symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IR,6Month,30Min,0.001,2.0,20,-0.02715123093765892,0.005146428133807168,-0.07291587353375645,-0.06032524444512676,-0.026457886420698323,0.23262287956476674,-0.12449314747218469,0.48048780487804876,410
IR,6Month,30Min,0.001,2.0,30,0.024277288720130574,0.005146428133807168,0.22764234649186027,0.17913327281246658,0.024789792401169176,0.1719492678666661,-0.14752477626766877,0.48783783783783785,370
IR,6Month,30Min,0.01,1.0,10,0.012502254995488515,0.005146428133807168,0.16526079342024025,0.19328211593136277,0.013152050400589988,0.21801178860587841,-0.17334429672092436,0.4961089494163424,771
IR,6Month,30Min,0.01,1.0,20,0.013343161447053609,0.005146428133807168,0.16843324607279292,0.19104493396772554,0.014103087768232884,0.2549616312893244,-0.18480342614692577,0.49627118644067797,737
IR,6Month,30Min,0.01,1.0,30,-0.02658177096468073,0.005146428133807168,-0.028613948677369654,-0.031364554430463695,-0.0256993286847684,0.29606675928262866,-0.1684979928637996,0.4989503149055283,714
IR,6Month,30Min,0.01,1.5,10,-0.020958021830557283,0.005146428133807168,0.002750211882228426,0.0030519475165825577,-0.020117696884275935,0.2819360418843313,-0.15228933910581816,0.49759780370624573,728
IR,6Month,30Min,0.01,1.5,20,-0.03971276853336381,0.005146428133807168,-0.09977086452598742,-0.10417785760346104,-0.03887527137983881,0.2809872937833475,-0.17193690159824837,0.5007473841554559,669
IR,6Month,30Min,0.01,1.5,30,0.022751780710665415,0.005146428133807168,0.212871104168752,0.21728762013560476,0.023680159489984445,0.3114788387145906,-0.14674408357436214,0.5031347962382445,638
IR,6Month,30Min,0.01,2.0,10,0.03820085043651411,0.005146428133807168,0.2871349958394125,0.31206430284167075,0.03906342402739463,0.2894006480742814,-0.1500998754848941,0.500733137829912,682
IR,6Month,30Min,0.01,2.0,20,-0.04195892870600082,0.005146428133807168,-0.13213908868404392,-0.1289468607901986,-0.04112582488661498,0.2795132934655513,-0.10642407469175377,0.5033613445378151,595
IR,6Month,30Min,0.01,2.0,30,0.030738105017455997,0.005146428133807168,0.2575375234068442,0.251765719125158,0.03163500399409711,0.3009171018465061,-0.10642407469175258,0.5044404973357016,563
IR,6Month,30Min,0.1,1.0,10,-0.07577489585074748,0.005146428133807168,-0.23537219324651615,-0.25591314118044395,-0.07505114028269931,0.24282604134297306,-0.2368666816814344,0.5078597339782346,827
IR,6Month,30Min,0.1,1.0,20,-0.05130062661784507,0.005146428133807168,-0.1220463408482077,-0.13133914913976244,-0.050549153901755954,0.2521253761366961,-0.22857200725576787,0.5089340727048676,811
IR,6Month,30Min,0.1,1.0,30,-0.07102117265128194,0.005146428133807168,-0.21797088937929748,-0.23319662618956816,-0.07033103295287073,0.23154763615949797,-0.24340253385708005,0.5074719800747198,803
IR,6Month,30Min,0.1,1.5,10,-0.042720242282990206,0.005146428133807168,-0.08761742493617293,-0.0941324185810375,-0.04185084983405235,0.291688431936185,-0.23553987590514502,0.5094816687737042,791
IR,6Month,30Min,0.1,1.5,20,-0.055311549626103185,0.005146428133807168,-0.15431696001954653,-0.16242451040850037,-0.05444845985083977,0.28957383224838057,-0.2355173634688948,0.5078125,768
IR,6Month,30Min,0.1,1.5,30,-0.09760404665604705,0.005146428133807168,-0.36985270609085225,-0.3900823889429222,-0.096763038324568,0.28216532332906163,-0.26386366660266214,0.5061329890251776,774
IR,6Month,30Min,0.1,2.0,10,-0.03936321534548182,0.005146428133807168,-0.07486176544380224,-0.07888622092544942,-0.03847273023671684,0.2987651955748072,-0.23009316823687398,0.5120521172638437,767
IR,6Month,30Min,0.1,2.0,20,-0.08350904789155766,0.005146428133807168,-0.2985807405866691,-0.306959907437332,-0.08266323246517489,0.2837781438410716,-0.25556180009762575,0.5097774780849629,741
IR,6Month,30Min,0.1,2.0,30,-0.07691303329352983,0.005146428133807168,-0.26939764275219186,-0.27105208395859726,-0.07613445287285972,0.26122023755662077,-0.25531840881278206,0.5115143056524774,716
IR,6Month,60Min,0.001,1.0,10,0.019329244605922336,0.014594928880643288,0.19568733654474144,0.21927103399757228,0.02276424596725536,0.2140226073914471,-0.18735919784161287,0.4987244897959184,392
IR,6Month,60Min,0.001,1.0,20,0.056381507551687804,0.014594928880643288,0.37603754684426466,0.4097907718993181,0.06018038354537723,0.23669432987085248,-0.17142657697604444,0.49794801641586867,365
IR,6Month,60Min,0.001,1.0,30,0.047731677084009494,0.014594928880643288,0.336279433021291,0.3566482036537712,0.05140202810685619,0.2286864001843278,-0.17971601744083396,0.4890190336749634,341
IR,6Month,60Min,0.001,1.5,10,0.09004613335680745,0.014594928880643288,0.5449978570483424,0.5765476820486455,0.09378187347369075,0.2327605599672658,-0.15072495424478605,0.5007153075822603,349
IR,6Month,60Min,0.001,1.5,20,-0.05235155721644358,0.014594928880643288,-0.20382218440848035,-0.20143123215600103,-0.04840761387694493,0.24573295557474348,-0.18676944829034356,0.4863123993558776,310
IR,6Month,60Min,0.001,1.5,30,-0.033243809264855595,0.014594928880643288,-0.10007426462768447,-0.09539249477334562,-0.03014005266861305,0.19338393484026045,-0.17177318431980948,0.4878048780487805,287
IR,6Month,60Min,0.001,2.0,10,-0.11566737266716354,0.014594928880643288,-0.6026317483192822,-0.5790235919669613,-0.1105580194169127,0.3183454647244402,-0.18011299043465206,0.48148148148148145,297
IR,6Month,60Min,0.001,2.0,20,0.05044893563665753,0.014594928880643288,0.3858506631838504,0.36657062927837164,0.05512593201119884,0.2914068594287901,-0.10079874845726658,0.4981132075471698,265
IR,6Month,60Min,0.001,2.0,30,0.02999514537575787,0.014594928880643288,0.2653591638635892,0.21975447784804727,0.03278522687522403,0.17383996526820986,-0.13691258426970884,0.5,226
IR,6Month,60Min,0.01,1.0,10,-0.07569799102979069,0.014594928880643288,-0.2752422681603483,-0.2999131816910474,-0.0715699940414536,0.25720067790747203,-0.18344799833106026,0.5123595505617977,445
IR,6Month,60Min,0.01,1.0,20,-0.03523616791569639,0.014594928880643288,-0.07214857447641311,-0.07775009568133202,-0.03084530473402585,0.27357892704751263,-0.18325922200423717,0.5150812064965197,431
IR,6Month,60Min,0.01,1.0,30,0.010236128402706157,0.014594928880643288,0.15231026587873434,0.16240778413091142,0.014436438333791907,0.2617062378555507,-0.1717851155624274,0.52,425
IR,6Month,60Min,0.01,1.5,10,-0.006169549587991541,0.014594928880643288,0.07243399180664763,0.07610449004732739,-0.0017834877472190222,0.2732797727270697,-0.16372065847325623,0.5196662693682956,419
IR,6Month,60Min,0.01,1.5,20,-0.013335222670347369,0.014594928880643288,0.0318858281518068,0.03263447286551685,-0.008977092100801094,0.2715394754558981,-0.1868165203192356,0.5218446601941747,412
IR,6Month,60Min,0.01,1.5,30,0.03025315274457463,0.014594928880643288,0.25098334183889287,0.24631218984155948,0.03390382246838028,0.22746012907275515,-0.18281873718182914,0.5261780104712042,382
IR,6Month,60Min,0.01,2.0,10,-0.03078355801490784,0.014594928880643288,-0.05735631906956994,-0.05827527705599363,-0.026477203202285377,0.26831351385330965,-0.17882022349960341,0.5172839506172839,405
IR,6Month,60Min,0.01,2.0,20,0.12227942042224371,0.014594928880643288,0.7097359455225754,0.7001325252000251,0.12739268684695024,0.31858928058128794,-0.15229208163666788,0.5309139784946236,372
IR,6Month,60Min,0.01,2.0,30,0.09344085961976578,0.014594928880643288,0.5804100865081672,0.5388224521956265,0.09868124033955412,0.32650931612374196,-0.14051211586753803,0.5278195488721804,332
IR,6Month,60Min,0.1,1.0,10,0.06852134568862356,0.014594928880643288,0.41301047960852777,0.46738415397681926,0.07211369387123205,0.2238263231434145,-0.20614198636965578,0.5103373231773667,459
IR,6Month,60Min,0.1,1.0,20,0.06476118171528356,0.014594928880643288,0.39758434212392374,0.4469192725195745,0.06845138495080867,0.229923320311275,-0.20614198636965672,0.5093715545755237,453
IR,6Month,60Min,0.1,1.0,30,0.07528961641574305,0.014594928880643288,0.4441857703237998,0.4939180007762607,0.07862307157314327,0.20769562785046403,-0.20614198636965653,0.5096045197740113,442
IR,6Month,60Min,0.1,1.5,10,0.04888087733341129,0.014594928880643288,0.33055132672203114,0.3586075328365653,0.052431774841644845,0.22124368038008987,-0.20614198636965542,0.5087310826542492,429
IR,6Month,60Min,0.1,1.5,20,0.0022737936379986223,0.014594928880643288,0.11403141183139728,0.11769353049092653,0.005464931929880858,0.19882837470267592,-0.21834086523131935,0.5145631067961165,412
IR,6Month,60Min,0.1,1.5,30,-0.05352911939127347,0.014594928880643288,-0.16687740785980726,-0.16973941311745194,-0.05039879112793398,0.1950395200574434,-0.2183408652313181,0.5160493827160494,405
IR,6Month,60Min,0.1,2.0,10,-0.057838126433777504,0.014594928880643288,-0.18387181471980346,-0.19106538975080006,-0.05422614937763181,0.22504932780998604,-0.23182731982085947,0.5072289156626506,415
IR,6Month,60Min,0.1,2.0,20,-0.07757924562138596,0.014594928880643288,-0.2999431136489504,-0.2983373747639902,-0.07425446335127565,0.20715525136843554,-0.23182731982085847,0.5071521456436932,384
IR,6Month,60Min,0.1,2.0,30,-0.08036950304472346,0.014594928880643288,-0.31994965724418845,-0.3099857584762764,-0.07676173975393197,0.22478678321300402,-0.24516008997083022,0.5108695652173914,368
IR,1Year,1Min,0.001,1.0,10,1.6683618560687865,0.0014038942806566812,2.8740495357653137,3.0348935305390694,1.6651801667750123,0.025412041915192016,-0.17853646811684573,0.49833911034084344,34620
IR,1Year,1Min,0.001,1.0,20,1.891518963085061,0.0014038942806566812,3.1580688384057134,3.2883079409798808,1.888250702068097,0.026103487262379585,-0.15449207897036832,0.4979286854056708,32588
IR,1Year,1Min,0.001,1.0,30,2.0763221069120177,0.0014038942806566812,3.3728435321031975,3.457872174330037,2.073590816335539,0.021814722998835377,-0.15820785768389964,0.4987870121941423,31121
IR,1Year,1Min,0.001,1.5,10,1.370312414818243,0.0014038942806566812,2.6482408015048158,2.6547168867582083,1.3673254930003762,0.023856440847811633,-0.19029777740627724,0.496966189964454,30242
IR,1Year,1Min,0.001,1.5,20,1.2370500069268262,0.0014038942806566812,2.5656810828230427,2.468113646445484,1.2321572125637097,0.03907857869127351,-0.15537260021239263,0.4964272422776331,26870
IR,1Year,1Min,0.001,1.5,30,1.3486906026855339,0.0014038942806566812,2.7845906254097312,2.6546909838259487,1.3451456509041684,0.028313406790433173,-0.12462564206394006,0.4963759362164774,24834
IR,1Year,1Min,0.001,2.0,10,0.971445636549862,0.0014038942806566812,2.214117843286505,2.0413324369184154,0.9670716765209812,0.034934666878627736,-0.1582675534077045,0.4953464526560713,25357
IR,1Year,1Min,0.001,2.0,20,0.9306393737823013,0.0014038942806566812,2.251568819276592,1.9427129092730488,0.9277576385011205,0.023016319631572257,-0.14535459945108517,0.4960854596047729,21203
IR,1Year,1Min,0.001,2.0,30,0.8645675947866651,0.0014038942806566812,2.1891391442709063,1.7954641956161692,0.8604598651189789,0.03280829422778088,-0.1346236982378401,0.4938115140892544,18542
IR,1Year,1Min,0.01,1.0,10,1.835315674094129,0.0014038942806566812,2.9627797779299936,3.305957078478835,1.8261687247706204,0.07305636664773654,-0.15552672594777983,0.49738898369237483,38969
IR,1Year,1Min,0.01,1.0,20,1.9760836935103971,0.0014038942806566812,3.1651689888677756,3.551805752224834,1.9686033813188764,0.059744993743297115,-0.14145676278563696,0.4968356120487075,37448
IR,1Year,1Min,0.01,1.0,30,1.7484323413340657,0.0014038942806566812,2.9451223460431755,3.2231407822915745,1.7435774085021858,0.038776179955909755,-0.12444533154916876,0.49650832206243617,36229
IR,1Year,1Min,0.01,1.5,10,1.686208125861655,0.0014038942806566812,2.8918423093500154,3.1857253035186472,1.6805986830685062,0.0448024248185717,-0.15919844860267995,0.4969407817849335,36365
IR,1Year,1Min,0.01,1.5,20,1.7615175405635144,0.0014038942806566812,3.0521186639184097,3.3230579470190524,1.7556624331353752,0.04676453972830665,-0.1290306081513284,0.49597863140651977,33881
IR,1Year,1Min,0.01,1.5,30,1.4542910732927625,0.0014038942806566812,2.7740270286000532,3.000580999616138,1.4477538699837396,0.05221241584528412,-0.15740053787339245,0.4954439070057731,32045
IR,1Year,1Min,0.01,2.0,10,1.5963429384389367,0.0014038942806566812,2.884177247266062,3.0518755584084425,1.5901414666167426,0.04953094011720508,-0.1222721070900846,0.4971419214623835,33589
IR,1Year,1Min,0.01,2.0,20,1.1779391813693283,0.0014038942806566812,2.4506383375065766,2.496396705309369,1.1771015013042536,0.006690521593938333,-0.14446170956287444,0.4953588033820342,30218
IR,1Year,1Min,0.01,2.0,30,1.023513453147939,0.0014038942806566812,2.281034002958739,2.291383270853735,1.0153906542149642,0.06487651303895335,-0.1371072264242927,0.4940482631749811,27723
IR,1Year,1Min,0.1,1.0,10,0.5655225840403542,0.0014038942806566812,1.379055722347305,1.6117801225277752,0.5448633958343899,0.16500421887552194,-0.28840124016509794,0.4963272862793186,41590
IR,1Year,1Min,0.1,1.0,20,0.5951642291376142,0.0014038942806566812,1.4355684639943942,1.6670118649807866,0.5752031371162102,0.15942854888864044,-0.2471546709353376,0.4961720430107527,40687
IR,1Year,1Min,0.1,1.0,30,0.5583726367575195,0.0014038942806566812,1.3786575532014402,1.5881478212437972,0.5400945293866779,0.14598660892096102,-0.2323742383800132,0.4960607309185801,40045
IR,1Year,1Min,0.1,1.5,10,0.5609531808041848,0.0014038942806566812,1.3889055715000815,1.602080205927218,0.5424556403982065,0.14773921295347409,-0.2394688437656247,0.4960702268466209,40269
IR,1Year,1Min,0.1,1.5,20,0.5277502791183104,0.0014038942806566812,1.338117906122285,1.5204294296950964,0.5090287075642845,0.14952854195415102,-0.2379369892125483,0.4952685043323763,38835
IR,1Year,1Min,0.1,1.5,30,0.49256881557943055,0.0014038942806566812,1.2801822692509224,1.4331934097724173,0.47427640926252285,0.1461008141067053,-0.24618703184463633,0.4953576773817565,37750
IR,1Year,1Min,0.1,2.0,10,0.36137796227119034,0.0014038942806566812,1.0376739893747833,1.1765767635759836,0.34209017790881313,0.15405086399448953,-0.2093483378147239,0.4955399091248439,38844
IR,1Year,1Min,0.1,2.0,20,0.2530040526586783,0.0014038942806566812,0.8098250035253419,0.8892672240365789,0.2402873844846421,0.10156758715960988,-0.238365401073938,0.4948425697809784,36937
IR,1Year,1Min,0.1,2.0,30,0.5364220835223099,0.0014038942806566812,1.3905862632556365,1.5466834898869373,0.5185577523522394,0.14268179277248272,-0.17630428062396247,0.49463496738901747,35647
IR,1Year,5Min,0.001,1.0,10,0.613915379985188,-0.0009134644662323055,1.5481140020359054,1.8169680797704233,0.6057911006355574,0.06273112194306979,-0.13162389184114257,0.49724344071736964,7527
IR,1Year,5Min,0.001,1.0,20,0.566672719638176,-0.0009134644662323055,1.4744055086234225,1.6759890517074227,0.5581828818104421,0.06555375918636841,-0.13755831637888302,0.49565342337811624,6959
IR,1Year,5Min,0.001,1.0,30,0.6275326161819075,-0.0009134644662323055,1.5951955879320525,1.7612258806277954,0.6204463660962396,0.05471604300058092,-0.13172046226506925,0.49574810388416457,6526
IR,1Year,5Min,0.001,1.5,10,0.5179937611414707,-0.0009134644662323055,1.4405327018497571,1.6200560035756897,0.5058087181689733,0.09408605781435041,-0.14322912268868235,0.49513611341527786,6630
IR,1Year,5Min,0.001,1.5,20,0.4621696265370787,-0.0009134644662323055,1.330761928819413,1.3843499941671815,0.4557561011932412,0.04952164039602284,-0.14419300324293377,0.4952902894331221,5839
IR,1Year,5Min,0.001,1.5,30,0.37962927493156395,-0.0009134644662323055,1.1717647809069145,1.135675125097123,0.3756490064897649,0.030733397295109578,-0.1704498571091592,0.4949418549683275,5288
IR,1Year,5Min,0.001,2.0,10,0.3278901406261423,-0.0009134644662323055,1.0804198617554102,1.0880977848113542,0.31632228042902655,0.08932051907824291,-0.1499951090336807,0.49505736981465137,5665
IR,1Year,5Min,0.001,2.0,20,0.3251970100624808,-0.0009134644662323055,1.084101472464518,1.0089880620867349,0.3116590839111323,0.10453226184241654,-0.15613638773711838,0.4935107073329007,4623
IR,1Year,5Min,0.001,2.0,30,0.4359057296976998,-0.0009134644662323055,1.3583117434870895,1.1906927099240536,0.4301623917922178,0.04434682942376038,-0.15363368409245798,0.49516701333659613,4086
IR,1Year,5Min,0.01,1.0,10,0.3851851864144127,-0.0009134644662323055,1.0885550319838346,1.318843232481749,0.3590545443807434,0.20176614088723505,-0.17636708608073282,0.49595260441107464,8524
IR,1Year,5Min,0.01,1.0,20,0.40538178819252435,-0.0009134644662323055,1.1227846460115234,1.347980901161511,0.3851885901342521,0.15592053341588272,-0.18402099605488104,0.4953601953601954,8190
IR,1Year,5Min,0.01,1.0,30,0.4114376940028599,-0.0009134644662323055,1.1356338932196837,1.3409784303864298,0.3909945090726291,0.15785079163007237,-0.18914313765708538,0.4953671604160101,7932
IR,1Year,5Min,0.01,1.5,10,0.3249735969218006,-0.0009134644662323055,0.9880175161007068,1.2009833311673368,0.29764205002049043,0.21103885375836914,-0.1521565533254009,0.4952012962732145,8023
IR,1Year,5Min,0.01,1.5,20,0.34760084021542714,-0.0009134644662323055,1.034446048164681,1.1844551899482472,0.3199300588868161,0.21365823146689997,-0.2016570956275748,0.4953614095975439,7491
IR,1Year,5Min,0.01,1.5,30,0.3593455069608331,-0.0009134644662323055,1.0610084280813952,1.1958925459131655,0.3376488779940452,0.1675291824537034,-0.24188889920968867,0.49472875794177196,7161
IR,1Year,5Min,0.01,2.0,10,0.30626127949926807,-0.0009134644662323055,0.9650972062806166,1.139449740134739,0.2832902644108341,0.17736927629577082,-0.16106741821631626,0.4955509466782632,7473
IR,1Year,5Min,0.01,2.0,20,0.274852487667963,-0.0009134644662323055,0.9089264392290448,1.0298416791998615,0.25294386016810644,0.16916611605204,-0.18022398575847476,0.49395547692761316,6783
IR,1Year,5Min,0.01,2.0,30,0.3681252703263802,-0.0009134644662323055,1.1290743789518167,1.2439118772943683,0.34973260556417113,0.14201782661604434,-0.13685902465375765,0.4946968497704607,6317
IR,1Year,5Min,0.1,1.0,10,0.1912880051158199,-0.0009134644662323055,0.6562593522164856,0.8324628702088049,0.14763340413682083,0.3370763091146263,-0.35066781024245003,0.4957812842428227,9126
IR,1Year,5Min,0.1,1.0,20,0.1531145260470541,-0.0009134644662323055,0.5691757967467294,0.713342821077373,0.10956589336568182,0.3362580814399678,-0.3669304735915117,0.49552672780138673,8942
IR,1Year,5Min,0.1,1.0,30,0.15769491300630278,-0.0009134644662323055,0.5799215211127017,0.7219334196357781,0.11397225932670589,0.3376017738452245,-0.34333108411380087,0.495077115702009,8785
IR,1Year,5Min,0.1,1.5,10,0.1649883653196904,-0.0009134644662323055,0.5998513018621683,0.7524655608835957,0.12235238946856943,0.32921105801218853,-0.33863095461560533,0.49515438359251746,8874
IR,1Year,5Min,0.1,1.5,20,0.20399957801753255,-0.0009134644662323055,0.6904360257233547,0.8518910232514334,0.16030126371603426,0.3374138388383379,-0.31064059783514353,0.4961105305932892,8613
IR,1Year,5Min,0.1,1.5,30,0.2653963697748891,-0.0009134644662323055,0.8270613790681569,1.0058665612839988,0.22148365948797866,0.339069284217085,-0.2915046851798895,0.4969379868006421,8409
IR,1Year,5Min,0.1,2.0,10,0.10661268922452871,-0.0009134644662323055,0.4633987517953522,0.5753322019840855,0.06028052838020701,0.35775092247944895,-0.30882316944771737,0.4955143889083071,8583
IR,1Year,5Min,0.1,2.0,20,0.34565807232182455,-0.0009134644662323055,1.0165592886170556,1.2561578497029278,0.2974079779737056,0.3725601277427904,-0.23055528504453546,0.49697155093300704,8172
IR,1Year,5Min,0.1,2.0,30,0.29566401390327757,-0.0009134644662323055,0.9033282861174563,1.0701497110651366,0.2501442253156164,0.35147824020172075,-0.2746724905856248,0.4976118652589241,7956
IR,1Year,15Min,0.001,1.0,10,0.1904347610693724,0.0035478345975044068,0.6746649237923538,0.7603267306574575,0.1537565200777546,0.236787762126744,-0.20873020942045845,0.49665551839464883,2691
IR,1Year,15Min,0.001,1.0,20,0.47319511256679614,0.0035478345975044068,1.312839406623321,1.4727153960403616,0.4369585554795191,0.23393633467415273,-0.19573838007432512,0.4968756299133239,2480
IR,1Year,15Min,0.001,1.0,30,0.4749375520827188,0.0035478345975044068,1.3472754205063446,1.4895654354191417,0.4457653436064959,0.1883302408901854,-0.19297318124703733,0.4983065198983912,2362
IR,1Year,15Min,0.001,1.5,10,0.3542762408926903,0.0035478345975044068,1.0916584545359151,1.194395555032438,0.3228794688147445,0.2026916012695164,-0.15846879000523048,0.4960813386994281,2360
IR,1Year,15Min,0.001,1.5,20,0.4184586279886635,0.0035478345975044068,1.2733295259619835,1.3070769819349468,0.3982250226008386,0.13062431594343948,-0.16526395285027223,0.49667931688804556,2108
IR,1Year,15Min,0.001,1.5,30,0.4381817312863885,0.0035478345975044068,1.3362741606437276,1.3332231874838598,0.41398431205939723,0.1562139457372376,-0.18974245102258852,0.49591628381827463,1959
IR,1Year,15Min,0.001,2.0,10,0.49683547708345355,0.0035478345975044068,1.4567140730337134,1.5137998505770571,0.47606257930010065,0.13410588528855122,-0.1021078880329708,0.495349975526187,2043
IR,1Year,15Min,0.001,2.0,20,0.42548046417607965,0.0035478345975044068,1.3502234300415035,1.2858875713686029,0.40590495522288644,0.12637577027147978,-0.13685037232137579,0.49671709962888955,1751
IR,1Year,15Min,0.001,2.0,30,0.4392979778224322,0.0035478345975044068,1.4611933092902594,1.3043261603273095,0.4247942281565813,0.09363345495789176,-0.12142534374798242,0.5014520813165537,1549
IR,1Year,15Min,0.01,1.0,10,0.17543152961391018,0.0035478345975044068,0.6232032582986314,0.7654636846884142,0.11401788116922815,0.3964748577386297,-0.3163865651442507,0.49183033503878526,3029
IR,1Year,15Min,0.01,1.0,20,0.2428770197879675,0.0035478345975044068,0.7755983731942956,0.932303136574446,0.1794528105688416,0.4094546564838635,-0.35386601762458425,0.489648033126294,2898
IR,1Year,15Min,0.01,1.0,30,0.12527939711509473,0.0035478345975044068,0.5078721569920484,0.59443714955629,0.06124210446277463,0.41341260676223723,-0.37860886617407064,0.4900568181818182,2816
IR,1Year,15Min,0.01,1.5,10,0.1436146256911428,0.0035478345975044068,0.5519248669189526,0.6572632976120727,0.08094367412035815,0.40459176807827335,-0.2853300380274856,0.48993171073367187,2855
IR,1Year,15Min,0.01,1.5,20,0.19877018551682557,0.0035478345975044068,0.6887851482046002,0.7900939539942603,0.13424874368997275,0.41653818193906517,-0.306505264144745,0.49180022363026465,2683
IR,1Year,15Min,0.01,1.5,30,0.26793229319207135,0.0035478345975044068,0.8538930326232168,0.9739853397850697,0.20068160948460131,0.434157649496455,-0.28759032950334584,0.49296325254104767,2558
IR,1Year,15Min,0.01,2.0,10,0.29103778035314987,0.0035478345975044068,0.9161084788160828,1.0857186484802337,0.22074138310413233,0.4538201980288933,-0.25708028076602074,0.4900711877107531,2669
IR,1Year,15Min,0.01,2.0,20,0.31104107583989227,0.0035478345975044068,0.9680134655596275,1.0553474103888105,0.24428682035177451,0.43095280313689655,-0.24395383765246437,0.4976342316395803,2430
IR,1Year,15Min,0.01,2.0,30,0.24826038015279495,0.0035478345975044068,0.828463070291168,0.8754356095310987,0.18274311282557837,0.42296704235671073,-0.22521971254385678,0.4954515198579987,2253
IR,1Year,15Min,0.1,1.0,10,0.31657423213751534,0.0035478345975044068,0.9200467010368484,1.1161381945429674,0.23118995688864832,0.5512246746405759,-0.19668522639636352,0.49796747967479676,3198
IR,1Year,15Min,0.1,1.0,20,0.28112736252543313,0.0035478345975044068,0.8556322383915551,1.0090064224406232,0.1876265756843149,0.6036233329253109,-0.1803328659878163,0.49806326662362815,3098
IR,1Year,15Min,0.1,1.0,30,0.44882102969958826,0.0035478345975044068,1.1952866767715733,1.4346699698469236,0.35510743616170104,0.604997172567867,-0.1625378269822892,0.4982670407658029,3029
IR,1Year,15Min,0.1,1.5,10,0.4560804076765108,0.0035478345975044068,1.2174842306814995,1.51212350950303,0.3713244468995698,0.5471683956670775,-0.21740290427563375,0.49822695035460995,3102
IR,1Year,15Min,0.1,1.5,20,0.4205869793397612,0.0035478345975044068,1.1572692827506987,1.3468261810689093,0.32752312887592716,0.6008025546062921,-0.16190556698292824,0.4984848484848485,2970
IR,1Year,15Min,0.1,1.5,30,0.33276953126480957,0.0035478345975044068,0.9821308224070575,1.1438093832010203,0.24326351974475477,0.5778338216810304,-0.2401473044242785,0.49810213940648723,2898
IR,1Year,15Min,0.1,2.0,10,0.5109722713609641,0.0035478345975044068,1.3423401988998183,1.6504275394938992,0.42593036316165594,0.5490144179516169,-0.19741920308369715,0.498576929516156,2986
IR,1Year,15Min,0.1,2.0,20,0.6426761531331373,0.0035478345975044068,1.6000721979224253,1.9261909617178712,0.5558651304754887,0.5604354851078156,-0.1761220034307298,0.5002634814684701,2846
IR,1Year,15Min,0.1,2.0,30,0.4364376831680219,0.0035478345975044068,1.2288940141174853,1.4466635360307873,0.3512244909474687,0.5501201950822033,-0.20128140132556016,0.49936421435059036,2752
IR,1Year,30Min,0.001,1.0,10,0.2832801530490161,0.0021991447770313144,0.9329996921477554,1.1337925951121433,0.25257756736100134,0.2686805086757575,-0.3397249928459414,0.4906261054120976,1413
IR,1Year,30Min,0.001,1.0,20,0.32131812946012817,0.0021991447770313144,1.0358284696568925,1.2201413464794606,0.2916639938434415,0.2595054476125604,-0.34625303354490883,0.4900037721614485,1325
IR,1Year,30Min,0.001,1.0,30,0.4076722446371197,0.0021991447770313144,1.2511805596641836,1.4522896157342908,0.37808480694302615,0.2589217693532754,-0.2943060787806507,0.49133858267716535,1270
IR,1Year,30Min,0.001,1.5,10,0.3034358391757628,0.0021991447770313144,1.0031063537042717,1.143201715290056,0.27440283603539023,0.25406987318287166,-0.3326692817007393,0.4926382809391166,1256
IR,1Year,30Min,0.001,1.5,20,0.45818609082262785,0.0021991447770313144,1.3841558047119207,1.5387796265818796,0.4292565679848567,0.25316430970286435,-0.2756375009873061,0.4953271028037383,1123
IR,1Year,30Min,0.001,1.5,30,0.3199140117041879,0.0021991447770313144,1.0800842303538833,1.152067600913246,0.2898642971727789,0.2629671867999047,-0.3000231785905086,0.49476190476190474,1050
IR,1Year,30Min,0.001,2.0,10,0.4174486908311881,0.0021991447770313144,1.3341360556117732,1.4631533856450545,0.38644845904879127,0.27128523079449196,-0.23678201159026377,0.4979937583593402,1121
IR,1Year,30Min,0.001,2.0,20,0.5624143582130559,0.0021991447770313144,1.7055941436703255,1.7142901296478168,0.5328616758154978,0.25861762328404103,-0.1414546944143108,0.5019115237575096,915
IR,1Year,30Min,0.001,2.0,30,0.3729503549097686,0.0021991447770313144,1.3294325294497833,1.189123710026435,0.341121588498296,0.27853579619825414,-0.17191577718937265,0.5044472681067345,787
IR,1Year,30Min,0.01,1.0,10,0.3921285173280675,0.0021991447770313144,1.1463288304202948,1.445239257047553,0.362673169760241,0.25776583927373414,-0.24545133469805408,0.5018999366687777,1579
IR,1Year,30Min,0.01,1.0,20,0.279133186755282,0.0021991447770313144,0.9038533001306602,1.1175219276329043,0.24453230002452148,0.30279481806257325,-0.2633351633339814,0.49983316649983317,1498
IR,1Year,30Min,0.01,1.0,30,0.2605649762044955,0.0021991447770313144,0.8688255937584916,1.066088743491464,0.22420705071315275,0.3181707890883796,-0.2690064998572729,0.49847302341364097,1473
IR,1Year,30Min,0.01,1.5,10,0.17410725240265013,0.0021991447770313144,0.6599454898549962,0.7792217628475129,0.12833347115109564,0.40056961181225287,-0.21922945309621095,0.500835282325426,1496
IR,1Year,30Min,0.01,1.5,20,0.3125669929180541,0.0021991447770313144,1.0002268138254458,1.1874105452159114,0.2767904842860062,0.3130827688448931,-0.22845854615418,0.5012667390517553,1381
