symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WELL,1Year,1Min,0.01,1.0,10,5.0947998704923725,0.3995860595540126,5.462033251159905,6.680016698355034,5.099776679672849,-0.02886883152515149,-0.16131455855835866,0.5027847714961471,39321
WELL,1Year,1Min,0.01,1.0,20,5.51229119149618,0.3995860595540126,5.682177004398073,6.878675445473717,5.510803327934859,0.008630606665149008,-0.16210839871054253,0.5029322414476292,37855
WELL,1Year,1Min,0.01,1.0,30,5.626602525491886,0.3995860595540126,5.745975516288506,6.865640705502085,5.626053149822395,0.003186747386006883,-0.15978788333476815,0.5028220858895706,36675
WELL,1Year,1Min,0.01,1.5,10,4.053426585488073,0.3995860595540126,5.012192303639956,5.935737145213644,4.060172282583268,-0.039129567941814186,-0.1591790421268272,0.5025665529010239,36625
WELL,1Year,1Min,0.01,1.5,20,4.226586649405765,0.3995860595540126,5.1414977646789195,5.936279504285657,4.232202974234415,-0.0325784512504255,-0.16041685865066202,0.502200781204454,34306
WELL,1Year,1Min,0.01,1.5,30,4.59671470128867,0.3995860595540126,5.366677333156994,6.09996570252415,4.595636573941353,0.006253861786475223,-0.1608326512709273,0.50167988585981,32591
WELL,1Year,1Min,0.01,2.0,10,3.336499994896263,0.3995860595540126,4.647537988689608,5.334204231430729,3.3351508971658017,0.00782567176664923,-0.15591880592400842,0.5020810806807577,33756
WELL,1Year,1Min,0.01,2.0,20,3.3218530786115563,0.3995860595540126,4.677031864432194,5.105153342816693,3.32727250617997,-0.03143631506891315,-0.1610684045068539,0.5015558885028895,30368
WELL,1Year,1Min,0.01,2.0,30,3.4440226967805607,0.3995860595540126,4.78009380608677,5.030883082729146,3.4492110732043986,-0.03009606344893231,-0.1626363982961835,0.5007402914786208,28029
WELL,1Year,1Min,0.1,1.0,10,2.82854607446198,0.3995860595540126,3.965649733590622,4.848979587184436,2.8240454120736556,0.026106860747208253,-0.1952974568897436,0.5009313417252957,42143
WELL,1Year,1Min,0.1,1.0,20,2.9403060678398165,0.3995860595540126,4.0426630918419315,4.878739626091956,2.929923650730268,0.0602249834161282,-0.1949613869611685,0.5001699482871641,41189
WELL,1Year,1Min,0.1,1.0,30,2.6540463061318977,0.3995860595540126,3.8350599032639594,4.580018651511436,2.6435948589913916,0.0606254038987341,-0.19496138696117044,0.4999629245143111,40458
WELL,1Year,1Min,0.1,1.5,10,2.240237088342944,0.3995860595540126,3.555304291727788,4.25764923563677,2.2367644674739156,0.02014353035916811,-0.19529745688974362,0.5005588376177551,40709
WELL,1Year,1Min,0.1,1.5,20,2.4255732102609278,0.3995860595540126,3.712209598439145,4.393070181983473,2.421866376084838,0.021502124642634724,-0.19496138696117138,0.500165550263607,39263
WELL,1Year,1Min,0.1,1.5,30,2.399787633382472,0.3995860595540126,3.6755509892975398,4.254266656839984,2.390330138453184,0.0548598143635228,-0.19619940523853133,0.4999934533551555,38187
WELL,1Year,1Min,0.1,2.0,10,1.8425865550285145,0.3995860595540126,3.2188280440977675,3.784964218796761,1.83985177455595,0.015863561140832674,-0.1949613869611693,0.49976351480908615,39114
WELL,1Year,1Min,0.1,2.0,20,1.9549242568577068,0.3995860595540126,3.349229409613808,3.830177913236959,1.9522593251239617,0.015458391603464594,-0.1948580178531778,0.4999529677358668,37208
WELL,1Year,1Min,0.1,2.0,30,1.9303557736538846,0.3995860595540126,3.317265437822796,3.7391980809150387,1.9285772175232574,0.010316818554050285,-0.1961994052385315,0.499523596009416,35684
WELL,1Year,5Min,0.001,1.0,10,1.8192891901084347,0.3945582756785524,3.3618494950356315,4.0245224016210726,1.8092159754154646,0.0683517153797855,-0.17119855951523832,0.5005837332987417,7709
WELL,1Year,5Min,0.001,1.0,20,1.799709501714577,0.3945582756785524,3.35503185157031,3.826776365057748,1.7841382635666116,0.10565850827574934,-0.16886078524656645,0.501016188941061,7134
WELL,1Year,5Min,0.001,1.0,30,1.824919209488281,0.3945582756785524,3.3852607714174625,3.7406015736305114,1.815440066828367,0.06432064448968607,-0.1677877244825701,0.5009042954031651,6635
WELL,1Year,5Min,0.001,1.5,10,1.3450926937556607,0.3945582756785524,2.89267425525221,3.2015588022027544,1.3405841892349804,0.03059242031256161,-0.17099862645228492,0.49947698744769875,6692
WELL,1Year,5Min,0.001,1.5,20,1.5918203838291323,0.3945582756785524,3.22909053510602,3.368528930494793,1.5895924779522754,0.01511743698802907,-0.15836199533399434,0.5016504443504021,5907
WELL,1Year,5Min,0.001,1.5,30,1.77198258657798,0.3945582756785524,3.4576639736039363,3.414213544843137,1.7691074008774914,0.01950954890308991,-0.1539986332464253,0.504255721581237,5287
WELL,1Year,5Min,0.001,2.0,10,1.4066911407487543,0.3945582756785524,3.0901692598176767,3.127546873993962,1.4036102010847522,0.020905690728813296,-0.17099862645228583,0.5036412078152753,5630
WELL,1Year,5Min,0.001,2.0,20,1.6234555440777405,0.3945582756785524,3.408417471350864,3.1063123568887856,1.6200275966295916,0.02326030919168826,-0.141642387259163,0.5072639225181598,4543
WELL,1Year,5Min,0.001,2.0,30,1.5271293225833005,0.3945582756785524,3.288988329349874,2.848750608035141,1.5223267960788371,0.03258750406323004,-0.13863860843160816,0.5038691962056915,4006
WELL,1Year,5Min,0.01,1.0,10,1.0993058408820158,0.3945582756785524,2.367587095127769,2.8501124041393133,1.076187613990203,0.15686853827281894,-0.1930054861131525,0.4985579141670512,8668
WELL,1Year,5Min,0.01,1.0,20,1.278669023696816,0.3945582756785524,2.619427309124374,3.099425110698348,1.2601900054475863,0.12538922621699672,-0.1897630740944249,0.4996703230833783,8341
WELL,1Year,5Min,0.01,1.0,30,1.2902578376686127,0.3945582756785524,2.640931893161893,3.0732016436322893,1.2685964758571013,0.14698299226286277,-0.18976307409442583,0.499688899950224,8036
WELL,1Year,5Min,0.01,1.5,10,1.022388033390484,0.3945582756785524,2.298397314226024,2.686089694141014,1.0010082645214284,0.14507224566980806,-0.19264070750039158,0.49876680231841164,8109
WELL,1Year,5Min,0.01,1.5,20,1.1911487418555367,0.3945582756785524,2.5410128067039097,2.859965668763453,1.17289520200312,0.12385924441148581,-0.18976307409442408,0.4999011401832202,7586
WELL,1Year,5Min,0.01,1.5,30,1.0901043349304254,0.3945582756785524,2.4142369299203015,2.6555047037436474,1.074785432201894,0.10394628836432188,-0.18628272023111359,0.49934087282314576,7206
WELL,1Year,5Min,0.01,2.0,10,0.8658245761954932,0.3945582756785524,2.0993731258535155,2.3681520828139426,0.8474111994912654,0.12494381605372637,-0.1909713252389562,0.4981097035219208,7538
WELL,1Year,5Min,0.01,2.0,20,0.972184011969377,0.3945582756785524,2.277407043866461,2.4244119049887196,0.9553311970177132,0.11435463712773014,-0.1881842658394736,0.49871370819551636,6802
WELL,1Year,5Min,0.01,2.0,30,1.1073511550474948,0.3945582756785524,2.488765393358295,2.585072483095309,1.0882087039155202,0.12989094458170342,-0.18576535586610277,0.5004690431519699,6396
WELL,1Year,5Min,0.1,1.0,10,0.7290878862566819,0.3945582756785524,1.7589973699093848,2.1578233286214745,0.6960065396965003,0.22447320476943686,-0.18576535586610285,0.49610642439974045,9246
WELL,1Year,5Min,0.1,1.0,20,0.7129586073732463,0.3945582756785524,1.7328246497702462,2.0999797588774496,0.6810324571175345,0.21663462975465084,-0.1857653558661032,0.4955014995001666,9003
WELL,1Year,5Min,0.1,1.0,30,0.719326563352501,0.3945582756785524,1.745847378673867,2.097595444511245,0.6879519006017618,0.2128925158293205,-0.18576535586610277,0.49593679458239276,8860
WELL,1Year,5Min,0.1,1.5,10,0.5887352868120512,0.3945582756785524,1.5245176973095595,1.8301992196680401,0.554867950888003,0.22980652912795024,-0.18576535586610374,0.49553345693578293,8899
WELL,1Year,5Min,0.1,1.5,20,0.6459162984951599,0.3945582756785524,1.6326229928425373,1.9213787333999741,0.6116633153499131,0.2324233351728728,-0.1819369163455885,0.49628415940078413,8544
WELL,1Year,5Min,0.1,1.5,30,0.6946877282561423,0.3945582756785524,1.7247106247861257,2.001618657456499,0.6598383326898076,0.2364702867466956,-0.18124183006536046,0.4960577791152573,8307
WELL,1Year,5Min,0.1,2.0,10,0.5614717506799178,0.3945582756785524,1.4865447597919117,1.7470783533484582,0.5266565796686592,0.23623805630995223,-0.1833767926988264,0.4959614155383811,8604
WELL,1Year,5Min,0.1,2.0,20,0.610367203888692,0.3945582756785524,1.5846665296620308,1.8084986842381552,0.5749639628151184,0.24022840087699268,-0.18124183006535935,0.49732093367001295,8118
WELL,1Year,5Min,0.1,2.0,30,0.6745897769812079,0.3945582756785524,1.7047994773092248,1.920054893392744,0.639642069106208,0.23713738410786894,-0.18124183006535943,0.49641806319559934,7817
WELL,1Year,15Min,0.001,1.0,10,0.929401009148312,0.39599773582392706,2.2834280770393827,2.6179246251836927,0.9135467708988739,0.1278170858744184,-0.18576535586610307,0.5011786038077969,2757
WELL,1Year,15Min,0.001,1.0,20,1.2311970350836852,0.39599773582392706,2.7808741449145074,3.128739071133259,1.2100865858116108,0.17019273111730282,-0.18124183006535952,0.5046260601387818,2594
WELL,1Year,15Min,0.001,1.0,30,1.0269279638696274,0.39599773582392706,2.500114378905202,2.731741778217399,1.0073409485828089,0.15791078546631226,-0.18124183006535977,0.5034552845528455,2460
WELL,1Year,15Min,0.001,1.5,10,0.8383050839297741,0.39599773582392706,2.1855507778919274,2.374125598381561,0.8242864331893779,0.11301855424004398,-0.1857653558661028,0.499179991799918,2439
WELL,1Year,15Min,0.001,1.5,20,0.8461221957001768,0.39599773582392706,2.2293779823589266,2.278389337597076,0.8335939754493075,0.10100268322356926,-0.18124183006535902,0.502180399357356,2178
WELL,1Year,15Min,0.001,1.5,30,0.8402771624397491,0.39599773582392706,2.2596401428892103,2.257882923860405,0.8241202415214781,0.13025731769547677,-0.16313715011022745,0.5037722073497202,2054
WELL,1Year,15Min,0.001,2.0,10,0.8360260193195768,0.39599773582392706,2.2504746864098277,2.2478359635511493,0.8243308731445542,0.09428642861600132,-0.1828174434913071,0.5007221954742417,2077
WELL,1Year,15Min,0.001,2.0,20,0.6688129442934119,0.39599773582392706,1.9623979888164644,1.8009041241755968,0.6552006126207963,0.10974280435147574,-0.18124183006535954,0.5001410437235543,1772
WELL,1Year,15Min,0.001,2.0,30,0.5257715375653436,0.39599773582392706,1.6846717427317568,1.4990580839124228,0.5164665753411606,0.07501673287322846,-0.1631371501102278,0.49832979046462195,1646
WELL,1Year,15Min,0.01,1.0,10,0.705421610177738,0.39599773582392706,1.8018264157706532,2.175858003237631,0.6769329736617307,0.22967577771455794,-0.18281744349130744,0.49983844911147013,3095
WELL,1Year,15Min,0.01,1.0,20,0.7655789737884047,0.39599773582392706,1.9213206385620196,2.2652781307576664,0.7365216926792332,0.23426019821164967,-0.181241830065359,0.499830335934849,2947
WELL,1Year,15Min,0.01,1.0,30,0.7560255714394866,0.39599773582392706,1.9230006333909264,2.2567029360879487,0.7272552812599642,0.231946473406773,-0.18124183006535985,0.5009596928982726,2865
WELL,1Year,15Min,0.01,1.5,10,0.565823360836506,0.39599773582392706,1.5661223418833765,1.8109308333770433,0.5353124276478389,0.2459795611828088,-0.18124183006535954,0.4989568845618915,2876
WELL,1Year,15Min,0.01,1.5,20,0.7207641450337268,0.39599773582392706,1.8759245614924211,2.1268507153627834,0.6897304173048192,0.2501943379253602,-0.1812418300653594,0.49841506619429427,2681
WELL,1Year,15Min,0.01,1.5,30,0.743680453069461,0.39599773582392706,1.947668846230865,2.1779785935789904,0.7136341807078238,0.24223345923224276,-0.16313715011022717,0.5009788566953798,2554
WELL,1Year,15Min,0.01,2.0,10,0.6480257896031534,0.39599773582392706,1.7491679749361118,1.9615101044238008,0.6177623388150859,0.24398435468015853,-0.1812418300653593,0.49943799175721243,2669
WELL,1Year,15Min,0.01,2.0,20,0.664278834490929,0.39599773582392706,1.8050326751389334,1.9380424236517317,0.6334945010977531,0.2481837173754932,-0.1732990166963638,0.4980384059467272,2421
WELL,1Year,15Min,0.01,2.0,30,0.6576202245736713,0.39599773582392706,1.8418602612915445,1.9337686789275716,0.6263799143028822,0.2518598092069446,-0.18561311495569083,0.5009984468604393,2253
WELL,1Year,15Min,0.1,1.0,10,0.45959324983240823,0.39599773582392706,1.3131813758443254,1.570887385646741,0.4235924551281509,0.2902388998994915,-0.18313367560638705,0.5009796533534288,3317
WELL,1Year,15Min,0.1,1.0,20,0.552981708568667,0.39599773582392706,1.4983492620213341,1.7865356133171078,0.5175830310539434,0.28538462287209615,-0.18626212459431518,0.5016933497536946,3248
WELL,1Year,15Min,0.1,1.0,30,0.4301796083670697,0.39599773582392706,1.2581461882216334,1.4818731802032954,0.3950108242791797,0.28353121891681043,-0.1859442014792749,0.5008592407436339,3200
WELL,1Year,15Min,0.1,1.5,10,0.5487829534814439,0.39599773582392706,1.5160191618039471,1.8231619225882558,0.5136790420366711,0.28300821477963517,-0.17329901669636327,0.5020217729393468,3215
WELL,1Year,15Min,0.1,1.5,20,0.5070988720078877,0.39599773582392706,1.42403722789411,1.6476524841057423,0.47185801831302,0.2841122450751841,-0.1780393841136743,0.5016960103375868,3095
WELL,1Year,15Min,0.1,1.5,30,0.5242221066620727,0.39599773582392706,1.4846606677969676,1.7284493907709395,0.4890546123833409,0.2835208204577143,-0.16634312856570638,0.5014950166112957,3010
WELL,1Year,15Min,0.1,2.0,10,0.5385595191207135,0.39599773582392706,1.507117914789466,1.7701451255818401,0.5034603839680167,0.2829697082475124,-0.17329901669636394,0.5022631749110895,3093
WELL,1Year,15Min,0.1,2.0,20,0.4339063587458931,0.39599773582392706,1.2970127429415124,1.483305801665951,0.39965167576385374,0.27616172328377053,-0.1695191204399961,0.5004291845493563,2912
WELL,1Year,15Min,0.1,2.0,30,0.44568202927312806,0.39599773582392706,1.33534031289058,1.503465059660825,0.41171273799247654,0.2738608914790366,-0.1794590100672347,0.5020171899666726,2850
WELL,1Year,30Min,0.001,1.0,10,0.6010897687025578,0.4012700534759359,1.9883531319281418,2.4497239669611144,0.5920411963472171,0.07795066672582486,-0.1581524829220083,0.5038117335101093,1508
WELL,1Year,30Min,0.001,1.0,20,0.7686389364878357,0.4012700534759359,2.443422388867133,3.031482675335373,0.7589528646348696,0.08344252874845098,-0.14564184015749393,0.5064437478230581,1435
WELL,1Year,30Min,0.001,1.0,30,0.7243692297378681,0.4012700534759359,2.381024139427317,2.903187427662713,0.7149168263199926,0.08142954707655795,-0.13334513852401625,0.5036284470246735,1378
WELL,1Year,30Min,0.001,1.5,10,0.5922979706352807,0.4012700534759359,2.0472526801746174,2.365531155593064,0.5791242884289604,0.11348721885510545,-0.15052440456750613,0.50115562403698,1298
WELL,1Year,30Min,0.001,1.5,20,0.8564571801262617,0.4012700534759359,2.7805985306347694,3.213154166767292,0.8472778348832305,0.07907723491634425,-0.10983336933738463,0.5085239085239085,1202
WELL,1Year,30Min,0.001,1.5,30,0.810216870494213,0.4012700534759359,2.751700513609579,3.187947153907339,0.8046204568761058,0.048211381384098285,-0.11039226073744372,0.5058926233085989,1145
WELL,1Year,30Min,0.001,2.0,10,0.5516246861944951,0.4012700534759359,2.044287346150922,2.224695536296354,0.5389879019022548,0.10886200852106466,-0.13190081389066807,0.4961416250567408,1101
WELL,1Year,30Min,0.001,2.0,20,0.77790308005697,0.4012700534759359,2.8490530301798564,3.0933801061675483,0.7656164129407652,0.10584585677553163,-0.10855379116579912,0.502125398512221,941
WELL,1Year,30Min,0.001,2.0,30,0.6905001100638797,0.4012700534759359,2.6454534143792965,2.7339801361994294,0.6833422922805975,0.06166239784549999,-0.12031480614450851,0.5019762845849802,885
WELL,1Year,30Min,0.01,1.0,10,0.5312977548947151,0.4012700534759359,1.808815700166971,2.28680426619587,0.5231397910790344,0.07027834818407923,-0.19287884501405003,0.4976930175330668,1625
WELL,1Year,30Min,0.01,1.0,20,0.4992945547384131,0.4012700534759359,1.7666659968067318,2.246796957737961,0.49193413774886774,0.06340772767059892,-0.19320885097043825,0.49569377990430624,1567
WELL,1Year,30Min,0.01,1.0,30,0.4923105494371076,0.4012700534759359,1.7469979562156426,2.1414465024433613,0.483992292124357,0.07165922734133522,-0.15965526748701633,0.49819612987864875,1524
WELL,1Year,30Min,0.01,1.5,10,0.4058442270298894,0.4012700534759359,1.4913445686384519,1.82797206858996,0.3969515368158236,0.07660779004143238,-0.1973681526050291,0.49279633267845446,1527
WELL,1Year,30Min,0.01,1.5,20,0.4404953900668276,0.4012700534759359,1.6656868545732249,2.01632780214119,0.43382986911448435,0.05742141211960812,-0.19034612397862719,0.49502487562189057,1407
WELL,1Year,30Min,0.01,1.5,30,0.49787421609240856,0.4012700534759359,1.859962948933842,2.222859531867551,0.4906381989190027,0.06233606153058927,-0.18800203104098087,0.49795918367346936,1347
WELL,1Year,30Min,0.01,2.0,10,0.20695616071553835,0.4012700534759359,0.9053243115184236,1.044718842274033,0.19789181543705758,0.07808654560557533,-0.2002033073905916,0.4923731819794253,1409
WELL,1Year,30Min,0.01,2.0,20,0.4353216673070315,0.4012700534759359,1.709259260752881,1.9941334425854775,0.4297227089659912,0.04823330338919268,-0.175044002741805,0.4972972972972973,1295
WELL,1Year,30Min,0.01,2.0,30,0.506057655790701,0.4012700534759359,1.951980859930126,2.216003687662556,0.4981453853475507,0.06816177537604334,-0.17742154470490135,0.4993799090533278,1209
WELL,1Year,30Min,0.1,1.0,10,0.3108361379373956,0.4012700534759359,1.126844815320295,1.4175085696277732,0.30267171840615104,0.07033396218733104,-0.2193570594455395,0.5001416029453413,1765
WELL,1Year,30Min,0.1,1.0,20,0.25717718240989207,0.4012700534759359,0.9800914577464309,1.2126264431115803,0.24803364036209058,0.07876880140556776,-0.21722556028917525,0.49868995633187774,1717
WELL,1Year,30Min,0.1,1.0,30,0.3314826615570381,0.4012700534759359,1.1973250342955497,1.4776208519448248,0.3218003403339672,0.08341021822591865,-0.21509003347169664,0.4997053624042428,1697
WELL,1Year,30Min,0.1,1.5,10,0.1868685314096934,0.4012700534759359,0.7678068914656632,0.9479163944122282,0.17826341219067457,0.07413045440055727,-0.22650306539480924,0.49574655324141975,1704
WELL,1Year,30Min,0.1,1.5,20,0.24620695846260654,0.4012700534759359,0.9645166563555191,1.1717089932017153,0.23652474817595326,0.08340926254281432,-0.23670114261082315,0.49509503372164315,1631
WELL,1Year,30Min,0.1,1.5,30,0.3817492062510537,0.4012700534759359,1.3820274855232109,1.7390158418177628,0.3716199734347864,0.08726022409304263,-0.2184577458672748,0.49687108886107634,1598
WELL,1Year,30Min,0.1,2.0,10,0.1604552251783662,0.4012700534759359,0.6898658865900364,0.8339104589505477,0.15109379320112515,0.08064585610609523,-0.253908444833767,0.49619945272119187,1644
WELL,1Year,30Min,0.1,2.0,20,0.3187261639471197,0.4012700534759359,1.2181531764835718,1.527286087547315,0.31032959030084367,0.07233389845784835,-0.2577591441365964,0.492948717948718,1560
WELL,1Year,30Min,0.1,2.0,30,0.37330061467370745,0.4012700534759359,1.3887444282827157,1.7159261905310814,0.3646484750228164,0.074535520953627,-0.2065426564884996,0.49462004034969737,1487
WELL,1Year,60Min,0.001,1.0,10,0.6544725572719607,0.4103202368137784,2.2584678913506906,3.0421015134667013,0.6436194100377162,0.17083464458573044,-0.14705396941984084,0.4950263311878291,854
WELL,1Year,60Min,0.001,1.0,20,0.628007659625512,0.4103202368137784,2.2034355655084705,2.8656475581119634,0.6175439342130494,0.16470492598132708,-0.16213742258277003,0.4956843403205919,811
WELL,1Year,60Min,0.001,1.0,30,0.47030384451815466,0.4103202368137784,1.806175443700354,2.301343148059254,0.45991904782919873,0.16346254345975728,-0.1827188393588818,0.48785292186474066,761
WELL,1Year,60Min,0.001,1.5,10,0.49657182778927655,0.4103202368137784,1.9027414357828283,2.3410963702143723,0.4851794129039967,0.17932302086155433,-0.20218623011296272,0.49511173184357543,716
WELL,1Year,60Min,0.001,1.5,20,0.618317700265663,0.4103202368137784,2.3790540531620623,2.8299398233061557,0.6069485298860112,0.1789571392631725,-0.1494486727332289,0.5041761579347,658
WELL,1Year,60Min,0.001,1.5,30,0.42808412830468523,0.4103202368137784,1.8257960871161811,2.1117098339616445,0.4163271028630215,0.18506219618716963,-0.1473184422026887,0.49292452830188677,636
WELL,1Year,60Min,0.001,2.0,10,0.4057556906017217,0.4103202368137784,1.7644609629965162,1.9752987052994986,0.3950734847761352,0.16814393062388985,-0.19843593164590648,0.49795584627964024,611
WELL,1Year,60Min,0.001,2.0,20,0.3523977368356521,0.4103202368137784,1.6459358270778923,1.7291532460515713,0.340162904420674,0.19258314681144567,-0.15976758866614965,0.49673202614379086,535
WELL,1Year,60Min,0.001,2.0,30,0.31828547016519027,0.4103202368137784,1.553026409345502,1.5573483924318094,0.3052653127978835,0.20494460346726737,-0.15215918947593107,0.5,485
WELL,1Year,60Min,0.01,1.0,10,0.38713071273843713,0.4103202368137784,1.4702301277036278,1.9419968166337642,0.3767684805877557,0.16310736493014125,-0.18976392634952635,0.4989572471324296,959
WELL,1Year,60Min,0.01,1.0,20,0.33864639179739275,0.4103202368137784,1.3293797128542444,1.7388146921509744,0.3283962267103786,0.16134336628733636,-0.20530161712240153,0.498663816141101,935
WELL,1Year,60Min,0.01,1.0,30,0.4037272137971051,0.4103202368137784,1.5406794045319547,1.9675901472048336,0.39352237906899956,0.16062984093050145,-0.1883790127127529,0.5,894
WELL,1Year,60Min,0.01,1.5,10,0.28762413345486304,0.4103202368137784,1.1930554999224656,1.52620616711115,0.27785698858096247,0.15374035633510674,-0.1975657803049935,0.49441964285714285,896
WELL,1Year,60Min,0.01,1.5,20,0.3204459599850429,0.4103202368137784,1.314298917050993,1.6321204021177473,0.31053921454360595,0.15593774782204675,-0.1860768053121391,0.4967817437097718,854
WELL,1Year,60Min,0.01,1.5,30,0.23414402820610003,0.4103202368137784,1.0389440076274647,1.240150188205119,0.22366655115357983,0.16492138453395022,-0.20587213745800612,0.49372647427854455,797
WELL,1Year,60Min,0.01,2.0,10,0.2666717785604711,0.4103202368137784,1.1534327950847614,1.4173372105396573,0.25650025723729886,0.16010546919123658,-0.21153255485807382,0.4951219512195122,820
WELL,1Year,60Min,0.01,2.0,20,0.14321810182880612,0.4103202368137784,0.7128561425732268,0.8243124729520455,0.13359269848811417,0.15150926484375268,-0.21229723368588177,0.48728246318607765,747
WELL,1Year,60Min,0.01,2.0,30,0.22473611000420557,0.4103202368137784,1.0487107635071935,1.1683445816694762,0.2141383805183993,0.16681422550050176,-0.18749441412067375,0.49754040758959944,711
WELL,1Year,60Min,0.1,1.0,10,0.2937761041654159,0.4103202368137784,1.1296610365390336,1.4847594529391384,0.28499017261320336,0.1382955065182298,-0.20019878270234479,0.49122807017543857,997
WELL,1Year,60Min,0.1,1.0,20,0.280721358517098,0.4103202368137784,1.114470550269799,1.5059375492828297,0.2716059774500035,0.1434812272653161,-0.18813215317385926,0.49114583333333334,960
WELL,1Year,60Min,0.1,1.0,30,0.288142382537536,0.4103202368137784,1.1466194147401605,1.5259898279521606,0.2784608099673658,0.15239340012243896,-0.18018619490443427,0.4925531914893617,940
WELL,1Year,60Min,0.1,1.5,10,0.23587408842550128,0.4103202368137784,0.9648159521185937,1.2274811090204703,0.22723355449558125,0.13600686612739676,-0.19003917507711524,0.4907358390682901,944
WELL,1Year,60Min,0.1,1.5,20,0.3422554940770284,0.4103202368137784,1.3235326593854817,1.7356576283699705,0.33268594562713444,0.15063007743277385,-0.17965285541029816,0.4944933920704846,908
WELL,1Year,60Min,0.1,1.5,30,0.2929501069433136,0.4103202368137784,1.1898728537347039,1.516175192693262,0.2832321740067361,0.15296573274984393,-0.17714767799796693,0.4983221476510067,894
WELL,1Year,60Min,0.1,2.0,10,0.3141498462594994,0.4103202368137784,1.242156553984408,1.644753249849533,0.3062613286590787,0.12416970593783233,-0.19303745077156825,0.49065934065934064,910
WELL,1Year,60Min,0.1,2.0,20,0.3108261275278328,0.4103202368137784,1.2519259984016486,1.5890942428194026,0.30195803257337495,0.13958880470331694,-0.17965285541029874,0.4952662721893491,845
WELL,1Year,60Min,0.1,2.0,30,0.21261570857111933,0.4103202368137784,0.9486802196108617,1.1646208385379948,0.2030440109381233,0.150663906784156,-0.17714767799796757,0.496372430471584,827
