symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WTW,1Month,5Min,0.01,1.0,10,0.06642963441580774,-0.010088816073122397,0.8651664200866519,1.0804769328999213,0.06499587245096597,0.07894931248047654,-0.045762563611669936,0.49573770491803276,762
WTW,1Month,5Min,0.01,1.0,20,0.04399008234680557,-0.010088816073122397,0.5973080189095415,0.720489309330747,0.042337894925012526,0.09097678989820832,-0.04700601608223309,0.4930167597765363,716
WTW,1Month,5Min,0.01,1.0,30,0.04855210271252908,-0.010088816073122397,0.6654286388780228,0.7797957751044235,0.047254091092943235,0.0714742945278796,-0.04576256361167065,0.49378200438917336,683
WTW,1Month,5Min,0.01,1.5,10,0.09475388615012226,-0.010088816073122397,1.2326315025919814,1.4872744362679635,0.09314957342813493,0.08834059593606226,-0.045762563611670186,0.49964961457603363,713
WTW,1Month,5Min,0.01,1.5,20,0.03250057575780363,-0.010088816073122397,0.47366685030737454,0.5396233853170969,0.03100275012544666,0.08247694302817432,-0.044425600289248704,0.4935064935064935,654
WTW,1Month,5Min,0.01,1.5,30,0.028220849357120326,-0.010088816073122397,0.4184459105770218,0.4633801791412542,0.0266386631183208,0.08712221333272646,-0.04608433685795512,0.4931285367825384,618
WTW,1Month,5Min,0.01,2.0,10,0.04178508542485382,-0.010088816073122397,0.6014497852017358,0.6857888457923759,0.04017224907246987,0.0888099449466736,-0.045948431227816666,0.4947049924357035,661
WTW,1Month,5Min,0.01,2.0,20,0.06532730000046238,-0.010088816073122397,0.9276983741264725,1.0185751917004617,0.06368365178202925,0.09050658337095467,-0.040913941369962875,0.49834437086092714,604
WTW,1Month,5Min,0.01,2.0,30,0.03304878010280832,-0.010088816073122397,0.5137725268820875,0.5116957548417514,0.031067938278400868,0.10907396346422113,-0.056503351938237883,0.49615384615384617,520
WTW,1Month,5Min,0.1,1.0,10,0.002278843695960875,-0.010088816073122397,0.06856073071633985,0.08813915705035184,-0.0009436355697063654,0.17744404492910137,-0.05696236116117559,0.4947692307692308,812
WTW,1Month,5Min,0.1,1.0,20,0.0018463325162756394,-0.010088816073122397,0.06309919281048663,0.07957745824481233,-0.0015596535759722471,0.18754874720833567,-0.056962361161174764,0.4948849104859335,782
WTW,1Month,5Min,0.1,1.0,30,0.003656444572314177,-0.010088816073122397,0.08566744200508263,0.10650587689035965,0.00035766481061355604,0.18164548969571542,-0.055288504729809465,0.4977228366948601,768
WTW,1Month,5Min,0.1,1.5,10,0.007185885765620625,-0.010088816073122397,0.1296471752978435,0.16343621397191005,0.0042564174640618456,0.16130955766213198,-0.056962361161175236,0.4965079365079365,787
WTW,1Month,5Min,0.1,1.5,20,0.002434832715112689,-0.010088816073122397,0.07018565353354295,0.08689579376891818,-0.0006039904964913372,0.16733112552077536,-0.05528850472980863,0.49533954727030627,751
WTW,1Month,5Min,0.1,1.5,30,0.018023828321580337,-0.010088816073122397,0.2695156111879601,0.3261893652988099,0.0149759415067564,0.16783020783733457,-0.05430520895428049,0.49965205288796105,718
WTW,1Month,5Min,0.1,2.0,10,0.02112307052586071,-0.010088816073122397,0.30778535789685463,0.3817395588680336,0.018213417337924392,0.1602184493501685,-0.05541470604501031,0.4976928147659855,758
WTW,1Month,5Min,0.1,2.0,20,0.017768267862006137,-0.010088816073122397,0.26890207539216926,0.3230373221505342,0.014946436873634941,0.15538256832792738,-0.05392028055071715,0.5,713
WTW,1Month,5Min,0.1,2.0,30,0.020916784411692424,-0.010088816073122397,0.31044335174565596,0.36642771892931414,0.017994511647439926,0.16091333936565813,-0.05330667767647673,0.49963689179375453,688
WTW,1Month,15Min,0.001,1.0,10,0.027696121217601233,-0.008926567329108792,0.43308588967731576,0.47402198447083665,0.022555561344497016,0.17340691632875185,-0.06425729682422798,0.5021739130434782,230
WTW,1Month,15Min,0.001,1.0,20,0.049147734312395386,-0.008926567329108792,0.7334194108281493,0.7707576162331834,0.043815619687131165,0.17986864806617942,-0.06286025730261015,0.5106382978723404,211
WTW,1Month,15Min,0.001,1.0,30,0.04678864662372528,-0.008926567329108792,0.7221693978905991,0.7152651453368635,0.04190535491654516,0.1647284687620063,-0.05796917553550399,0.5176767676767676,198
WTW,1Month,15Min,0.001,1.5,10,0.023858717513508765,-0.008926567329108792,0.3931492423510947,0.40302365794904843,0.018517202730752403,0.18018574432883466,-0.06775641648856438,0.49624060150375937,199
WTW,1Month,15Min,0.001,1.5,20,0.01599988375760031,-0.008926567329108792,0.2785776673754292,0.2525860298197533,0.010315256950792101,0.19175996961068478,-0.06366543700079566,0.5074626865671642,167
WTW,1Month,15Min,0.001,1.5,30,-0.03831789055016088,-0.008926567329108792,-0.60467531901792,-0.496055039492353,-0.04498301589355322,0.22483520497239926,-0.0675742065834211,0.5,154
WTW,1Month,15Min,0.001,2.0,10,0.014716494901348742,-0.008926567329108792,0.2628555514105361,0.24707058434761264,0.009481773954952866,0.17658325932655294,-0.07103902089240882,0.5,174
WTW,1Month,15Min,0.001,2.0,20,-0.0072295792785433965,-0.008926567329108792,-0.10005454855219513,-0.07787681409428578,-0.014654160842069802,0.2504540022378833,-0.0661607800558348,0.5039370078740157,127
WTW,1Month,15Min,0.001,2.0,30,0.019474174487352114,-0.008926567329108792,0.4278766337909367,0.3397225274574669,0.013032401564509865,0.21730083995025543,-0.03951693501985722,0.4975369458128079,101
WTW,1Month,15Min,0.01,1.0,10,0.05182008217142631,-0.008926567329108792,0.7195228389238618,0.840461992901361,0.04540675656130842,0.2163412244805122,-0.05860521007191294,0.5116731517509727,257
WTW,1Month,15Min,0.01,1.0,20,0.025707989858814395,-0.008926567329108792,0.38032221488944834,0.4189145988926776,0.01758100097368679,0.2741483644576252,-0.05512625662606401,0.5093945720250522,239
WTW,1Month,15Min,0.01,1.0,30,0.00874629560958895,-0.008926567329108792,0.15770916140495977,0.1642598939129297,0.00041886253664426276,0.280909964237299,-0.05274618914401892,0.5118790496760259,231
WTW,1Month,15Min,0.01,1.5,10,0.053606720866121726,-0.008926567329108792,0.766572974732399,0.8679174404116201,0.047010835537939236,0.22249952601514902,-0.05748987280689191,0.51340206185567,242
WTW,1Month,15Min,0.01,1.5,20,0.02571694251384593,-0.008926567329108792,0.40105749970067706,0.4117944447776943,0.017755856150979868,0.2685519614379745,-0.052746189144019254,0.5103448275862069,217
WTW,1Month,15Min,0.01,1.5,30,0.05452865446983046,-0.008926567329108792,0.8527450302951556,0.8983961286265357,0.04779384051526577,0.22718601645304334,-0.035927679639577575,0.5147058823529411,204
WTW,1Month,15Min,0.01,2.0,10,0.04403294347793385,-0.008926567329108792,0.6460730492166157,0.7046373375709329,0.03756573218739634,0.21815895443726918,-0.05893276533909731,0.512087912087912,227
WTW,1Month,15Min,0.01,2.0,20,-0.00176469735292073,-0.008926567329108792,0.007411113538354958,0.007250338141342783,-0.010193483574598339,0.2843289180897657,-0.05994487975918637,0.49872773536895676,196
WTW,1Month,15Min,0.01,2.0,30,0.052765868606028166,-0.008926567329108792,0.872832195083705,0.8852602081484708,0.04581617437447829,0.23443458998037947,-0.02864592220961719,0.5095890410958904,182
WTW,1Month,15Min,0.1,1.0,10,0.07402571372410494,-0.008926567329108792,0.9978791977226472,1.3549472041177744,0.06553703745992238,0.28634919367179246,-0.03440034696474992,0.5191956124314442,273
WTW,1Month,15Min,0.1,1.0,20,0.09167571444891931,-0.008926567329108792,1.2302231998916182,1.626267291936157,0.08281792594120595,0.2988004864317022,-0.03266891891891838,0.5256166982922201,263
WTW,1Month,15Min,0.1,1.0,30,0.04777570466415648,-0.008926567329108792,0.6834976646236458,0.8412574604602521,0.037725117564149,0.33903725651061906,-0.038903061224489784,0.5197628458498024,253
WTW,1Month,15Min,0.1,1.5,10,0.047158927774285875,-0.008926567329108792,0.6689190548348839,0.8822287791952175,0.038352011028890846,0.2970844252147158,-0.03440034696474992,0.517175572519084,262
WTW,1Month,15Min,0.1,1.5,20,0.044646205779193426,-0.008926567329108792,0.6530441720146413,0.7983879489117252,0.03456326794785674,0.34012854631158573,-0.038903061224489874,0.5229540918163673,250
WTW,1Month,15Min,0.1,1.5,30,0.059867415309982075,-0.008926567329108792,0.8550957275757877,1.0469873526378397,0.04972494647296583,0.34213671047573685,-0.03890306122448976,0.5230460921843687,249
WTW,1Month,15Min,0.1,2.0,10,0.05843840597158989,-0.008926567329108792,0.8256179434295232,1.0884888675119697,0.049366415376655794,0.3060261825296062,-0.03440034696474939,0.519455252918288,257
WTW,1Month,15Min,0.1,2.0,20,0.05798896144042587,-0.008926567329108792,0.8721652248806427,1.1301357671078474,0.04838277412173674,0.32404628323185575,-0.03890306122448989,0.51875,240
WTW,1Month,15Min,0.1,2.0,30,0.07673534936438964,-0.008926567329108792,1.1651958430394547,1.5582393418382994,0.06740135276656249,0.3148644519288242,-0.032668918918918974,0.5202558635394456,234
WTW,1Month,30Min,0.001,1.0,10,0.05021309652216055,-0.02056138554730813,0.7043414408157715,0.799051586854268,0.043946296255817446,0.2304079133817914,-0.06727612952942588,0.5551020408163265,122
WTW,1Month,30Min,0.001,1.0,20,0.04590377002091017,-0.02056138554730813,0.6613363689343074,0.7044671353656279,0.03985612320020872,0.2223504221622432,-0.06479786615370045,0.5707762557077626,109
WTW,1Month,30Min,0.001,1.0,30,0.05062374800559488,-0.02056138554730813,0.7414172665509342,0.7206107432836133,0.043791355664430924,0.25120271842522635,-0.057867463427206264,0.5828877005347594,93
WTW,1Month,30Min,0.001,1.5,10,0.06121954532641927,-0.02056138554730813,0.8993646302662331,0.9261398648837738,0.05514184864306809,0.22345524852598034,-0.06017357179806578,0.5686274509803921,102
WTW,1Month,30Min,0.001,1.5,20,0.05524702213411303,-0.02056138554730813,1.0267377765297296,1.0286917925960555,0.04908764582943465,0.2264583171281331,-0.036351726269375224,0.5792682926829268,82
WTW,1Month,30Min,0.001,1.5,30,0.050955818543573894,-0.02056138554730813,0.9906383677352945,1.0258398550737104,0.04239833261685492,0.31462826201096217,-0.036412819311157765,0.5714285714285714,73
WTW,1Month,30Min,0.001,2.0,10,0.014810882260299474,-0.02056138554730813,0.2887525173619213,0.2586732917082065,0.006346932506206415,0.31118927026964205,-0.06137316932022425,0.532051282051282,78
WTW,1Month,30Min,0.001,2.0,20,0.05228682712807675,-0.02056138554730813,1.071268717719857,0.9362611634052577,0.04504962958596345,0.2660859630975927,-0.023681773945519437,0.5789473684210527,66
WTW,1Month,30Min,0.001,2.0,30,0.0945073972485535,-0.02056138554730813,2.1421882785360737,2.2064960566949883,0.08793471731416609,0.24165401874093514,-0.020789542345161727,0.6111111111111112,54
WTW,1Month,30Min,0.01,1.0,10,0.08794666092583037,-0.02056138554730813,1.1338304234516592,1.3606674599061783,0.08284246234998939,0.1876631922772442,-0.045704250927367344,0.5687732342007435,134
WTW,1Month,30Min,0.01,1.0,20,0.04776031148079474,-0.02056138554730813,0.7605807094371643,0.8987882392414657,0.041906320181233726,0.2152303987620287,-0.031655405405406144,0.5574468085106383,117
WTW,1Month,30Min,0.01,1.0,30,0.08869228930999506,-0.02056138554730813,1.3772640611564726,1.697412257604333,0.08261203611975257,0.22354924217398905,-0.03165540540540517,0.581081081081081,111
WTW,1Month,30Min,0.01,1.5,10,0.021770042429670067,-0.02056138554730813,0.356611045822851,0.39729910111312156,0.01406129126385517,0.2834233094094305,-0.04335290356789742,0.5404255319148936,117
WTW,1Month,30Min,0.01,1.5,20,0.07055948742760965,-0.02056138554730813,1.1488703229681867,1.4547602046284382,0.06401432021271036,0.24064247408986902,-0.031655405405406754,0.5610859728506787,110
WTW,1Month,30Min,0.01,1.5,30,0.07751643577352141,-0.02056138554730813,1.272829083432062,1.5538185719569197,0.07020844728981668,0.26868869374883303,-0.031655405405405936,0.5748792270531401,103
WTW,1Month,30Min,0.01,2.0,10,0.05906350067117461,-0.02056138554730813,0.9641786001894924,1.2408461982195695,0.05265465986640575,0.23563023780308667,-0.031655405405405346,0.5530973451327433,113
WTW,1Month,30Min,0.01,2.0,20,0.07353979483184414,-0.02056138554730813,1.2404820545221662,1.5222956099282283,0.0679324548750048,0.2061619078585397,-0.03165540540540573,0.5679611650485437,103
WTW,1Month,30Min,0.01,2.0,30,0.07492611017277895,-0.02056138554730813,1.279379516544578,1.5276752368265643,0.0688203025836964,0.22448878635351016,-0.03165540540540603,0.5743589743589743,97
WTW,1Month,30Min,0.1,1.0,10,0.1135538743340112,-0.02056138554730813,1.4524283814522048,2.4133772029889347,0.11039855367278555,0.11600989639130412,-0.03165540540540541,0.5294117647058824,136
WTW,1Month,30Min,0.1,1.0,20,0.08466350608274564,-0.02056138554730813,1.1690586489759323,1.7605163526963652,0.07957253957895644,0.18717669614180166,-0.03165540540540534,0.5310077519379846,129
WTW,1Month,30Min,0.1,1.0,30,0.09412319841004635,-0.02056138554730813,1.2974143417202184,1.9229199449307879,0.08903364764521543,0.1871246444654426,-0.031655405405405436,0.5381526104417671,124
WTW,1Month,30Min,0.1,1.5,10,0.09076619847020884,-0.02056138554730813,1.2434919000980023,1.9438252824186615,0.08508453405488714,0.20889455333379467,-0.031655405405405505,0.5280898876404494,133
WTW,1Month,30Min,0.1,1.5,20,0.059485880369093636,-0.02056138554730813,0.9228026421003869,1.2804341558832915,0.051726570821402015,0.2852821609408474,-0.03165540540540543,0.5296442687747036,126
WTW,1Month,30Min,0.1,1.5,30,0.08502285821520839,-0.02056138554730813,1.3187425930473085,1.7985001592147707,0.07771489390979118,0.2686878047993629,-0.03165540540540545,0.542016806722689,119
WTW,1Month,30Min,0.1,2.0,10,0.053518414988771745,-0.02056138554730813,0.8402051562259338,1.1955095607893997,0.046665058891827704,0.2519734810186787,-0.03165540540540517,0.5196850393700787,127
WTW,1Month,30Min,0.1,2.0,20,0.0719705120806593,-0.02056138554730813,1.12820261918201,1.5381930729787479,0.06455774341339135,0.272541087703085,-0.03165540540540528,0.5338983050847458,118
WTW,1Month,30Min,0.1,2.0,30,0.08810374503980634,-0.02056138554730813,1.390630397365286,1.8654417481114203,0.08054469620764987,0.2779192880810546,-0.03165540540540481,0.54337899543379,109
WTW,1Month,60Min,0.001,1.0,10,0.0424927252439653,-0.01591846181540746,0.6745231944304774,0.6754027973116856,0.037947545660644975,0.12223751932465707,-0.048788546982543896,0.5615384615384615,65
WTW,1Month,60Min,0.001,1.0,20,0.06868384419097184,-0.01591846181540746,1.1403072431301995,1.1315650233072303,0.06501130254955306,0.09876889826553167,-0.028344594594594933,0.6,57
WTW,1Month,60Min,0.001,1.0,30,0.06385367736854741,-0.01591846181540746,1.1295620346557806,1.075981061455393,0.061238697284767316,0.07032696347085902,-0.028344594594594805,0.6074766355140186,53
WTW,1Month,60Min,0.001,1.5,10,0.07419732317445193,-0.01591846181540746,1.2291970149739584,1.330496715929932,0.07209319965561911,0.05658804775033801,-0.02834459459459464,0.5806451612903226,62
WTW,1Month,60Min,0.001,1.5,20,0.08252936425889312,-0.01591846181540746,1.4896845724592367,1.5794302000674356,0.07664996320741821,0.1581199128598709,-0.02834459459459455,0.5925925925925926,54
WTW,1Month,60Min,0.001,1.5,30,0.039861629357742956,-0.01591846181540746,0.7923080095528711,0.7716071104826093,0.035913079722024815,0.10619182444885329,-0.02834459459459458,0.5789473684210527,47
WTW,1Month,60Min,0.001,2.0,10,0.02873847903949578,-0.01591846181540746,0.544174373449973,0.5391015436319757,0.027336278567945797,0.03771061277031493,-0.028344594594595117,0.5686274509803921,51
WTW,1Month,60Min,0.001,2.0,20,0.08242556847514693,-0.01591846181540746,1.5750294971617487,1.6161950323144652,0.07846753841798204,0.10644678977608811,-0.028344594594594343,0.5959595959595959,49
WTW,1Month,60Min,0.001,2.0,30,0.05865736068262195,-0.01591846181540746,1.2394497242003846,1.1787537671407116,0.05523450342040253,0.0920539162570207,-0.02834459459459478,0.5949367088607594,39
WTW,1Month,60Min,0.01,1.0,10,0.0733105822788116,-0.01591846181540746,1.1227289011733554,1.5202230046076302,0.06551273696711718,0.2097143247049908,-0.03165540540540552,0.5273972602739726,73
WTW,1Month,60Min,0.01,1.0,20,0.0769893076212933,-0.01591846181540746,1.2054835054288702,1.5493315797260725,0.06741059716247508,0.25760870023968174,-0.03165540540540488,0.5481481481481482,67
WTW,1Month,60Min,0.01,1.0,30,0.08764347915564485,-0.01591846181540746,1.4554729638681532,1.7641253779719461,0.07789992912224622,0.26204187616020774,-0.03165540540540518,0.5619834710743802,60
WTW,1Month,60Min,0.01,1.5,10,0.0901989936607015,-0.01591846181540746,1.4728723819782692,2.0587348550389746,0.08205487797245929,0.21902687904280993,-0.03165540540540529,0.5298507462686567,67
WTW,1Month,60Min,0.01,1.5,20,0.11240578143621893,-0.01591846181540746,1.7875691762998005,2.2317371898121126,0.10253801677797564,0.26538248951255466,-0.031655405405404825,0.576,62
WTW,1Month,60Min,0.01,1.5,30,0.09422398580806801,-0.01591846181540746,1.6171716785949803,1.998911399429727,0.08533969683500614,0.2389330113634704,-0.031655405405405186,0.5752212389380531,56
WTW,1Month,60Min,0.01,2.0,10,0.07104026176510936,-0.01591846181540746,1.1954876011391793,1.6241074646073002,0.06422196468984084,0.18337047089579223,-0.03165540540540548,0.5234375,64
WTW,1Month,60Min,0.01,2.0,20,0.10051487115155222,-0.01591846181540746,1.8001712918403063,1.9337572667461114,0.09260944203571074,0.2126076707427815,-0.031655405405405276,0.59375,48
WTW,1Month,60Min,0.01,2.0,30,0.06174831906407974,-0.01591846181540746,1.246308440003095,1.1706490499512718,0.05139876242377567,0.27833974579649584,-0.031655405405404596,0.5882352941176471,42
WTW,1Month,60Min,0.1,1.0,10,0.10114412096565162,-0.01591846181540746,1.3388664815653453,2.1957984675691424,0.09776482745630106,0.0908823178667821,-0.03165540540540546,0.5133333333333333,75
WTW,1Month,60Min,0.1,1.0,20,0.11938266631411953,-0.01591846181540746,1.5801211344132011,2.487016810555954,0.11562055047337108,0.10117789613257593,-0.031655405405405186,0.5357142857142857,70
WTW,1Month,60Min,0.1,1.0,30,0.11522610806926536,-0.01591846181540746,1.580057421473012,2.4001526525938606,0.11081778686818157,0.118556866264265,-0.0316554054054053,0.5378787878787878,66
WTW,1Month,60Min,0.1,1.5,10,0.0771879443465231,-0.01591846181540746,1.1545580574329466,1.703059135979099,0.07263829673654017,0.12235768190250489,-0.031655405405405464,0.5174825174825175,71
WTW,1Month,60Min,0.1,1.5,20,0.09490202032850759,-0.01591846181540746,1.3890822020762166,1.9893727882775594,0.08950449646559548,0.14516036504239438,-0.03165540540540515,0.5362318840579711,69
WTW,1Month,60Min,0.1,1.5,30,0.09518498549725773,-0.01591846181540746,1.4541448500249763,1.9719925992967406,0.08936831884747783,0.15643274131935464,-0.03165540540540541,0.5433070866141733,63
WTW,1Month,60Min,0.1,2.0,10,0.08845400999579223,-0.01591846181540746,1.3398219526182222,1.8787728264203427,0.08368454429798963,0.12826944342153762,-0.031655405405405575,0.5230769230769231,65
WTW,1Month,60Min,0.1,2.0,20,0.11059797068388888,-0.01591846181540746,1.7479194956770603,2.3471435208830522,0.10439417157225599,0.16684423572116341,-0.03165540540540512,0.5398230088495575,56
WTW,1Month,60Min,0.1,2.0,30,0.06169964883152601,-0.01591846181540746,1.065812385789576,1.1644842679043395,0.05377491753715626,0.2131267812372304,-0.03165540540540573,0.5591397849462365,46
WTW,6Month,1Min,0.001,1.0,10,1.0537534096380603,-0.14763446289091497,4.104034030430695,4.522857201003931,1.0543909804480762,0.012167025576809463,-0.19348662652819199,0.504873089328285,14262
WTW,6Month,1Min,0.001,1.0,20,0.954496590954711,-0.14763446289091497,3.8634770689684372,4.142531824796911,0.9551365892366734,0.012213350020769209,-0.2076622586046395,0.5038127990430622,13376
WTW,6Month,1Min,0.001,1.0,30,0.8257802376016783,-0.14763446289091497,3.5157639039185202,3.676072611076666,0.8262882951518108,0.009695470855695672,-0.200598649936944,0.503054032889585,12770
WTW,6Month,1Min,0.001,1.5,10,0.763124333498987,-0.14763446289091497,3.3988035767720812,3.436272591117037,0.7638960235299205,0.014726477743704633,-0.20667174479403005,0.5034658883619118,12334
WTW,6Month,1Min,0.001,1.5,20,0.8494857028589626,-0.14763446289091497,3.772422620183875,3.655948466714498,0.8503864977521219,0.017190238844613348,-0.19701055318600666,0.5040791212797958,10970
WTW,6Month,1Min,0.001,1.5,30,0.7904455654782121,-0.14763446289091497,3.6283062090251486,3.3395430091903164,0.7912869173487793,0.0160558632350673,-0.18812553118959616,0.5042149371456741,10142
WTW,6Month,1Min,0.001,2.0,10,0.42657567194973267,-0.14763446289091497,2.3298799958409235,2.1819995534221572,0.4274080033662316,0.015883722205960894,-0.22597208681283626,0.5012384051284542,10295
WTW,6Month,1Min,0.001,2.0,20,0.588078165523447,-0.14763446289091497,3.0949401204233453,2.700302666008729,0.5888219934689841,0.01419477412691928,-0.1999575441927217,0.5005843852267414,8556
WTW,6Month,1Min,0.001,2.0,30,0.6683731634903944,-0.14763446289091497,3.484636302610295,2.8314427014304604,0.6693333809959463,0.01832422495793906,-0.17575150420194774,0.5040493892724376,7532
WTW,6Month,1Min,0.01,1.0,10,0.9339388950217371,-0.14763446289091497,3.597673295476299,4.220115679599638,0.9350165781446795,0.020565869570167896,-0.18962388791869947,0.5031936438697616,16047
WTW,6Month,1Min,0.01,1.0,20,0.8351490744482919,-0.14763446289091497,3.3557270588659955,3.851120055422575,0.8364359760220441,0.024558471179517472,-0.20969624528922956,0.50241781066433,15406
WTW,6Month,1Min,0.01,1.0,30,0.8053957364125954,-0.14763446289091497,3.294473653021814,3.719855467787291,0.8067352282229014,0.02556207225909563,-0.19758100208487478,0.5024935569166917,14938
WTW,6Month,1Min,0.01,1.5,10,0.7561510559146969,-0.14763446289091497,3.166118302435519,3.57079326539512,0.757418706207437,0.024191091078700478,-0.18561631106252277,0.5025389189550344,14967
WTW,6Month,1Min,0.01,1.5,20,0.7307971931467105,-0.14763446289091497,3.1645311076885507,3.447275935457578,0.731983501456575,0.022638808617571348,-0.20686547471797184,0.5026787961597929,13905
WTW,6Month,1Min,0.01,1.5,30,0.7326540438006521,-0.14763446289091497,3.1974127604190135,3.4541047718708735,0.7338052899261112,0.021969702554781475,-0.20318516188044672,0.5021646665653957,13166
WTW,6Month,1Min,0.01,2.0,10,0.5340625447484593,-0.14763446289091497,2.544774739967296,2.7350471954632694,0.535272880309831,0.023097330524529024,-0.20211784248321996,0.5023893773027396,13706
WTW,6Month,1Min,0.01,2.0,20,0.6728495638342684,-0.14763446289091497,3.1278257167573216,3.27666417440331,0.6738069581852892,0.018270349540736103,-0.20442786455352122,0.503078993515762,12260
WTW,6Month,1Min,0.01,2.0,30,0.6027169461772133,-0.14763446289091497,2.906380850055484,2.838415235152119,0.6035021284372388,0.014983955491858256,-0.17890359516608376,0.5035348179568753,11316
WTW,6Month,1Min,0.1,1.0,10,0.865459478001946,-0.14763446289091497,3.354075585024553,4.092087695079121,0.8665937053385979,0.021644926019454967,-0.17619365202533913,0.5064404007360458,17118
WTW,6Month,1Min,0.1,1.0,20,0.8719616905873133,-0.14763446289091497,3.3630665704413754,4.0933086833255725,0.8730307284825508,0.02040088913983779,-0.16919430799582624,0.5063060914159635,16769
WTW,6Month,1Min,0.1,1.0,30,0.7823939202636776,-0.14763446289091497,3.1024121178839996,3.688413738994014,0.783672850236035,0.02440634583667403,-0.16946156224469022,0.5058361015451193,16406
WTW,6Month,1Min,0.1,1.5,10,0.7306044418723281,-0.14763446289091497,3.0141345149035206,3.5968895466521484,0.7318256335003283,0.023304501301886212,-0.17982751339832642,0.5061985970004838,16536
WTW,6Month,1Min,0.1,1.5,20,0.7844602831300158,-0.14763446289091497,3.1904770020443727,3.7564867172210947,0.7856409880952719,0.02253187769147669,-0.16309284399124493,0.5065698478561549,15906
WTW,6Month,1Min,0.1,1.5,30,0.7903119851499054,-0.14763446289091497,3.219817069940562,3.73400390600167,0.7915290244823013,0.02322526133979053,-0.156928857623213,0.5065533350635868,15412
WTW,6Month,1Min,0.1,2.0,10,0.5264811925849593,-0.14763446289091497,2.3950975771332628,2.7805616437886136,0.5274657124845457,0.018787997522728538,-0.18318340559254037,0.5052548274770498,15795
WTW,6Month,1Min,0.1,2.0,20,0.6395685211663944,-0.14763446289091497,2.8369887137649648,3.2204236876251184,0.6411751883766351,0.030660690127782223,-0.17078103235382655,0.5062107653265661,14974
WTW,6Month,1Min,0.1,2.0,30,0.7244670909003603,-0.14763446289091497,3.1209297969163354,3.4937273390595345,0.7255559339580634,0.020778839187872534,-0.15483983325028186,0.5064930567579735,14438
WTW,6Month,5Min,0.001,1.0,10,0.3482709217521034,-0.14204992671551908,1.8750115109711822,2.0653104968963305,0.3507358763526892,0.07387322548864982,-0.17312285013820072,0.5065077407864091,3649
WTW,6Month,5Min,0.001,1.0,20,0.40160782708397647,-0.14204992671551908,2.1584282138423405,2.2821792159055727,0.40365724863202057,0.06141994668136216,-0.16223098220172963,0.5112659353691076,3373
WTW,6Month,5Min,0.001,1.0,30,0.3889650182247497,-0.14204992671551908,2.1242365252995974,2.1720314033068857,0.39117626091823426,0.06626963030763038,-0.15503425392843853,0.5120788302606485,3146
WTW,6Month,5Min,0.001,1.5,10,0.34421019077877113,-0.14204992671551908,2.0146545415107986,2.1337044321817946,0.3457647259435082,0.04658849567751273,-0.1534606470105855,0.5103969754253308,3174
WTW,6Month,5Min,0.001,1.5,20,0.41797420732214996,-0.14204992671551908,2.427839137202305,2.405033492754044,0.4198683516386433,0.05676638026805888,-0.1492095993879498,0.5123356744102288,2776
WTW,6Month,5Min,0.001,1.5,30,0.405223505101884,-0.14204992671551908,2.392367398276537,2.254795385644991,0.4071410507847062,0.0574677053192966,-0.1657821456011875,0.5124081794719079,2518
WTW,6Month,5Min,0.001,2.0,10,0.3847189524302186,-0.14204992671551908,2.3615012373717446,2.3280174012005346,0.3855568898126504,0.025112485715981406,-0.15919482103219781,0.510818438381938,2657
WTW,6Month,5Min,0.001,2.0,20,0.4256579478375797,-0.14204992671551908,2.666850260512813,2.377561866980531,0.42728622497873403,0.048798498916742324,-0.15093365954249288,0.5154475238527941,2201
WTW,6Month,5Min,0.001,2.0,30,0.35089193673668384,-0.14204992671551908,2.3212607769730305,1.916150914058044,0.3523206447501928,0.04281753068162266,-0.16435134895330594,0.5116341991341992,1848
WTW,6Month,5Min,0.01,1.0,10,0.3661217845875524,-0.14204992671551908,1.9072329051305972,2.3704605062512782,0.3689043303809497,0.08339124492568083,-0.15942263486942823,0.5041691842900302,4137
WTW,6Month,5Min,0.01,1.0,20,0.3654688446682912,-0.14204992671551908,1.91556551049656,2.324984716856017,0.3682659179387581,0.08382662478585637,-0.1841167127468207,0.5053560176433523,3967
WTW,6Month,5Min,0.01,1.0,30,0.40338986662390175,-0.14204992671551908,2.09139254003113,2.4984671081629397,0.40580658198548386,0.07242752414409907,-0.16785510328677747,0.50498426023085,3812
WTW,6Month,5Min,0.01,1.5,10,0.3460238689645925,-0.14204992671551908,1.863876859975992,2.2314620062158306,0.3485980201200242,0.07714578138756972,-0.16452628654623908,0.5057545583861374,3866
WTW,6Month,5Min,0.01,1.5,20,0.2728993683577001,-0.14204992671551908,1.5573257827207672,1.7453282325745254,0.2753749551826024,0.07419186693713377,-0.18297645818815322,0.5056556346878928,3580
WTW,6Month,5Min,0.01,1.5,30,0.2793670451134367,-0.14204992671551908,1.5995319184633365,1.7481640711979045,0.2820019440140961,0.07896635523508179,-0.17546008919256928,0.5076001169248757,3421
WTW,6Month,5Min,0.01,2.0,10,0.2759476485239105,-0.14204992671551908,1.6009436267224506,1.8058419136899293,0.27866502108076113,0.08143804173155351,-0.18474966510137242,0.5064209938581797,3582
