symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MU,1Year,1Min,0.01,1.5,30,2.2437148309604718,3.4284182121479736,2.2586071554018954,2.348871783384272,2.23869958224902,0.10225607404509039,-0.2241598011569017,0.4996116901696301,61162
MU,1Year,1Min,0.01,2.0,10,2.0920293885066856,3.4284182121479736,2.192175618708168,2.3263116470984198,2.087187496454105,0.09872149931796076,-0.2624327257141841,0.5001445436717218,63994
MU,1Year,1Min,0.01,2.0,20,2.0002469102712306,3.4284182121479736,2.172578478788318,2.226994323750131,1.9938714660742691,0.12998914538100767,-0.2136069052403622,0.49906726085604725,57894
MU,1Year,1Min,0.01,2.0,30,1.6070196305177045,3.4284182121479736,1.9630018019906268,1.9315050080790863,1.6007078403406132,0.12869130143674912,-0.25001455092864555,0.4986283927384396,53404
MU,1Year,1Min,0.1,1.0,10,1.070827340066181,3.4284182121479736,1.439166616027229,1.709357855042215,1.0670022435299664,0.07799002146068051,-0.3660376193385824,0.499288200432724,79727
MU,1Year,1Min,0.1,1.0,20,0.8090075493804239,3.4284182121479736,1.2357963026544236,1.4530749824053433,0.80573350931462,0.06675451261887932,-0.3720637578046536,0.4988917491201063,78276
MU,1Year,1Min,0.1,1.0,30,0.545424450423827,3.4284182121479736,0.9957374068965864,1.1605185613973397,0.5423900517287928,0.06186845667957384,-0.3834700081976965,0.4985289628701136,76986
MU,1Year,1Min,0.1,1.5,10,0.5720447781639024,3.4284182121479736,1.0246199633646922,1.194331492967448,0.5682489864179319,0.07739252511035331,-0.38967868934340727,0.4989908268750566,77291
MU,1Year,1Min,0.1,1.5,20,0.695629353648727,3.4284182121479736,1.1468505193343768,1.323689897925396,0.6928228476390321,0.05722194508121805,-0.336670876190618,0.49850232489876517,74949
MU,1Year,1Min,0.1,1.5,30,0.7249775334216795,3.4284182121479736,1.1780220283059426,1.3447663527248985,0.7220627633674397,0.059429344313509574,-0.33464091546213903,0.49850283026607234,73138
MU,1Year,1Min,0.1,2.0,10,0.15841977597884038,3.4284182121479736,0.5481756895985407,0.6240625553630224,0.154889333125772,0.07198231764079611,-0.4588788764368914,0.4986557968342507,74579
MU,1Year,1Min,0.1,2.0,20,0.20923504233096657,3.4284182121479736,0.6164532837955871,0.6875879013042957,0.20635985955648845,0.058622197939829084,-0.41890746119403344,0.49822231260650346,71300
MU,1Year,1Min,0.1,2.0,30,0.4485098763540165,3.4284182121479736,0.9092148930730758,1.0024817798999346,0.44523407190446573,0.06679048669822249,-0.39487766735596913,0.49852956089646083,69027
MU,1Year,5Min,0.001,1.0,10,-0.04944958860580562,3.388743596524737,0.1988294080597373,0.20323531524718344,-0.05636112516793002,0.044454133002179194,-0.37729907829206966,0.5084422893757036,17323
MU,1Year,5Min,0.001,1.0,20,-0.23723774272555176,3.388743596524737,-0.19764216160936365,-0.19171337109742606,-0.23963780981228192,0.01543692933237718,-0.4396997706374563,0.5071665519183827,15977
MU,1Year,5Min,0.001,1.0,30,-0.34742627937379,3.388743596524737,-0.4949095739629523,-0.46646268507133004,-0.35546460747834796,0.05170151433957526,-0.5315636555207537,0.505212887603417,14867
MU,1Year,5Min,0.001,1.5,10,-0.43502547980943274,3.388743596524737,-0.7704667552893677,-0.7351046973732017,-0.43890743117330105,0.024968222433066293,-0.5514647992655155,0.5052806571484452,15339
MU,1Year,5Min,0.001,1.5,20,-0.44598767961745844,3.388743596524737,-0.8392962998777206,-0.7483345318424032,-0.45132297736117893,0.03431596337134573,-0.546008496717695,0.5042528692939122,13461
MU,1Year,5Min,0.001,1.5,30,-0.2924636798221154,3.388743596524737,-0.41311287047566886,-0.35459323563966105,-0.3041334330436046,0.07505838349370363,-0.4725892593351914,0.5041520347035736,12102
MU,1Year,5Min,0.001,2.0,10,-0.49898306247179125,3.388743596524737,-1.0709454132498624,-0.9359110137340102,-0.5047530952428135,0.037112124333624895,-0.5788924392966277,0.5040671938254323,13215
MU,1Year,5Min,0.001,2.0,20,-0.5017524511116944,3.388743596524737,-1.1602971229341892,-0.9363883925774584,-0.5131952356804059,0.07359854969448822,-0.6107006310153754,0.5037117508600398,11046
MU,1Year,5Min,0.001,2.0,30,-0.36852118006732215,3.388743596524737,-0.7227985830778793,-0.561657834905449,-0.3750889186679644,0.042242867798236265,-0.5453723344341167,0.501428134244619,9803
MU,1Year,5Min,0.01,1.0,10,-0.45425538928784626,3.388743596524737,-0.6871593251182275,-0.7648010994565777,-0.4634210082311277,0.058952107087846664,-0.6406340241878637,0.5016863830858294,19865
MU,1Year,5Min,0.01,1.0,20,-0.4685098550582244,3.388743596524737,-0.7444386898424257,-0.8139732960253727,-0.4790096152475284,0.06753313561331092,-0.6323890904747068,0.5012606898702919,19235
MU,1Year,5Min,0.01,1.0,30,-0.5061226047757936,3.388743596524737,-0.8817471617353315,-0.945073086071926,-0.5126697427352989,0.04211036706807239,-0.6718543165337701,0.5019718309859155,18637
MU,1Year,5Min,0.01,1.5,10,-0.5709925283752304,3.388743596524737,-1.1264294115487017,-1.2099151430026833,-0.5781802686829154,0.04623064071945535,-0.6869257003272762,0.5006761594145255,18856
MU,1Year,5Min,0.01,1.5,20,-0.569269944359441,3.388743596524737,-1.1510093987009988,-1.1980832339702656,-0.5748680145873066,0.03600608290619899,-0.6935887773842371,0.5012480017948789,17828
MU,1Year,5Min,0.01,1.5,30,-0.6080572507771304,3.388743596524737,-1.3643079563601883,-1.3859440566843564,-0.6053396299474982,-0.017479395026570504,-0.7224660235701873,0.499660516605166,16937
MU,1Year,5Min,0.01,2.0,10,-0.5149834348752234,3.388743596524737,-0.9633965418379441,-1.0013342464110708,-0.518995101941808,0.02580253750167555,-0.6944171732486486,0.5006653265762577,17660
MU,1Year,5Min,0.01,2.0,20,-0.6887931981881417,3.388743596524737,-1.79935549383238,-1.7666160513686793,-0.689985679222994,0.007669887882299157,-0.7657817020586505,0.49888655202276383,16166
MU,1Year,5Min,0.01,2.0,30,-0.625049071834049,3.388743596524737,-1.515077857177634,-1.460792486885068,-0.6189748308762847,-0.03906875309080956,-0.7515867066032504,0.4991490475878772,15277
MU,1Year,5Min,0.1,1.0,10,-0.4283630567125525,3.388743596524737,-0.5884160891727573,-0.6909684341839075,-0.46109351895065764,0.21051821233631804,-0.6177415581764493,0.49724823100564647,20986
MU,1Year,5Min,0.1,1.0,20,-0.5712920676804059,3.388743596524737,-1.0476916763050224,-1.2050943554690465,-0.5926743917661137,0.13752841647553826,-0.7074799441859113,0.4961987806951495,20585
MU,1Year,5Min,0.1,1.0,30,-0.5671710974035791,3.388743596524737,-1.049269174340471,-1.2084662578067162,-0.5998122362288445,0.2099436953907883,-0.7138571026379562,0.49622743860341256,20278
MU,1Year,5Min,0.1,1.5,10,-0.5074877614795629,3.388743596524737,-0.8498492057718171,-0.9806969923557575,-0.5329722007208224,0.16391270469799665,-0.6662978339025811,0.49618676279457563,20389
MU,1Year,5Min,0.1,1.5,20,-0.5365080681553702,3.388743596524737,-0.9664245943162122,-1.115660778771354,-0.5629799555815673,0.17026384710336692,-0.6926128259737009,0.4953078219739855,19873
MU,1Year,5Min,0.1,1.5,30,-0.5168241226002478,3.388743596524737,-0.8922824421014235,-1.0054315659383972,-0.5440118491744542,0.17486803437890877,-0.6848458203531957,0.49584907600174777,19453
MU,1Year,5Min,0.1,2.0,10,-0.49481157442465806,3.388743596524737,-0.8343455762871115,-0.9509465054661745,-0.5209924157712453,0.16839187536214223,-0.6462202074314983,0.49545546354271863,19804
MU,1Year,5Min,0.1,2.0,20,-0.4947540876925024,3.388743596524737,-0.8534541955906423,-0.9621330303169126,-0.5222218223085944,0.17666901085118408,-0.6827896052693219,0.49566015471351776,19067
MU,1Year,5Min,0.1,2.0,30,-0.454367285199092,3.388743596524737,-0.729832998027513,-0.8119469349048867,-0.4837147291364223,0.18875906454918276,-0.6597448550252554,0.49599438944784613,18536
MU,1Year,15Min,0.001,1.0,10,-0.6854443633448754,3.4183019426092107,-1.707291819092897,-1.7951490482678207,-0.6998483555285805,0.08349434659296946,-0.7261202159153518,0.49870068509331444,6349
MU,1Year,15Min,0.001,1.0,20,-0.4505307422817211,3.4183019426092107,-0.7915243998446527,-0.8150640714979241,-0.4669283413615496,0.09505051123344772,-0.5574082215341291,0.5006026170798898,5808
MU,1Year,15Min,0.001,1.0,30,-0.45219419059156696,3.4183019426092107,-0.8257535744050709,-0.8223061358979461,-0.45981093315099414,0.04415129743583667,-0.5484366911521613,0.4999089253187614,5490
MU,1Year,15Min,0.001,1.5,10,-0.598196635468665,3.4183019426092107,-1.3707050108677996,-1.3735950085475541,-0.6048014019852971,0.038285265478634097,-0.6934353986299382,0.497401567867524,5676
MU,1Year,15Min,0.001,1.5,20,-0.4120729658539296,3.4183019426092107,-0.7509200690284635,-0.715471452328182,-0.42320217112822495,0.06451167916680257,-0.5394028302768425,0.49805486284289274,5012
MU,1Year,15Min,0.001,1.5,30,-0.23931794727132727,3.4183019426092107,-0.29598771607754476,-0.283836447112081,-0.24337508189994098,0.023517633204427003,-0.44630193210590935,0.49951409135082603,4630
MU,1Year,15Min,0.001,2.0,10,-0.564868122664376,3.4183019426092107,-1.328704882653416,-1.2276843337825238,-0.5652012106049504,0.0019307813834917476,-0.6777226362142235,0.497818366311517,4927
MU,1Year,15Min,0.001,2.0,20,-0.1997611527780485,3.4183019426092107,-0.2295213688132587,-0.2083776814715466,-0.22206329991511584,0.12927688234489934,-0.3932806700519026,0.5025779235997188,4267
MU,1Year,15Min,0.001,2.0,30,-0.20028183222246487,3.4183019426092107,-0.2574594816258131,-0.22797018975062316,-0.21392893081040995,0.07910692847912996,-0.42454199939145576,0.5016949152542373,3835
MU,1Year,15Min,0.01,1.0,10,-0.5912450351191973,3.4183019426092107,-1.1637771698209878,-1.3366426726462295,-0.6382810367897652,0.27264942772411827,-0.6643759236116762,0.4920150471999432,7044
MU,1Year,15Min,0.01,1.0,20,-0.5173113306945949,3.4183019426092107,-0.9065806412700018,-1.0309733022942675,-0.5636367588824885,0.26853050931000744,-0.6574408875009183,0.49213119576408293,6799
MU,1Year,15Min,0.01,1.0,30,-0.5144318535786021,3.4183019426092107,-0.9081554812501176,-1.020237251033983,-0.5636457450514122,0.2852738087756035,-0.6224047622617248,0.49163322480502764,6603
MU,1Year,15Min,0.01,1.5,10,-0.4832127061904983,3.4183019426092107,-0.8002958419008803,-0.8966964992917549,-0.5298482844799342,0.2703283289522108,-0.5973605322512254,0.4928272564255828,6692
MU,1Year,15Min,0.01,1.5,20,-0.4573645682038031,3.4183019426092107,-0.7482675808167433,-0.8257688716828032,-0.5027041626855239,0.2628160143216423,-0.5901826669233156,0.48977981216952093,6335
MU,1Year,15Min,0.01,1.5,30,-0.5049884167811326,3.4183019426092107,-0.9379584802559018,-1.0132170767705313,-0.5504643935289273,0.2636065693321894,-0.6059161067341247,0.48866540268733,6065
MU,1Year,15Min,0.01,2.0,10,-0.3636216181350528,3.4183019426092107,-0.478472365385429,-0.5236004220053504,-0.40793868382351495,0.2568888121698525,-0.5336012026890887,0.4929521382495819,6278
MU,1Year,15Min,0.01,2.0,20,-0.4242064084993882,3.4183019426092107,-0.6782992487695558,-0.7197214890338787,-0.4688811223712589,0.2589619597391519,-0.5703142410604515,0.4899982903060352,5849
MU,1Year,15Min,0.01,2.0,30,-0.41496103698814624,3.4183019426092107,-0.7052026115047727,-0.7300961246105928,-0.46000404299043635,0.26109680613399294,-0.5270337132381748,0.4886977212409628,5463
MU,1Year,15Min,0.1,1.0,10,-0.5568673058647002,3.4183019426092107,-0.9741584118243313,-1.1343476962987638,-0.658081969752194,0.5867020836399465,-0.6445234890877617,0.49113596072548754,7333
MU,1Year,15Min,0.1,1.0,20,-0.5117580168911006,3.4183019426092107,-0.8285984765180571,-0.956074058490021,-0.613468728718941,0.5895774808305174,-0.6035827573281368,0.49079626272486404,7171
MU,1Year,15Min,0.1,1.0,30,-0.5300052417725675,3.4183019426092107,-0.9050726351762847,-1.0353622102355386,-0.6303358362876255,0.5815774769577876,-0.6217034380915031,0.4899061700312767,7034
MU,1Year,15Min,0.1,1.5,10,-0.532735543905897,3.4183019426092107,-0.9120330514542216,-1.050636913689366,-0.6374153097716435,0.6067879335808761,-0.6118132878617402,0.4907068431427767,7102
MU,1Year,15Min,0.1,1.5,20,-0.53319293197254,3.4183019426092107,-0.9298095230123439,-1.0555373875809035,-0.635346488239128,0.5921444779924145,-0.6004517774552226,0.4894533245748485,6850
MU,1Year,15Min,0.1,1.5,30,-0.5475925064198519,3.4183019426092107,-1.0115881481830797,-1.126662523004126,-0.6401833854378064,0.5367133531784654,-0.6144100897678565,0.4884318766066838,6613
MU,1Year,15Min,0.1,2.0,10,-0.4907203749152529,3.4183019426092107,-0.794416091596058,-0.9032632638679966,-0.5980325024962587,0.6220467117452074,-0.597658258558576,0.48943302725550214,6861
MU,1Year,15Min,0.1,2.0,20,-0.5642111773548221,3.4183019426092107,-1.0754161735503445,-1.1966104366384074,-0.6620364454396847,0.567055072986484,-0.6246128231840192,0.48786835055491773,6532
MU,1Year,15Min,0.1,2.0,30,-0.5418390301044047,3.4183019426092107,-1.0261341194037379,-1.1285238918460472,-0.637578428933488,0.5549640992919362,-0.640636463605635,0.48825106450086736,6341
MU,1Year,30Min,0.001,1.0,10,-0.5608740954031471,3.4078701426463356,-1.170191237826885,-1.2889999457437609,-0.607210423188623,0.2617756774060224,-0.6653999143515916,0.4911616161616162,3168
MU,1Year,30Min,0.001,1.0,20,-0.5466148656233312,3.4078701426463356,-1.1646413272517664,-1.2578141603704456,-0.5903029695614631,0.24681461716036066,-0.6208952517691073,0.48992170581375977,3001
MU,1Year,30Min,0.001,1.0,30,-0.4645660821213341,3.4078701426463356,-0.8959931089242836,-0.9507738069036646,-0.5046648082460515,0.22653653614964997,-0.5862586128772878,0.4899633443882004,2864
MU,1Year,30Min,0.001,1.5,10,-0.597270332980113,3.4078701426463356,-1.3918409392613118,-1.4491785609272696,-0.6381819409947912,0.23112888771408002,-0.6348436186598589,0.48754572374150845,2870
MU,1Year,30Min,0.001,1.5,20,-0.4657908136435436,3.4078701426463356,-0.9673380373569629,-1.0082973748318527,-0.5250655896070757,0.3348710476752018,-0.5089532702436106,0.4860504839628013,2634
MU,1Year,30Min,0.001,1.5,30,-0.40278146501989953,3.4078701426463356,-0.7778227101287991,-0.7827832061303273,-0.4465806906335785,0.24744239569355594,-0.5186131990417168,0.4871743082205615,2475
MU,1Year,30Min,0.001,2.0,10,-0.5159455870639982,3.4078701426463356,-1.1675879196997214,-1.1518154690596858,-0.56143813129813,0.2570087478435474,-0.5781644805470768,0.4863323500491642,2542
MU,1Year,30Min,0.001,2.0,20,-0.47814646552161666,3.4078701426463356,-1.160801533107991,-1.0697297889219455,-0.5098035890214099,0.178845958342907,-0.602168960704122,0.4897599647654702,2270
MU,1Year,30Min,0.001,2.0,30,-0.3839705899985246,3.4078701426463356,-0.8834212537081929,-0.7621262060313188,-0.4152941812459949,0.17696167800690718,-0.504813504343097,0.4895574341123819,2011
MU,1Year,30Min,0.01,1.0,10,-0.5108863581000647,3.4078701426463356,-0.9056385209846243,-1.063551408031002,-0.5814089956605166,0.39841550036758366,-0.6773089432158609,0.4889961664063609,3521
MU,1Year,30Min,0.01,1.0,20,-0.5335816620967697,3.4078701426463356,-1.0176159475163742,-1.1798585358108884,-0.6079427960451292,0.42010096920355033,-0.649871894201434,0.48774080560420313,3426
MU,1Year,30Min,0.01,1.0,30,-0.5489421791374532,3.4078701426463356,-1.093176103635511,-1.2511752473210185,-0.6202114879314742,0.4026337968383792,-0.6285444675817442,0.48583547947280714,3300
MU,1Year,30Min,0.01,1.5,10,-0.5804090866051677,3.4078701426463356,-1.2108172437152005,-1.3805947034935802,-0.648235779739594,0.3831848441610929,-0.658145397240589,0.4834866535967426,3315
MU,1Year,30Min,0.01,1.5,20,-0.46473535327525495,3.4078701426463356,-0.8250250474604975,-0.9259377479149263,-0.5360092527015959,0.40265973147633466,-0.6064977165920469,0.487081946425741,3154
MU,1Year,30Min,0.01,1.5,30,-0.4853019901827723,3.4078701426463356,-0.9011040701243476,-0.9855885922205051,-0.5543614956223817,0.3901495798604313,-0.5624343594809648,0.48569065343258894,3022
MU,1Year,30Min,0.01,2.0,10,-0.549305477490831,3.4078701426463356,-1.1251484586303386,-1.2496601287780904,-0.6139438029804439,0.3651722579262787,-0.6787505353639997,0.48318189064243583,3136
MU,1Year,30Min,0.01,2.0,20,-0.3912834516989945,3.4078701426463356,-0.6477657860765763,-0.6963781788801586,-0.4506392492605739,0.33532877673417105,-0.6050311131036729,0.4847738074282697,2840
MU,1Year,30Min,0.01,2.0,30,-0.33452514203276695,3.4078701426463356,-0.4959665139850894,-0.5210595085950468,-0.4049800011576305,0.39803258815296383,-0.5517429173687969,0.4860036832412523,2715
MU,1Year,30Min,0.1,1.0,10,-0.702623435843396,3.4078701426463356,-1.6836983692150012,-2.0535754865850224,-0.7886481701704348,0.4859941255248183,-0.7683189194787212,0.4814168791090836,3726
MU,1Year,30Min,0.1,1.0,20,-0.7316200433930948,3.4078701426463356,-1.8628836967368991,-2.240682773078696,-0.8138483283619906,0.46454620010727965,-0.7753011212156834,0.4808877928483354,3649
MU,1Year,30Min,0.1,1.0,30,-0.7216955833352494,3.4078701426463356,-1.825045304239627,-2.1779705500024056,-0.8045777577937726,0.4682403289318243,-0.7630072584699367,0.4816768461965575,3602
MU,1Year,30Min,0.1,1.5,10,-0.7204377917788988,3.4078701426463356,-1.808244517298383,-2.173333662283237,-0.8046581192400217,0.4758001837038777,-0.7688452597753287,0.479934029686641,3638
MU,1Year,30Min,0.1,1.5,20,-0.7213335639418277,3.4078701426463356,-1.8605463846233035,-2.189130692783479,-0.8101555810077277,0.5017972894538144,-0.7682940243740523,0.4813660195550517,3528
MU,1Year,30Min,0.1,1.5,30,-0.7449770811054282,3.4078701426463356,-2.0239822035545774,-2.3459187363930707,-0.8330319761120311,0.4974634566637994,-0.7752373070042091,0.48162029695833936,3468
MU,1Year,30Min,0.1,2.0,10,-0.7190509388543695,3.4078701426463356,-1.8246298922440443,-2.161219053655716,-0.7989891328410633,0.4516084006130507,-0.7539883813078442,0.47989276139410186,3543
MU,1Year,30Min,0.1,2.0,20,-0.6949268144025389,3.4078701426463356,-1.7482346181402464,-2.0193016952486906,-0.7798836506834868,0.47996106792667975,-0.7441383561378233,0.48186224115141724,3404
MU,1Year,30Min,0.1,2.0,30,-0.6680426958294338,3.4078701426463356,-1.623828713056491,-1.8485961513102116,-0.7485044249307268,0.45456609635244,-0.7347889561257922,0.4831223628691983,3318
MU,1Year,60Min,0.001,1.0,10,-0.36039904856840144,3.343980343980344,-0.4798248681118507,-0.573080909120456,-0.447206567030902,0.48809806217333446,-0.5390548486893555,0.4788819875776398,1610
MU,1Year,60Min,0.001,1.0,20,-0.30987283603750826,3.343980343980344,-0.3677137202479554,-0.4334265795442707,-0.39115759710444203,0.4570449088247098,-0.5361932606823206,0.4774745149621835,1520
MU,1Year,60Min,0.001,1.0,30,-0.28502017186472517,3.343980343980344,-0.3309077160553625,-0.38786049872108047,-0.37464583367687126,0.5039438130051919,-0.5353773038207348,0.47615756738078785,1447
MU,1Year,60Min,0.001,1.5,10,-0.2676645692812084,3.343980343980344,-0.278640589016612,-0.32007332570638247,-0.3521051050753503,0.47478908071543424,-0.5765639082141341,0.4788004136504654,1450
MU,1Year,60Min,0.001,1.5,20,-0.03666097850004246,3.343980343980344,0.19460684340186077,0.21656051969931467,-0.13428253748367125,0.5489028440184317,-0.4336008474230293,0.47929447852760737,1304
MU,1Year,60Min,0.001,1.5,30,-0.38735442092755346,3.343980343980344,-0.7547776486092935,-0.7682214521539621,-0.41948522994366816,0.1806639090092396,-0.5484275567275749,0.4748764415156507,1214
MU,1Year,60Min,0.001,2.0,10,0.09113546959138863,3.343980343980344,0.4268999564086191,0.4601742009324061,-0.00291304950999996,0.5288124892487253,-0.46808958529254957,0.48322147651006714,1266
MU,1Year,60Min,0.001,2.0,20,-0.09520214316323583,3.343980343980344,0.018936158308610757,0.018803282125229862,-0.13982929414822773,0.2509278723996818,-0.40977431757256244,0.4743119266055046,1090
MU,1Year,60Min,0.001,2.0,30,-0.22032679302369162,3.343980343980344,-0.3191170931402904,-0.3008801509381538,-0.2552636151446786,0.1964414543553006,-0.5305893658869075,0.4702868852459016,976
MU,1Year,60Min,0.01,1.0,10,-0.5956181664985016,3.343980343980344,-1.1901273159508394,-1.475061643206374,-0.7040357864311241,0.6096065309990168,-0.6946268829361886,0.4744066342579354,1748
MU,1Year,60Min,0.01,1.0,20,-0.6326022694326264,3.343980343980344,-1.3773622317088545,-1.6790108809032045,-0.7413253292310369,0.6113239468316789,-0.7272304850467615,0.4702881152460984,1666
MU,1Year,60Min,0.01,1.0,30,-0.6198829758435755,3.343980343980344,-1.3494576643513922,-1.627227396778236,-0.7164122770638687,0.542761337993142,-0.7394850690536438,0.4719135802469136,1620
MU,1Year,60Min,0.01,1.5,10,-0.47997829188542585,3.343980343980344,-0.8151496534695201,-0.9972058035705652,-0.5946186234544866,0.6445953608262517,-0.6265304341852898,0.4747046349591033,1650
MU,1Year,60Min,0.01,1.5,20,-0.4800578971664541,3.343980343980344,-0.8461348428451034,-1.0098913974569421,-0.5836064744022582,0.5822290601641272,-0.6147978289121312,0.47253096221022545,1574
MU,1Year,60Min,0.01,1.5,30,-0.5234204429291769,3.343980343980344,-1.0292398603230395,-1.2019757803593785,-0.6190893517698145,0.5379235559593197,-0.660611545673499,0.46988352745424294,1502
MU,1Year,60Min,0.01,2.0,10,-0.39100762805455314,3.343980343980344,-0.5695747486474728,-0.6886340255555178,-0.5067397035297165,0.6507339775543463,-0.5987804956267768,0.472168905950096,1563
MU,1Year,60Min,0.01,2.0,20,-0.4034683513964873,3.343980343980344,-0.6579672678463574,-0.7573754989392125,-0.5198356804121336,0.6543058573591166,-0.6052670699379559,0.4714187327823691,1452
MU,1Year,60Min,0.01,2.0,30,-0.34875141682351973,3.343980343980344,-0.5386298914253876,-0.6013003809073686,-0.4523162039978895,0.5823202047993155,-0.5498784220075617,0.46858440575321725,1321
MU,1Year,60Min,0.1,1.0,10,-0.7345520647963738,3.343980343980344,-1.8540801286168196,-2.2771183120609044,-0.8274153593471942,0.5221482530556069,-0.814416305255175,0.48211425520555257,1873
MU,1Year,60Min,0.1,1.0,20,-0.7517619039840651,3.343980343980344,-1.9784401600758743,-2.407611242667375,-0.8477611862367866,0.5397811672018465,-0.8216118054795675,0.48082676094642374,1838
MU,1Year,60Min,0.1,1.0,30,-0.7313363444780319,3.343980343980344,-1.8786987384418368,-2.2854304859221886,-0.8269480260593757,0.5376017806700414,-0.8151455787965638,0.4807851810893005,1808
MU,1Year,60Min,0.1,1.5,10,-0.6884674896519574,3.343980343980344,-1.6173862278246223,-1.9746996621437514,-0.7837621202137619,0.5358190780771316,-0.7868084072088817,0.48110624315443595,1826
MU,1Year,60Min,0.1,1.5,20,-0.7014161961206591,3.343980343980344,-1.7010666985550695,-2.0405782344327585,-0.7985108009825594,0.5459399061275043,-0.7950284123884862,0.48269123394751534,1791
MU,1Year,60Min,0.1,1.5,30,-0.6689733586174138,3.343980343980344,-1.5693097904179052,-1.8703487949006503,-0.7640445432976657,0.5345626949467507,-0.7911711307131432,0.48204979733642156,1727
MU,1Year,60Min,0.1,2.0,10,-0.6790698245550751,3.343980343980344,-1.605994685991315,-1.9268294962672274,-0.7708548424043982,0.5160853592209576,-0.7820003412359907,0.48127288087862574,1775
MU,1Year,60Min,0.1,2.0,20,-0.675614355415306,3.343980343980344,-1.6089165477879743,-1.8999387711808984,-0.7724624632911147,0.5445539121102363,-0.7826927153836619,0.48230476747587014,1709
MU,1Year,60Min,0.1,2.0,30,-0.6051740668998987,3.343980343980344,-1.3450933854061435,-1.5680344168851381,-0.7002664807302332,0.5346820614163891,-0.7600153361131325,0.4811638591117917,1632
