symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CAG,6Month,1Min,0.001,1.5,10,2.0498697915862696,-0.16146393972012907,5.999109318138443,6.7000932163486215,2.0513458803510725,0.051744525428631595,-0.08483248309738298,0.5099027472137432,14087
CAG,6Month,1Min,0.001,1.5,20,2.212056248740407,-0.16146393972012907,6.377851582128234,6.767174117196025,2.213352914796232,0.0454548339489948,-0.0852614239388804,0.511228847066266,12646
CAG,6Month,1Min,0.001,1.5,30,2.2900960437977513,-0.16146393972012907,6.623542483936558,6.873048290048142,2.291554791037534,0.05113661552254566,-0.09611529146507011,0.5104787868461408,11738
CAG,6Month,1Min,0.001,2.0,10,1.2829423807833913,-0.16146393972012907,4.878417743382111,5.146929839487824,1.2843507873021431,0.04937191357400776,-0.09516024929442293,0.5084352865421764,11647
CAG,6Month,1Min,0.001,2.0,20,1.3841736200580468,-0.16146393972012907,5.285521868995652,5.087270260907557,1.3856249747978624,0.050877470265407065,-0.08690208653297701,0.5080085696796572,9802
CAG,6Month,1Min,0.001,2.0,30,1.7006186638858631,-0.16146393972012907,6.3900565090568175,5.641155157989921,1.7019679829536127,0.047300593621030076,-0.07302819702465675,0.5101819633791569,8765
CAG,6Month,1Min,0.01,1.0,10,1.7303645210854222,-0.16146393972012907,4.831674944728807,6.059703319223435,1.7316856235307223,0.046311455452199425,-0.1045015512654643,0.5043388091469737,18323
CAG,6Month,1Min,0.01,1.0,20,1.8134157869607836,-0.16146393972012907,5.036681048952893,6.262682761892171,1.8149285799756756,0.05303119872861619,-0.10543986986425485,0.5034658367520158,17672
CAG,6Month,1Min,0.01,1.0,30,1.7348898657232752,-0.16146393972012907,4.92868158223806,6.025479336547066,1.7364593691531376,0.055019191307026497,-0.10105776423094376,0.5038538727785695,17190
CAG,6Month,1Min,0.01,1.5,10,1.3748208037361431,-0.16146393972012907,4.336203884032403,5.313760537265483,1.3761469515152984,0.046488320429557486,-0.10653696986736251,0.502778915345463,17093
CAG,6Month,1Min,0.01,1.5,20,1.3551184165923202,-0.16146393972012907,4.348292275380128,5.175994976867934,1.3565280413902767,0.049414620544472106,-0.10474119586053307,0.5021794632293418,16059
CAG,6Month,1Min,0.01,1.5,30,1.4560394122161284,-0.16146393972012907,4.600900888633823,5.34546408340477,1.457484559490183,0.05065986657003077,-0.10217954793650685,0.5019479456539532,15272
CAG,6Month,1Min,0.01,2.0,10,0.8444304866952062,-0.16146393972012907,3.2604278534187925,3.8123453649189565,0.8459660500711444,0.0538294173413925,-0.11523374342198073,0.501097991788931,15710
CAG,6Month,1Min,0.01,2.0,20,0.8605718090174266,-0.16146393972012907,3.4439905433004756,3.7861815262995813,0.8618702481759418,0.045516990344613,-0.1135452835513655,0.5000872022044718,14334
CAG,6Month,1Min,0.01,2.0,30,1.0939641326318053,-0.16146393972012907,4.131368429762495,4.364680738994765,1.0952929185426523,0.04658080055383444,-0.09746977824669376,0.5019547402450943,13301
CAG,6Month,1Min,0.1,1.0,10,0.9075956947985713,-0.16146393972012907,3.048030458205987,3.9888588133895015,0.9096704806021186,0.0727319449416427,-0.10236264553997367,0.49695028972247635,19674
CAG,6Month,1Min,0.1,1.0,20,0.8605691322523228,-0.16146393972012907,3.025842272976926,3.829369581799072,0.8623556074254564,0.06262517013072269,-0.11106556073289205,0.4966011104768824,19271
CAG,6Month,1Min,0.1,1.0,30,0.955698477245017,-0.16146393972012907,3.2730798439993984,4.1193551797847965,0.9575257696806888,0.06405602573351593,-0.09973162396661091,0.4969229960025247,19012
CAG,6Month,1Min,0.1,1.5,10,0.6557473030326468,-0.16146393972012907,2.4536237735486335,3.15439372764115,0.6578214630638809,0.07271000839409457,-0.1370082197679133,0.4963384865744508,19049
CAG,6Month,1Min,0.1,1.5,20,0.7151244460990036,-0.16146393972012907,2.7099832199387537,3.3606260304794353,0.7169149155234483,0.06276518924303245,-0.11794293776101507,0.4965243836211578,18414
CAG,6Month,1Min,0.1,1.5,30,0.80582929345417,-0.16146393972012907,2.97324011707533,3.644840720884471,0.8074614874580884,0.0572168193093027,-0.1132424430157058,0.49702645620275676,17992
CAG,6Month,1Min,0.1,2.0,10,0.3871734929990427,-0.16146393972012907,1.7189098887275398,2.0968422615336872,0.38883828242705964,0.05835945706344231,-0.14041832037420846,0.4958296990841692,18344
CAG,6Month,1Min,0.1,2.0,20,0.5301674242682004,-0.16146393972012907,2.2275256914059085,2.685903188727648,0.5315814483065212,0.04956883661218121,-0.14073432681473905,0.49544211485870554,17552
CAG,6Month,1Min,0.1,2.0,30,0.718808196238101,-0.16146393972012907,2.8229574191042426,3.3686406157740256,0.7204571130540587,0.05780304013384623,-0.12689847255179318,0.4967355017873497,16924
CAG,6Month,5Min,0.001,1.0,10,0.816581589074862,-0.16146393972012907,3.277518000772233,3.7673423293300705,0.81903916356006,0.042920179662848425,-0.10918057664290512,0.5154467943749308,4515
CAG,6Month,5Min,0.001,1.0,20,0.8947313720045749,-0.16146393972012907,3.535129359436347,3.968062545144203,0.8976267908136497,0.050566888708020626,-0.10755652351122502,0.5165323051758383,4279
CAG,6Month,5Min,0.001,1.0,30,0.9369163342561473,-0.16146393972012907,3.7114329297259694,4.043419231306745,0.9399736765984765,0.05339479369351778,-0.10598775216268254,0.5189889025893958,4055
CAG,6Month,5Min,0.001,1.5,10,0.5401544504508342,-0.16146393972012907,2.5188515286018354,2.6596467592698563,0.5431006824305676,0.051454312640456294,-0.11072534044774315,0.5124614594039054,3892
CAG,6Month,5Min,0.001,1.5,20,0.6960696348425266,-0.16146393972012907,3.2021035473539152,3.1711883466465274,0.6982295902647132,0.03772242727223892,-0.10639092446757381,0.5174385363064609,3498
CAG,6Month,5Min,0.001,1.5,30,0.5069034798968406,-0.16146393972012907,2.529980578186829,2.4468886939030177,0.5090818072394104,0.03804328270443415,-0.0995912278583515,0.5114718276884658,3203
CAG,6Month,5Min,0.001,2.0,10,0.3761376560554748,-0.16146393972012907,2.0345282584665743,1.9672291089323088,0.3791807110509219,0.05314527307927826,-0.10493145273138617,0.5123513266239708,3279
CAG,6Month,5Min,0.001,2.0,20,0.41177918145983816,-0.16146393972012907,2.31617291012531,2.027468505462033,0.41335315791417443,0.027488628569384575,-0.11359969327544431,0.5139420448332422,2743
CAG,6Month,5Min,0.001,2.0,30,0.3022785497624554,-0.16146393972012907,1.8378666361170715,1.551842256317374,0.30387905679571686,0.02795197046233141,-0.12196955946512897,0.5063674954517889,2473
CAG,6Month,5Min,0.01,1.0,10,0.39931006684900994,-0.16146393972012907,1.8009551532988812,2.2633688459560846,0.4041936009673881,0.08528822341413173,-0.14003618275540436,0.5021595162683559,5209
CAG,6Month,5Min,0.01,1.0,20,0.5632589401336698,-0.16146393972012907,2.383712634984111,2.9780981677006144,0.5683910001493147,0.08962859080718565,-0.12878195173821064,0.5031796502384738,5032
CAG,6Month,5Min,0.01,1.0,30,0.4882573885610231,-0.16146393972012907,2.1400287957077824,2.640555014597211,0.4932015661195141,0.08634732756771672,-0.12930693018985562,0.5016715631648263,4935
CAG,6Month,5Min,0.01,1.5,10,0.3226649531471415,-0.16146393972012907,1.5652516485380512,1.9000721306698296,0.32749630917703776,0.08437696194653561,-0.14482612216683188,0.5015873015873016,4882
CAG,6Month,5Min,0.01,1.5,20,0.3264482409419831,-0.16146393972012907,1.6108879021218625,1.889961563547789,0.3299849468257656,0.06176661291890232,-0.15287713308529696,0.5011889321227843,4626
CAG,6Month,5Min,0.01,1.5,30,0.29355658757205405,-0.16146393972012907,1.4994469588774058,1.7399309019684766,0.29677399788006437,0.05619029221723696,-0.13907529465836088,0.500901916572717,4435
CAG,6Month,5Min,0.01,2.0,10,0.14339962226558578,-0.16146393972012907,0.8306974198171827,0.9543577530578088,0.14794327118348027,0.07935231630028176,-0.1504168054160729,0.4998356884653303,4564
CAG,6Month,5Min,0.01,2.0,20,0.23057310562718514,-0.16146393972012907,1.2556912330867525,1.3909437539712814,0.23404366648516337,0.060611426612882754,-0.13670077893163687,0.501247475347511,4208
CAG,6Month,5Min,0.01,2.0,30,0.17490656840889995,-0.16146393972012907,1.0158852006604673,1.0992283281487225,0.1788938218228399,0.06963517643853505,-0.1419661661438364,0.5,3947
CAG,6Month,5Min,0.1,1.0,10,0.20837820008806385,-0.16146393972012907,1.0298458703946336,1.2870664899233648,0.21286553880435408,0.07836888976152895,-0.13655799037947516,0.5009963768115943,5520
CAG,6Month,5Min,0.1,1.0,20,0.20452795623737008,-0.16146393972012907,1.0199410890621234,1.2579054835322359,0.20920824436154095,0.08173864449407378,-0.13655799037947886,0.5018047200370199,5402
CAG,6Month,5Min,0.1,1.0,30,0.180833480553382,-0.16146393972012907,0.9263897938229961,1.132025480676136,0.18552369119388126,0.08191193575587956,-0.13655799037947627,0.501463230435193,5296
CAG,6Month,5Min,0.1,1.5,10,0.17792763277001256,-0.16146393972012907,0.918133252778146,1.1233633622975805,0.18244830675276907,0.07895107176026761,-0.13655799037947533,0.5014097744360902,5320
CAG,6Month,5Min,0.1,1.5,20,0.1488355939938215,-0.16146393972012907,0.7975791324920466,0.9577548753368456,0.15329207390403365,0.07782995777430766,-0.13768100761150262,0.5014551804423748,5154
CAG,6Month,5Min,0.1,1.5,30,0.08557406543744994,-0.16146393972012907,0.5163098961598168,0.6126811068189497,0.09005178454712118,0.07820088865032758,-0.1401669822555191,0.5003494757863205,5007
CAG,6Month,5Min,0.1,2.0,10,0.045449520916013064,-0.16146393972012907,0.32520318108213253,0.38537577824195274,0.05030383430080229,0.08477789945729076,-0.14693552765924334,0.5,5114
CAG,6Month,5Min,0.1,2.0,20,0.05598230791094605,-0.16146393972012907,0.3788902918907644,0.4385280892648706,0.0602063366273987,0.07377032619077199,-0.1487729271021822,0.5003097893432465,4842
CAG,6Month,5Min,0.1,2.0,30,0.07359991278912004,-0.16146393972012907,0.46598557847166044,0.5357243441947563,0.07845694903415193,0.08482545270603913,-0.13655799037947652,0.5003697052920671,4733
CAG,6Month,15Min,0.001,1.0,10,0.45385139925491713,-0.16146393972012907,2.105167803305744,2.3947378220283926,0.45399780919651195,0.06359684590642949,-0.141060674490978,0.5087319665907365,1975
CAG,6Month,15Min,0.001,1.0,20,0.32233713558256083,-0.16146393972012907,1.649794471493026,1.8209463231359708,0.32249983867774706,0.07067418756091846,-0.11291399863523308,0.502854036422941,1839
CAG,6Month,15Min,0.001,1.0,30,0.3086809016507355,-0.16146393972012907,1.621525419480871,1.7410415840980127,0.30884965463815556,0.07330211063743453,-0.12760047987654777,0.5013054830287206,1723
CAG,6Month,15Min,0.001,1.5,10,0.22332539556267705,-0.16146393972012907,1.2377018626667018,1.3270053318218293,0.2235068116742552,0.07880265757436007,-0.11902247060038303,0.5025582717453099,1759
CAG,6Month,15Min,0.001,1.5,20,0.08431163943937459,-0.16146393972012907,0.5660989891741218,0.5691192473969419,0.08447037948298255,0.06895273628653914,-0.13362026274409386,0.4965430546825896,1591
CAG,6Month,15Min,0.001,1.5,30,0.039008067382027445,-0.16146393972012907,0.31634321979092056,0.3087678398469484,0.039146718667958665,0.0602266783938629,-0.1397119045232951,0.49079754601226994,1467
CAG,6Month,15Min,0.001,2.0,10,0.05673128982861275,-0.16146393972012907,0.42415826521301025,0.410773587297055,0.05690745191459829,0.07652043921977031,-0.1106222101433481,0.49900332225913624,1505
CAG,6Month,15Min,0.001,2.0,20,0.01227364636072692,-0.16146393972012907,0.1562893655123442,0.1453762141238363,0.012419204587036783,0.06322688191939194,-0.1407670759585112,0.49141395688710265,1368
CAG,6Month,15Min,0.001,2.0,30,-0.026527264959800734,-0.16146393972012907,-0.1035896338875908,-0.09403429270569308,-0.02636409222803706,0.07087818603755101,-0.13916899860443419,0.4846698113207547,1272
CAG,6Month,15Min,0.01,1.0,10,0.20949207698650518,-0.16146393972012907,1.0705854016074325,1.2994179674313049,0.20968251516639286,0.0827216201925227,-0.13548904329235684,0.49775885253249663,2231
CAG,6Month,15Min,0.01,1.0,20,0.25584269021568584,-0.16146393972012907,1.2816201067708022,1.558810971465315,0.2560370180465279,0.0844111880571235,-0.13548904329235648,0.4988500459981601,2174
CAG,6Month,15Min,0.01,1.0,30,0.18038425245760492,-0.16146393972012907,0.9695858702560999,1.1602493736684767,0.18057689876471286,0.08368077586897446,-0.13548904329235648,0.4963209114645146,2106
CAG,6Month,15Min,0.01,1.5,10,0.1434147513059043,-0.16146393972012907,0.7999229960091632,0.9421272049465894,0.14359640752243152,0.07890695320675457,-0.13548904329235634,0.49572243346007605,2104
CAG,6Month,15Min,0.01,1.5,20,0.13615548087294638,-0.16146393972012907,0.7849181733485179,0.9028573326413436,0.1363031733469331,0.06415394615528279,-0.14086670451206326,0.4969604863221885,1974
CAG,6Month,15Min,0.01,1.5,30,-0.010083275399894509,-0.16146393972012907,0.034949082480490105,0.03927887762072761,-0.00992153661786267,0.07025531385319167,-0.16263879901688133,0.49058084772370486,1911
CAG,6Month,15Min,0.01,2.0,10,0.032089330524607496,-0.16146393972012907,0.2652329944409224,0.30179015103016915,0.03224366419612023,0.06703871757923999,-0.1462552949584116,0.4922879177377892,1945
CAG,6Month,15Min,0.01,2.0,20,-0.0765017200421434,-0.16146393972012907,-0.36112074666151267,-0.3956939045047204,-0.07635989452178125,0.06160548707157248,-0.16901583274544485,0.4872357946747186,1821
CAG,6Month,15Min,0.01,2.0,30,-0.08187399929343597,-0.16146393972012907,-0.41308423135554156,-0.43349873952240553,-0.08176586992021528,0.04696871682187588,-0.1881890495269011,0.4833882071236157,1670
CAG,6Month,15Min,0.1,1.0,10,0.007794943846960667,-0.16146393972012907,0.1398804913660338,0.17641421255381595,0.007937256382766553,0.06181703449651253,-0.1809978768577487,0.4968763015410246,2401
CAG,6Month,15Min,0.1,1.0,20,-0.007931811154981538,-0.16146393972012907,0.062029267505528694,0.0772418859408166,-0.0077949846890360535,0.05943402186947824,-0.18099787685774768,0.49659429544487016,2349
CAG,6Month,15Min,0.1,1.0,30,-0.021018436313206545,-0.16146393972012907,-0.005782046484672048,-0.007080127522191834,-0.02087749912360886,0.061219618228750564,-0.18099787685774768,0.49749836850119644,2298
CAG,6Month,15Min,0.1,1.5,10,-0.0074949771080070615,-0.16146393972012907,0.0630288818119359,0.07806152750507489,-0.0073384771839273815,0.06797968394527784,-0.18099787685774973,0.49495816348423083,2330
CAG,6Month,15Min,0.1,1.5,20,0.0019968140332802253,-0.16146393972012907,0.11141027475528795,0.13809445388667177,0.0021903241876976443,0.08405600970643597,-0.18099787685774849,0.4962372731297034,2259
CAG,6Month,15Min,0.1,1.5,30,-0.0626683150676316,-0.16146393972012907,-0.22928553574316377,-0.27445040057691455,-0.0625223990728741,0.06338228765609337,-0.18099787685774874,0.4951258218091136,2205
CAG,6Month,15Min,0.1,2.0,10,-0.05795616899668887,-0.16146393972012907,-0.20220730757399538,-0.24538638207549876,-0.057801560474324894,0.06715810596942201,-0.18099787685774812,0.49392265193370166,2262
CAG,6Month,15Min,0.1,2.0,20,-0.0824469966811292,-0.16146393972012907,-0.34312412679600524,-0.403625607675496,-0.0823104971103655,0.059292026713429306,-0.17990964655859665,0.49559369202226344,2156
CAG,6Month,15Min,0.1,2.0,30,-0.08458906751523476,-0.16146393972012907,-0.3615961834809046,-0.41978925445506166,-0.0844364975008825,0.066272628668579,-0.18099787685774918,0.49533157768733543,2088
CAG,6Month,30Min,0.001,1.0,10,0.16925874234341332,-0.16146393972012907,0.9202145477645784,1.0116623490040335,0.16902990072850677,0.05750244966839022,-0.12424343762364552,0.5070724389198457,1166
CAG,6Month,30Min,0.001,1.0,20,0.1386549405616766,-0.16146393972012907,0.7894574370703478,0.850133726112752,0.13853370668821022,0.030463186120895196,-0.13216952781052388,0.5031731640979148,1103
CAG,6Month,30Min,0.001,1.0,30,0.13209524119462657,-0.16146393972012907,0.7828337947085989,0.8279411386837797,0.13199057461520036,0.026300219555240447,-0.1223620035940779,0.5007292173067575,1028
CAG,6Month,30Min,0.001,1.5,10,0.10158805151696537,-0.16146393972012907,0.6233738469157648,0.666251343683492,0.10137701591788001,0.05302822181009127,-0.12000818288888657,0.49880439980870395,1045
CAG,6Month,30Min,0.001,1.5,20,0.005045611872628308,-0.16146393972012907,0.11603914093091997,0.11788563047001419,0.004923653938740902,0.030645125266595748,-0.13936975957842634,0.4935266701191093,965
CAG,6Month,30Min,0.001,1.5,30,-0.012531839213064888,-0.16146393972012907,0.009952729906257533,0.009651127327240982,-0.01256405052934781,0.008093936909454414,-0.11754433288379854,0.4904921700223714,894
CAG,6Month,30Min,0.001,2.0,10,0.08267461163539247,-0.16146393972012907,0.5524139784876158,0.5427242554833354,0.08258400901611612,0.022766281197979722,-0.11736405525770768,0.5002689618074233,929
CAG,6Month,30Min,0.001,2.0,20,-0.07492210168667446,-0.16146393972012907,-0.4033034074657624,-0.365896705873753,-0.07509396808859986,0.043185935086320126,-0.19094119672943402,0.48590686274509803,816
CAG,6Month,30Min,0.001,2.0,30,-0.06723066208158057,-0.16146393972012907,-0.3689774805740975,-0.31800205871536713,-0.0674793795080951,0.06249676793114424,-0.16214256335899022,0.4867549668874172,755
CAG,6Month,30Min,0.01,1.0,10,-0.05184116749869083,-0.16146393972012907,-0.15982648475255368,-0.18650692654617212,-0.0520924164107616,0.06313286998296419,-0.15970799211590078,0.4888299886406664,1320
CAG,6Month,30Min,0.01,1.0,20,-0.0315468898686313,-0.16146393972012907,-0.060882632500088664,-0.07133180835729884,-0.031719339968482314,0.04333260447860881,-0.15970799211590314,0.4892536146932395,1279
CAG,6Month,30Min,0.01,1.0,30,-0.03079164556755687,-0.16146393972012907,-0.059293727554096363,-0.06825630405898983,-0.0309082436368644,0.029298318902903926,-0.1622839828788827,0.48764682057513165,1234
CAG,6Month,30Min,0.01,1.5,10,-0.023684611397051247,-0.16146393972012907,-0.02033899759340666,-0.022999437106090627,-0.02391477039975189,0.05783347785727146,-0.16781227900566437,0.4877559213167403,1245
CAG,6Month,30Min,0.01,1.5,20,-0.09023807763452762,-0.16146393972012907,-0.39477293656165424,-0.43884723653065905,-0.0903013309596686,0.015894054701378883,-0.16627214133572016,0.4827133479212254,1142
CAG,6Month,30Min,0.01,1.5,30,-0.07641202842759232,-0.16146393972012907,-0.3281184612858122,-0.35434983718970714,-0.07652829397533478,0.02921476415012557,-0.15955719168490753,0.48321234119782214,1102
CAG,6Month,30Min,0.01,2.0,10,-0.032386441787294884,-0.16146393972012907,-0.07706815931130082,-0.08418169972537135,-0.03254565099504426,0.040005483526634446,-0.1652422119241513,0.48890822096563724,1149
CAG,6Month,30Min,0.01,2.0,20,-0.13169621166201984,-0.16146393972012907,-0.6781940511174834,-0.7030234900983684,-0.13189973300686333,0.05114006861508029,-0.19279883459079117,0.4830917874396135,1035
CAG,6Month,30Min,0.01,2.0,30,-0.1170031081871018,-0.16146393972012907,-0.609393391187456,-0.6067239777024898,-0.11730657185014462,0.07625319379707567,-0.17257461479575964,0.4831168831168831,962
CAG,6Month,30Min,0.1,1.0,10,-0.04693809192594556,-0.16146393972012907,-0.11919227948716139,-0.14745906453432037,-0.047085231115794615,0.03697257538581076,-0.17898936170212792,0.49480100394406595,1394
CAG,6Month,30Min,0.1,1.0,20,-0.03245081374162495,-0.16146393972012907,-0.050424248355578676,-0.06216320132315157,-0.03261028262818369,0.04007073462911278,-0.17898936170212917,0.49324077457069787,1368
CAG,6Month,30Min,0.1,1.0,30,-0.07326122175859073,-0.16146393972012907,-0.25773443293117587,-0.3134132838203112,-0.07346266302875247,0.05061739536902699,-0.17898936170212887,0.49181547619047616,1344
CAG,6Month,30Min,0.1,1.5,10,-0.004550470996227629,-0.16146393972012907,0.08382534185161604,0.10210465769060365,-0.004678505502220616,0.03217202316844877,-0.1789893617021281,0.4964879852125693,1352
CAG,6Month,30Min,0.1,1.5,20,-0.049225726077570475,-0.16146393972012907,-0.14015956601248664,-0.16629955800126872,-0.04958519661057283,0.09032638683168658,-0.17898936170212923,0.4949651432997676,1291
CAG,6Month,30Min,0.1,1.5,30,-0.07750890149517553,-0.16146393972012907,-0.2915933720500662,-0.338391528389819,-0.07782542446160774,0.07953468582884377,-0.17898936170212684,0.4927536231884058,1242
CAG,6Month,30Min,0.1,2.0,10,0.015226931266506538,-0.16146393972012907,0.17620861545601227,0.21096867039783912,0.015095559910229353,0.033010494202645874,-0.17898936170212715,0.49556498264558424,1296
CAG,6Month,30Min,0.1,2.0,20,-0.058207900812142443,-0.16146393972012907,-0.19240490481331096,-0.22067854871402912,-0.058572500788034616,0.09161529371044203,-0.17898936170212806,0.49509403107113653,1223
CAG,6Month,30Min,0.1,2.0,30,-0.058823683539666605,-0.16146393972012907,-0.2010590202243832,-0.22553110171081134,-0.059108537713973425,0.0715770723240054,-0.1706072004298765,0.49319148936170215,1175
CAG,6Month,60Min,0.001,1.0,10,-0.046073355069845556,-0.15979536887452883,-0.14879168596893286,-0.15318341799276713,-0.04441388379530915,0.036338763467606325,-0.17696300167734597,0.5042016806722689,654
CAG,6Month,60Min,0.001,1.0,20,-0.08379398349073353,-0.15979536887452883,-0.3720414488326003,-0.3625332692960189,-0.08281683234608261,0.021397456444366584,-0.1776466152331291,0.5,598
CAG,6Month,60Min,0.001,1.0,30,-0.05096878703135055,-0.15979536887452883,-0.19099762844704274,-0.18362506956370184,-0.049917271312806044,0.023025876714457476,-0.1345122881770264,0.49913344887348354,577
CAG,6Month,60Min,0.001,1.5,10,-0.11952849216271666,-0.15979536887452883,-0.5901134444547245,-0.5672429469551837,-0.11848786447099965,0.022787452923949875,-0.18494311121120274,0.4956896551724138,580
CAG,6Month,60Min,0.001,1.5,20,-0.0845582097203671,-0.15979536887452883,-0.40354843779201044,-0.3637633643023533,-0.08361740230972652,0.020601608770474195,-0.16985558316238625,0.49904397705544934,523
CAG,6Month,60Min,0.001,1.5,30,-0.12101983446934195,-0.15979536887452883,-0.6565969157344491,-0.5581408522393817,-0.11929950463478485,0.03767143180089143,-0.16576200047641657,0.49415515409139216,470
CAG,6Month,60Min,0.001,2.0,10,-0.14747347071741201,-0.15979536887452883,-0.8205707965585863,-0.7117081797711259,-0.14549282935150323,0.043371680615576,-0.2349687554950559,0.4969512195121951,492
CAG,6Month,60Min,0.001,2.0,20,-0.14982082275375164,-0.15979536887452883,-0.8970306358454899,-0.7429154721640644,-0.14830091871407505,0.03328254862784349,-0.21631587223501408,0.49084668192219677,437
CAG,6Month,60Min,0.001,2.0,30,-0.0944705924564867,-0.15979536887452883,-0.5550801435976834,-0.4405410659785427,-0.09265771197036231,0.03969808709024957,-0.14906069933169705,0.49001331557922767,375
CAG,6Month,60Min,0.01,1.0,10,-0.045273457345515355,-0.15979536887452883,-0.13492091192207792,-0.1534216989655238,-0.04644793915210396,-0.025718563027584438,-0.1789893617021283,0.4989517819706499,715
CAG,6Month,60Min,0.01,1.0,20,-0.1025231132989699,-0.15979536887452883,-0.4589810430566515,-0.4919997314722552,-0.10390710277734752,-0.030306319288636252,-0.17898936170212826,0.4985401459854015,685
CAG,6Month,60Min,0.01,1.0,30,-0.1106428330796535,-0.15979536887452883,-0.5257944875264612,-0.5682119412096133,-0.11023094264648438,0.009019492687322276,-0.17898936170212804,0.4947447447447447,666
CAG,6Month,60Min,0.01,1.5,10,-0.06009479996053557,-0.15979536887452883,-0.22408010367258033,-0.24388673238230765,-0.06087686776822334,-0.017125561325027874,-0.17898936170212829,0.5033407572383074,673
CAG,6Month,60Min,0.01,1.5,20,-0.08769722373294453,-0.15979536887452883,-0.40442707575597053,-0.4251937746729096,-0.08645116429502145,0.027285955398001573,-0.17898936170212815,0.5019546520719312,639
CAG,6Month,60Min,0.01,1.5,30,-0.08193993878452743,-0.15979536887452883,-0.38175727553192157,-0.3890607427253138,-0.08155587734748942,0.008410099006656313,-0.1638678223185268,0.49494097807757165,593
CAG,6Month,60Min,0.01,2.0,10,-0.03815960848236044,-0.15979536887452883,-0.11581261395819092,-0.12066100815937533,-0.03647830931473837,0.03681674621790008,-0.17459893048128378,0.5067300079176563,631
CAG,6Month,60Min,0.01,2.0,20,-0.0944360178494138,-0.15979536887452883,-0.4689081362117314,-0.463639043182667,-0.0934708625594602,0.02113477366514265,-0.1638678223185276,0.49595687331536387,556
CAG,6Month,60Min,0.01,2.0,30,-0.18279887775431725,-0.15979536887452883,-1.092611506502801,-1.0168685997768496,-0.18150234250777175,0.028391264359061284,-0.23033311384327754,0.4878048780487805,512
CAG,6Month,60Min,0.1,1.0,10,-0.016149684829668276,-0.15979536887452883,0.022651226248684275,0.02786028013925823,-0.014370623639071111,0.03895751905532028,-0.1789893617021276,0.49867021276595747,752
CAG,6Month,60Min,0.1,1.0,20,0.013899114397370571,-0.15979536887452883,0.16892246448624706,0.20632603263038837,0.016218298365963234,0.050785017472566474,-0.17898936170212876,0.4961779013203614,719
CAG,6Month,60Min,0.1,1.0,30,-0.012943229534339684,-0.15979536887452883,0.03445344810655516,0.04197744077399687,-0.010030264219629487,0.06378752026916949,-0.17898936170212873,0.49473684210526314,712
CAG,6Month,60Min,0.1,1.5,10,-0.026849855151297897,-0.15979536887452883,-0.03802467008843451,-0.045860218617335705,-0.02460032710029502,0.04925970639773548,-0.17898936170212779,0.4992987377279102,713
CAG,6Month,60Min,0.1,1.5,20,-0.014932012374690773,-0.15979536887452883,0.022389599652114647,0.026641781628217082,-0.01106487859313409,0.0846817067230263,-0.17898936170212823,0.4963609898107715,687
CAG,6Month,60Min,0.1,1.5,30,-0.0586471540709953,-0.15979536887452883,-0.22038732414338416,-0.2523627444158381,-0.055458495235562476,0.06982460074945072,-0.17898936170212823,0.4950419527078566,655
CAG,6Month,60Min,0.1,2.0,10,-0.0032913638010487745,-0.15979536887452883,0.08077224940956858,0.09473163535920387,0.0005425468069722604,0.08395419244587053,-0.17898936170212737,0.5021897810218978,685
CAG,6Month,60Min,0.1,2.0,20,-0.05788548713752628,-0.15979536887452883,-0.21870232714627894,-0.24488834412952376,-0.05400458668297497,0.08498316652010986,-0.16561281412690743,0.49478748997594224,623
CAG,6Month,60Min,0.1,2.0,30,-0.050153822081192234,-0.15979536887452883,-0.19068605186985466,-0.20453673203414363,-0.04705153505485491,0.06793324849216778,-0.16437195182168773,0.4930191972076789,573
CAG,1Year,1Min,0.001,1.0,10,24.4202345978344,-0.3986877653415669,10.758675044840441,12.80920608696574,24.41573510900858,0.03572998393062518,-0.08304445647540953,0.5148347120051281,32761
CAG,1Year,1Min,0.001,1.0,20,23.79965712917534,-0.3986877653415669,10.879434244706738,12.607719914496643,23.794756235736767,0.038917497205683105,-0.08380646621904127,0.5150962578063225,30984
CAG,1Year,1Min,0.001,1.0,30,22.163193116257478,-0.3986877653415669,10.552311778354701,11.327017754468505,22.158553555128037,0.03684228387205771,-0.10591070457371184,0.5150993399841326,29620
CAG,1Year,1Min,0.001,1.5,10,14.82325878318118,-0.3986877653415669,9.80806771092873,10.98593449877482,14.818709666707536,0.0361240720432512,-0.0996538267175939,0.5132844709115896,28379
CAG,1Year,1Min,0.001,1.5,20,17.361814579498954,-0.3986877653415669,10.530056131212206,11.119111051772839,17.35963670117421,0.017294310655787803,-0.08526142393887962,0.5159020324723828,25437
CAG,1Year,1Min,0.001,1.5,30,15.956577919269925,-0.3986877653415669,10.451255585796824,10.827244304988552,15.954290798258528,0.0181617957390254,-0.09611529146507072,0.5142735859068237,23557
CAG,1Year,1Min,0.001,2.0,10,8.462327750866184,-0.3986877653415669,8.687586085996932,9.029926279129743,8.457542467013669,0.037999453220687734,-0.10240792965649301,0.5124381293736132,23436
CAG,1Year,1Min,0.001,2.0,20,9.145749082696499,-0.3986877653415669,9.257599082686948,8.793273939667145,9.143373732361217,0.01886241584202083,-0.08690208653297755,0.5141511861266918,19433
