symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GEN,1Month,30Min,0.01,1.5,30,0.1224701361995757,-0.12531860662701777,1.164121897112623,1.1681996934261192,0.12313311236976697,0.15402412145334451,-0.0699364214350586,0.5352112676056338,106
GEN,1Month,30Min,0.01,2.0,10,0.15401202564179628,-0.12531860662701777,1.3717634232116367,1.4522968798405842,0.1547003266527441,0.15990764566409849,-0.0699364214350586,0.5425101214574899,123
GEN,1Month,30Min,0.01,2.0,20,0.07576622842949954,-0.12531860662701777,0.7641390560677638,0.7513508477523207,0.07645207469826502,0.15933735441528968,-0.06993642143505904,0.5213270142180095,105
GEN,1Month,30Min,0.01,2.0,30,0.09450248772181102,-0.12531860662701777,0.942724546676024,0.8920950164965102,0.09521068171208431,0.16452922755717383,-0.069936421435058,0.5260416666666666,96
GEN,1Month,30Min,0.1,1.0,10,0.19072837264431897,-0.12531860662701777,1.4974826429300805,1.8315862841695416,0.19209296669008147,0.3170255711881752,-0.06993642143505906,0.5512820512820513,156
GEN,1Month,30Min,0.1,1.0,20,0.17838724286297758,-0.12531860662701777,1.4259959745139223,1.6996566007522926,0.17971592018456725,0.3086813166961789,-0.06993642143505875,0.5506756756756757,148
GEN,1Month,30Min,0.1,1.0,30,0.15461107284356634,-0.12531860662701777,1.283848233377473,1.463421890218347,0.15557549933417233,0.2240577408371503,-0.06993642143506006,0.5551601423487544,140
GEN,1Month,30Min,0.1,1.5,10,0.14140772862635176,-0.12531860662701777,1.1914929023586218,1.372163159898599,0.14240929571359934,0.2326863281456804,-0.06993642143505838,0.5460750853242321,146
GEN,1Month,30Min,0.1,1.5,20,0.1588084120595077,-0.12531860662701777,1.3539369944253055,1.5715305168701694,0.15976068465001253,0.2212341193112473,-0.06993642143505932,0.5516014234875445,140
GEN,1Month,30Min,0.1,1.5,30,0.13396818296093382,-0.12531860662701777,1.1906413342929623,1.3121417766592616,0.1349779991341948,0.23460277444215158,-0.06993642143505985,0.549618320610687,131
GEN,1Month,30Min,0.1,2.0,10,0.1415940208523101,-0.12531860662701777,1.2099137963589677,1.3415547000928654,0.1426364012270913,0.2421681632984839,-0.0699364214350598,0.5516014234875445,140
GEN,1Month,30Min,0.1,2.0,20,0.09874535165822951,-0.12531860662701777,0.9130773265205265,1.0011842108358266,0.09971187364397419,0.2245445710012757,-0.06993642143505888,0.5384615384615384,130
GEN,1Month,30Min,0.1,2.0,30,0.08951969111299429,-0.12531860662701777,0.8450599287690993,0.8955063947681527,0.09043208267271728,0.21196886815288984,-0.06993642143505767,0.5390946502057613,121
GEN,1Month,60Min,0.001,1.0,10,0.13571992058237914,-0.10846503572201771,1.2788626579697253,1.3689062449589207,0.1358935544825696,0.13675707614148525,-0.060312204091936175,0.5945945945945946,74
GEN,1Month,60Min,0.001,1.0,20,0.13686901647277683,-0.10846503572201771,1.2993510144283817,1.3377175718051502,0.1370150348482152,0.1150066091124881,-0.060240963855420986,0.6,67
GEN,1Month,60Min,0.001,1.0,30,0.22210269845944297,-0.10846503572201771,2.152311550231684,2.327814988724603,0.22210451596351383,0.0014314977797194796,-0.06024096385542043,0.628099173553719,60
GEN,1Month,60Min,0.001,1.5,10,0.06460544729857487,-0.10846503572201771,0.6868450196521315,0.6744847090496429,0.06478721705763411,0.1431650199218945,-0.06031220409193603,0.5703125,64
GEN,1Month,60Min,0.001,1.5,20,0.09189113540399729,-0.10846503572201771,0.9638088246550168,0.975265969063151,0.09199418546161486,0.08116401555532485,-0.06024096385542125,0.5739130434782609,57
GEN,1Month,60Min,0.001,1.5,30,0.1647286126936769,-0.10846503572201771,1.9040663935646276,2.479076638042471,0.16469367523418496,-0.027517350026031735,-0.06024096385542072,0.6067415730337079,44
GEN,1Month,60Min,0.001,2.0,10,0.07858768954010253,-0.10846503572201771,0.8596320666088317,0.8531534400467798,0.07869167046678184,0.08189718419931727,-0.06031220409193603,0.5603448275862069,58
GEN,1Month,60Min,0.001,2.0,20,0.07295746802693026,-0.10846503572201771,0.8051392220339318,0.7622884742211216,0.07308820580367421,0.10297134412766677,-0.06024096385542113,0.5794392523364486,53
GEN,1Month,60Min,0.001,2.0,30,0.148403514049676,-0.10846503572201771,1.8329149228190045,2.2838959291587884,0.14841247212765765,0.007055537837223696,-0.060240963855421305,0.6097560975609756,41
GEN,1Month,60Min,0.01,1.0,10,0.15137082469595797,-0.10846503572201771,1.2606349067094513,1.5053806445894833,0.15164347384074617,0.21474320287000148,-0.0688792907478961,0.5895953757225434,86
GEN,1Month,60Min,0.01,1.0,20,0.17478152731000618,-0.10846503572201771,1.5693646997098687,1.9134409152272993,0.17477293795791124,-0.006765122923384437,-0.06887929074789656,0.6038961038961039,77
GEN,1Month,60Min,0.01,1.0,30,0.15157320251032225,-0.10846503572201771,1.4052205912644085,1.6597623608583134,0.1515507189893613,-0.01770841169042209,-0.068879290747896,0.593103448275862,72
GEN,1Month,60Min,0.01,1.5,10,0.131239252091764,-0.10846503572201771,1.2329386640190751,1.4959582497768296,0.13129297494694694,0.04231305401036173,-0.06887929074789632,0.5859872611464968,78
GEN,1Month,60Min,0.01,1.5,20,0.08614676930975085,-0.10846503572201771,0.8630336680972333,1.0112017946440846,0.08619722984517841,0.03974359429833915,-0.06887929074789646,0.5782312925170068,73
GEN,1Month,60Min,0.01,1.5,30,0.09832330259797595,-0.10846503572201771,0.9779982832620396,1.1105719271625216,0.09836611420980475,0.033719169195582634,-0.0688792907478961,0.5827338129496403,69
GEN,1Month,60Min,0.01,2.0,10,0.09688558710620643,-0.10846503572201771,0.9627728548196876,1.105396156343666,0.09692171919380868,0.02845825987870292,-0.06887929074789607,0.5704225352112676,71
GEN,1Month,60Min,0.01,2.0,20,0.0586251338511361,-0.10846503572201771,0.618823913273152,0.7098916194443924,0.058656283650169054,0.024534122849674822,-0.06887929074789671,0.5642857142857143,70
GEN,1Month,60Min,0.01,2.0,30,0.05144327280546879,-0.10846503572201771,0.6431612967055346,0.7792505558130927,0.05157433204938616,0.10322453725795058,-0.06887929074789664,0.5656565656565656,49
GEN,1Month,60Min,0.1,1.0,10,0.20161000770552806,-0.10846503572201771,1.6825430266731551,2.1870442685890876,0.20169943129495269,0.07043157248885655,-0.06887929074789613,0.5872093023255814,86
GEN,1Month,60Min,0.1,1.0,20,0.181268361913397,-0.10846503572201771,1.587069358281361,1.9863072365176364,0.1812326361939791,-0.02813819723731785,-0.06887929074789644,0.5974842767295597,79
GEN,1Month,60Min,0.1,1.0,30,0.1694017209369565,-0.10846503572201771,1.516490071966947,1.8443176027700807,0.16938192915250386,-0.015588353255872382,-0.06887929074789662,0.5921052631578947,76
GEN,1Month,60Min,0.1,1.5,10,0.14541194459848006,-0.10846503572201771,1.3273359510047702,1.626492527470343,0.14566399859174414,0.1985221037525965,-0.06887929074789645,0.5816993464052288,76
GEN,1Month,60Min,0.1,1.5,20,0.10321338371311772,-0.10846503572201771,1.0006665809391848,1.1943898630538263,0.10321459625695294,0.0009550205888079809,-0.06887929074789652,0.5771812080536913,74
GEN,1Month,60Min,0.1,1.5,30,0.10171554002890226,-0.10846503572201771,0.9990818207326063,1.1479759488026617,0.10173338629969564,0.014056032900567526,-0.06887929074789614,0.5785714285714286,70
GEN,1Month,60Min,0.1,2.0,10,0.12320613244311596,-0.10846503572201771,1.1808735935548005,1.378606140008856,0.12324754444935654,0.03261681552048561,-0.0688792907478961,0.5782312925170068,73
GEN,1Month,60Min,0.1,2.0,20,0.07355849376914758,-0.10846503572201771,0.7456011092832642,0.8784666872074838,0.07359857948259312,0.03157220427486984,-0.06887929074789596,0.5684931506849316,73
GEN,1Month,60Min,0.1,2.0,30,0.07667339767571724,-0.10846503572201771,0.9092520421581942,1.1223878314327196,0.07680973683827294,0.1073830928997332,-0.06887929074789652,0.5769230769230769,52
GEN,6Month,1Min,0.001,1.0,10,1.7959474517984688,-0.28975508796136595,4.134716143040751,4.609148078762785,1.797419805084327,0.06466704546931332,-0.07160622950342133,0.505809934494223,15189
GEN,6Month,1Min,0.001,1.0,20,2.065098241812747,-0.28975508796136595,4.607216324662269,4.950112283694327,2.0664789764101,0.0606430724511984,-0.06305647260619689,0.5074257425742574,14342
GEN,6Month,1Min,0.001,1.0,30,2.1296146225429533,-0.28975508796136595,4.643474173289675,4.967154678902224,2.130854457687836,0.05445464513080717,-0.06643034137365401,0.5078645109371571,13669
GEN,6Month,1Min,0.001,1.5,10,1.593546223004223,-0.28975508796136595,4.052967531706117,4.1862535860744075,1.5948193093124174,0.05591506533731784,-0.06100179541058201,0.506387172586331,13190
GEN,6Month,1Min,0.001,1.5,20,1.9311323726447904,-0.28975508796136595,4.6031732919836434,4.511469051581389,1.9324090733770434,0.056073814006654545,-0.06100179541058189,0.5080486343008819,11679
GEN,6Month,1Min,0.001,1.5,30,1.6298898001237498,-0.28975508796136595,4.172851759810821,3.888469776823364,1.6309097799728232,0.04479840803925189,-0.06100179541058229,0.505854042297191,10804
GEN,6Month,1Min,0.001,2.0,10,1.460667260789143,-0.28975508796136595,4.008197671241581,3.829794416132315,1.461758005562794,0.04790646548662803,-0.06100179541058193,0.5065071464450431,10949
GEN,6Month,1Min,0.001,2.0,20,1.4585664111022094,-0.28975508796136595,4.054842647514962,3.5624015520917505,1.4600355325269871,0.06452509930092666,-0.06100179541058196,0.5044041881336214,9025
GEN,6Month,1Min,0.001,2.0,30,1.515630337931992,-0.28975508796136595,4.168803716081663,3.374686879186301,1.516941629960837,0.057593094040223954,-0.0610017954105818,0.5061446851640694,7893
GEN,6Month,1Min,0.01,1.0,10,1.5732376112970696,-0.28975508796136595,3.6638641793892615,4.217717651165357,1.574977580815354,0.07642098471531779,-0.06943373192395731,0.5003251359659494,16916
GEN,6Month,1Min,0.01,1.0,20,1.5903082635437151,-0.28975508796136595,3.7061957638959186,4.18365935402235,1.5919907372073803,0.07389571643855787,-0.06943373192395762,0.5001227521021298,16293
GEN,6Month,1Min,0.01,1.0,30,1.5929702977160805,-0.28975508796136595,3.7234691245855243,4.135813946167256,1.5945458860745532,0.06920122024850311,-0.0694337319239575,0.5003635443998357,15816
GEN,6Month,1Min,0.01,1.5,10,1.7578092568813553,-0.28975508796136595,4.013352467849246,4.528372433031715,1.759670260029507,0.08173688771300569,-0.0694337319239573,0.5006784688693238,15844
GEN,6Month,1Min,0.01,1.5,20,1.5745290391461704,-0.28975508796136595,3.819359142171339,4.044267588102723,1.5761645282413266,0.07183211305116907,-0.06943373192395755,0.5013591573224601,14715
GEN,6Month,1Min,0.01,1.5,30,1.4270829642268938,-0.28975508796136595,3.599504879754581,3.67877769246184,1.428515141914704,0.06290249802633041,-0.06943373192395731,0.5013034317751669,14001
GEN,6Month,1Min,0.01,2.0,10,1.4269143397193162,-0.28975508796136595,3.6855087662107904,3.9227684430901326,1.4287555671137462,0.0808683192944012,-0.06943373192395753,0.5001376462491397,14530
GEN,6Month,1Min,0.01,2.0,20,1.5580335821440587,-0.28975508796136595,3.9174896610979206,3.944388351145859,1.559908710708568,0.08235728836727366,-0.06943373192395762,0.5001913070094888,13068
GEN,6Month,1Min,0.01,2.0,30,1.378967433374327,-0.28975508796136595,3.646096499493102,3.4834154582891323,1.3810858388730223,0.09304222432371384,-0.06943373192395727,0.5000417536534447,11975
GEN,6Month,1Min,0.1,1.0,10,1.3125086000214141,-0.28975508796136595,3.22829375109764,3.8305301249552133,1.3152556997433167,0.12065502507535818,-0.08864711399045307,0.499226562068394,18101
GEN,6Month,1Min,0.1,1.0,20,1.3079406717608069,-0.28975508796136595,3.218583940380272,3.7550556624716123,1.3106499164881913,0.11899240057127419,-0.09815662470369396,0.49915143972393505,17677
GEN,6Month,1Min,0.1,1.0,30,1.5380877731007336,-0.28975508796136595,3.522898939759312,4.405276131434111,1.5405907635164893,0.10993353061359856,-0.09302903503471564,0.49922140838572004,17339
GEN,6Month,1Min,0.1,1.5,10,1.3571113184815062,-0.28975508796136595,3.3482377368746707,3.9501763337049516,1.3599013033641087,0.12253857888243425,-0.09001395875420351,0.4990555237550086,17470
GEN,6Month,1Min,0.1,1.5,20,1.1862630130007288,-0.28975508796136595,3.1017241187494147,3.486448663101091,1.1888815027288828,0.11500636154234208,-0.09304015538493023,0.4997333649345263,16877
GEN,6Month,1Min,0.1,1.5,30,1.2973507894787732,-0.28975508796136595,3.254694704523586,3.6574116673871235,1.3001026341134276,0.1208634257979417,-0.08544718774593434,0.49983170649612924,16340
GEN,6Month,1Min,0.1,2.0,10,1.3422110735014168,-0.28975508796136595,3.5305586631457,4.2887690306784645,1.344835507496234,0.11526743893883255,-0.08438484599388538,0.5000447053914702,16776
GEN,6Month,1Min,0.1,2.0,20,1.3916825554255383,-0.28975508796136595,3.529126043965894,3.953106532266303,1.3944370675465778,0.12098058413555585,-0.07222105924220278,0.4998586639027608,15919
GEN,6Month,1Min,0.1,2.0,30,1.199502316937977,-0.28975508796136595,3.1956140135883033,3.446463275618542,1.202269801079213,0.12155032662054986,-0.07621657494911456,0.5002940407736539,15304
GEN,6Month,5Min,0.001,1.0,10,1.6198389739049497,-0.28852798894264,4.251803987182394,5.285050777648136,1.6203445373455623,0.02672758586843246,-0.06595307798436557,0.5096086407630803,3564
GEN,6Month,5Min,0.001,1.0,20,1.743966805182255,-0.28852798894264,4.440126769137335,5.410829430588825,1.7444297675457183,0.02447539780234282,-0.06500692036637211,0.5095560571858541,3322
GEN,6Month,5Min,0.001,1.0,30,1.5950000380224196,-0.28852798894264,4.207601560242564,4.867049609456822,1.5951679715603417,0.008878130209656703,-0.06606005282415989,0.5077021822849808,3116
GEN,6Month,5Min,0.001,1.5,10,1.5068834555793198,-0.28852798894264,4.189287225004961,4.963367227683695,1.5075658957489035,0.03607851511278793,-0.07091805161566288,0.5100414408670705,3137
GEN,6Month,5Min,0.001,1.5,20,1.5283935475843426,-0.28852798894264,4.285222465602119,4.742025442841838,1.5288210340089652,0.022599893908156105,-0.07461883028854883,0.5125343092406222,2732
GEN,6Month,5Min,0.001,1.5,30,1.5445763323160366,-0.28852798894264,4.352141610693163,4.571117980176751,1.54501597005737,0.02324229669031017,-0.06350753099214267,0.5143032284429914,2447
GEN,6Month,5Min,0.001,2.0,10,1.274513800222108,-0.28852798894264,4.031408052042896,4.443271761867272,1.2752755381704537,0.04027074505028323,-0.07828435064647865,0.508133971291866,2612
GEN,6Month,5Min,0.001,2.0,20,1.4270858259764756,-0.28852798894264,4.280864273466566,4.197698024086381,1.4275363934616834,0.023820118669617002,-0.07303755486847842,0.5174363807728558,2122
GEN,6Month,5Min,0.001,2.0,30,1.2154470430812268,-0.28852798894264,3.9132866323592808,3.556451241413552,1.2158440886385817,0.020990578778845113,-0.07732491226683803,0.5139586823003909,1791
GEN,6Month,5Min,0.01,1.0,10,1.013244843684086,-0.28852798894264,2.9369969938619103,3.644758951277963,1.0149829811191147,0.091889986130258,-0.0907113617704022,0.5023018539255941,4018
GEN,6Month,5Min,0.01,1.0,20,1.1202621089780718,-0.28852798894264,3.154961066180556,3.8538000021854,1.1220253776791511,0.09321859895586089,-0.1070318524762798,0.5037506466632178,3866
GEN,6Month,5Min,0.01,1.0,30,0.9441672544433077,-0.28852798894264,2.808806103987129,3.3481187511950705,0.9459725684016131,0.09544140253023897,-0.11417993073038733,0.5023530993680247,3718
GEN,6Month,5Min,0.01,1.5,10,0.8600644054885807,-0.28852798894264,2.6738069830251345,3.197019126613293,0.8618737123003305,0.09565249242464795,-0.11324222481625963,0.5007361798955963,3735
GEN,6Month,5Min,0.01,1.5,20,0.9829933618402458,-0.28852798894264,2.96842221597479,3.4025189993715625,0.9845834127399393,0.084061105971654,-0.11104410548300393,0.506487950948239,3506
GEN,6Month,5Min,0.01,1.5,30,0.9242979212362947,-0.28852798894264,2.8432030225694174,3.2248636999091076,0.9262728671884435,0.10440932488630753,-0.11752761032602134,0.5024434941967013,3274
GEN,6Month,5Min,0.01,2.0,10,0.7575710474408659,-0.28852798894264,2.606958408282192,3.0863134723976113,0.7593306787231713,0.09302629980047714,-0.12386937726548418,0.5001456876456877,3432
GEN,6Month,5Min,0.01,2.0,20,1.0218929527230487,-0.28852798894264,3.214498224781824,3.6649359812011415,1.023486454557415,0.08424354628553035,-0.11539621014948703,0.5025982461838259,3079
GEN,6Month,5Min,0.01,2.0,30,0.8878767600373811,-0.28852798894264,2.8796116102793925,3.032128191066772,0.8895480402451471,0.08835544992957133,-0.10189509007766756,0.502813928948294,2843
GEN,6Month,5Min,0.1,1.0,10,0.5640273831056992,-0.28852798894264,1.8837054950263883,2.3853910684782855,0.5681684197676945,0.2189238858602476,-0.1599944118660272,0.4979152189020153,4317
GEN,6Month,5Min,0.1,1.0,20,0.52342385235484,-0.28852798894264,1.7992393323852742,2.245165371498628,0.5275288656397861,0.21701944058986172,-0.15888732890503401,0.4971111897181936,4240
GEN,6Month,5Min,0.1,1.0,30,0.5936054182653816,-0.28852798894264,1.964988859800221,2.4483951383204037,0.5977873318036565,0.22108492072359553,-0.1578131919115265,0.49686369119420987,4145
GEN,6Month,5Min,0.1,1.5,10,0.44418701138287187,-0.28852798894264,1.6192995742193326,1.999992443257866,0.44821362757457567,0.2128748271286371,-0.16402943288707403,0.4956542732979237,4142
GEN,6Month,5Min,0.1,1.5,20,0.4772769708778313,-0.28852798894264,1.7050559525190498,2.0671971482506875,0.48128110198498575,0.2116861097891826,-0.1520789151638382,0.49701492537313435,4020
GEN,6Month,5Min,0.1,1.5,30,0.43650848534104014,-0.28852798894264,1.5923879561286398,1.905872811395968,0.44067529102436837,0.22028621484825148,-0.14964344170899074,0.4957875925453153,3917
GEN,6Month,5Min,0.1,2.0,10,0.4488712650447566,-0.28852798894264,1.6750541363051519,2.080288796294862,0.45278601288797027,0.20696069123580843,-0.16271906661693855,0.49471963791802864,3977
GEN,6Month,5Min,0.1,2.0,20,0.4827349625516102,-0.28852798894264,1.7793013394082415,2.1797685878620485,0.4867937360348771,0.21457488433710042,-0.15000977671121576,0.494902687673772,3776
GEN,6Month,5Min,0.1,2.0,30,0.38366811999678174,-0.28852798894264,1.460484161077488,1.6943681011322387,0.38782496341061434,0.21975954026698435,-0.14797334031646733,0.4952059419311276,3702
GEN,6Month,15Min,0.001,1.0,10,1.2675369888445784,-0.28975508796136595,3.724250283061962,4.629128798103595,1.2689595933123645,0.06940782660701533,-0.11036892696357914,0.5168195718654435,1308
GEN,6Month,15Min,0.001,1.0,20,1.2316920124143689,-0.28975508796136595,3.6991208844074905,4.392569640833456,1.233803219940964,0.10300426383827586,-0.10793136433468373,0.519311502938707,1191
GEN,6Month,15Min,0.001,1.0,30,1.1873330548545797,-0.28975508796136595,3.7210787879743004,4.426799798918792,1.189224811555031,0.09229741929035432,-0.10939942574624445,0.5182022471910113,1112
GEN,6Month,15Min,0.001,1.5,10,1.412529778917798,-0.28975508796136595,4.160962596161313,5.027016498504643,1.4137524294040837,0.059652218782342045,-0.10224870172442642,0.519774011299435,1150
GEN,6Month,15Min,0.001,1.5,20,1.0489850377577112,-0.28975508796136595,3.513237825193242,3.956404323039536,1.0506728254766995,0.08234592256784999,-0.1062403794177673,0.5131717597471022,949
GEN,6Month,15Min,0.001,1.5,30,1.1560057341211514,-0.28975508796136595,3.8608726993835263,4.307739535038968,1.1582115945144378,0.10762230765012067,-0.11528778191144343,0.5140845070422535,923
GEN,6Month,15Min,0.001,2.0,10,0.9338648451749925,-0.28975508796136595,3.4095712737521584,3.8700148985890697,0.9347734404574009,0.04432969616319087,-0.10484480310891317,0.5089044792228818,926
GEN,6Month,15Min,0.001,2.0,20,1.0803627301161143,-0.28975508796136595,3.796859916241202,4.252873469788212,1.082156472423642,0.08751536908379655,-0.10557635948270096,0.51338199513382,822
GEN,6Month,15Min,0.001,2.0,30,0.9805712497124262,-0.28975508796136595,3.740257318568248,3.938932822578527,0.9828845349461669,0.11286348667660527,-0.09126860595795545,0.5260663507109005,738
GEN,6Month,15Min,0.01,1.0,10,0.7552908042246116,-0.28975508796136595,2.4819529848031876,3.175472089177901,0.759310661659813,0.19612589034083022,-0.13469980015265426,0.50990930466913,1488
GEN,6Month,15Min,0.01,1.0,20,0.7374707801833422,-0.28975508796136595,2.4536019203000325,3.079308217891872,0.7417554980486578,0.209048236097998,-0.14781388886986008,0.5098039215686274,1428
GEN,6Month,15Min,0.01,1.0,30,0.6972847546034011,-0.28975508796136595,2.387182189089966,2.986542327901945,0.7018298171922636,0.2217502638500413,-0.15696789354263185,0.50814332247557,1381
GEN,6Month,15Min,0.01,1.5,10,0.5600879922869428,-0.28975508796136595,2.0215994450318258,2.4934443848065055,0.5641567053698333,0.19850952149085377,-0.14362176636232174,0.5061460592913956,1383
GEN,6Month,15Min,0.01,1.5,20,0.611653963164239,-0.28975508796136595,2.201490217746239,2.702773625260657,0.6160276188110463,0.21338744510258706,-0.15006938351077106,0.5061022120518688,1311
GEN,6Month,15Min,0.01,1.5,30,0.5512303846867206,-0.28975508796136595,2.07362151772234,2.51797840016466,0.5561250149483228,0.23880541372925748,-0.14021117839777014,0.507069913589945,1273
GEN,6Month,15Min,0.01,2.0,10,0.35631935120051894,-0.28975508796136595,1.4640631817331102,1.7059338552909473,0.36002859753373156,0.1809714029219885,-0.12730855708773783,0.5037152913570591,1278
GEN,6Month,15Min,0.01,2.0,20,0.5899346844912956,-0.28975508796136595,2.2328533438260694,2.7018004154844615,0.5943041875460862,0.2131848431895529,-0.13055701065190506,0.5070603337612324,1168
GEN,6Month,15Min,0.01,2.0,30,0.45912114833967554,-0.28975508796136595,1.8645865369108854,2.0843561570604456,0.4639250977174878,0.23438116004442555,-0.14021117839777006,0.5089737689829729,1086
GEN,6Month,15Min,0.1,1.0,10,0.43346421377866684,-0.28975508796136595,1.6062273340822875,2.13776776511556,0.44156481902325195,0.3952225772937791,-0.12939077251876677,0.510165780419143,1598
GEN,6Month,15Min,0.1,1.0,20,0.47858870809643395,-0.28975508796136595,1.7427809545737274,2.3101072191574477,0.48681190786428763,0.40120387399758933,-0.12220241632006561,0.5102236421725239,1565
GEN,6Month,15Min,0.1,1.0,30,0.4802614980259534,-0.28975508796136595,1.7488117533303182,2.3082615977224052,0.4880117431382129,0.37812876389369027,-0.12220241632006454,0.5103292446739832,1549
GEN,6Month,15Min,0.1,1.5,10,0.32916916607149926,-0.28975508796136595,1.3190096943571816,1.7299449250789662,0.3371113208951427,0.3874918976905838,-0.1208093632215835,0.5078955849178215,1551
GEN,6Month,15Min,0.1,1.5,20,0.28815162196998556,-0.28975508796136595,1.1934517117584411,1.5379093501986858,0.2959026906327787,0.37816894431905407,-0.12080936322158317,0.5068310563145618,1500
GEN,6Month,15Min,0.1,1.5,30,0.3510050809549332,-0.28975508796136595,1.395404648032937,1.784028997175465,0.3587587188555943,0.37829429554667354,-0.12220241632006446,0.5066803699897225,1459
GEN,6Month,15Min,0.1,2.0,10,0.1733419761190611,-0.28975508796136595,0.8317463144833814,1.0586049623142857,0.18144040285474944,0.39511628944554594,-0.14725072193039151,0.5067114093959731,1490
GEN,6Month,15Min,0.1,2.0,20,0.32611736277243697,-0.28975508796136595,1.3504553450922496,1.7483383991263655,0.33362276275327196,0.3661829498516947,-0.11695556883841624,0.5052966101694916,1416
GEN,6Month,15Min,0.1,2.0,30,0.23923695981809723,-0.28975508796136595,1.0641001489130226,1.345160948645325,0.24697773172015308,0.3776665729290799,-0.11695556883841628,0.5051244509516838,1366
GEN,6Month,30Min,0.001,1.0,10,1.0145518305297334,-0.28975508796136595,2.9396366693692135,3.9212548271596925,1.0176446166628452,0.1473213755433264,-0.13569446322803944,0.525623268698061,722
GEN,6Month,30Min,0.001,1.0,20,1.0293949421751054,-0.28975508796136595,3.0419560340321388,4.061290355508653,1.0329379797584888,0.16876859502100652,-0.1274147744922495,0.5260837619397501,680
GEN,6Month,30Min,0.001,1.0,30,1.0186780258502792,-0.28975508796136595,3.084541501211351,4.189043700778821,1.0217446082245059,0.146073189074165,-0.11719954778342584,0.5197784810126582,632
GEN,6Month,30Min,0.001,1.5,10,1.0914912021612624,-0.28975508796136595,3.2665032934561036,4.618105656135275,1.0945397767706058,0.14521540952560474,-0.13319696574561482,0.5274027005559968,629
GEN,6Month,30Min,0.001,1.5,20,0.7380863379227378,-0.28975508796136595,2.524233895186679,3.1536156193715748,0.7419161493496044,0.18242874327357572,-0.12866182581034027,0.515179392824287,543
GEN,6Month,30Min,0.001,1.5,30,0.9143718686925171,-0.28975508796136595,3.0044952815201897,3.9305296681142123,0.9178553228376926,0.1659304052146064,-0.11187267285453087,0.5168986083499006,503
GEN,6Month,30Min,0.001,2.0,10,0.9390106605644786,-0.28975508796136595,3.2335074610664165,4.51718449941161,0.9418917316124861,0.13723656650111474,-0.10070557034094033,0.5284249767008388,536
GEN,6Month,30Min,0.001,2.0,20,0.5534538634146899,-0.28975508796136595,2.1560149503932875,2.62548830877192,0.5573913293193965,0.18755674277829312,-0.11187267285453133,0.5086107921928817,435
GEN,6Month,30Min,0.001,2.0,30,0.38925658650443573,-0.28975508796136595,1.989801486239437,1.9165319261843334,0.39315593054124026,0.18574085064223966,-0.11187267285453155,0.5038265306122449,392
GEN,6Month,30Min,0.01,1.0,10,0.5583497848827614,-0.28975508796136595,1.8506670921183468,2.6018113261747455,0.5633177410963925,0.2366429851697372,-0.14507561799025373,0.516867469879518,830
GEN,6Month,30Min,0.01,1.0,20,0.48850737931651445,-0.28975508796136595,1.6845827785949663,2.32127600567369,0.4936454054408423,0.24474407334849638,-0.14507561799025237,0.5125470514429109,797
GEN,6Month,30Min,0.01,1.0,30,0.47936012341680434,-0.28975508796136595,1.669834996046774,2.2699600433785925,0.484370587800613,0.23866781386233313,-0.1450756179902533,0.5107632093933464,766
GEN,6Month,30Min,0.01,1.5,10,0.4882710153519889,-0.28975508796136595,1.7887894685140058,2.5221256032994934,0.4934897672023864,0.24858935216651415,-0.11796133221384711,0.5170827858081471,761
GEN,6Month,30Min,0.01,1.5,20,0.387462843127216,-0.28975508796136595,1.4550917180440173,1.9696817893607375,0.3925962313996911,0.24452315451185005,-0.1450756179902529,0.5073272854152129,716
GEN,6Month,30Min,0.01,1.5,30,0.33380719820784255,-0.28975508796136595,1.3074405614235072,1.7274821329820718,0.33899795998551174,0.24725607665426877,-0.145075617990252,0.5058651026392962,682
GEN,6Month,30Min,0.01,2.0,10,0.39292352691510124,-0.28975508796136595,1.5402771611963662,2.0958190362212386,0.3979645002427903,0.2401210729579815,-0.11057595825807674,0.5138396025550035,704
GEN,6Month,30Min,0.01,2.0,20,0.23973944379335355,-0.28975508796136595,1.0677601262086043,1.3881161851827335,0.24499026719891623,0.25011704448644595,-0.11642743221690638,0.50625,640
GEN,6Month,30Min,0.01,2.0,30,0.22962740004451154,-0.28975508796136595,0.996570182786457,1.230501587118649,0.23472025625312118,0.24259245541231195,-0.13617772191580993,0.5016638935108153,601
GEN,6Month,30Min,0.1,1.0,10,0.06231181011322939,-0.28975508796136595,0.3625705509490764,0.4838301381869636,0.071485814114529,0.4369933227007853,-0.1599310065893724,0.5125,880
GEN,6Month,30Min,0.1,1.0,20,0.12498610974539615,-0.28975508796136595,0.5860938776987341,0.7820757389262494,0.13382249820437772,0.4209113875269953,-0.15677321156773327,0.5119255381035486,859
GEN,6Month,30Min,0.1,1.0,30,0.1391476047601652,-0.28975508796136595,0.6367481048387603,0.8442469773337142,0.14807330252945933,0.42516553568913595,-0.15677321156773372,0.5107142857142857,840
GEN,6Month,30Min,0.1,1.5,10,0.16705916605930438,-0.28975508796136595,0.739506189459643,1.0016074580622416,0.17590659547615625,0.4214373110893638,-0.15677321156773244,0.5137186223000584,856
