symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MCO,1Month,15Min,0.1,2.0,20,-0.03258189511964693,0.02261230389071489,-0.2764052391925251,-0.3018406092657574,-0.03709907392600113,0.2408168630368769,-0.08481537589721577,0.46435845213849286,245
MCO,1Month,15Min,0.1,2.0,30,-0.04821252456889946,0.02261230389071489,-0.45532916408322,-0.47856833263230125,-0.05187273535032989,0.1951307478016879,-0.10067837361862475,0.46804123711340206,242
MCO,1Month,30Min,0.001,1.0,10,-0.04084846328459946,0.02261230389071489,-0.38701649809811756,-0.37669324031373386,-0.036461014645557274,0.35321265975235855,-0.10771247927214585,0.5229681978798587,141
MCO,1Month,30Min,0.001,1.0,20,-0.05131831289709765,0.02261230389071489,-0.5047782789721053,-0.4830345544232004,-0.04710342721792187,0.33932043512623544,-0.10607375104307767,0.5183823529411765,136
MCO,1Month,30Min,0.001,1.0,30,-0.02525689763570338,0.02261230389071489,-0.2616917176165385,-0.25203574929590783,-0.021124371111475405,0.3326900905758269,-0.11102034493119975,0.516,125
MCO,1Month,30Min,0.001,1.5,10,-0.02530060008960988,0.02261230389071489,-0.23294287768867208,-0.2281497214720946,-0.021690075563538216,0.29066618799970756,-0.08227664422756152,0.5133079847908745,131
MCO,1Month,30Min,0.001,1.5,20,-0.026947655244903057,0.02261230389071489,-0.28430066096743023,-0.25040769126992624,-0.024659844841840788,0.18418075377200324,-0.07621994812072219,0.509009009009009,111
MCO,1Month,30Min,0.001,1.5,30,0.04467580346302347,0.02261230389071489,0.6865353224670655,0.626471711736115,0.0475698266217312,0.23298406462832913,-0.0720715283559319,0.5208333333333334,96
MCO,1Month,30Min,0.001,2.0,10,-0.05668744359796196,0.02261230389071489,-0.6118891928293189,-0.5635573229978326,-0.05354892096934045,0.25266755614725067,-0.09360966319120123,0.5,118
MCO,1Month,30Min,0.001,2.0,20,-0.032903645176493135,0.02261230389071489,-0.39177199465960255,-0.3207040373416282,-0.031029615967837158,0.15086919430867468,-0.08722011786650233,0.51010101010101,99
MCO,1Month,30Min,0.001,2.0,30,-0.00545010499299492,0.02261230389071489,-0.05298461847324603,-0.045451873515504455,-0.0025601200755644665,0.23265896499534983,-0.07207152835593236,0.4880952380952381,84
MCO,1Month,30Min,0.01,1.0,10,-0.03195775715860072,0.02261230389071489,-0.2630401092510669,-0.284799349459937,-0.028354431524722445,0.2900866393672129,-0.1034242772476398,0.4983922829581994,155
MCO,1Month,30Min,0.01,1.0,20,-0.011482252440962681,0.02261230389071489,-0.06800738625865003,-0.07502279322807695,-0.009152113059243367,0.18758845887948009,-0.08114630431072511,0.49158249158249157,148
MCO,1Month,30Min,0.01,1.0,30,0.051573449339752386,0.02261230389071489,0.6110864426534357,0.725671230252283,0.05449677520004257,0.2353430860130508,-0.07921070263027025,0.4965034965034965,143
MCO,1Month,30Min,0.01,1.5,10,-0.0005256563021516225,0.02261230389071489,0.04353821355167167,0.04604251289672069,0.0017493856827173592,0.183152829043552,-0.07921070263027044,0.4963768115942029,138
MCO,1Month,30Min,0.01,1.5,20,0.025783757308077027,0.02261230389071489,0.3109491618777211,0.3240573233252653,0.028223969333685164,0.19644988484991222,-0.0792107026302705,0.5018315018315018,136
MCO,1Month,30Min,0.01,1.5,30,0.053679942268321845,0.02261230389071489,0.6557029109014195,0.6985293719513916,0.057770639658164806,0.3293226255575937,-0.07921070263027072,0.4978902953586498,118
MCO,1Month,30Min,0.01,2.0,10,-0.001901552964662101,0.02261230389071489,0.028708348956963368,0.02958007076220488,0.0006869242939981832,0.2083860148479113,-0.07921070263027037,0.48846153846153845,130
MCO,1Month,30Min,0.01,2.0,20,0.0014640797448242093,0.02261230389071489,0.06107117634647018,0.05715783011925189,0.00447010001577814,0.24200042040946498,-0.0792107026302707,0.4935064935064935,115
MCO,1Month,30Min,0.01,2.0,30,0.0007348395286626008,0.02261230389071489,0.04802860423088131,0.043221508566593944,0.003907574782184616,0.2554218521475916,-0.07921070263027094,0.4756756756756757,92
MCO,1Month,30Min,0.1,1.0,10,-0.000185293046381374,0.02261230389071489,0.049286273923678785,0.06191911673146987,-0.0010474013248066606,-0.06940424448674545,-0.08293247630102728,0.49404761904761907,168
MCO,1Month,30Min,0.1,1.0,20,0.000189296993106991,0.02261230389071489,0.05265832745142079,0.06496814214128613,-0.0005993798749782229,-0.06349263026868224,-0.07957907203592485,0.49074074074074076,162
MCO,1Month,30Min,0.1,1.0,30,0.05226001676982173,0.02261230389071489,0.5946816034184501,0.8162882270662221,0.05201550276766829,-0.019684661440541408,-0.07207152835593233,0.4952681388012618,158
MCO,1Month,30Min,0.1,1.5,10,-0.0031615053674767246,0.02261230389071489,0.019940998209068566,0.024796181177338828,-0.004104637838696657,-0.07592711757216863,-0.0795790720359248,0.49085365853658536,164
MCO,1Month,30Min,0.1,1.5,20,-0.024949680399217522,0.02261230389071489,-0.2048158711820186,-0.24400787363641352,-0.02622540038166858,-0.10270215908422366,-0.09845368317638081,0.4887459807073955,155
MCO,1Month,30Min,0.1,1.5,30,0.039695325884179455,0.02261230389071489,0.47926451813815707,0.6195460587507226,0.03864617628237353,-0.08446205342084555,-0.07207152835593253,0.4948805460750853,146
MCO,1Month,30Min,0.1,2.0,10,-0.013133262265159984,0.02261230389071489,-0.08022380123438146,-0.09627344898360811,-0.014507659648039987,-0.11064620810460483,-0.07727191852053772,0.4902597402597403,154
MCO,1Month,30Min,0.1,2.0,20,0.0011819195354798584,0.02261230389071489,0.060661248687470644,0.07260240978346055,-0.0004274305002147708,-0.12956113070405056,-0.0917144449550498,0.4900662251655629,151
MCO,1Month,30Min,0.1,2.0,30,0.06082201512173668,0.02261230389071489,0.7121317037135985,0.8871311035925229,0.05989781644807833,-0.0744028474219891,-0.05828631052799849,0.4963768115942029,138
MCO,1Month,60Min,0.001,1.0,10,-0.03623459331051748,0.02261230389071489,-0.34545299001828966,-0.33842465210904404,-0.031922646868880855,0.4428178873392411,-0.08892133856187123,0.47368421052631576,76
MCO,1Month,60Min,0.001,1.0,20,0.004314461615406939,0.02261230389071489,0.09316929929128048,0.08462584868870897,0.00744916093825753,0.32191979895315775,-0.07921070263027033,0.48854961832061067,65
MCO,1Month,60Min,0.001,1.0,30,0.015429039296347424,0.02261230389071489,0.2252460109457098,0.1915794609124383,0.018558657579173188,0.3213979985459094,-0.07921070263027061,0.49166666666666664,60
MCO,1Month,60Min,0.001,1.5,10,-0.03960913086692219,0.02261230389071489,-0.40221750639137893,-0.35663804232726704,-0.03570872913797791,0.4005540599270227,-0.09211139823668646,0.48120300751879697,66
MCO,1Month,60Min,0.001,1.5,20,-0.01385134742637173,0.02261230389071489,-0.13184712786917033,-0.10589505474094653,-0.009811668439999578,0.4148572201641437,-0.08473145710534087,0.4864864864864865,55
MCO,1Month,60Min,0.001,1.5,30,-0.03779567640053405,0.02261230389071489,-0.45401342675122375,-0.3327144756463641,-0.035015426236311015,0.28551943319790674,-0.08668016856242701,0.46236559139784944,46
MCO,1Month,60Min,0.001,2.0,10,-0.04961983644597201,0.02261230389071489,-0.5308084537399071,-0.44093298750796767,-0.04583283596912065,0.38890825134542273,-0.09073125591817244,0.4789915966386555,59
MCO,1Month,60Min,0.001,2.0,20,-0.014161786044430302,0.02261230389071489,-0.1544427893499169,-0.09375534713834417,-0.011435541766369382,0.27997326681159296,-0.07921070263027073,0.49295774647887325,35
MCO,1Month,60Min,0.001,2.0,30,-0.05984141970581536,0.02261230389071489,-0.8410380569009684,-0.4948479210761671,-0.05664154399012775,0.32861312712203067,-0.08411231438836964,0.4411764705882353,34
MCO,1Month,60Min,0.01,1.0,10,-0.006963045054874439,0.02261230389071489,-0.019729836476415966,-0.02190072299250036,-0.004973977647504347,0.20426845254892684,-0.07921070263027065,0.48,87
MCO,1Month,60Min,0.01,1.0,20,0.0347162597075632,0.02261230389071489,0.4124270582728781,0.44052420144547716,0.03634598941004316,0.1673660546470677,-0.07921070263027032,0.4810126582278481,79
MCO,1Month,60Min,0.01,1.0,30,0.01449154878940817,0.02261230389071489,0.20656746782330604,0.1995200198344112,0.015893971825011906,0.14402266219851725,-0.07921070263027048,0.47058823529411764,68
MCO,1Month,60Min,0.01,1.5,10,-0.01971402786008547,0.02261230389071489,-0.15387151879777636,-0.16407947698149683,-0.01878762508179829,0.09513748063870373,-0.07921070263027068,0.4727272727272727,82
MCO,1Month,60Min,0.01,1.5,20,-0.008185412445391615,0.02261230389071489,-0.048761703200746895,-0.048355110855782035,-0.006827278780086493,0.13947433914936255,-0.07921070263027075,0.4689655172413793,72
MCO,1Month,60Min,0.01,1.5,30,-0.013111411177978982,0.02261230389071489,-0.11660919358977757,-0.09905424629898006,-0.011361672311058234,0.1796904666912133,-0.07921070263027047,0.4649122807017544,57
MCO,1Month,60Min,0.01,2.0,10,-0.027130996063725155,0.02261230389071489,-0.24885269757872525,-0.23848577992117842,-0.026126372454427338,0.10317041509252384,-0.08064879632433741,0.46853146853146854,71
MCO,1Month,60Min,0.01,2.0,20,0.030891122847304553,0.02261230389071489,0.3945216515415076,0.36110589110970454,0.03232830364642079,0.1475921312574603,-0.07921070263027044,0.49242424242424243,66
MCO,1Month,60Min,0.01,2.0,30,-0.015821821355640586,0.02261230389071489,-0.15579881356559366,-0.1227249612451952,-0.014088748665720232,0.1779789237977133,-0.07921070263027062,0.46078431372549017,51
MCO,1Month,60Min,0.1,1.0,10,-0.029106329670663067,0.02261230389071489,-0.23456896104397928,-0.2886961735470697,-0.029166485564354534,-0.0061777450429900205,-0.0767512836315053,0.4607329842931937,95
MCO,1Month,60Min,0.1,1.0,20,0.013590118601919832,0.02261230389071489,0.18740913258506492,0.2278299821933738,0.013303351888031875,-0.029449677105656134,-0.07229877756515127,0.46629213483146065,89
MCO,1Month,60Min,0.1,1.0,30,-0.0012153182553508168,0.02261230389071489,0.033319282188315445,0.03731211231291684,-0.0014036829903885187,-0.019344227751342778,-0.07229877756515118,0.4658385093167702,80
MCO,1Month,60Min,0.1,1.5,10,-0.07000192329685584,0.02261230389071489,-0.6843527521416745,-0.7924822231709409,-0.07165845979463448,-0.1701189943278283,-0.09677803223697268,0.4463276836158192,88
MCO,1Month,60Min,0.1,1.5,20,-0.02608586484997122,0.02261230389071489,-0.23626523667846044,-0.2719282612876951,-0.027348237128465132,-0.12964006695457136,-0.07229877756515121,0.4583333333333333,84
MCO,1Month,60Min,0.1,1.5,30,0.004167261491367702,0.02261230389071489,0.09119395397442837,0.09920589459726392,0.0030111313261640084,-0.11872947036196285,-0.07229877756515116,0.46621621621621623,74
MCO,1Month,60Min,0.1,2.0,10,-0.05453985063028388,0.02261230389071489,-0.5224096455868777,-0.5863239435016651,-0.056228814527098506,-0.17344914523006721,-0.08176113698800158,0.44970414201183434,84
MCO,1Month,60Min,0.1,2.0,20,0.018372017429404863,0.02261230389071489,0.2475278786675834,0.2780891571918288,0.01717719923846483,-0.12270256002199818,-0.06355950288742593,0.47468354430379744,79
MCO,1Month,60Min,0.1,2.0,30,-0.012236256658931133,0.02261230389071489,-0.10038212264327523,-0.10191147761349295,-0.013091205292442582,-0.08779945502556287,-0.06355950288742636,0.45454545454545453,66
MCO,6Month,1Min,0.001,1.0,10,1.704978865443029,-0.09365702479338844,4.79911652299815,5.029796250718287,1.7052456101190194,0.03429300232201584,-0.1492351301262015,0.5174988617392624,16472
MCO,6Month,1Min,0.001,1.0,20,1.6202651887595243,-0.09365702479338844,4.721281683495127,4.801492164997887,1.6205690535708617,0.03906520961317569,-0.1497398365858206,0.5181539454574794,15492
MCO,6Month,1Min,0.001,1.0,30,1.5762011443796502,-0.09365702479338844,4.693916380013255,4.670313196755315,1.5764798638426099,0.035832494706669785,-0.15451275585842056,0.5177326565143824,14775
MCO,6Month,1Min,0.001,1.5,10,1.3753337512801163,-0.09365702479338844,4.375532668627964,4.238160360868757,1.3756505236260061,0.04072461709989428,-0.14648312015386375,0.517308578110052,14111
MCO,6Month,1Min,0.001,1.5,20,1.2686897377448156,-0.09365702479338844,4.228672598963499,3.897033493295642,1.2690710986808784,0.04902820053431857,-0.1793998482650277,0.516617033948779,12592
MCO,6Month,1Min,0.001,1.5,30,1.0095139721350646,-0.09365702479338844,3.664090109830129,3.2260006287375385,1.0098602183139964,0.04451380697293011,-0.17115004984126594,0.5156798903264502,11671
MCO,6Month,1Min,0.001,2.0,10,1.0405289737827004,-0.09365702479338844,3.8389096668401352,3.4275508831832355,1.0407887906271638,0.03340235233334144,-0.1370036936663718,0.5158246847928639,11659
MCO,6Month,1Min,0.001,2.0,20,0.8792790844112492,-0.09365702479338844,3.5038781069415617,2.826664666554466,0.8796243399238539,0.04438644577056049,-0.15648048092358652,0.515346329323932,9644
MCO,6Month,1Min,0.001,2.0,30,0.8547112143709246,-0.09365702479338844,3.48122539789328,2.640711160036822,0.8549562161717762,0.03149771328819642,-0.1696862784753759,0.5156413536457728,8599
MCO,6Month,1Min,0.01,1.0,10,0.8455876038675132,-0.09365702479338844,2.896993586371292,3.312934738633915,0.8460028748449384,0.053387714450999144,-0.16622093538750027,0.5076387959866221,18687
MCO,6Month,1Min,0.01,1.0,20,0.7844017914614276,-0.09365702479338844,2.771511771266409,3.1105975678555766,0.7848107004595082,0.05256981106968034,-0.16223508047558344,0.5067996878831791,17942
MCO,6Month,1Min,0.01,1.0,30,0.766715072376583,-0.09365702479338844,2.7437924276663646,3.0400271486912644,0.7671390729828722,0.054510005577489466,-0.15462929282540816,0.50694763435921,17416
MCO,6Month,1Min,0.01,1.5,10,0.7001223416491114,-0.09365702479338844,2.5919919253425245,2.862251287459717,0.7005116855816891,0.050054503747334333,-0.16985318919565373,0.5071977517779307,17436
MCO,6Month,1Min,0.01,1.5,20,0.8361817068050306,-0.09365702479338844,2.976981096665967,3.1971064069936337,0.8366064580774657,0.05460651208052321,-0.15117361346669414,0.5074859447567832,16364
MCO,6Month,1Min,0.01,1.5,30,0.7538304478416762,-0.09365702479338844,2.787128994864393,2.908395078544377,0.7542254449968812,0.05078128854991963,-0.14882546457556656,0.5072388663967611,15437
MCO,6Month,1Min,0.01,2.0,10,0.5135031945070516,-0.09365702479338844,2.1138066426545072,2.2384371649951404,0.51388459105937,0.04903277940110189,-0.15819511776528553,0.5057492813398325,16002
MCO,6Month,1Min,0.01,2.0,20,0.6082374474495742,-0.09365702479338844,2.4571895335115714,2.5012164206206533,0.608620194237859,0.04920636728980707,-0.1568142973605849,0.506327358457858,14421
MCO,6Month,1Min,0.01,2.0,30,0.5868429517738394,-0.09365702479338844,2.399452667963313,2.3227362618926986,0.5872210178642797,0.04860461139176116,-0.15395784135445542,0.5075987841945289,13324
MCO,6Month,1Min,0.1,1.0,10,0.7601360555574705,-0.09365702479338844,2.653649453544799,3.154863218017939,0.760612042182841,0.06119338797844819,-0.15696224216424742,0.5068383146377575,19924
MCO,6Month,1Min,0.1,1.0,20,0.7834908468179425,-0.09365702479338844,2.7308672283468236,3.221623670141116,0.7839667219851376,0.06117905878724415,-0.14882371707298528,0.5067501668292183,19481
MCO,6Month,1Min,0.1,1.0,30,0.7988741570908975,-0.09365702479338844,2.7752821817970497,3.244268506578522,0.7993656166687384,0.06318260854312002,-0.1508754929158322,0.5066645799097478,19168
MCO,6Month,1Min,0.1,1.5,10,0.6517051805691327,-0.09365702479338844,2.4078135354576022,2.8063924138065692,0.6521313708032088,0.05479150664400208,-0.1681697417744312,0.5066791170596322,19276
MCO,6Month,1Min,0.1,1.5,20,0.8376445347332573,-0.09365702479338844,2.9233261524798,3.3884238188223565,0.8381955890609395,0.07084417812121832,-0.1558958503845262,0.5061908623952419,18495
MCO,6Month,1Min,0.1,1.5,30,0.8449315494059839,-0.09365702479338844,2.9484415944867672,3.384055602264056,0.8455047633812075,0.07369304789442013,-0.16065779846461448,0.506384399254458,17973
MCO,6Month,1Min,0.1,2.0,10,0.6103063979245695,-0.09365702479338844,2.3341327484348575,2.688231584495229,0.6108287014267737,0.06714793893211558,-0.15671348149632508,0.5066468522021076,18505
MCO,6Month,1Min,0.1,2.0,20,0.6766384568670811,-0.09365702479338844,2.562993336744474,2.881967035633765,0.6771939914756931,0.07142016819020884,-0.1510586762958422,0.5059782608695652,17480
MCO,6Month,1Min,0.1,2.0,30,0.6616807151789086,-0.09365702479338844,2.534125556015484,2.795833424076682,0.6622134377418032,0.06848742535719907,-0.15204954176385038,0.5059481109516978,16728
MCO,6Month,5Min,0.001,1.0,10,0.36794448905774235,-0.09365702479338844,1.7104451550612103,1.8863930240031628,0.3695571879737397,0.05649208160842514,-0.1653992130235355,0.5076782925559604,3842
MCO,6Month,5Min,0.001,1.0,20,0.29232831309290197,-0.09365702479338844,1.4432118114190022,1.5297032324169981,0.2940432368946262,0.060072971091024045,-0.20196769647657442,0.5063949402670415,3557
MCO,6Month,5Min,0.001,1.0,30,0.2471408094786074,-0.09365702479338844,1.2665514279639984,1.2985073095326927,0.24878729939487956,0.05767576439398395,-0.18723225022622997,0.5059970014992504,3335
MCO,6Month,5Min,0.001,1.5,10,0.3407072231364574,-0.09365702479338844,1.700583999804895,1.8187629414243482,0.3424554121382603,0.061238235343962916,-0.13614206874669293,0.5060205143451761,3363
MCO,6Month,5Min,0.001,1.5,20,0.35899987727107385,-0.09365702479338844,1.8012935355778417,1.7684568498064726,0.3603163075453864,0.04611393097035423,-0.18007128309130713,0.5083875385142075,2921
MCO,6Month,5Min,0.001,1.5,30,0.2544956012019035,-0.09365702479338844,1.3638961248083825,1.2316229323487866,0.256262469658062,0.06189256781072958,-0.18270414228393214,0.5101807802093244,2627
MCO,6Month,5Min,0.001,2.0,10,0.31854143286104386,-0.09365702479338844,1.6948284417189718,1.6212516691157683,0.3201696471218774,0.05703557681262942,-0.14786598658771874,0.5089349535382416,2798
MCO,6Month,5Min,0.001,2.0,20,0.33388577556085774,-0.09365702479338844,1.805364700007313,1.5789737438743554,0.33494439622936034,0.03708298220094582,-0.11334440590816722,0.5127929477531714,2325
MCO,6Month,5Min,0.001,2.0,30,0.28244038981420005,-0.09365702479338844,1.5886300940288376,1.3002803432464007,0.2836034868349128,0.0407427394914485,-0.14590319293444529,0.5146986771190593,2041
MCO,6Month,5Min,0.01,1.0,10,0.2522769530802129,-0.09365702479338844,1.250256131009559,1.441085095151937,0.25414098484992853,0.06529615280999218,-0.1930936868809411,0.5062653706523013,4269
MCO,6Month,5Min,0.01,1.0,20,0.2066197448961753,-0.09365702479338844,1.0643555436427425,1.19201457521332,0.20845057710807532,0.06413318797453667,-0.18335403481083926,0.5060639470782801,4081
MCO,6Month,5Min,0.01,1.0,30,0.18268059528021796,-0.09365702479338844,0.9665699234787645,1.0628887135259164,0.18454522941659043,0.06531725342958106,-0.1869082272593265,0.505338078291815,3934
MCO,6Month,5Min,0.01,1.5,10,0.24588416476421315,-0.09365702479338844,1.2507017261654707,1.390935796486746,0.24784130914334607,0.06855784355573348,-0.18508333011678146,0.5058030700112317,4006
MCO,6Month,5Min,0.01,1.5,20,0.1938745149537222,-0.09365702479338844,1.0380890067127333,1.1265807022800935,0.19560736575336796,0.06070094536417098,-0.18580931658119956,0.5041938490214353,3755
MCO,6Month,5Min,0.01,1.5,30,0.11196438434657896,-0.09365702479338844,0.6630242624718473,0.6992225573588063,0.11397299130558716,0.0703605534312451,-0.1988610405147169,0.5034337771548704,3567
MCO,6Month,5Min,0.01,2.0,10,0.19656095141305463,-0.09365702479338844,1.077419924025277,1.1783458048081001,0.1983362190198097,0.06218678609055716,-0.1551150542954026,0.5024962892996897,3705
MCO,6Month,5Min,0.01,2.0,20,0.15783916882341176,-0.09365702479338844,0.9063181768072854,0.9538752916155803,0.15948840539633866,0.05777197847979442,-0.15361957763621323,0.5034492881256422,3406
MCO,6Month,5Min,0.01,2.0,30,0.11471359059940034,-0.09365702479338844,0.6996708537986492,0.7084413304802385,0.1169787473505277,0.07934737152187199,-0.13979932677803708,0.5022449295556588,3229
MCO,6Month,5Min,0.1,1.0,10,0.10119690966886741,-0.09365702479338844,0.5680536704145892,0.6681549113488549,0.10489671393460978,0.12960239660498502,-0.24892965498370734,0.501254226196968,4584
MCO,6Month,5Min,0.1,1.0,20,0.029510531824283648,-0.09365702479338844,0.2443025492492824,0.28256887583780504,0.03326021406861111,0.13134959864545392,-0.24185124789794699,0.5004444444444445,4500
MCO,6Month,5Min,0.1,1.0,30,-0.005751795591524611,-0.09365702479338844,0.07399170190482003,0.08450111040460775,-0.0018710637969106213,0.13594020251831346,-0.2404410933404107,0.5001134301270418,4408
MCO,6Month,5Min,0.1,1.5,10,0.04994400975882707,-0.09365702479338844,0.34161238239787906,0.39172222423115427,0.05373242784970671,0.13270649706145085,-0.2419983743981171,0.5006749156355456,4445
MCO,6Month,5Min,0.1,1.5,20,-0.016506168576114977,-0.09365702479338844,0.018899890604673574,0.02125940961882399,-0.012613318471629713,0.13636470119157068,-0.23666218424850363,0.4985446501338922,4294
MCO,6Month,5Min,0.1,1.5,30,-0.04520649162030166,-0.09365702479338844,-0.1287593158126538,-0.14206796215831743,-0.041284887634891305,0.1373719360645318,-0.2371784869567018,0.498913830557567,4143
MCO,6Month,5Min,0.1,2.0,10,0.043329615505536934,-0.09365702479338844,0.312263381725475,0.35152938359864505,0.047058966759143755,0.13063741363957496,-0.2270387916396577,0.5000583226408492,4286
MCO,6Month,5Min,0.1,2.0,20,0.0007401839684890721,-0.09365702479338844,0.10271149658807872,0.11277352643775254,0.0047748748283753546,0.14133331588463605,-0.22703879163965593,0.4973072215422277,4085
MCO,6Month,5Min,0.1,2.0,30,0.009860687472247331,-0.09365702479338844,0.14856547038211343,0.16104769999024118,0.013961721453154424,0.1436572840907828,-0.23802987326605826,0.4977215189873418,3950
MCO,6Month,15Min,0.001,1.0,10,0.11715418336255023,-0.09376936743378916,0.6645213112708956,0.6804954370769078,0.1187908449369989,0.07742840943923561,-0.1924658234124057,0.5091247672253258,1342
MCO,6Month,15Min,0.001,1.0,20,0.041794143912692094,-0.09376936743378916,0.31024845428722325,0.30463840409255943,0.04390819683248383,0.10001319613371257,-0.18531472011891173,0.5030352084176447,1235
MCO,6Month,15Min,0.001,1.0,30,0.040314607105278455,-0.09376936743378916,0.3048473776363206,0.2895549642407595,0.042656239466821885,0.11077969451737457,-0.15279325978310948,0.5045006429489927,1166
MCO,6Month,15Min,0.001,1.5,10,0.08963550022651834,-0.09376936743378916,0.5515587929414884,0.5286287637806539,0.09141318568761467,0.08410007290744265,-0.16446143654335738,0.5063344594594594,1184
MCO,6Month,15Min,0.001,1.5,20,0.030456470869456798,-0.09376936743378916,0.25522425519861897,0.23045757828078578,0.03275628976307096,0.10880155171409382,-0.1453594559033055,0.5051594746716698,1066
MCO,6Month,15Min,0.001,1.5,30,0.053605207838713476,-0.09376936743378916,0.38476059176485566,0.33537421546339624,0.0553807216941874,0.08399733696502344,-0.14488397603533698,0.5052631578947369,997
MCO,6Month,15Min,0.001,2.0,10,0.015975200113977017,-0.09376936743378916,0.1783425301684558,0.15799223142900554,0.01756312636826781,0.0751228024754944,-0.14691587397502076,0.5004892367906066,1022
MCO,6Month,15Min,0.001,2.0,20,0.04209046845462172,-0.09376936743378916,0.32217116665652795,0.26719710964314464,0.044106758873903515,0.09538817466595007,-0.1376241170531629,0.5049342105263158,912
MCO,6Month,15Min,0.001,2.0,30,-0.015027870093064943,-0.09376936743378916,-0.004764289306498362,-0.003772102289508859,-0.012499932474153238,0.1195935629269461,-0.14373249685200482,0.5032875074716079,836
MCO,6Month,15Min,0.01,1.0,10,-0.018562587207556436,-0.09376936743378916,0.01564046769674556,0.016714707487924522,-0.015471825810099682,0.14622005104621633,-0.2212989315199581,0.5011411803064885,1533
MCO,6Month,15Min,0.01,1.0,20,-0.007368675881417208,-0.09376936743378916,0.06864578443724342,0.07194732239177828,-0.004061239943270697,0.15647065221722276,-0.221021309863157,0.5010190217391305,1472
MCO,6Month,15Min,0.01,1.0,30,-0.048942195045333925,-0.09376936743378916,-0.14158700993407222,-0.1441572829973106,-0.0455128227571094,0.16223930823430271,-0.246374043035512,0.5015739769150053,1429
MCO,6Month,15Min,0.01,1.5,10,0.011725584494801655,-0.09376936743378916,0.1598821814124027,0.16624789173597296,0.015055139762804141,0.15751709001190667,-0.22129893151995758,0.50103591160221,1448
MCO,6Month,15Min,0.01,1.5,20,-0.09899772467724777,-0.09376936743378916,-0.40619576140729524,-0.40555909588516914,-0.09524989595137445,0.17730508348544843,-0.23256536105688244,0.49536865505742866,1349
MCO,6Month,15Min,0.01,1.5,30,-0.08194223213663188,-0.09376936743378916,-0.33063861517914267,-0.3200424763375232,-0.07777125892426973,0.19732351922275065,-0.23017949050766728,0.49727201870615745,1283
MCO,6Month,15Min,0.01,2.0,10,-0.025269490324983712,-0.09376936743378916,-0.025844590750319165,-0.02581333172652911,-0.021324146412292834,0.18664927961868366,-0.23010130180274949,0.49795766802822133,1346
MCO,6Month,15Min,0.01,2.0,20,-0.06886980357603167,-0.09376936743378916,-0.2572612273517683,-0.24388211209724936,-0.06528514905663359,0.16958551612581177,-0.22470130762750487,0.4983673469387755,1225
MCO,6Month,15Min,0.01,2.0,30,-0.1023470969500403,-0.09376936743378916,-0.4612256085234698,-0.41903091393248043,-0.09764766953291823,0.2223240258484534,-0.23628330780207613,0.4973958333333333,1152
MCO,6Month,15Min,0.1,1.0,10,-0.04179480729759388,-0.09376936743378916,-0.09461149387912277,-0.10558110031755293,-0.0364758378585294,0.2516337830326341,-0.2664972669529099,0.49596523898199874,1611
MCO,6Month,15Min,0.1,1.0,20,-0.008527711481761902,-0.09376936743378916,0.06574259540392573,0.07257467108910158,-0.0031729370466983976,0.253327672553512,-0.26206353862494824,0.49713558243157224,1571
MCO,6Month,15Min,0.1,1.0,30,-0.01709483099888076,-0.09376936743378916,0.023783837975236415,0.02592570007045256,-0.01186597120972291,0.24737080834298425,-0.2670021725302387,0.49524434240734666,1524
MCO,6Month,15Min,0.1,1.5,10,-0.04699809749193151,-0.09376936743378916,-0.12377390218403517,-0.13582633857984683,-0.04157501653969377,0.2565591683384099,-0.2600332256197543,0.49615631005765537,1561
MCO,6Month,15Min,0.1,1.5,20,-0.038400565041104895,-0.09376936743378916,-0.08336598089787664,-0.08927752023166903,-0.03310161774739556,0.2506865604103072,-0.26681374359193916,0.4952893674293405,1486
MCO,6Month,15Min,0.1,1.5,30,-0.06327463197281835,-0.09376936743378916,-0.215915069632431,-0.22607691591576165,-0.058190403564144254,0.24052847885918105,-0.26024834177603245,0.49584487534626037,1444
MCO,6Month,15Min,0.1,2.0,10,0.0031407263486744608,-0.09376936743378916,0.11875680526338345,0.1278985483267618,0.008713249054894408,0.2636290705682276,-0.2456514864803188,0.49750747756729813,1504
MCO,6Month,15Min,0.1,2.0,20,-0.03525869849505725,-0.09376936743378916,-0.07172736600669885,-0.07529970061895908,-0.029922157719960395,0.2524650609351333,-0.24688169390498615,0.4942247112355618,1428
MCO,6Month,15Min,0.1,2.0,30,-0.04722409094086133,-0.09376936743378916,-0.1383050237786617,-0.14064481929665085,-0.04224287436418308,0.2356551180927398,-0.24721948112730474,0.49598540145985404,1370
MCO,6Month,30Min,0.001,1.0,10,-0.13881357152373364,-0.09369447543489928,-0.6308610855145211,-0.5904898983621159,-0.12992727118173789,0.17980118446277094,-0.23412458022244909,0.5090664875755541,744
MCO,6Month,30Min,0.001,1.0,20,-0.1555749195474121,-0.09369447543489928,-0.737401990853298,-0.6669927858382376,-0.14638060350321067,0.18603342802401818,-0.24252038003431195,0.5089221984296931,700
MCO,6Month,30Min,0.001,1.0,30,-0.15167100620335372,-0.09369447543489928,-0.7215899933224627,-0.6314453307217652,-0.14258472213982232,0.18384756018962486,-0.25603810256446125,0.5095057034220533,657
