symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
APD,6Month,5Min,0.1,1.5,20,-0.12247101333662813,-0.021035570504888468,-0.6288396749078283,-0.7233572673106958,-0.11549438502696809,0.13516595763667444,-0.28010906457844437,0.4961849447671108,4390
APD,6Month,5Min,0.1,1.5,30,-0.14717536108727647,-0.021035570504888468,-0.7900466237646318,-0.897030033130753,-0.14022489833488028,0.13465902327702525,-0.27744859525643517,0.4966725043782837,4282
APD,6Month,5Min,0.1,2.0,10,-0.12039521140439002,-0.021035570504888468,-0.6245203691268272,-0.7155129521225803,-0.113957335891776,0.1247281021984921,-0.24755423409917576,0.49598899839559935,4363
APD,6Month,5Min,0.1,2.0,20,-0.1413462476230306,-0.021035570504888468,-0.7653154919936764,-0.8580257646135219,-0.13449578285877725,0.13272165135048156,-0.2719253820997283,0.496605122096486,4197
APD,6Month,5Min,0.1,2.0,30,-0.13966298974209357,-0.021035570504888468,-0.7637578518025728,-0.8378555770340418,-0.13235337457316937,0.14161728135855733,-0.2714413673017676,0.4970933828076685,4042
APD,6Month,15Min,0.001,1.0,10,0.012454161229893401,-0.025840241406819064,0.1584416759551438,0.1655948292304399,0.016974728092660117,0.13519101116055418,-0.19980944451684762,0.5179597701149425,1392
APD,6Month,15Min,0.001,1.0,20,0.014052472758437462,-0.025840241406819064,0.16732704101195126,0.16832028504264415,0.01830590678889457,0.1272021994007795,-0.20666955571878837,0.5213343677269201,1289
APD,6Month,15Min,0.001,1.0,30,0.006319338651166406,-0.025840241406819064,0.12255156277807047,0.120006707950089,0.011036909125484821,0.14108255491081184,-0.21452937112409298,0.5230024213075061,1239
APD,6Month,15Min,0.001,1.5,10,-0.044076663799630156,-0.025840241406819064,-0.18467724925303056,-0.17994532062698257,-0.03985364541429425,0.1262925962594337,-0.2027579300304005,0.513679052674561,1224
APD,6Month,15Min,0.001,1.5,20,0.04773337125830057,-0.025840241406819064,0.36692007845552804,0.33858835444508034,0.05216548177991265,0.1325456565916938,-0.2175332378870882,0.5172255397335783,1088
APD,6Month,15Min,0.001,1.5,30,-0.0007661975904436069,-0.025840241406819064,0.07436262514659103,0.06638386578196705,0.004235564473061464,0.1495815218483243,-0.22726612521123823,0.512457254518808,1023
APD,6Month,15Min,0.001,2.0,10,-0.09850449618132195,-0.025840241406819064,-0.5681360170315269,-0.5038875692618678,-0.09490092374657408,0.10776759110818734,-0.2328881858649003,0.5056070209653828,1025
APD,6Month,15Min,0.001,2.0,20,-0.09112341595646722,-0.025840241406819064,-0.5476290665315123,-0.44627542706568046,-0.08648553401040569,0.13869940849577342,-0.25322209751427294,0.5083518930957683,898
APD,6Month,15Min,0.001,2.0,30,-0.05039248417538078,-0.025840241406819064,-0.27780600356457547,-0.21453026983898488,-0.0460031081754997,0.1312676480189504,-0.24053672638816026,0.509681449094316,800
APD,6Month,15Min,0.01,1.0,10,-0.10853470557268974,-0.025840241406819064,-0.538794640237225,-0.611575985443187,-0.1025728464606113,0.17829395875042087,-0.24884985962844824,0.4991979467436638,1558
APD,6Month,15Min,0.01,1.0,20,-0.10659807935808463,-0.025840241406819064,-0.5248961205228773,-0.5774035678703662,-0.09982399291449315,0.20258423861419042,-0.25304206027583087,0.502138861467588,1519
APD,6Month,15Min,0.01,1.0,30,-0.0867865011760347,-0.025840241406819064,-0.4162343140270479,-0.4512845085908995,-0.08042692424378763,0.19018801449551417,-0.20386775226459958,0.5043771043771044,1485
APD,6Month,15Min,0.01,1.5,10,-0.0919589298823893,-0.025840241406819064,-0.4602156261271073,-0.5029615690492575,-0.08601961921027657,0.17761963039922127,-0.23779283405009327,0.5026990553306343,1482
APD,6Month,15Min,0.01,1.5,20,-0.10455859685316138,-0.025840241406819064,-0.5523516912457337,-0.5930818458225265,-0.09817146473551226,0.19101207340013973,-0.20437706783106674,0.5019538188277087,1407
APD,6Month,15Min,0.01,1.5,30,-0.1435630961165748,-0.025840241406819064,-0.8240150550229852,-0.8677529413631931,-0.13787699713819487,0.17004714094101533,-0.21838800372237555,0.49981691688026364,1365
APD,6Month,15Min,0.01,2.0,10,-0.11409101498706242,-0.025840241406819064,-0.634975374402208,-0.6845814859797487,-0.10858172640463276,0.16475949075513058,-0.2030737915346447,0.4996397694524496,1388
APD,6Month,15Min,0.01,2.0,20,-0.1536699722352064,-0.025840241406819064,-0.9196479867824379,-0.9138150694543214,-0.1481212602399374,0.16593847808281403,-0.23365122056436352,0.5021764938662445,1263
APD,6Month,15Min,0.01,2.0,30,-0.15534901600588424,-0.025840241406819064,-0.9745999786738377,-0.9556533703337456,-0.14978095794002871,0.1665170371272823,-0.22687797040425084,0.49979018044481743,1191
APD,6Month,15Min,0.1,1.0,10,0.11776530291716081,-0.025840241406819064,0.6899143316979814,0.8477295720561995,0.12684470918372842,0.27152659194681406,-0.12355259331240094,0.5068702290076336,1637
APD,6Month,15Min,0.1,1.0,20,0.07867469841475927,-0.025840241406819064,0.49916684217005713,0.6068589834783708,0.08742761439736202,0.26176265017507516,-0.12719427575792983,0.5043290043290043,1617
APD,6Month,15Min,0.1,1.0,30,0.08017479989845744,-0.025840241406819064,0.5080776775947907,0.6126937090912999,0.08872882526507797,0.2558146741133906,-0.12355722972036798,0.5040752351097179,1595
APD,6Month,15Min,0.1,1.5,10,0.037570844341893395,-0.025840241406819064,0.2922144999847093,0.35182682060403586,0.04680551562052696,0.2761699109411504,-0.11601062567017086,0.503001579778831,1582
APD,6Month,15Min,0.1,1.5,20,0.0005810781386750286,-0.025840241406819064,0.09368495245892873,0.10935788708321717,0.009162708475292172,0.2566402218644119,-0.12869228291517393,0.5011562603237529,1513
APD,6Month,15Min,0.1,1.5,30,-0.026084978314146245,-0.025840241406819064,-0.058828979528252986,-0.06717153232084973,-0.018157229182038645,0.23708540409484927,-0.12912609752711596,0.5011916922029281,1468
APD,6Month,15Min,0.1,2.0,10,-0.03617653396409648,-0.025840241406819064,-0.11515676896736879,-0.1335585484392222,-0.02741111272356017,0.2621366294825789,-0.12038502341303606,0.5004955401387512,1513
APD,6Month,15Min,0.1,2.0,20,-0.07039168049409483,-0.025840241406819064,-0.33213523796675437,-0.3808806919260691,-0.06207695799614155,0.24865813871177783,-0.12444199344948842,0.4959147424511545,1407
APD,6Month,15Min,0.1,2.0,30,-0.09097331679957654,-0.025840241406819064,-0.4711099429523109,-0.5295886590116415,-0.08342926106075844,0.22561075956704243,-0.1397534513182696,0.4954429456799125,1371
APD,6Month,30Min,0.001,1.0,10,-0.134752142572797,-0.02631305252210081,-0.7640858929486374,-0.796408852773383,-0.12651277254326204,0.20059213140281465,-0.20695482328797105,0.4979919678714859,747
APD,6Month,30Min,0.001,1.0,20,-0.08477766966143885,-0.02631305252210081,-0.45547055052296687,-0.4610448222504351,-0.07658600611902698,0.19943068994558463,-0.20594101376930193,0.49464668094218417,700
APD,6Month,30Min,0.001,1.0,30,-0.1183689893001737,-0.02631305252210081,-0.7119256984257214,-0.6879370611721956,-0.11129328946033495,0.17226192135467427,-0.23022153398570722,0.4958801498127341,667
APD,6Month,30Min,0.001,1.5,10,-0.1586178354548493,-0.02631305252210081,-1.0052778464383783,-0.9968033915689626,-0.15034613255348678,0.20137929348571879,-0.22640427727440454,0.4897338403041825,657
APD,6Month,30Min,0.001,1.5,20,-0.14871646247266546,-0.02631305252210081,-0.992392142306221,-0.9293085502622325,-0.14159329861678888,0.17341745971596104,-0.20822249704772938,0.48653198653198654,594
APD,6Month,30Min,0.001,1.5,30,-0.18815554424195036,-0.02631305252210081,-1.3729592759786209,-1.195694666799875,-0.18133358880832806,0.16608437002586532,-0.22605560307020686,0.48616236162361626,542
APD,6Month,30Min,0.001,2.0,10,-0.12047647607633394,-0.02631305252210081,-0.7957714680470152,-0.7475765562057209,-0.11194360182388471,0.20773765799514615,-0.19939664187191702,0.4909090909090909,577
APD,6Month,30Min,0.001,2.0,20,-0.09979401194720383,-0.02631305252210081,-0.6832494429660526,-0.5606027752127414,-0.09365006681096327,0.14957782520783452,-0.1732484309416069,0.49128205128205127,487
APD,6Month,30Min,0.001,2.0,30,-0.15470893020654197,-0.02631305252210081,-1.1924587208165809,-0.9024024617749493,-0.14768816388348188,0.1709245337659895,-0.20483833563798076,0.4965277777777778,432
APD,6Month,30Min,0.01,1.0,10,-0.17734017043374128,-0.02631305252210081,-1.0132071793905881,-1.16484790933648,-0.16647275905459807,0.2645732869818181,-0.2295940711899433,0.49240654205607476,856
APD,6Month,30Min,0.01,1.0,20,-0.13589987277925197,-0.02631305252210081,-0.7493062486118667,-0.8490021286781574,-0.12513786109095903,0.26200727179363387,-0.21788413382101535,0.4922062350119904,834
APD,6Month,30Min,0.01,1.0,30,-0.15170439305214645,-0.02631305252210081,-0.8655607317423643,-0.9598736296827048,-0.14036232071843135,0.276129176841111,-0.2191205664583177,0.4940736119775421,801
APD,6Month,30Min,0.01,1.5,10,-0.1600561561822228,-0.02631305252210081,-0.933782148292972,-1.0575146953359302,-0.14808275019364098,0.2914993523523565,-0.21097093052982768,0.48941469489414696,803
APD,6Month,30Min,0.01,1.5,20,-0.17024086273524464,-0.02631305252210081,-1.0356570298679943,-1.115455052337208,-0.1586947156467424,0.28109749236541953,-0.2426024475300495,0.49062918340026773,747
APD,6Month,30Min,0.01,1.5,30,-0.137933366033547,-0.02631305252210081,-0.8110187797812914,-0.8697392418605111,-0.1250468156253517,0.31373037059188935,-0.22145808752783566,0.4959623149394347,743
APD,6Month,30Min,0.01,2.0,10,-0.14665014976687907,-0.02631305252210081,-0.8597908568359123,-0.9368070845924176,-0.13533279405861035,0.2755274365913592,-0.18431000266266465,0.49105367793240556,754
APD,6Month,30Min,0.01,2.0,20,-0.15408381916123826,-0.02631305252210081,-0.962549239881295,-0.9808341851484565,-0.14390800135768794,0.24773604956009948,-0.2139145402145066,0.48695003728560776,670
APD,6Month,30Min,0.01,2.0,30,-0.18349932001349212,-0.02631305252210081,-1.223121989849377,-1.1730984727109688,-0.172852878772912,0.25919364376736576,-0.23617297516541744,0.48951612903225805,620
APD,6Month,30Min,0.1,1.0,10,-0.021006349473323027,-0.02631305252210081,-0.033695247774294626,-0.0429653852537159,-0.010455443040368688,0.2568677947502543,-0.16133407189310303,0.5079545454545454,880
APD,6Month,30Min,0.1,1.0,20,0.00606602821794211,-0.02631305252210081,0.12103496443235816,0.15136261922272443,0.015097951083827343,0.21988727922637022,-0.13392166139564526,0.5070505287896592,851
APD,6Month,30Min,0.1,1.0,30,-0.04406230046699178,-0.02631305252210081,-0.17897965064321655,-0.21976492066548559,-0.03529589362753122,0.2134231411343542,-0.1321998503527988,0.5045648204503956,821
APD,6Month,30Min,0.1,1.5,10,-0.03864317250370908,-0.02631305252210081,-0.14035317060209396,-0.17590935371191296,-0.028059398894259062,0.25766796478301496,-0.16794866852653062,0.5055849500293945,850
APD,6Month,30Min,0.1,1.5,20,0.00330624118353251,-0.02631305252210081,0.1037425002060312,0.1265654659429082,0.012088067930492151,0.213798547518603,-0.13148897058823428,0.5052179251074279,814
APD,6Month,30Min,0.1,1.5,30,-0.015246879337467822,-0.02631305252210081,-0.009509645836254311,-0.011359522654496109,-0.006220462442656258,0.21975323324116136,-0.1371482462805386,0.5048543689320388,772
APD,6Month,30Min,0.1,2.0,10,0.014024288145191743,-0.02631305252210081,0.16691589827276834,0.20588740767900332,0.024278751300673494,0.24965071520957266,-0.1602648171804716,0.508495145631068,824
APD,6Month,30Min,0.1,2.0,20,0.0074449143986399235,-0.02631305252210081,0.12714267479020577,0.14913615181391304,0.01607296846104312,0.21005486439281296,-0.13737386383158978,0.5069860279441117,751
APD,6Month,30Min,0.1,2.0,30,0.02726426247505831,-0.02631305252210081,0.24703835785297062,0.28479856483632715,0.03609116734082826,0.21489599986015057,-0.1314889705882351,0.511340206185567,727
APD,6Month,60Min,0.001,1.0,10,-0.13577218966427507,-0.0289556934672498,-0.8230905024524615,-0.8914763308471786,-0.12126590108816306,0.28964704907918404,-0.19766971645613945,0.4954337899543379,438
APD,6Month,60Min,0.001,1.0,20,-0.11077746622180085,-0.0289556934672498,-0.6647827199182024,-0.7016766402355229,-0.09593861136809825,0.2962873996017834,-0.17642066318825336,0.49818181818181817,412
APD,6Month,60Min,0.001,1.0,30,-0.07325877340107245,-0.0289556934672498,-0.42085468103482127,-0.4228329347786451,-0.059708256495062714,0.27056315712528467,-0.14999624607010606,0.5026041666666666,384
APD,6Month,60Min,0.001,1.5,10,-0.12731793284482906,-0.0289556934672498,-0.8080963129804833,-0.8272936843449074,-0.11464035111643296,0.2531332613317066,-0.1816786836753791,0.49493670886075947,395
APD,6Month,60Min,0.001,1.5,20,-0.12586634352693948,-0.0289556934672498,-0.8139352244510337,-0.7925381990791531,-0.11219197132284922,0.27303617573467054,-0.18396730067588418,0.4965034965034965,357
APD,6Month,60Min,0.001,1.5,30,-0.11075549051691935,-0.0289556934672498,-0.743782513605958,-0.6677357562191855,-0.09826399254852995,0.2494177270870443,-0.18332885531237392,0.5007849293563579,318
APD,6Month,60Min,0.001,2.0,10,-0.08268695095168543,-0.0289556934672498,-0.5370075755679973,-0.514592494257571,-0.06955863483008817,0.2621330744971638,-0.14563493753353177,0.49402985074626865,335
APD,6Month,60Min,0.001,2.0,20,-0.17761459581870753,-0.0289556934672498,-1.3615636357192389,-1.2011856459488213,-0.16202182567198364,0.31134082548212066,-0.20985370826685126,0.4906621392190153,294
APD,6Month,60Min,0.001,2.0,30,-0.10939920028077488,-0.0289556934672498,-0.8083651459053822,-0.6855042106622352,-0.0946826065086189,0.2938462127122902,-0.1579991814089587,0.5018315018315018,273
APD,6Month,60Min,0.01,1.0,10,0.046805138707541216,-0.0289556934672498,0.3479339137708019,0.42758675358676074,0.06437268407736157,0.350771160330587,-0.12453700790091708,0.5048439181916039,464
