symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CDNS,1Month,1Min,0.01,1.0,20,0.7150326381615397,0.001786511835640825,3.4620818234091497,4.441235245347808,0.7129078212108252,0.07746900304761623,-0.04414168937329772,0.511184300809661,3643
CDNS,1Month,1Min,0.01,1.0,30,0.7835565779179938,0.001786511835640825,3.5030484526225307,4.757909502987093,0.7811539293874279,0.0875985040848661,-0.044141689373298,0.5102622576966933,3508
CDNS,1Month,1Min,0.01,1.5,10,0.706454916643285,0.001786511835640825,3.5697465923880074,4.5810338832049995,0.7047402128826769,0.06251662799077128,-0.04394631055392924,0.5113346557098328,3529
CDNS,1Month,1Min,0.01,1.5,20,0.6618021663337312,0.001786511835640825,3.4710162885793943,4.325245354423735,0.6605239630057971,0.046602196708710505,-0.04967046803572412,0.5092295957284516,3277
CDNS,1Month,1Min,0.01,1.5,30,0.6561878325593447,0.001786511835640825,3.474220579371769,4.1614262791378875,0.6507947097076514,0.19662863217158108,-0.04918765938651295,0.5116582422957769,3066
CDNS,1Month,1Min,0.01,2.0,10,0.7442475137652051,0.001786511835640825,3.9016774500970564,5.038291450958168,0.7389929769599266,0.19157590381846226,-0.0496704680357234,0.5108576784877363,3200
CDNS,1Month,1Min,0.01,2.0,20,0.7057776421919093,0.001786511835640825,3.8154431825997133,4.599132387828632,0.7004333550069898,0.19484812565931003,-0.04967046803572212,0.5104956782501323,2834
CDNS,1Month,1Min,0.01,2.0,30,0.6881285385012594,0.001786511835640825,3.8106098020645,4.397015453139172,0.6821578169753225,0.21768738428678147,-0.049187659386512095,0.5140694740927615,2576
CDNS,1Month,1Min,0.1,1.0,10,0.5287748589924754,0.001786511835640825,2.532995961668807,3.6682820857246234,0.5260456985738612,0.09950284739396488,-0.10569602786667623,0.5056073663085823,4235
CDNS,1Month,1Min,0.1,1.0,20,0.4707760968275365,0.001786511835640825,2.328968326867186,3.331049733794391,0.46774384747572395,0.11055320986483137,-0.09843877036891763,0.5049897799687387,4158
CDNS,1Month,1Min,0.1,1.0,30,0.454441054488983,0.001786511835640825,2.268790515019211,3.208125891652156,0.44782909969281365,0.2410661991767732,-0.09933974300671918,0.5047700587084148,4088
CDNS,1Month,1Min,0.1,1.5,10,0.4680067683981135,0.001786511835640825,2.3298385259221357,3.304024010805158,0.46075800262351335,0.26428378110175754,-0.10464982037969789,0.5051646615627658,4114
CDNS,1Month,1Min,0.1,1.5,20,0.43743983440466727,0.001786511835640825,2.2311046810270274,3.129924921454163,0.43025886274182196,0.2618120659507747,-0.10569602786667454,0.5041985211179346,3989
CDNS,1Month,1Min,0.1,1.5,30,0.43517101567510763,0.001786511835640825,2.22892425593986,3.0802908047918787,0.42895389435442716,0.22667090940573592,-0.1056960278666736,0.5037065439672802,3912
CDNS,1Month,1Min,0.1,2.0,10,0.3858770616942282,0.001786511835640825,2.0432572731486753,2.8066592594173154,0.38006731943411576,0.2118182183661308,-0.0979259766983523,0.5062230124460249,3937
CDNS,1Month,1Min,0.1,2.0,20,0.3854319345913262,0.001786511835640825,2.0688760876318577,2.807539872195268,0.3796869023251245,0.20945894750574043,-0.09639818302308911,0.5046186328846661,3789
CDNS,1Month,1Min,0.1,2.0,30,0.4220237470796404,0.001786511835640825,2.2325301846349292,2.992710179643936,0.4161873977298658,0.21278829002780283,-0.10464982037969792,0.5065252854812398,3678
CDNS,1Month,5Min,0.001,1.0,10,0.6396327229905849,0.001786511835640825,3.366179595311129,5.006926606125077,0.6412376834920422,-0.13996537172747167,-0.04262100286475461,0.5214685749844431,803
CDNS,1Month,5Min,0.001,1.0,20,0.5543843301462792,0.001786511835640825,3.0560040908265758,4.376816520027857,0.5539362455420289,0.03907655555529154,-0.04645692017821316,0.5201342281879194,745
CDNS,1Month,5Min,0.001,1.0,30,0.535620376172858,0.001786511835640825,3.0241106558846766,4.17841992127106,0.5358463273659043,-0.01970474830893464,-0.042789115646257925,0.5202952029520295,677
CDNS,1Month,5Min,0.001,1.5,10,0.5927949860069857,0.001786511835640825,3.377328918733959,4.8630289486585,0.5932421203597867,-0.03899368604092931,-0.04684671450229565,0.5255948089401586,693
CDNS,1Month,5Min,0.001,1.5,20,0.5372861949170022,0.001786511835640825,3.1486771302499,4.333244275179481,0.5362914997616816,0.08674536042696981,-0.03697898620150798,0.52491961414791,622
CDNS,1Month,5Min,0.001,1.5,30,0.5022420525549873,0.001786511835640825,3.075127183035442,3.8890236514360756,0.5020709409023895,0.014922302474744319,-0.042586354982557105,0.5239005736137667,523
CDNS,1Month,5Min,0.001,2.0,10,0.5818866381749179,0.001786511835640825,3.584728755300205,5.239672320639026,0.5817494430139345,0.011964513574520092,-0.04276617313727268,0.5287958115183246,573
CDNS,1Month,5Min,0.001,2.0,20,0.45064302778791454,0.001786511835640825,2.9630478744453863,3.774946518876953,0.4507088409735412,-0.005739435320956497,-0.04223004922800669,0.5250266240681576,469
CDNS,1Month,5Min,0.001,2.0,30,0.48984503597442086,0.001786511835640825,3.168091675486206,3.6707724492914373,0.49059979550638544,-0.06582105812594816,-0.04733157302077844,0.5328467153284672,411
CDNS,1Month,5Min,0.01,1.0,10,0.5230426725991015,0.001786511835640825,2.8235485801784512,4.370422460556302,0.5239309495890933,-0.07746484663532625,-0.0606882185531102,0.5119695321001088,919
CDNS,1Month,5Min,0.01,1.0,20,0.5054688044195161,0.001786511835640825,2.7569055801768356,4.172849568184475,0.5063087073533555,-0.07324624266022349,-0.0613157357605514,0.5126475548060708,889
CDNS,1Month,5Min,0.01,1.0,30,0.5097571134126755,0.001786511835640825,2.837219556331407,4.29889224200352,0.5091031354571091,0.05703209989860686,-0.06376233916900875,0.5128805620608899,854
CDNS,1Month,5Min,0.01,1.5,10,0.5363228105047333,0.001786511835640825,2.9617737453916,4.60461716663853,0.5374789450742137,-0.10082416647473283,-0.05894818308344396,0.5132641291810842,867
CDNS,1Month,5Min,0.01,1.5,20,0.5040937344358567,0.001786511835640825,2.864500908235282,4.270561634327723,0.503037254232536,0.09213350998123057,-0.04997252394164103,0.5145808019441069,823
CDNS,1Month,5Min,0.01,1.5,30,0.4972406849942266,0.001786511835640825,2.8724719871732605,4.190171706764546,0.4968558109375163,0.03356409105818871,-0.060214667419101656,0.5144508670520231,778
CDNS,1Month,5Min,0.01,2.0,10,0.4488479363002491,0.001786511835640825,2.6845819654820136,3.9951938672957907,0.4500234282922432,-0.10251228829165325,-0.053862781980380116,0.5178236397748592,799
CDNS,1Month,5Min,0.01,2.0,20,0.49929265193471806,0.001786511835640825,2.983079397059698,4.258002205306027,0.49858692082926714,0.061545387830030655,-0.04953543822875105,0.5271587743732591,718
CDNS,1Month,5Min,0.01,2.0,30,0.4670750827273247,0.001786511835640825,2.876772553041023,3.977480401615151,0.4671947727415529,-0.010437924994609432,-0.04962444591083992,0.5245022970903522,653
CDNS,1Month,5Min,0.1,1.0,10,0.5414963282673799,0.001786511835640825,2.8244890458425,4.448638754619898,0.5403562806421585,0.09942125647718655,-0.05794691324637326,0.5124555160142349,983
CDNS,1Month,5Min,0.1,1.0,20,0.4848481593603333,0.001786511835640825,2.5770825435084923,3.909352521562298,0.4836020507155863,0.10867062430287736,-0.059688800096591776,0.5118556701030927,970
CDNS,1Month,5Min,0.1,1.0,30,0.521280565234757,0.001786511835640825,2.770822689627937,4.208623265024759,0.5208737446903478,0.0354780000335835,-0.05968880009659178,0.513255567338282,943
CDNS,1Month,5Min,0.1,1.5,10,0.4845246702226591,0.001786511835640825,2.6468347716769807,4.083855507838371,0.4834680708787831,0.09214389998901669,-0.05794691324637426,0.5134706814580031,946
CDNS,1Month,5Min,0.1,1.5,20,0.4852578583310745,0.001786511835640825,2.6619957618147403,4.053959672099663,0.48412930414402744,0.09841893689047375,-0.05794691324637154,0.5130434782608696,920
CDNS,1Month,5Min,0.1,1.5,30,0.49834303731188867,0.001786511835640825,2.71572963510141,3.951376400361333,0.49795543334098996,0.03380216137445078,-0.05794691324637274,0.515358361774744,879
CDNS,1Month,5Min,0.1,2.0,10,0.4615561123409182,0.001786511835640825,2.6131302201616506,3.923406948405303,0.4601636114548675,0.12143719672225135,-0.05632220574243823,0.5142219743446738,896
CDNS,1Month,5Min,0.1,2.0,20,0.4148998032805644,0.001786511835640825,2.450874300676955,3.491369193863121,0.4138692897009857,0.0898690130411164,-0.057946913246372904,0.5172839506172839,810
CDNS,1Month,5Min,0.1,2.0,30,0.43083376257731665,0.001786511835640825,2.5935259629105203,3.681486277373843,0.4304030689761732,0.03755992121298133,-0.05794691324637224,0.5197666882696047,771
CDNS,1Month,15Min,0.001,1.0,10,0.377478406090201,0.001786511835640825,2.533645924607411,3.778458493278868,0.380196294872297,0.22959149565795703,-0.06939855195085946,0.5208955223880597,335
CDNS,1Month,15Min,0.001,1.0,20,0.32909355744726954,0.001786511835640825,2.2910205349840598,3.319399749910503,0.33083787460415587,0.14734980606620643,-0.07639181242287217,0.5176282051282052,312
CDNS,1Month,15Min,0.001,1.0,30,0.28015138311063814,0.001786511835640825,2.062168598177252,2.827973651001413,0.28175761400279614,0.13568507855504583,-0.08306951218640675,0.513986013986014,286
CDNS,1Month,15Min,0.001,1.5,10,0.31062063164129294,0.001786511835640825,2.2705459583688365,3.269516586890626,0.31105075325893256,0.036334181942697906,-0.06507734683652953,0.5135135135135135,296
CDNS,1Month,15Min,0.001,1.5,20,0.3102658879073623,0.001786511835640825,2.3436237516681286,2.985291356462463,0.31221549091088596,0.16469116487285057,-0.061167133066390156,0.5345911949685535,238
CDNS,1Month,15Min,0.001,1.5,30,0.28022956507431185,0.001786511835640825,2.2271671928536008,2.797515138998541,0.28098989855971057,0.06422856713691318,-0.06862274259206497,0.5270588235294118,212
CDNS,1Month,15Min,0.001,2.0,10,0.22641615950087313,0.001786511835640825,1.9144308701402404,2.5116014872626145,0.22687926872191524,0.03912078353333262,-0.07007635426148812,0.5072765072765073,240
CDNS,1Month,15Min,0.001,2.0,20,0.2921567323856842,0.001786511835640825,2.422747652313276,2.8610980973128854,0.2922240216145785,0.005684204153345026,-0.05973940674593618,0.5373134328358209,201
CDNS,1Month,15Min,0.001,2.0,30,0.18133517918245246,0.001786511835640825,1.8303450110810848,1.7940390050947745,0.18174467154714258,0.03459154218857098,-0.0654551972276971,0.5398230088495575,169
CDNS,1Month,15Min,0.01,1.0,10,0.3326210814925292,0.001786511835640825,2.1740768686394065,3.3106120700153543,0.3369846272725146,0.3686070631728358,-0.06389787119374807,0.5216251638269986,381
CDNS,1Month,15Min,0.01,1.0,20,0.3172022652752595,0.001786511835640825,2.108629820340073,3.155485482612011,0.3206824263066625,0.2939838383357832,-0.06389787119374855,0.5180555555555556,360
CDNS,1Month,15Min,0.01,1.0,30,0.3126771746171888,0.001786511835640825,2.131031186980747,3.0603047954212643,0.31573348258717204,0.2581791876997396,-0.06389787119374815,0.5231884057971015,345
CDNS,1Month,15Min,0.01,1.5,10,0.333885658679411,0.001786511835640825,2.246629172225229,3.292672003052232,0.3375523313281386,0.30973925903630256,-0.06766225757990302,0.5223021582733813,347
CDNS,1Month,15Min,0.01,1.5,20,0.33344073694190834,0.001786511835640825,2.2759523198392193,3.2327479921818503,0.3370290968894279,0.30312385581678186,-0.06389787119374826,0.5180533751962323,318
CDNS,1Month,15Min,0.01,1.5,30,0.29106827298436366,0.001786511835640825,2.170285539325709,2.9569031521325777,0.29492133312940244,0.3254841947128177,-0.06614590035310672,0.5197368421052632,304
CDNS,1Month,15Min,0.01,2.0,10,0.28738227369143177,0.001786511835640825,2.0784711417393704,2.9537051441448186,0.28914245980575126,0.14869032363838175,-0.06766225757990156,0.5113636363636364,308
CDNS,1Month,15Min,0.01,2.0,20,0.2789592710919042,0.001786511835640825,2.202118932265812,2.789141802139943,0.28287335008192366,0.3306387131665204,-0.05883882781239889,0.5142276422764228,246
CDNS,1Month,15Min,0.01,2.0,30,0.18426401369978218,0.001786511835640825,1.6195969639683303,1.9693269507181463,0.18683335846392582,0.2170433577512898,-0.0639902017302285,0.5080831408775982,216
CDNS,1Month,15Min,0.1,1.0,10,0.27899798634933326,0.001786511835640825,1.8755991861361334,2.734740700709355,0.28329513100513404,0.3629978809592983,-0.06389787119374807,0.5253333333333333,375
CDNS,1Month,15Min,0.1,1.0,20,0.2889488221704062,0.001786511835640825,1.9936038762032253,2.884162288988078,0.2930436876837878,0.345910511102827,-0.0638978711937491,0.5232558139534884,344
CDNS,1Month,15Min,0.1,1.0,30,0.26941081113153675,0.001786511835640825,1.902255651891787,2.676995911072706,0.27351108155258463,0.346367086384043,-0.06389787119374797,0.5154798761609907,323
CDNS,1Month,15Min,0.1,1.5,10,0.32549606087331173,0.001786511835640825,2.1998214763031307,3.200261296106681,0.3301168954756741,0.39034133204165045,-0.06389787119374866,0.5279770444763271,348
CDNS,1Month,15Min,0.1,1.5,20,0.25030263574684875,0.001786511835640825,1.7835990250979061,2.52374633716772,0.25483278262211373,0.38268055834139447,-0.06389787119374801,0.5233785822021116,331
CDNS,1Month,15Min,0.1,1.5,30,0.23749883630833346,0.001786511835640825,1.7449383008190893,2.3596967639941897,0.24181387142449082,0.3645091633849567,-0.06389787119374797,0.5196078431372549,306
CDNS,1Month,15Min,0.1,2.0,10,0.3053786498956472,0.001786511835640825,2.159011566649889,3.145928759951394,0.3084463130037337,0.2591384039699959,-0.0638978711937485,0.521671826625387,323
CDNS,1Month,15Min,0.1,2.0,20,0.24778646740745214,0.001786511835640825,1.8519962319524141,2.447740951082528,0.25215612989372,0.36912376707667005,-0.05914415329406192,0.5259515570934256,289
CDNS,1Month,15Min,0.1,2.0,30,0.27832250399829706,0.001786511835640825,2.0494197364634923,2.619894627551752,0.28235295508354386,0.3404691534597773,-0.0638978711937481,0.5314814814814814,270
CDNS,1Month,30Min,0.001,1.0,10,0.27873973604266733,-0.0032133456397633875,2.0838004184453816,3.036695050600277,0.27873746306677893,-8.581758322461119e-05,-0.062406264328568224,0.519893899204244,188
CDNS,1Month,30Min,0.001,1.0,20,0.35982672672443705,-0.0032133456397633875,2.664739181725189,4.055943837905195,0.35740315117886035,-0.09150356462004798,-0.062406264328568536,0.5454545454545454,170
CDNS,1Month,30Min,0.001,1.0,30,0.29361589142342615,-0.0032133456397633875,2.5559682126123193,3.393186264702387,0.2888475637574175,-0.18003110301740408,-0.06240626432856807,0.5428571428571428,157
CDNS,1Month,30Min,0.001,1.5,10,0.2864598473113742,-0.0032133456397633875,2.293136231373286,3.170045322710282,0.28691051667124706,0.01701529501263788,-0.05488000168848491,0.5290322580645161,155
CDNS,1Month,30Min,0.001,1.5,20,0.29312783845348545,-0.0032133456397633875,2.4144050425909396,3.337608978564284,0.2910512843530019,-0.07840155949230194,-0.06240626432856842,0.5347222222222222,144
CDNS,1Month,30Min,0.001,1.5,30,0.1985568064703338,-0.0032133456397633875,1.9762051270466632,2.3727122597608155,0.19606744185089467,-0.09398747100474837,-0.06606724150501993,0.5305343511450382,131
CDNS,1Month,30Min,0.001,2.0,10,0.24213426093523815,-0.0032133456397633875,2.1163185916660665,2.8224218113923287,0.24141943571262556,-0.026988659820714588,-0.05488000168848467,0.5234375,128
CDNS,1Month,30Min,0.001,2.0,20,0.18914800470557025,-0.0032133456397633875,2.017836877848672,2.3335528475530487,0.19306386942191467,0.1478458473346745,-0.04680704091253925,0.5139664804469274,89
CDNS,1Month,30Min,0.001,2.0,30,0.15520158504370363,-0.0032133456397633875,1.9949068035193054,2.026224633993363,0.1548719967624975,-0.012443805451989429,-0.041713961347850964,0.5126582278481012,79
CDNS,1Month,30Min,0.01,1.0,10,0.263401100176742,-0.0032133456397633875,1.8313944409382552,2.735385537681776,0.2671605309516005,0.14193958899680056,-0.06225536509650434,0.5167464114832536,209
CDNS,1Month,30Min,0.01,1.0,20,0.23607032801745098,-0.0032133456397633875,1.7188975079560682,2.3993495398723192,0.2379755118166304,0.07193136983060187,-0.062255365096504825,0.5261780104712042,191
CDNS,1Month,30Min,0.01,1.0,30,0.2395605639870697,-0.0032133456397633875,1.88415178417026,2.5225296499843073,0.24312600890568364,0.13461553534200899,-0.06225536509650416,0.5401069518716578,187
CDNS,1Month,30Min,0.01,1.5,10,0.2077739133522125,-0.0032133456397633875,1.5363456689312576,2.1784450727054545,0.20970689948052754,0.07298106362920947,-0.06203381821863735,0.5081521739130435,184
CDNS,1Month,30Min,0.01,1.5,20,0.2739598765840412,-0.0032133456397633875,2.0731972868354087,2.882607998639381,0.2765638163362467,0.09831332463207865,-0.06225536509650481,0.536144578313253,166
CDNS,1Month,30Min,0.01,1.5,30,0.23970564735402156,-0.0032133456397633875,2.005850224610175,2.2473724169251015,0.24387525761334083,0.15742616420617736,-0.0622553650965047,0.5582329317269076,124
CDNS,1Month,30Min,0.01,2.0,10,0.17238397230758218,-0.0032133456397633875,1.3369678516116532,1.7517162105149124,0.1748113116265044,0.09164566816543264,-0.059144153294061946,0.5128205128205128,156
CDNS,1Month,30Min,0.01,2.0,20,0.24131927300475442,-0.0032133456397633875,1.9421704261460797,2.4672699914422624,0.24368845037952208,0.08944972868870076,-0.06225536509650471,0.5357142857142857,126
CDNS,1Month,30Min,0.01,2.0,30,0.2556620242801697,-0.0032133456397633875,2.328222230396696,2.7766601213950817,0.2569089444115553,0.04707822581661212,-0.062033818218636815,0.5555555555555556,112
CDNS,1Month,30Min,0.1,1.0,10,0.2903507269889045,-0.0032133456397633875,2.013880333468016,3.1779699134477295,0.29570400480347286,0.20211625064811445,-0.06225536509650434,0.5328467153284672,205
CDNS,1Month,30Min,0.1,1.0,20,0.32300554971525286,-0.0032133456397633875,2.2948775984369085,3.6338823974802654,0.32597328782161544,0.11204875213671296,-0.062255365096504825,0.5400516795865633,193
CDNS,1Month,30Min,0.1,1.0,30,0.2277011266334148,-0.0032133456397633875,1.8272444433134365,2.584595913001024,0.2284096268766727,0.026749856389082286,-0.06225536509650416,0.5361930294906166,186
CDNS,1Month,30Min,0.1,1.5,10,0.3200364505851576,-0.0032133456397633875,2.2792247188483343,3.6514170749763717,0.3235529690736741,0.13276828829983459,-0.06203381821863702,0.5363881401617251,185
CDNS,1Month,30Min,0.1,1.5,20,0.30617808047877615,-0.0032133456397633875,2.244714496353014,3.4314620445234403,0.30883880978086947,0.10045744853091149,-0.06225536509650454,0.5415472779369628,174
CDNS,1Month,30Min,0.1,1.5,30,0.2360284090944451,-0.0032133456397633875,1.9341901314984582,2.667996190520003,0.23753836060750602,0.057009135160104404,-0.06225536509650457,0.5400593471810089,168
CDNS,1Month,30Min,0.1,2.0,10,0.243466447248321,-0.0032133456397633875,1.846654767725588,2.853416462699701,0.2462555463973209,0.10530412995708853,-0.05985106330435458,0.5276967930029155,171
CDNS,1Month,30Min,0.1,2.0,20,0.2861483117413999,-0.0032133456397633875,2.2123889056132544,3.298237949761832,0.28915798976456114,0.11363221913197646,-0.06203381821863717,0.5442622950819672,152
CDNS,1Month,30Min,0.1,2.0,30,0.19745047296873852,-0.0032133456397633875,1.840117830097599,2.3535516294449694,0.1984099052101267,0.03622394616856396,-0.062033818218636815,0.55078125,128
CDNS,1Month,60Min,0.001,1.0,10,0.19534705075380598,-0.0032133456397633875,1.6202197282066195,1.9061438452973152,0.19428744611864146,-0.0482300327608474,-0.061130612193127584,0.5772727272727273,110
CDNS,1Month,60Min,0.001,1.0,20,0.25419132573481673,-0.0032133456397633875,2.4386326180313906,2.6140567536979726,0.2542665247229468,0.0034228329517752426,-0.061130612193127404,0.5968586387434555,95
CDNS,1Month,60Min,0.001,1.0,30,0.28043627781015057,-0.0032133456397633875,2.8684556781942594,3.0411068389291382,0.280017314668942,-0.019069948691703247,-0.06113061219312715,0.6176470588235294,85
CDNS,1Month,60Min,0.001,1.5,10,0.18173550366599733,-0.0032133456397633875,1.744017944205192,1.791827057873275,0.1801205919666151,-0.07350594890044874,-0.0659812145920351,0.5882352941176471,76
CDNS,1Month,60Min,0.001,1.5,20,0.23246126773936715,-0.0032133456397633875,2.7812402363621973,2.6108493572788216,0.23217279932270204,-0.013130219257740532,-0.04795640326975497,0.6504065040650406,61
CDNS,1Month,60Min,0.001,1.5,30,0.1674791509419169,-0.0032133456397633875,2.1510918866235307,1.6975760319616218,0.16875473721295867,0.058060870630374295,-0.041774919287844,0.6330275229357798,54
CDNS,1Month,60Min,0.001,2.0,10,0.17539923510382915,-0.0032133456397633875,1.8947771214131992,1.652941901373352,0.176389890227482,0.04509165728692672,-0.06002327320548549,0.6160714285714286,56
CDNS,1Month,60Min,0.001,2.0,20,0.1867974320624921,-0.0032133456397633875,2.786908790886722,2.280269317310932,0.18672836268300186,-0.003143831505671317,-0.047956403269754706,0.6463414634146342,41
CDNS,1Month,60Min,0.001,2.0,30,0.08898573518591069,-0.0032133456397633875,1.7616569144984804,1.1061526213815127,0.09287586311861704,0.17706698462033732,-0.030992165291548357,0.6078431372549019,25
CDNS,1Month,60Min,0.01,1.0,10,0.13772870221667577,-0.0032133456397633875,1.164589426302182,1.4205743294745046,0.13806628576427,0.015365793070039652,-0.05682278310163291,0.5362318840579711,103
CDNS,1Month,60Min,0.01,1.0,20,0.19149841790485733,-0.0032133456397633875,1.826479345878348,2.2421739259732716,0.1912060919156316,-0.013305804419225695,-0.055965902374607836,0.5483870967741935,93
CDNS,1Month,60Min,0.01,1.0,30,0.15268790774730912,-0.0032133456397633875,1.643347433526585,1.882108951961331,0.15252942257712862,-0.0072137707747250875,-0.04795640326975494,0.5472972972972973,74
CDNS,1Month,60Min,0.01,1.5,10,0.22747252083303726,-0.0032133456397633875,1.9657387131324224,2.532625351114029,0.22547358301394593,-0.09098566890159168,-0.0559659023746079,0.5444444444444444,90
CDNS,1Month,60Min,0.01,1.5,20,0.17203843543287478,-0.0032133456397633875,1.748793093052259,2.056210746211702,0.16963354049861024,-0.10946362220090369,-0.05596590237460769,0.536144578313253,83
CDNS,1Month,60Min,0.01,1.5,30,0.11026391669486957,-0.0032133456397633875,1.3099889447814967,1.3823231361873087,0.11082182098653819,0.025394134162518643,-0.04795640326975494,0.5354330708661418,63
CDNS,1Month,60Min,0.01,2.0,10,0.2435841887291723,-0.0032133456397633875,2.203603944423085,2.6906880169229437,0.24273913871705238,-0.03846414824598294,-0.05369354729500974,0.5675675675675675,74
CDNS,1Month,60Min,0.01,2.0,20,0.17232212264665692,-0.0032133456397633875,1.9427289428354355,1.9297319309761578,0.17157643841218775,-0.03394131533985945,-0.04795640326975525,0.5819672131147541,61
CDNS,1Month,60Min,0.01,2.0,30,0.13081480462533057,-0.0032133456397633875,1.8169011102904413,1.55196596253542,0.13487944512755282,0.18501027466042388,-0.034806798520880596,0.5844155844155844,38
CDNS,1Month,60Min,0.1,1.0,10,0.22070731931500265,-0.0032133456397633875,1.7461370126060074,2.507644230570472,0.22147037552523724,0.03473203570147511,-0.05596590237460775,0.5315315315315315,111
CDNS,1Month,60Min,0.1,1.0,20,0.1889609095105116,-0.0032133456397633875,1.6819470773906882,2.125545773373362,0.18859703863443653,-0.016562313613410436,-0.05596590237460781,0.5287958115183246,95
CDNS,1Month,60Min,0.1,1.0,30,0.20933993836805342,-0.0032133456397633875,2.033650893886476,2.5593775668850283,0.21248038069625103,0.1429435388879787,-0.0479564032697549,0.54375,80
CDNS,1Month,60Min,0.1,1.5,10,0.25516282897952425,-0.0032133456397633875,2.1005427037851843,2.8782626745869835,0.2572058729587791,0.0929932493509858,-0.05596590237460769,0.5364583333333334,96
CDNS,1Month,60Min,0.1,1.5,20,0.18595764727505815,-0.0032133456397633875,1.7480602500900577,2.18847209432537,0.18834451391826235,0.10864302833069205,-0.05596590237460769,0.5300546448087432,91
CDNS,1Month,60Min,0.1,1.5,30,0.11844244846887841,-0.0032133456397633875,1.3049350808325095,1.4889317378361593,0.12166139125224647,0.1465166447417715,-0.04795640326975494,0.5211267605633803,71
CDNS,1Month,60Min,0.1,2.0,10,0.22590764653083562,-0.0032133456397633875,1.9488209105988952,2.5767037526021626,0.227719181767523,0.08245566404048175,-0.05369354729500976,0.5348837209302325,86
CDNS,1Month,60Min,0.1,2.0,20,0.18757251181121304,-0.0032133456397633875,1.9355086325815751,2.2377771128205577,0.1897002172506784,0.09684678572108507,-0.04795640326975525,0.541095890410959,73
CDNS,1Month,60Min,0.1,2.0,30,0.1089387890274327,-0.0032133456397633875,1.2600988235072381,1.299383981644609,0.10941685337623441,0.021760058836397658,-0.04795640326975503,0.5206611570247934,60
CDNS,6Month,1Min,0.001,1.0,10,4.519237098396669,-0.2209308539061665,6.2739715229649455,7.591142875678966,4.5183366271499885,0.04469065599250723,-0.15708493207998256,0.5092009352221153,18177
CDNS,6Month,1Min,0.001,1.0,20,4.0255321908653965,-0.2209308539061665,5.991853842388192,7.031145021237013,4.024674644538693,0.04256027943774358,-0.1562820452478855,0.5080508721778193,17141
CDNS,6Month,1Min,0.001,1.0,30,3.2244708199920984,-0.2209308539061665,5.431551632502494,6.214713400576503,3.223330156761087,0.056611455666552374,-0.16857116959412555,0.5066071210081977,16346
CDNS,6Month,1Min,0.001,1.5,10,3.5317663545692346,-0.2209308539061665,5.851304716660446,6.621008603289099,3.5308070842972827,0.04760886911791885,-0.1417305031435989,0.508217044407006,15729
CDNS,6Month,1Min,0.001,1.5,20,3.2369292838494337,-0.2209308539061665,5.758206062434301,6.158320421132229,3.235986068588365,0.04681205414911915,-0.138847962057227,0.5078425038584401,13930
CDNS,6Month,1Min,0.001,1.5,30,2.8693446615844276,-0.2209308539061665,5.4754950780639735,5.661001998838425,2.8684042599162343,0.04667241469726039,-0.15118840667871714,0.5069388070663728,12934
