symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GEV,6Month,1Min,0.001,1.5,30,8.140987973815651,0.3836163029255448,6.562704234669274,6.927446247883588,8.144651916439924,0.04970520817231322,-0.12365989251060988,0.5107230595577983,15061
GEV,6Month,1Min,0.001,2.0,10,4.961636121302434,0.3836163029255448,5.429859408786485,5.810651948625032,4.968553320495513,0.09383903109824326,-0.1334844929123152,0.5079109853357345,15548
GEV,6Month,1Min,0.001,2.0,20,3.9542032650216647,0.3836163029255448,5.081752262236806,5.000169017235506,3.9592409245152527,0.06834111215911719,-0.1362086717013339,0.5057806843396007,12844
GEV,6Month,1Min,0.001,2.0,30,4.053888159040657,0.3836163029255448,5.285354225519639,4.9347662052836645,4.057409362056682,0.047768796314939264,-0.1249507470354055,0.5074154901349486,11226
GEV,6Month,1Min,0.01,1.0,10,3.8352625187329874,0.3836163029255448,4.102418599159543,5.331133439061531,3.836131329973972,0.011786331835412863,-0.17352259884350504,0.5010104684531749,24741
GEV,6Month,1Min,0.01,1.0,20,3.086212115108787,0.3836163029255448,3.719036303643431,4.738038039573026,3.0860795275662825,-0.0017986884831607103,-0.16985370463355015,0.49988434444327623,23777
GEV,6Month,1Min,0.01,1.0,30,2.8274834062687266,0.3836163029255448,3.5764756183275823,4.513808360359107,2.827124438382783,-0.00486977426442323,-0.16381418661152414,0.49936082161506296,23076
GEV,6Month,1Min,0.01,1.5,10,3.3283228739631587,0.3836163029255448,3.9106760058319106,4.931094931463628,3.3302714892293963,0.026435001141781458,-0.1777853834972978,0.50090661831369,23163
GEV,6Month,1Min,0.01,1.5,20,3.4127239810186945,0.3836163029255448,4.055745772446363,5.054033989743756,3.4138076862700193,0.014701593512322622,-0.1634755230282961,0.5003581744656268,21637
GEV,6Month,1Min,0.01,1.5,30,3.093099128956963,0.3836163029255448,3.888078966957846,4.737389970216582,3.0917593194916875,-0.01817591463948181,-0.1583230557283269,0.4993451688009313,20616
GEV,6Month,1Min,0.01,2.0,10,2.300979327904844,0.3836163029255448,3.3437619156929466,4.07665061474473,2.3027579219706644,0.024128485994833884,-0.17276399762649394,0.49982463114083286,21383
GEV,6Month,1Min,0.01,2.0,20,1.9169420865143305,0.3836163029255448,3.1085396070490035,3.6539362939645383,1.920214738814445,0.04439694627725426,-0.1583049922231533,0.49845177272023533,19377
GEV,6Month,1Min,0.01,2.0,30,2.333818338409706,0.3836163029255448,3.5332227148688546,4.0736829538774835,2.336186079007536,0.03212087398244443,-0.14808527350528639,0.49766126095846286,17851
GEV,6Month,1Min,0.1,1.0,10,3.308841549243997,0.3836163029255448,3.731920106784803,4.98638902754131,3.319038597028706,0.13833360258542532,-0.1559729935452312,0.49918418456401303,26354
GEV,6Month,1Min,0.1,1.0,20,3.367614291299918,0.3836163029255448,3.7854341188939302,4.99864826314987,3.3777442311030685,0.13742321273071306,-0.14947711009764797,0.49910970039482855,25834
GEV,6Month,1Min,0.1,1.0,30,3.501969394518879,0.3836163029255448,3.8790480102875313,5.128824311862004,3.5097622748552006,0.10571856033243693,-0.15325634845999644,0.49878987032919464,25410
GEV,6Month,1Min,0.1,1.5,10,3.7195210494454205,0.3836163029255448,4.007244422297521,5.296672578000537,3.72727807882746,0.10523220469631281,-0.15588068106405123,0.49930286903756654,25461
GEV,6Month,1Min,0.1,1.5,20,3.124427945729191,0.3836163029255448,3.7270955020255156,4.8734133944318385,3.1314189968299098,0.09484090935333948,-0.15585207028342796,0.49830695169712796,24512
GEV,6Month,1Min,0.1,1.5,30,3.398558082872203,0.3836163029255448,3.919215864887325,5.0781799272493435,3.4060391377894623,0.10148832286495747,-0.14892042496427027,0.4982542486959448,23772
GEV,6Month,1Min,0.1,2.0,10,3.043875710439673,0.3836163029255448,3.7196898818787174,4.840679957744757,3.052762605608604,0.12056001408179201,-0.1603158866321723,0.4990302362140422,24490
GEV,6Month,1Min,0.1,2.0,20,2.4284063386741574,0.3836163029255448,3.3520722968605106,4.270827171163449,2.437204078231387,0.11935052509853324,-0.160403755478035,0.49731984610729263,23133
GEV,6Month,1Min,0.1,2.0,30,2.8082501061918337,0.3836163029255448,3.6368487054361767,4.576871389292966,2.815731868555017,0.10149792010773452,-0.15494729215191033,0.4972794316035615,22238
GEV,6Month,5Min,0.001,1.0,10,0.8034619456144199,0.3836163029255448,1.8628883315398386,2.154741454292742,0.8116861171432965,0.09694804101616095,-0.2771900376719939,0.5072075092189071,5966
GEV,6Month,5Min,0.001,1.0,20,0.912148536910965,0.3836163029255448,2.0740970663094522,2.3336750245818876,0.9225330345872935,0.1224143615100942,-0.255550948609331,0.5063268092853892,5492
GEV,6Month,5Min,0.001,1.0,30,0.9644396370274668,0.3836163029255448,2.1832511709910043,2.3806772028243985,0.9741491984161245,0.11445808887270253,-0.2575780751139758,0.5078117418728773,5152
GEV,6Month,5Min,0.001,1.5,10,0.3821310405987093,0.3836163029255448,1.138339678271994,1.2308174460482337,0.3861476386158056,0.047348393444813126,-0.2810917866147564,0.5042024832855778,5235
GEV,6Month,5Min,0.001,1.5,20,0.888170542562499,0.3836163029255448,2.136367055507381,2.201152107709223,0.8972362885959233,0.10686867548962317,-0.23500987228998754,0.5074319192795921,4608
GEV,6Month,5Min,0.001,1.5,30,0.6245210615444623,0.3836163029255448,1.7070747916521296,1.6771442614880407,0.6323434041829793,0.09221120842368882,-0.2962278242774359,0.5064388012997953,4154
GEV,6Month,5Min,0.001,2.0,10,0.48406211447582814,0.3836163029255448,1.4189326192840008,1.426079461552825,0.4894157309679706,0.0631094122298679,-0.20406591495858906,0.5061201572150478,4452
GEV,6Month,5Min,0.001,2.0,20,0.41085632658377347,0.3836163029255448,1.3057526431233675,1.2179600778612238,0.4187679723407776,0.09326392994871578,-0.26574922628736,0.504969110932044,3723
GEV,6Month,5Min,0.001,2.0,30,0.5657789560678761,0.3836163029255448,1.7094321474296943,1.5242756534218525,0.574544486016041,0.10332967326365584,-0.20874185560493547,0.5084513476473276,3283
GEV,6Month,5Min,0.01,1.0,10,0.9427043589704875,0.3836163029255448,1.9950723373538173,2.453704386164676,0.9575202804768327,0.17465279765213856,-0.21672705521493943,0.5025625565269822,6634
GEV,6Month,5Min,0.01,1.0,20,1.2139805418237004,0.3836163029255448,2.377667110057947,2.891496154779627,1.224835920399651,0.1279651918411497,-0.20483011515789834,0.5043614931237721,6362
GEV,6Month,5Min,0.01,1.0,30,1.3400263648786952,0.3836163029255448,2.5735852912066757,3.135215665468772,1.352870152264198,0.15140491925302313,-0.20772252521132045,0.5044363044363044,6142
GEV,6Month,5Min,0.01,1.5,10,1.1188718770091293,0.3836163029255448,2.2972973281837903,2.76401113487233,1.1293005098886393,0.12293463537272786,-0.2082249139031614,0.5041962556488057,6196
GEV,6Month,5Min,0.01,1.5,20,1.2711741323843389,0.3836163029255448,2.548855469513254,3.008517837511056,1.2833002283543546,0.14294464133429416,-0.21753419346636746,0.5050225147211639,5774
GEV,6Month,5Min,0.01,1.5,30,1.0280202230324638,0.3836163029255448,2.2471014328976198,2.584192122872039,1.0395475494438993,0.1358862360565531,-0.18462492956202184,0.5025725836089673,5442
GEV,6Month,5Min,0.01,2.0,10,1.433758485386936,0.3836163029255448,2.785939572381641,3.252386981302446,1.44349370532024,0.11476055649877731,-0.13703599433936062,0.5058144618343972,5718
GEV,6Month,5Min,0.01,2.0,20,1.0616258900830444,0.3836163029255448,2.376536718429298,2.679476006404543,1.072980469371072,0.13384986131087231,-0.2220496045934395,0.5038491147036182,5196
GEV,6Month,5Min,0.01,2.0,30,0.7194575268077259,0.3836163029255448,1.8592894088907697,2.0026831524890256,0.7294483930379969,0.11777416189319115,-0.18840163612058444,0.5015595757953837,4809
GEV,6Month,5Min,0.1,1.0,10,1.55797511866822,0.3836163029255448,2.6782396798213477,3.4859713546533047,1.5692982417351082,0.13347904961190285,-0.15087751663250865,0.5013500071053005,7037
GEV,6Month,5Min,0.1,1.0,20,1.6316855095103264,0.3836163029255448,2.769694605367045,3.58541640901149,1.6427529062963462,0.13046450135260446,-0.1446937275069351,0.501633868273909,6885
GEV,6Month,5Min,0.1,1.0,30,1.6238167932601826,0.3836163029255448,2.774997890705266,3.5413852766704403,1.6344407223415554,0.1252368227872304,-0.1453789835765271,0.5024186946491033,6718
GEV,6Month,5Min,0.1,1.5,10,1.5940011288770162,0.3836163029255448,2.766815796128558,3.529936425054479,1.6043095303083819,0.12151732503025714,-0.13709778869803563,0.5023990551413597,6773
GEV,6Month,5Min,0.1,1.5,20,1.6301737946570354,0.3836163029255448,2.825910642428431,3.5705644618710686,1.6404159979832413,0.12073696963619883,-0.12179005179386451,0.5018746652383503,6534
GEV,6Month,5Min,0.1,1.5,30,1.3792684375586743,0.3836163029255448,2.5774823857361047,3.1871933301474344,1.3893615207169396,0.11897911377107273,-0.12262008229995232,0.5024066913911466,6336
GEV,6Month,5Min,0.1,2.0,10,1.5546607743419707,0.3836163029255448,2.7768005462389653,3.496202568856415,1.5652014734643354,0.12425569277901419,-0.12146245026725723,0.5018888289260658,6485
GEV,6Month,5Min,0.1,2.0,20,1.3806854832747106,0.3836163029255448,2.635770538955056,3.2352974278207127,1.390182346017329,0.11195075825734668,-0.12061046468752394,0.5006556302245534,6101
GEV,6Month,5Min,0.1,2.0,30,0.9709199889717861,0.3836163029255448,2.12491836517707,2.5356638417412976,0.9792302385736081,0.09796274511336957,-0.12061046468752476,0.4999152542372881,5900
GEV,6Month,15Min,0.001,1.0,10,0.6316937687925901,0.38435429125585885,1.5976982055425928,1.7474598387486546,0.6369218389001078,0.14466340645187123,-0.21074373646015693,0.5220345963756178,2428
GEV,6Month,15Min,0.001,1.0,20,0.8232849736906214,0.38435429125585885,1.974150990608272,2.0912151531335827,0.8286345991280438,0.1480269053596449,-0.18284753357116695,0.5241644083107497,2214
GEV,6Month,15Min,0.001,1.0,30,0.9068837029255012,0.38435429125585885,2.1500397891186016,2.2393279326158426,0.9136922791492008,0.18839682891613885,-0.14485657246505185,0.5235815178357673,2088
GEV,6Month,15Min,0.001,1.5,10,0.336831153019882,0.38435429125585885,1.0606481984609124,1.0661973597486076,0.3396132862742811,0.07698306746224981,-0.21940802773515147,0.5228758169934641,2142
GEV,6Month,15Min,0.001,1.5,20,0.5540702716984942,0.38435429125585885,1.5945515137608426,1.546459221225487,0.558121629938194,0.11210317988449947,-0.2086838108991689,0.5235374149659864,1837
GEV,6Month,15Min,0.001,1.5,30,0.521335041884057,0.38435429125585885,1.559935797359743,1.453074352609159,0.5283284947587219,0.19351246155916826,-0.22025595907629186,0.521764880071069,1688
GEV,6Month,15Min,0.001,2.0,10,0.4342782833746657,0.38435429125585885,1.3649457282155006,1.293766112804756,0.43965457701333166,0.14876482829420648,-0.16446648019830423,0.5243869576933441,1855
GEV,6Month,15Min,0.001,2.0,20,0.3353839852148546,0.38435429125585885,1.1577392445615708,1.0226536581840053,0.34176876093833897,0.17667004967326477,-0.201417579430767,0.5217251367878983,1553
GEV,6Month,15Min,0.001,2.0,30,0.34648259461834474,0.38435429125585885,1.2104949173005417,1.0442130063320603,0.35344738609156745,0.192719385743228,-0.18933739214187695,0.5182403433476395,1398
GEV,6Month,15Min,0.01,1.0,10,1.2034450248051005,0.38435429125585885,2.3451294404787117,2.8259284720908338,1.209813411065392,0.17621654474187845,-0.12407485910004393,0.5168580955909596,2699
GEV,6Month,15Min,0.01,1.0,20,1.2297033076167625,0.38435429125585885,2.4362795507472095,2.872469544024423,1.2351439418180883,0.1505451649721736,-0.12951232973353646,0.519036519036519,2574
GEV,6Month,15Min,0.01,1.0,30,1.2519624978493118,0.38435429125585885,2.46604273243948,2.8880055256938615,1.256945541321727,0.13788339260806448,-0.1255147755595727,0.5179640718562875,2505
GEV,6Month,15Min,0.01,1.5,10,1.1541620923718878,0.38435429125585885,2.3491822819078396,2.7684112289865896,1.1586302679714415,0.12363673201840197,-0.11837716992726445,0.5183649289099526,2532
GEV,6Month,15Min,0.01,1.5,20,1.3913337990388421,0.38435429125585885,2.717153927547058,3.1280806579868616,1.3954066297212928,0.1126973334917192,-0.11526421352755985,0.5205595591352268,2359
GEV,6Month,15Min,0.01,1.5,30,1.1381146535303044,0.38435429125585885,2.4276248783646417,2.679990077735798,1.1424575468100264,0.1201701053698816,-0.11321030865976331,0.5195672191528545,2172
GEV,6Month,15Min,0.01,2.0,10,1.070122327805771,0.38435429125585885,2.3226911866958115,2.6248223468306673,1.0746742603825832,0.12595433094020933,-0.11185915850751908,0.5181136120042873,2332
GEV,6Month,15Min,0.01,2.0,20,1.1976561389810811,0.38435429125585885,2.555894913568985,2.776095961076141,1.2012684622133867,0.09995485394105873,-0.11057195542586679,0.5222824805470407,2120
GEV,6Month,15Min,0.01,2.0,30,1.2576207721613852,0.38435429125585885,2.6935461168944985,2.856296906806277,1.2624630325554285,0.13398785194597587,-0.11057195542586663,0.5199390398780798,1968
GEV,6Month,15Min,0.1,1.0,10,1.2206587247427279,0.38435429125585885,2.340934942137649,2.9396454612782392,1.218474338818405,-0.06044308938468146,-0.14916144522032898,0.5140646976090014,2844
GEV,6Month,15Min,0.1,1.0,20,1.5529091198216594,0.38435429125585885,2.725771230683745,3.386542863119332,1.5508013110865815,-0.05832415891418503,-0.1491614452203292,0.5162579473206176,2752
GEV,6Month,15Min,0.1,1.0,30,1.581019615058417,0.38435429125585885,2.7928304455208086,3.4489842048032258,1.5793802261711265,-0.04536273922450983,-0.15254883884074127,0.5148384673178061,2662
GEV,6Month,15Min,0.1,1.5,10,1.1855695954082899,0.38435429125585885,2.3338028704052776,2.8639053351703456,1.1832833428544158,-0.06326179176081363,-0.1518055829788161,0.5135633880789814,2709
GEV,6Month,15Min,0.1,1.5,20,1.2436234089007443,0.38435429125585885,2.4456222824852984,2.9077160461969207,1.2405207266827838,-0.08585282323249682,-0.15136659538526462,0.5162109375,2560
GEV,6Month,15Min,0.1,1.5,30,1.314181680404812,0.38435429125585885,2.566470752642441,3.0186947608698493,1.3099411501866103,-0.11733766646416151,-0.14916144522032893,0.5150214592274678,2446
GEV,6Month,15Min,0.1,2.0,10,1.1865763942346526,0.38435429125585885,2.372670060026576,2.8522948594406476,1.1832730292620248,-0.09140581894778953,-0.1562527848653439,0.5141353090271008,2564
GEV,6Month,15Min,0.1,2.0,20,1.0766767640062986,0.38435429125585885,2.2996894412887365,2.6708807552374654,1.0713248983810248,-0.14808889251724083,-0.14916144522032906,0.5131995776135164,2367
GEV,6Month,15Min,0.1,2.0,30,1.2976887052667476,0.38435429125585885,2.646717414600373,3.0220099143241783,1.2931756069758522,-0.1248797661443458,-0.15731375842198927,0.5108323831242874,2192
GEV,6Month,30Min,0.001,1.0,10,0.6550787695403495,0.3794491866645193,1.686520403660077,1.9761043134325118,0.6582221780955875,0.212529524283891,-0.21757293235525585,0.5114018691588785,1337
GEV,6Month,30Min,0.001,1.0,20,0.9684363767925812,0.3794491866645193,2.2594662505628764,2.661590182354421,0.9717570868630772,0.22451708683912894,-0.10539613937028122,0.5109868158210148,1251
GEV,6Month,30Min,0.001,1.0,30,0.9119787473830072,0.3794491866645193,2.228796483985889,2.5887875926918595,0.9148741601926911,0.1957622422393015,-0.1557853309490329,0.5070785070785071,1165
GEV,6Month,30Min,0.001,1.5,10,0.6097789121046437,0.3794491866645193,1.6649879110309258,1.8640620588715542,0.6127307873539584,0.19957973373738788,-0.14266761624704816,0.5082105263157894,1187
GEV,6Month,30Min,0.001,1.5,20,0.8677581762433408,0.3794491866645193,2.2244133353957376,2.4441806499594843,0.8697914482228201,0.1374718936290991,-0.12044636103301122,0.5069678039404133,1040
GEV,6Month,30Min,0.001,1.5,30,0.5106430170457303,0.3794491866645193,1.5899712051218167,1.6396292528415655,0.5119005094274062,0.0850205288214402,-0.1285603425529223,0.5063808065339459,979
GEV,6Month,30Min,0.001,2.0,10,0.5142392159943328,0.3794491866645193,1.572458033310015,1.6293212927582965,0.5168902344073166,0.17923845159753135,-0.12392548947598304,0.5099951243295954,1025
GEV,6Month,30Min,0.001,2.0,20,0.6582256151709285,0.3794491866645193,1.9307134632826868,1.8500335441857214,0.6600360862458329,0.12240806421360466,-0.12456564748711399,0.5100632547441059,869
GEV,6Month,30Min,0.001,2.0,30,0.2744617024593319,0.3794491866645193,1.077964165519648,0.9416213226416292,0.27471129920799175,0.016875527734724016,-0.1161885553547728,0.50093808630394,799
GEV,6Month,30Min,0.01,1.0,10,1.1224409948842395,0.3794491866645193,2.2816014050373754,2.9899109032677855,1.123971493515928,0.103478800287628,-0.0988930749090695,0.5038759689922481,1483
GEV,6Month,30Min,0.01,1.0,20,1.2238366292958056,0.3794491866645193,2.444049230445837,3.160302402894802,1.2245439658313266,0.047823849417343876,-0.11667536831752129,0.5057874430024553,1425
GEV,6Month,30Min,0.01,1.0,30,1.2047145781355852,0.3794491866645193,2.4435759633371172,3.092117165426591,1.2056639776413878,0.0641900095955879,-0.11666634491001245,0.5052784856206771,1373
GEV,6Month,30Min,0.01,1.5,10,1.197258290109302,0.3794491866645193,2.4457012533189055,3.1154004539456137,1.1987362933927035,0.09992952846931803,-0.09859624071269862,0.5072306579898771,1383
GEV,6Month,30Min,0.01,1.5,20,1.4423114114001505,0.3794491866645193,2.7971189690335634,3.487587451104316,1.4436623726393214,0.09134006745910628,-0.09859624071269807,0.5071290944123314,1297
GEV,6Month,30Min,0.01,1.5,30,1.430157724481763,0.3794491866645193,2.8524224299635397,3.476326388316897,1.4312162186966093,0.07156603030926605,-0.09859624071269825,0.5081900081900081,1221
GEV,6Month,30Min,0.01,2.0,10,1.1641904831170873,0.3794491866645193,2.5183361747074717,3.1010001952194752,1.1651199097189304,0.06283961822823456,-0.12515549316127797,0.5053592695514093,1259
GEV,6Month,30Min,0.01,2.0,20,0.9566580398807538,0.3794491866645193,2.240490306799318,2.5063687301226696,0.9589769660671327,0.1567853082346889,-0.09859624071269732,0.5070733863837312,1131
GEV,6Month,30Min,0.01,2.0,30,1.3687597968568372,0.3794491866645193,2.928565069246778,3.2185626091793185,1.370320633330414,0.10552997721580458,-0.09859624071269754,0.5049652432969215,1007
GEV,6Month,30Min,0.1,1.0,10,0.5497107971009403,0.3794491866645193,1.3773566853085077,1.6968252849748249,0.5475208158089245,-0.1480671933042696,-0.1981814853366324,0.5041800643086817,1555
GEV,6Month,30Min,0.1,1.0,20,0.6908373429962331,0.3794491866645193,1.6288682482698036,1.9982049417506549,0.6885366976747567,-0.1555493176044798,-0.2108690828965439,0.5048060987736162,1508
GEV,6Month,30Min,0.1,1.0,30,0.787431060567271,0.3794491866645193,1.7937784678266857,2.179045253503094,0.7853919547742363,-0.13786632457815623,-0.20786243253369455,0.5066349098332766,1469
GEV,6Month,30Min,0.1,1.5,10,0.5274818674149426,0.3794491866645193,1.3543309349104253,1.6393041072010333,0.5247985996281337,-0.18141886943283936,-0.1957755217331911,0.5040485829959515,1482
GEV,6Month,30Min,0.1,1.5,20,0.8419247987697489,0.3794491866645193,1.9043686437307623,2.2582093872488826,0.8399266735967916,-0.13509557698462588,-0.19964182508299713,0.5082084225553176,1401
GEV,6Month,30Min,0.1,1.5,30,0.5327985741022354,0.3794491866645193,1.419392154298805,1.6418619093994173,0.5290928907238704,-0.250545581877439,-0.24095053809782277,0.5033557046979866,1341
GEV,6Month,30Min,0.1,2.0,10,0.601019190427027,0.3794491866645193,1.506533948343254,1.7777076551640465,0.5980637853034646,-0.19981839265857707,-0.1874972368342152,0.5051074321944347,1419
GEV,6Month,30Min,0.1,2.0,20,0.6311414990601347,0.3794491866645193,1.5949509478596835,1.8381826362684703,0.6277251353633119,-0.230984340249572,-0.20096417071487704,0.5017155928326343,1311
GEV,6Month,30Min,0.1,2.0,30,0.5794833992106452,0.3794491866645193,1.5411494591636241,1.71948420929622,0.5754727245887816,-0.2711663961153729,-0.23090659170157404,0.5038728088055442,1226
GEV,6Month,60Min,0.001,1.0,10,1.1285872942143649,0.37639636012240296,2.3881137775379484,3.13745679180055,1.1299137990785844,0.0738904877960379,-0.11400855505081452,0.5070028011204482,714
GEV,6Month,60Min,0.001,1.0,20,1.0928932220716132,0.37639636012240296,2.396154851900108,3.019189403828259,1.094002474036568,0.06178881886531528,-0.11426425390196222,0.5099388379204893,654
GEV,6Month,60Min,0.001,1.0,30,1.092298539567432,0.37639636012240296,2.454658500903947,2.9502173692517655,1.0936817808421448,0.07705088408271464,-0.09766428882824253,0.5142392188771359,614
GEV,6Month,60Min,0.001,1.5,10,0.9960390261981307,0.37639636012240296,2.3036239315632607,2.8280120579663164,0.9975507393799578,0.08420717286899916,-0.10502246849721328,0.5077677841373671,611
GEV,6Month,60Min,0.001,1.5,20,0.9803820117854278,0.37639636012240296,2.3422816686788224,2.723537755838219,0.9809224231617107,0.030102611216256667,-0.10290958722864296,0.5071556350626119,559
GEV,6Month,60Min,0.001,1.5,30,0.920639608750289,0.37639636012240296,2.3195061828036003,2.5043935233667383,0.9205462540720661,-0.005200148825683822,-0.09766428882824243,0.5091463414634146,492
GEV,6Month,60Min,0.001,2.0,10,1.0862540879194778,0.37639636012240296,2.6120722891093937,3.014134039179006,1.0874411208624302,0.06612146366784759,-0.09766428882824246,0.5107421875,512
GEV,6Month,60Min,0.001,2.0,20,1.2767399761309028,0.37639636012240296,3.127574961368744,3.415112146564047,1.2762202166636356,-0.028952235011656932,-0.09766428882824223,0.5202380952380953,420
GEV,6Month,60Min,0.001,2.0,30,0.6928620926126137,0.37639636012240296,2.0777833175915923,1.9999120458773787,0.6894169065458376,-0.1919076860468036,-0.09766428882824249,0.5059920106524634,375
GEV,6Month,60Min,0.01,1.0,10,1.2706067547956792,0.37639636012240296,2.4773930499421906,3.2376877348787336,1.2682676060987794,-0.1302979302251534,-0.1604803491077045,0.5140247879973907,766
GEV,6Month,60Min,0.01,1.0,20,1.3012330820239497,0.37639636012240296,2.543701784054991,3.2469244637884414,1.2996053791884459,-0.09066816092916812,-0.1711730614162382,0.5118219749652295,719
GEV,6Month,60Min,0.01,1.0,30,1.0221849859523697,0.37639636012240296,2.2166636115616023,2.7155085571516206,1.019548027439538,-0.14688687246215654,-0.1673981950192057,0.5093353248693054,669
GEV,6Month,60Min,0.01,1.5,10,1.017352846340549,0.37639636012240296,2.235151475938838,2.665166931363463,1.0140569538877058,-0.18359156278493285,-0.167398195019206,0.5118518518518519,675
GEV,6Month,60Min,0.01,1.5,20,0.9284224627048328,0.37639636012240296,2.1364589169463404,2.4413626190300266,0.9248070685640227,-0.2013888104334806,-0.16357348003562028,0.5092816787732042,619
GEV,6Month,60Min,0.01,1.5,30,0.8383441341540752,0.37639636012240296,2.0432074545396,2.217738270229597,0.8346247483107871,-0.2071814749235263,-0.1569647700025992,0.5100965759438104,569
GEV,6Month,60Min,0.01,2.0,10,1.019416408146947,0.37639636012240296,2.274772537163088,2.614920487224908,1.0162230832702308,-0.17787822660613764,-0.16507329929200484,0.5123703112529928,626
GEV,6Month,60Min,0.01,2.0,20,1.007416470844074,0.37639636012240296,2.4105398836461793,2.554036943613767,1.0030600073917155,-0.24266869895707824,-0.15696477000259967,0.5188770571151985,516
GEV,6Month,60Min,0.01,2.0,30,0.9146543215365368,0.37639636012240296,2.3872152825066992,2.5441006299413673,0.9094868716820982,-0.287843189049064,-0.1213295005913462,0.5183982683982684,462
GEV,6Month,60Min,0.1,1.0,10,0.3753362426173166,0.37639636012240296,1.0324516971723228,1.239448339216402,0.3667553299818223,-0.4779837884310542,-0.2730065381261357,0.5142683667273831,823
GEV,6Month,60Min,0.1,1.0,20,0.2412271344690522,0.37639636012240296,0.7684838520926762,0.9011701764709666,0.23311243948765836,-0.4520140006000276,-0.2730065381261347,0.5134271099744245,782
GEV,6Month,60Min,0.1,1.0,30,0.24193843671902004,0.37639636012240296,0.7744139045268831,0.8988519638923868,0.23352119869462007,-0.4688665984532405,-0.27300653812613457,0.514792899408284,760
GEV,6Month,60Min,0.1,1.5,10,0.3039056335988246,0.37639636012240296,0.898115445536546,1.0531104228165376,0.2948048422449038,-0.5069426661068799,-0.27134436414697816,0.513738019169329,782
GEV,6Month,60Min,0.1,1.5,20,0.15313378004623157,0.37639636012240296,0.5748584015090306,0.6509016889570878,0.14282462546126082,-0.5742522938251388,-0.2730065381261348,0.5119945167923236,729
GEV,6Month,60Min,0.1,1.5,30,0.15627484359253452,0.37639636012240296,0.584687898098661,0.6492671868875324,0.14727346723671725,-0.5014049384269751,-0.2730065381261341,0.5136103151862464,698
GEV,6Month,60Min,0.1,2.0,10,0.24226384597438466,0.37639636012240296,0.774941918523316,0.885462358203233,0.23300257744793024,-0.5158817487129662,-0.26706734954027156,0.5143237841439041,750
GEV,6Month,60Min,0.1,2.0,20,0.15252481656597738,0.37639636012240296,0.5787606265273814,0.6343184140210321,0.14370886445228565,-0.49107622568009257,-0.26391572306390143,0.5145772594752187,686
GEV,6Month,60Min,0.1,2.0,30,0.1911605838813395,0.37639636012240296,0.6750122518092319,0.7253564902155467,0.18093071688856177,-0.5698357258792949,-0.2730065381261345,0.5157185628742516,668
GEV,1Year,1Min,0.001,1.0,10,68.36977812563427,1.6707202993451826,7.946966993408214,9.239538911060642,68.37921855665111,-0.06992973016111183,-0.17042601921440428,0.5099291798258206,41796
GEV,1Year,1Min,0.001,1.0,20,51.40125403029153,1.6707202993451826,7.586079273309523,8.70350713286134,51.40771084715359,-0.04782869130210792,-0.18266688977529572,0.509223585844411,39193
GEV,1Year,1Min,0.001,1.0,30,48.44710279606758,1.6707202993451826,7.567635040844924,8.526599844634159,48.451541425266576,-0.032879022326153,-0.15769258078781706,0.5093981951193464,37454
GEV,1Year,1Min,0.001,1.5,10,35.5449432881339,1.6707202993451826,7.101375377740071,7.7749602190607305,35.54912845769063,-0.031001527076329558,-0.13801765777985253,0.5092021996849697,36187
GEV,1Year,1Min,0.001,1.5,20,30.2940993819219,1.6707202993451826,7.054045275323425,7.420386477574702,30.301500938791218,-0.05482682662692702,-0.13696887744297906,0.5089070850392224,31997
GEV,1Year,1Min,0.001,1.5,30,33.564251769611126,1.6707202993451826,7.401561183179724,7.597439116023843,33.57226059181698,-0.059325127715570324,-0.14071067371046503,0.5091050504708926,29571
GEV,1Year,1Min,0.001,2.0,10,20.008488260046946,1.6707202993451826,6.495782393420918,6.6978221236018705,20.011705313547235,-0.023830234317479954,-0.15496485192468043,0.5072948579945351,30192
GEV,1Year,1Min,0.001,2.0,20,14.358164434202763,1.6707202993451826,6.147799994813377,5.753511575185218,14.371337731009977,-0.09758082966953209,-0.13620867170133605,0.5069809428284855,24925
GEV,1Year,1Min,0.001,2.0,30,12.37915594658241,1.6707202993451826,5.987898289129122,5.314487733942644,12.39228570880215,-0.09725834842379039,-0.14055978196717486,0.5069577516196734,21918
GEV,1Year,1Min,0.01,1.0,10,12.86136695459965,1.6707202993451826,4.841863515423084,6.035380661679778,12.871392242823005,-0.07426204364995878,-0.17737870589158655,0.5021010384683902,47714
GEV,1Year,1Min,0.01,1.0,20,10.174173407305705,1.6707202993451826,4.503670268031432,5.473324711415465,10.185288953538558,-0.08233809952858061,-0.18360772447928195,0.5016632311400495,45844
GEV,1Year,1Min,0.01,1.0,30,9.609637185023486,1.6707202993451826,4.442653538262117,5.3311690313822755,9.620848890921435,-0.08305039957298405,-0.16776374682646697,0.5015953263678239,44505
GEV,1Year,1Min,0.01,1.5,10,10.736063461266827,1.6707202993451826,4.667120373588287,5.63444275843664,10.746644033488375,-0.07837529442073073,-0.17916613438064163,0.5019008422020612,44585
GEV,1Year,1Min,0.01,1.5,20,9.619713166491307,1.6707202993451826,4.576648790331423,5.3684398652125065,9.630263766196473,-0.07815327383934659,-0.1819483931174816,0.5020807598671192,41691
