symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ATO,1Month,30Min,0.01,2.0,20,0.036884040780964966,0.02699855859851419,0.918964197518406,1.2134871252623538,0.037206956082406394,-0.011139640437499982,-0.033127857605131976,0.5177664974619289,98
ATO,1Month,30Min,0.01,2.0,30,0.025129431436278882,0.02699855859851419,0.7223832446327187,0.8621705715300144,0.027676637879781397,-0.08787122745203219,-0.03101885791031425,0.5165562913907285,75
ATO,1Month,30Min,0.1,1.0,10,-0.005507554714766161,0.02699855859851419,-0.09835056267193988,-0.1489892699978821,-0.003768742762333621,-0.05998396437723249,-0.037646844482910384,0.4790874524714829,131
ATO,1Month,30Min,0.1,1.0,20,0.008778962427065773,0.02699855859851419,0.21863416703072128,0.35259908394826756,0.010714234129651026,-0.06676125541105263,-0.03764684448291155,0.484,125
ATO,1Month,30Min,0.1,1.0,30,0.011322245149303356,0.02699855859851419,0.27906437259708167,0.4428446236730474,0.013479463472273263,-0.07441776947640365,-0.03764684448291106,0.4791666666666667,120
ATO,1Month,30Min,0.1,1.5,10,-0.00422779962463371,0.02699855859851419,-0.07420853968256033,-0.12004601957239328,-0.0016006587751221033,-0.09062873240008416,-0.037646844482910384,0.4763779527559055,127
ATO,1Month,30Min,0.1,1.5,20,0.007443522412023285,0.02699855859851419,0.1925188385561392,0.30754448705218895,0.009961075164134732,-0.0868482611872979,-0.037646844482912,0.47717842323651455,120
ATO,1Month,30Min,0.1,1.5,30,-0.002043764495518241,0.02699855859851419,-0.027402301144807278,-0.04223926894019661,0.0007971095877933793,-0.0980019084727211,-0.03764684448291132,0.45701357466063347,110
ATO,1Month,30Min,0.1,2.0,10,0.006466331617131171,0.02699855859851419,0.16903821152891252,0.26635528284349697,0.009027966821493219,-0.0883689778132458,-0.03312785760513268,0.4857142857142857,122
ATO,1Month,30Min,0.1,2.0,20,0.015176001608416145,0.02699855859851419,0.3734617598124039,0.578547752121881,0.017017958776315276,-0.06354217486777716,-0.037646844482910787,0.47577092511013214,113
ATO,1Month,30Min,0.1,2.0,30,0.007040282966412459,0.02699855859851419,0.19153346771628268,0.2833839408852696,0.010376116566408033,-0.11507657487089465,-0.03390720909526423,0.46859903381642515,103
ATO,1Month,60Min,0.001,1.0,10,0.04721144626128693,0.029910490910101784,1.1229035927127717,1.6581753847592364,0.049367816266417994,-0.07718117255976756,-0.033094593945200465,0.5625,64
ATO,1Month,60Min,0.001,1.0,20,0.03297706062877093,0.029910490910101784,0.8434470145468886,1.1948604188902874,0.03546265575521022,-0.08896485571165623,-0.03309459394520011,0.5436893203883495,51
ATO,1Month,60Min,0.001,1.0,30,0.03574632526760779,0.029910490910101784,0.9705709251092113,1.3074327270789456,0.03733450000196652,-0.05684422800165648,-0.031010575159045844,0.5567010309278351,48
ATO,1Month,60Min,0.001,1.5,10,0.04362852671781359,0.029910490910101784,1.0627438125936755,1.5231915723942278,0.044877681028293114,-0.04470994966609987,-0.033094593945200465,0.5537190082644629,60
ATO,1Month,60Min,0.001,1.5,20,0.006210200088552442,0.029910490910101784,0.18244010730233778,0.23304656297243032,0.008008507434411404,-0.06436533120288969,-0.03309459394520011,0.5154639175257731,48
ATO,1Month,60Min,0.001,1.5,30,0.019210091113091687,0.029910490910101784,0.549736790499122,0.7167726294822976,0.02086781540677733,-0.0593335579993349,-0.031010575159045844,0.5384615384615384,45
ATO,1Month,60Min,0.001,2.0,10,0.020145526876365283,0.029910490910101784,0.5540761131504625,0.6862234590450083,0.022082472158248885,-0.06932748446888147,-0.030288636516381227,0.5319148936170213,47
ATO,1Month,60Min,0.001,2.0,20,0.020735895915686475,0.029910490910101784,0.6526011158041759,0.7226599598627385,0.021870729282554055,-0.040618154447694135,-0.02959042175608639,0.5423728813559322,29
ATO,1Month,60Min,0.001,2.0,30,0.009017742907779569,0.029910490910101784,0.2934659493055817,0.296971459510456,0.010959139249358093,-0.06948679757635845,-0.02959042175608661,0.5263157894736842,28
ATO,1Month,60Min,0.01,1.0,10,0.030936346537440595,0.029910490910101784,0.7198366480014615,1.2071918986675279,0.03237231827100509,-0.05139655156372534,-0.037623549668716644,0.4861111111111111,72
ATO,1Month,60Min,0.01,1.0,20,0.022461879780227623,0.029910490910101784,0.5436023404958924,0.870640544723628,0.02470613039014041,-0.08032661054405375,-0.03762354966871697,0.48031496062992124,63
ATO,1Month,60Min,0.01,1.0,30,0.029867658905507133,0.029910490910101784,0.7303312837524994,1.150096317680755,0.032014273910160075,-0.076832019875659,-0.03390942992742814,0.48739495798319327,59
ATO,1Month,60Min,0.01,1.5,10,0.031909909359841615,0.029910490910101784,0.7418190186284757,1.2369004167566053,0.0334462733483016,-0.05498980871825644,-0.037623549668716644,0.48936170212765956,70
ATO,1Month,60Min,0.01,1.5,20,0.027362008350910516,0.029910490910101784,0.6577180366157767,1.0308944837107012,0.02930824969565586,-0.06966021077751655,-0.03762354966871686,0.4878048780487805,61
ATO,1Month,60Min,0.01,1.5,30,0.0359405570837672,0.029910490910101784,0.8784123130578455,1.3699837028984188,0.03791482883126242,-0.0706634798576882,-0.031010575159045844,0.49572649572649574,58
ATO,1Month,60Min,0.01,2.0,10,0.02766976087702866,0.029910490910101784,0.7109672458632873,1.1137765794620078,0.029826431501830494,-0.07719193239162804,-0.03101057515904581,0.4918032786885246,61
ATO,1Month,60Min,0.01,2.0,20,0.0035416376103223346,0.029910490910101784,0.11466820810417819,0.1628684416178331,0.005190030103501085,-0.058999552562651096,-0.033909429927428146,0.44329896907216493,48
ATO,1Month,60Min,0.01,2.0,30,0.007407744730497434,0.029910490910101784,0.21949274700186053,0.3118601185903677,0.009237579482539908,-0.06549376564188737,-0.031010575159045803,0.46078431372549017,51
ATO,1Month,60Min,0.1,1.0,10,0.0020059117757134093,0.029910490910101784,0.06626369964921637,0.10417143944933958,0.003317341058000533,-0.04693890635433061,-0.037623549668716644,0.46835443037974683,79
ATO,1Month,60Min,0.1,1.0,20,-0.008692421405622874,0.029910490910101784,-0.17055619720699766,-0.25909484895558615,-0.006762812288346919,-0.06906490718151317,-0.03762354966871697,0.45517241379310347,72
ATO,1Month,60Min,0.1,1.0,30,-0.0029920445984449318,0.029910490910101784,-0.0456500121322326,-0.06817009381506954,-0.001122191418907467,-0.06692611220148151,-0.03390942992742814,0.460431654676259,69
ATO,1Month,60Min,0.1,1.5,10,0.0021408184646676265,0.029910490910101784,0.07025342097162426,0.11461109522010926,0.0050636758204850914,-0.10461542194064326,-0.037623549668716644,0.461038961038961,77
ATO,1Month,60Min,0.1,1.5,20,-0.006461368126409073,0.029910490910101784,-0.12884421210664895,-0.20155133879950243,-0.003151135439590712,-0.11848042757336624,-0.03762354966871686,0.45,70
ATO,1Month,60Min,0.1,1.5,30,-0.0028578108174420747,0.029910490910101784,-0.04684278453002471,-0.07291438329166068,0.0006234704356257309,-0.12460262778779412,-0.03390942992742814,0.45185185185185184,67
ATO,1Month,60Min,0.1,2.0,10,0.005775575841119318,0.029910490910101784,0.1542480286355785,0.2507578052374902,0.008869481763186228,-0.11073762215507113,-0.033909429927427966,0.46308724832214765,74
