symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HAL,1Month,15Min,0.01,1.0,20,0.1351000569292764,0.055717619603267154,0.9715130862239185,1.0268531379983799,0.14927840026279982,0.42039168961117723,-0.06273294722584422,0.527122641509434,424
HAL,1Month,15Min,0.01,1.0,30,0.11360289919142974,0.055717619603267154,0.8489053054100406,0.8617715425599136,0.12677963637221848,0.3906937980473936,-0.06222222222222223,0.527180783817952,395
HAL,1Month,15Min,0.01,1.5,10,0.23336432122191741,0.055717619603267154,1.7395989405228651,2.4545628745146018,0.24124575866553974,0.23368673797418962,-0.05258187930687403,0.533096926713948,423
HAL,1Month,15Min,0.01,1.5,20,0.260373096579839,0.055717619603267154,1.9913048895423247,2.759191079692484,0.2645347866968578,0.12339523023081617,-0.05821648155398805,0.5348226018396847,380
HAL,1Month,15Min,0.01,1.5,30,0.18493880104954097,0.055717619603267154,1.5036183852403144,2.0746633821769103,0.18912648155610962,0.12416585226468063,-0.06145521888707028,0.5212464589235127,353
HAL,1Month,15Min,0.01,2.0,10,0.2373605769142113,0.055717619603267154,1.8163107880016487,2.413768399617776,0.24558115190469776,0.24374225736619853,-0.05460196058767077,0.5378590078328982,383
HAL,1Month,15Min,0.01,2.0,20,0.23124575972035877,0.055717619603267154,1.8811197069931995,2.58532301138884,0.2340233341027468,0.08235582678210279,-0.05204173214570338,0.5251479289940828,338
HAL,1Month,15Min,0.01,2.0,30,0.1392602789016142,0.055717619603267154,1.2385807506231163,1.6157869974875407,0.141282538977199,0.05996055462969653,-0.048794023504662803,0.5135135135135135,296
HAL,1Month,15Min,0.1,1.0,10,0.10728862615712931,0.055717619603267154,0.770043216211674,0.8768613694563415,0.1163342244673619,0.26820442048342574,-0.07452297890535875,0.5135135135135135,462
HAL,1Month,15Min,0.1,1.0,20,0.04158511055298186,0.055717619603267154,0.3565443947152364,0.39599642295668336,0.05116401621891499,0.2840171268815648,-0.08071243609472412,0.5089285714285714,448
HAL,1Month,15Min,0.1,1.0,30,0.026977566742504955,0.055717619603267154,0.25905026131284736,0.2805659543050033,0.03621815795049507,0.2739860122972345,-0.08071243609472421,0.508177570093458,428
HAL,1Month,15Min,0.1,1.5,10,0.06277604910014878,0.055717619603267154,0.49521753555597203,0.5491307376003367,0.07446838050497284,0.34668076792483216,-0.07452297890535818,0.5116796440489433,449
HAL,1Month,15Min,0.1,1.5,20,0.07450681634718603,0.055717619603267154,0.580579297897024,0.621739842670478,0.08450961592407676,0.2965856952432867,-0.07452297890535863,0.5147579693034239,423
HAL,1Month,15Min,0.1,1.5,30,0.02293374230774803,0.055717619603267154,0.23301506226584215,0.24638645796329026,0.0320067139167701,0.2690160461478386,-0.07452297890535865,0.5049382716049383,405
HAL,1Month,15Min,0.1,2.0,10,0.04530891567715889,0.055717619603267154,0.38334554884645045,0.41234796765232046,0.057039739192638085,0.34782206934872634,-0.0745229789053579,0.5150462962962963,432
HAL,1Month,15Min,0.1,2.0,20,0.03945654650962638,0.055717619603267154,0.3499422763632392,0.3692234323664141,0.04810777773371041,0.2565113304112567,-0.07452297890535808,0.5068493150684932,401
HAL,1Month,15Min,0.1,2.0,30,0.012527163385821938,0.055717619603267154,0.15955549454415663,0.16586797523874355,0.0215193031723594,0.2666193608913664,-0.07452297890535865,0.5056890012642224,395
HAL,1Month,30Min,0.001,1.0,10,0.14806489069041162,0.05942622950819687,1.1863392580401682,1.1497462325713639,0.15206029430862195,0.1132561317037983,-0.05172044983259958,0.5374449339207048,227
HAL,1Month,30Min,0.001,1.0,20,0.10808545574124984,0.05942622950819687,0.9099367224018767,0.8480249749465225,0.11303229915313191,0.14022622055519432,-0.0517204498325995,0.5298329355608592,209
HAL,1Month,30Min,0.001,1.0,30,0.21102672233011677,0.05942622950819687,1.9169900992117301,2.338358697216243,0.21283575874616967,0.051280042311527003,-0.041021584523589505,0.5333333333333333,202
HAL,1Month,30Min,0.001,1.5,10,0.12157889412274847,0.05942622950819687,1.0352616057814732,0.9397670695665239,0.1248102343294995,0.09159752731052061,-0.05280917604725416,0.5308641975308642,202
HAL,1Month,30Min,0.001,1.5,20,0.10307625510860952,0.05942622950819687,1.0654033656736275,1.1738962388005132,0.10543887718261243,0.06697231677920763,-0.037626804211899234,0.5243553008595988,174
HAL,1Month,30Min,0.001,1.5,30,0.1402674963650956,0.05942622950819687,1.4219037207251608,1.6059261894208623,0.1411785295714739,0.025824699246362954,-0.034788995821530735,0.5290697674418605,172
HAL,1Month,30Min,0.001,2.0,10,0.15124668937778307,0.05942622950819687,1.430529840973459,1.458927384247001,0.14905447050243278,-0.06214196446601737,-0.04679700116930746,0.5333333333333333,180
HAL,1Month,30Min,0.001,2.0,20,0.0737761241478907,0.05942622950819687,0.845611514885023,0.8038232768676229,0.07701050370553932,0.09168368259255072,-0.034788995821530874,0.5373665480427047,140
HAL,1Month,30Min,0.001,2.0,30,0.12504515873858124,0.05942622950819687,1.4157292988883878,1.4754106215336216,0.12847466452061307,0.09721484877232937,-0.031014818107871503,0.5395189003436426,145
HAL,1Month,30Min,0.01,1.0,10,0.08573358331185799,0.05942622950819687,0.7180533568181451,0.7634407459984934,0.093681530738914,0.22529733328337143,-0.057405401611201085,0.5292929292929293,247
HAL,1Month,30Min,0.01,1.0,20,0.047835145503294374,0.05942622950819687,0.4328543078878146,0.45401796929463306,0.055250672781600896,0.21020502916328385,-0.06467315716272772,0.5201698513800425,235
HAL,1Month,30Min,0.01,1.0,30,0.00785733533551114,0.05942622950819687,0.12536400521939467,0.12838826358893796,0.017366107671208483,0.2695414218189955,-0.07176690165126721,0.5144766146993318,224
HAL,1Month,30Min,0.01,1.5,10,0.08112281857811499,0.05942622950819687,0.6935463260334546,0.7254194532383479,0.08916730812138819,0.22803397460276695,-0.05740540161120103,0.5283018867924528,238
HAL,1Month,30Min,0.01,1.5,20,0.016764307429009806,0.05942622950819687,0.19867549399163495,0.1967033717681585,0.025807520570757317,0.25634439883348925,-0.05740540161120097,0.5188679245283019,212
HAL,1Month,30Min,0.01,1.5,30,0.024185216417330846,0.05942622950819687,0.26277935282968873,0.2496272877022018,0.033341694016737956,0.25955506177517246,-0.057405401611200786,0.5247524752475248,202
HAL,1Month,30Min,0.01,2.0,10,0.09234097900919935,0.05942622950819687,0.7937359955650346,0.7844271886555378,0.09896344639366829,0.18772447291207245,-0.05740540161120103,0.5300925925925926,216
HAL,1Month,30Min,0.01,2.0,20,0.026085229868050508,0.05942622950819687,0.2822119074180659,0.25295907558688924,0.0335309088012193,0.21105972624034608,-0.055742768885145406,0.5232876712328767,182
HAL,1Month,30Min,0.01,2.0,30,0.018820389774407476,0.05942622950819687,0.2217693658308544,0.19652080184596757,0.027122794398873558,0.2353449917602928,-0.055993155647600795,0.5235457063711911,180
HAL,1Month,30Min,0.1,1.0,10,0.07118115964087868,0.05942622950819687,0.5818870641541345,0.6838355147485102,0.08136829339213222,0.28877066551113173,-0.07806427148153669,0.518450184501845,271
HAL,1Month,30Min,0.1,1.0,20,0.018950348472801526,0.05942622950819687,0.20880686865656725,0.2370207290447205,0.029290613078026717,0.29311140547699666,-0.07882222362879654,0.5118110236220472,254
