symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IDXX,1Month,1Min,0.01,2.0,30,0.016198771438797888,-0.0837619864101099,0.22542803850397186,0.20024609594196763,0.01610827521016317,0.06069664944434055,-0.09749068155767068,0.5081673752517342,2234
IDXX,1Month,1Min,0.1,1.0,10,0.02658842583678056,-0.0837619864101099,0.2996837899495085,0.33413057249297,0.026487339021366574,0.06779985300153928,-0.08543305817503509,0.51182859693498,3360
IDXX,1Month,1Min,0.1,1.0,20,0.017880268050113335,-0.0837619864101099,0.2202681916242787,0.24270940759660703,0.017771834058935936,0.07272767108242048,-0.08699815728350765,0.5114016418364244,3289
IDXX,1Month,1Min,0.1,1.0,30,0.018713485502910743,-0.0837619864101099,0.22864133713234694,0.2502737652677246,0.01860310405676081,0.07403384697018738,-0.08064862967698957,0.5106350184956844,3244
IDXX,1Month,1Min,0.1,1.5,10,0.038966939181939386,-0.0837619864101099,0.4157205777507959,0.45715709297124607,0.03885608344627677,0.07435195729059156,-0.07738897286069792,0.5125190839694657,3275
IDXX,1Month,1Min,0.1,1.5,20,0.041795357432405256,-0.0837619864101099,0.4450540341666378,0.4801887464361498,0.04164259084050498,0.10246195245114041,-0.07724585324591243,0.5123270240178145,3143
IDXX,1Month,1Min,0.1,1.5,30,0.05277845687198157,-0.0837619864101099,0.5471137917074732,0.5831483643328688,0.052634664722087623,0.09644271199620762,-0.07229968576614765,0.5129247276865551,3075
IDXX,1Month,1Min,0.1,2.0,10,0.0869360888727766,-0.0837619864101099,0.875004712172319,0.9978712879482062,0.08681766609700214,0.07942724040380363,-0.04858172409096375,0.5130558632695047,3159
IDXX,1Month,1Min,0.1,2.0,20,0.04433337212108435,-0.0837619864101099,0.47255805133415996,0.49819838263249205,0.044184609761837856,0.09977627693352865,-0.07374160422487824,0.51262039189638,3011
IDXX,1Month,1Min,0.1,2.0,30,0.07671120948983368,-0.0837619864101099,0.7780785671120615,0.7985987871786633,0.07655080100535556,0.10758743979890846,-0.057715378932422956,0.5145953504632057,2860
IDXX,1Month,5Min,0.001,1.0,10,0.019985328195316177,-0.08268429920208531,0.2691428021902965,0.2784288423040061,0.020170339476198,-0.015981980960760672,-0.09674739692602809,0.5169811320754717,662
IDXX,1Month,5Min,0.001,1.0,20,0.04295883177439963,-0.08268429920208531,0.5328395101839787,0.5272549876867867,0.04432337973000322,-0.11787486331944988,-0.07897191260579403,0.5197693574958814,607
IDXX,1Month,5Min,0.001,1.0,30,0.026297980910275687,-0.08268429920208531,0.34467770032001904,0.3284253728172761,0.02685625332386482,-0.04822570300779927,-0.07987938485627566,0.5192644483362522,571
IDXX,1Month,5Min,0.001,1.5,10,0.0015315142863085995,-0.08268429920208531,0.05976210600088803,0.05545167983542945,0.0014180810690729603,0.009798794481812102,-0.0819226244199021,0.5203045685279187,591
IDXX,1Month,5Min,0.001,1.5,20,0.04182312753760953,-0.08268429920208531,0.5622695138238575,0.4857284873514334,0.04296890190156164,-0.09897636502342216,-0.05456750449347886,0.5241379310344828,507
IDXX,1Month,5Min,0.001,1.5,30,0.007494866363893848,-0.08268429920208531,0.1350825632392437,0.10904963209827961,0.008222901099418256,-0.06289042066227081,-0.06506887255611052,0.5197368421052632,456
IDXX,1Month,5Min,0.001,2.0,10,0.012205365263680434,-0.08268429920208531,0.19375606038326507,0.1676802968495242,0.01177150611688366,0.03747840991483612,-0.07456335062266928,0.5147058823529411,510
IDXX,1Month,5Min,0.001,2.0,20,-0.025756210680806246,-0.08268429920208531,-0.32778303663034897,-0.25632020381289405,-0.025246216783191198,-0.044055220432715474,-0.0664144976658139,0.49808429118773945,391
IDXX,1Month,5Min,0.001,2.0,30,-0.04198319925379246,-0.08268429920208531,-0.5502903599276324,-0.3927188775111221,-0.041371498085744335,-0.05284108285085955,-0.0936256220712819,0.497841726618705,347
IDXX,1Month,5Min,0.01,1.0,10,0.05109950727005863,-0.08268429920208531,0.556452338718405,0.6459141038071632,0.049202036861816775,0.16391073989427848,-0.07631811610396298,0.5107772697583279,765
IDXX,1Month,5Min,0.01,1.0,20,0.012006606882760007,-0.08268429920208531,0.17051726877864523,0.18776539087794708,0.010327132965354396,0.1450793705342508,-0.07352345362852064,0.5084402430790007,740
IDXX,1Month,5Min,0.01,1.0,30,-0.011245053064314003,-0.08268429920208531,-0.06661863718211729,-0.07051512342621208,-0.012609270295983991,0.1178462941231021,-0.08080086536219193,0.5111591072714183,694
IDXX,1Month,5Min,0.01,1.5,10,0.04384763514161616,-0.08268429920208531,0.49418315325303963,0.548793061108955,0.04206345192093633,0.15412456001332922,-0.0684077541558,0.5118881118881119,715
IDXX,1Month,5Min,0.01,1.5,20,0.011895176263055474,-0.08268429920208531,0.1725747092098064,0.17933342883519132,0.01028514074902051,0.13908101608080436,-0.06571613117134983,0.5101721439749609,639
IDXX,1Month,5Min,0.01,1.5,30,0.03311953530607492,-0.08268429920208531,0.39935256596983904,0.41946040538922835,0.03224191099125755,0.07581253977194508,-0.06701106376526228,0.51242983159583,623
IDXX,1Month,5Min,0.01,2.0,10,0.07114752465588947,-0.08268429920208531,0.7924480936208637,0.8721420455339264,0.0691151853475009,0.17556123052420047,-0.053788781538033834,0.5134730538922155,668
IDXX,1Month,5Min,0.01,2.0,20,-0.0018175218862733766,-0.08268429920208531,0.02633978808069222,0.025730349440651067,-0.0026215985909420424,0.06945921634483548,-0.07015336480501541,0.5103270223752151,581
IDXX,1Month,5Min,0.01,2.0,30,0.016582140966009185,-0.08268429920208531,0.2273949936155408,0.21619152578257944,0.015474492294585192,0.0956829221090439,-0.07021627225862426,0.5092421441774492,541
IDXX,1Month,5Min,0.1,1.0,10,0.05467296505263186,-0.08268429920208531,0.5994924202277888,0.7083689145701053,0.05088377569044224,0.3273246472030702,-0.06205833633195605,0.5118453865336658,802
IDXX,1Month,5Min,0.1,1.0,20,0.06402427618049433,-0.08268429920208531,0.696974327665031,0.8060281598840944,0.06049688154958338,0.3047098185775895,-0.05777805888491794,0.5153846153846153,780
IDXX,1Month,5Min,0.1,1.0,30,0.06395741746305061,-0.08268429920208531,0.6978914759124797,0.7982968460963982,0.06033704274198544,0.31274179383602674,-0.05777805888491741,0.5176701570680629,764
IDXX,1Month,5Min,0.1,1.5,10,0.05890782552030549,-0.08268429920208531,0.6559283149566357,0.7656843193182127,0.0548726450802806,0.3485742958933653,-0.052920539917583706,0.5122422680412371,776
IDXX,1Month,5Min,0.1,1.5,20,0.04369010393286055,-0.08268429920208531,0.5035325637595132,0.5742746199796037,0.039882138418925545,0.32894660289291117,-0.05886389882602306,0.513351134846462,749
IDXX,1Month,5Min,0.1,1.5,30,0.059581730119739884,-0.08268429920208531,0.6667099631776031,0.7526672604609441,0.05577627375892719,0.32872985266429106,-0.057778058884917195,0.516260162601626,738
IDXX,1Month,5Min,0.1,2.0,10,0.05396205093996742,-0.08268429920208531,0.6145534114157466,0.7026569618739091,0.04967691238183518,0.37016663267163424,-0.05126735447713643,0.5096473719228211,751
IDXX,1Month,5Min,0.1,2.0,20,0.042323536894907976,-0.08268429920208531,0.5007116760951534,0.5498410840996906,0.03835775261776785,0.3425795903343965,-0.05292053991758336,0.5132237312365976,699
IDXX,1Month,5Min,0.1,2.0,30,0.04087268495252028,-0.08268429920208531,0.48327017940461536,0.5224667994382881,0.036647580096851734,0.36498069219705465,-0.05777805888491788,0.5162925416364953,690
IDXX,1Month,15Min,0.001,1.0,10,0.04077189594462349,-0.08082883399429819,0.47850220840257557,0.5056498210631467,0.03754850398681911,0.2135612045532008,-0.07275822068389833,0.5260960334029228,239
IDXX,1Month,15Min,0.001,1.0,20,0.069169372421926,-0.08082883399429819,0.8105700348438513,0.8346363129142544,0.06642377589402991,0.18190555458045218,-0.07340543587886011,0.5292740046838408,213
IDXX,1Month,15Min,0.001,1.0,30,0.06094633744768929,-0.08082883399429819,0.7871019938116499,0.7925121044123402,0.05825592696067025,0.17824928270334095,-0.05102155786339503,0.5188172043010753,186
IDXX,1Month,15Min,0.001,1.5,10,0.07354774383819707,-0.08082883399429819,0.8678462969590026,0.8742466617310384,0.0709283493741245,0.17354421810010343,-0.05544347984345783,0.526829268292683,205
IDXX,1Month,15Min,0.001,1.5,20,-0.0012621441768733144,-0.08082883399429819,0.02635241980634003,0.025119084779986284,-0.004422969063019443,0.20941591308271984,-0.07016403143985143,0.5028089887640449,178
IDXX,1Month,15Min,0.001,1.5,30,0.0015432881747041716,-0.08082883399429819,0.058246897147804455,0.054820669540508266,-0.002076444549052302,0.2398201927551572,-0.05676732871637076,0.5074183976261127,168
IDXX,1Month,15Min,0.001,2.0,10,0.01992476318183667,-0.08082883399429819,0.2864338254433631,0.25844062806643475,0.01822213190877682,0.11280538958479266,-0.05102155786339506,0.5147058823529411,170
IDXX,1Month,15Min,0.001,2.0,20,-0.0011425476028755766,-0.08082883399429819,0.025789757802255276,0.023169436713107856,-0.004358053046911988,0.21303869491054447,-0.06466043012254871,0.5047021943573667,159
IDXX,1Month,15Min,0.001,2.0,30,0.027924656951418436,-0.08082883399429819,0.42712700549662125,0.38199741258729963,0.02540397060140592,0.16700445377302542,-0.06071382291276491,0.49624060150375937,133
IDXX,1Month,15Min,0.01,1.0,10,0.06031178553459493,-0.08082883399429819,0.6711347060519917,0.7904996078685699,0.0526282922606155,0.5090588114158977,-0.05243248795157135,0.5272045028142589,266
IDXX,1Month,15Min,0.01,1.0,20,0.0736469679318621,-0.08082883399429819,0.8179700202570234,0.9603726609194206,0.06585280242702826,0.5163912411176691,-0.06336932501108992,0.5251937984496124,258
IDXX,1Month,15Min,0.01,1.0,30,0.04789213856677299,-0.08082883399429819,0.5645601201646028,0.6385164121906027,0.040214508305796835,0.5086703659101446,-0.06628196120232373,0.5271629778672032,248
IDXX,1Month,15Min,0.01,1.5,10,0.07750053391240419,-0.08082883399429819,0.8734775808624383,1.0088895292845306,0.06921698362257046,0.5488147271667493,-0.06626501045556119,0.5268389662027833,251
IDXX,1Month,15Min,0.01,1.5,20,0.08681152602762987,-0.08082883399429819,0.9690899895534442,1.0996273935844099,0.07848043682140311,0.551964349794388,-0.07747263058796781,0.5329218106995884,243
IDXX,1Month,15Min,0.01,1.5,30,0.020662815225517495,-0.08082883399429819,0.27715437016663996,0.28633981728788516,0.014537747347976571,0.4058075750703164,-0.06730377224394611,0.5292792792792793,222
IDXX,1Month,15Min,0.01,2.0,10,0.06684652959097281,-0.08082883399429819,0.7967084579037097,0.8461591307668621,0.05919270434593314,0.5070931987693333,-0.06063901280667432,0.5353982300884956,226
IDXX,1Month,15Min,0.01,2.0,20,0.0466198428455562,-0.08082883399429819,0.5717838494547172,0.5810416723994087,0.0374886302786111,0.6049753738780232,-0.07525083176711861,0.5358024691358024,202
IDXX,1Month,15Min,0.01,2.0,30,0.015184004885449465,-0.08082883399429819,0.2278314336759694,0.22283671911136443,0.0071278987413916466,0.5337457419560387,-0.06188175384762335,0.5301837270341208,190
IDXX,1Month,15Min,0.1,1.0,10,0.025546301220976897,-0.08082883399429819,0.30808601147297077,0.3920693370602947,0.014343221170096763,0.7422439782971905,-0.0948260414219319,0.5319148936170213,282
IDXX,1Month,15Min,0.1,1.0,20,0.027640030923724135,-0.08082883399429819,0.3299806488956588,0.4123661213984447,0.016139928126929264,0.7619227937275231,-0.09482604142193325,0.5296296296296297,270
IDXX,1Month,15Min,0.1,1.0,30,-0.0050645644600089135,-0.08082883399429819,-0.005031077396913861,-0.0061113865423143045,-0.015736754351159038,0.7070706132576471,-0.09482604142193295,0.5283018867924528,265
IDXX,1Month,15Min,0.1,1.5,10,0.02007499390922507,-0.08082883399429819,0.25440762103199577,0.31555572892480016,0.008261299049974361,0.7826993854275309,-0.09482604142193278,0.5297397769516728,269
IDXX,1Month,15Min,0.1,1.5,20,0.034167630970354246,-0.08082883399429819,0.39596895450853503,0.48913357258863266,0.02264785244918205,0.7632263805867955,-0.09482604142193238,0.5329566854990584,265
IDXX,1Month,15Min,0.1,1.5,30,0.016772262404015637,-0.08082883399429819,0.22227380901974303,0.26864644158388723,0.005659310319031599,0.7362726793634391,-0.09482604142193352,0.5334608030592735,261
IDXX,1Month,15Min,0.1,2.0,10,0.03584948402740551,-0.08082883399429819,0.4242809647974446,0.5025517588809773,0.025407015854888252,0.6918507307284731,-0.08433569926605233,0.5329341317365269,250
IDXX,1Month,15Min,0.1,2.0,20,0.03479211630429169,-0.08082883399429819,0.4120833100698031,0.4802631764731673,0.023742855356862026,0.7320529145214554,-0.09482604142193385,0.5361702127659574,235
IDXX,1Month,15Min,0.1,2.0,30,-0.03117970889330557,-0.08082883399429819,-0.3176369596874415,-0.3516318497906365,-0.04205035163080473,0.7202188215637136,-0.09550678041637517,0.5279503105590062,241
IDXX,1Month,30Min,0.001,1.0,10,0.07714566074843487,-0.08231234645443919,0.8253811987143377,0.9284348942548031,0.07241544227673152,0.5247454493671401,-0.051270303977220544,0.5772357723577236,123
IDXX,1Month,30Min,0.001,1.0,20,0.02866552506661524,-0.08231234645443919,0.35530190608967777,0.3717281620000612,0.02417442790088784,0.4982185948659727,-0.06364653337831779,0.5650224215246636,111
IDXX,1Month,30Min,0.001,1.0,30,0.026054815150153177,-0.08231234645443919,0.3282119149690244,0.33590395104128573,0.021551718527423054,0.4995497512374434,-0.06364653337831791,0.5707547169811321,106
IDXX,1Month,30Min,0.001,1.5,10,0.010827279531670397,-0.08231234645443919,0.16289536324290213,0.1705578696033789,0.005621942136414977,0.5774526328796137,-0.08277553848597817,0.5695067264573991,111
IDXX,1Month,30Min,0.001,1.5,20,-0.003891148919720644,-0.08231234645443919,-0.0022268476835348517,-0.002081928286473446,-0.008945660850829772,0.5607208526388262,-0.0625687977731416,0.5828877005347594,93
IDXX,1Month,30Min,0.001,1.5,30,0.0005224954410214533,-0.08231234645443919,0.04780357250807685,0.0462598216576288,-0.004750124123497718,0.5849165613124984,-0.04579429284998171,0.5729166666666666,96
IDXX,1Month,30Min,0.001,2.0,10,0.014567973985964544,-0.08231234645443919,0.21546211507507454,0.20693057164809486,0.009624781927545213,0.5483716140217217,-0.045794292849981634,0.5803108808290155,96
IDXX,1Month,30Min,0.001,2.0,20,-0.003764661090928434,-0.08231234645443919,-0.019972546604753096,-0.017299043438445738,-0.008573165614943605,0.5334300904561914,-0.07581563256671374,0.5695364238410596,75
IDXX,1Month,30Min,0.001,2.0,30,-0.016422760047846485,-0.08231234645443919,-0.20933944270081206,-0.17835014208130023,-0.02099089562138488,0.5067648288649179,-0.075815632566714,0.5637583892617449,74
IDXX,1Month,30Min,0.01,1.0,10,0.07143511782496925,-0.08231234645443919,0.7495989230768092,0.951967985387971,0.06450545454003107,0.768740238145581,-0.09062905058328474,0.5575539568345323,139
IDXX,1Month,30Min,0.01,1.0,20,0.03458088995505193,-0.08231234645443919,0.40197264380523884,0.49457153276446586,0.027982286855151806,0.7320141700781981,-0.09062905058328363,0.550561797752809,133
IDXX,1Month,30Min,0.01,1.0,30,0.03745850746296764,-0.08231234645443919,0.4321589382045631,0.5217182178492222,0.030785380407802026,0.7402814639946087,-0.09062905058328323,0.55859375,128
IDXX,1Month,30Min,0.01,1.5,10,0.06963317571151584,-0.08231234645443919,0.7365174617367579,0.914616285559896,0.0624324782897859,0.7988073335145193,-0.09062905058328426,0.562962962962963,135
IDXX,1Month,30Min,0.01,1.5,20,-0.031228049284990234,-0.08231234645443919,-0.31963928752859755,-0.34965979090987503,-0.03782166747719955,0.7314611707522866,-0.09273421035826077,0.5477178423236515,120
IDXX,1Month,30Min,0.01,1.5,30,-0.041554501967609014,-0.08231234645443919,-0.4500236642368945,-0.471943640812487,-0.04811923502629077,0.7282568066275383,-0.09273421035826077,0.5458715596330275,109
IDXX,1Month,30Min,0.01,2.0,10,0.07463855881476555,-0.08231234645443919,0.8266253497642363,0.9172578388314914,0.06833084224615188,0.6997447549364089,-0.09062905058328459,0.5720524017467249,114
IDXX,1Month,30Min,0.01,2.0,20,-0.00018790699083837126,-0.08231234645443919,0.04044900158968682,0.04149922693101536,-0.006441022700971291,0.6936876241314128,-0.09273421035826047,0.5700934579439252,107
IDXX,1Month,30Min,0.01,2.0,30,-0.03043556455388996,-0.08231234645443919,-0.32211438797711206,-0.32962428196324367,-0.03683428716308388,0.7098404843292649,-0.09273421035826071,0.551219512195122,102
IDXX,1Month,30Min,0.1,1.0,10,0.0676606511035498,-0.08231234645443919,0.6956258387220761,0.9573823813071096,0.05967439441022138,0.8859531293050098,-0.09062905058328416,0.5308219178082192,146
IDXX,1Month,30Min,0.1,1.0,20,0.037693329964630484,-0.08231234645443919,0.42229049390602147,0.5661087868123773,0.030037491126613417,0.8492983179043343,-0.09062905058328294,0.5228070175438596,142
IDXX,1Month,30Min,0.1,1.0,30,0.040579604516134404,-0.08231234645443919,0.45151217650174635,0.5946268254923853,0.03284924172285185,0.857565611820745,-0.09062905058328402,0.5291970802919708,137
IDXX,1Month,30Min,0.1,1.5,10,0.05991797733466786,-0.08231234645443919,0.6303312207775306,0.8394544386766409,0.05195810483065666,0.8830262067194526,-0.09062905058328435,0.5287769784172662,139
IDXX,1Month,30Min,0.1,1.5,20,0.013132810293544628,-0.08231234645443919,0.1850352128065605,0.23241688762740628,0.005845602972877339,0.8084042847048608,-0.09062905058328373,0.515625,128
IDXX,1Month,30Min,0.1,1.5,30,0.012453301936390826,-0.08231234645443919,0.17573346361252307,0.22494452642602328,0.0041788811125362205,0.9179205356878289,-0.09062905058328505,0.5229007633587787,131
IDXX,1Month,30Min,0.1,2.0,10,0.05170786819630635,-0.08231234645443919,0.5741168655323999,0.6935704288490769,0.044710490799386465,0.7762520840218107,-0.08210980278141208,0.5308641975308642,121
IDXX,1Month,30Min,0.1,2.0,20,-0.014430485737521148,-0.08231234645443919,-0.12464816498013183,-0.13734635750782054,-0.021190220684993183,0.7498892860516541,-0.09273421035826047,0.5155555555555555,112
IDXX,1Month,30Min,0.1,2.0,30,-0.04150693789353721,-0.08231234645443919,-0.4485248238487932,-0.4910558576653492,-0.048013961518822965,0.7218548269428235,-0.09273421035826009,0.5023041474654378,108
IDXX,1Month,60Min,0.001,1.0,10,0.08693861896261046,-0.08231234645443919,0.9150320108435979,1.3110258369805194,0.08501058665405518,0.8905253986207832,-0.07742471287407314,0.5405405405405406,74
IDXX,1Month,60Min,0.001,1.0,20,0.07669774377657235,-0.08231234645443919,0.8244464239839483,1.1533173399107042,0.07471939275493081,0.9137667581303701,-0.07742471287407283,0.5441176470588235,68
IDXX,1Month,60Min,0.001,1.0,30,0.04135958805509832,-0.08231234645443919,0.5055578645309595,0.6320149994462911,0.039815477707247464,0.7131983613203731,-0.07135260383965089,0.5175438596491229,57
IDXX,1Month,60Min,0.001,1.5,10,0.0860243202270441,-0.08231234645443919,0.9320411637299705,1.235903488905433,0.0840976494508514,0.8898965299319463,-0.07135260383965074,0.553030303030303,66
IDXX,1Month,60Min,0.001,1.5,20,-0.0024275744143916755,-0.08231234645443919,0.009399696359839447,0.01072347637978821,-0.003921962446036514,0.6902324674070641,-0.0786858723253335,0.4953271028037383,53
IDXX,1Month,60Min,0.001,1.5,30,0.004119316128671002,-0.08231234645443919,0.09164680506325595,0.10683972150279962,0.002578885537461761,0.7114987441845184,-0.061127995012408586,0.49038461538461536,52
IDXX,1Month,60Min,0.001,2.0,10,0.019046049694372957,-0.08231234645443919,0.2856316754857207,0.30847203663796624,0.017514148239969343,0.7075592806599609,-0.07426713437925421,0.5148514851485149,50
IDXX,1Month,60Min,0.001,2.0,20,-0.005591457262798194,-0.08231234645443919,-0.038232126301850876,-0.04181733572124536,-0.007126833880319234,0.7091643995195801,-0.061127995012408204,0.4891304347826087,46
IDXX,1Month,60Min,0.001,2.0,30,0.0037673803082474144,-0.08231234645443919,0.0875024981076543,0.09364269713374442,0.0022582327897920193,0.6970496238504941,-0.052480026631158326,0.5,45
IDXX,1Month,60Min,0.01,1.0,10,0.04938843828895001,-0.08231234645443919,0.5294602672646247,0.8251152560888462,0.047186773243368986,1.0169117154549354,-0.0890368213022676,0.5217391304347826,80
IDXX,1Month,60Min,0.01,1.0,20,0.039778449298005114,-0.08231234645443919,0.4410111110515646,0.6693288538801,0.037503897300064426,1.0505769616317366,-0.08903682130226824,0.5238095238095238,73
IDXX,1Month,60Min,0.01,1.0,30,0.0019058745021249823,-0.08231234645443919,0.06613425241102716,0.09185944143177156,-0.00011537965127925154,0.9335829864920607,-0.09114566702854571,0.5073529411764706,68
IDXX,1Month,60Min,0.01,1.5,10,0.04831544543757138,-0.08231234645443919,0.5352715805920223,0.7929768878511507,0.04640769919425294,0.8811556094054684,-0.08903682130226703,0.5244755244755245,71
IDXX,1Month,60Min,0.01,1.5,20,-0.0011756373085518579,-0.08231234645443919,0.03213624273425029,0.04426741134600014,-0.0032802051477236545,0.9720641638558984,-0.09114566702854525,0.5112781954887218,66
IDXX,1Month,60Min,0.01,1.5,30,-0.004580146638676008,-0.08231234645443919,-0.00686598651049032,-0.009136920354683612,-0.0065941301300331285,0.9302247910982323,-0.09114566702854636,0.5118110236220472,63
IDXX,1Month,60Min,0.01,2.0,10,0.0234557399841544,-0.08231234645443919,0.3103796368119941,0.4122930496088951,0.021600579358606545,0.8568672050986118,-0.09114566702854617,0.5161290322580645,62
IDXX,1Month,60Min,0.01,2.0,20,-0.02317731620606056,-0.08231234645443919,-0.23246314784437305,-0.2910465683104388,-0.02493809672683358,0.81327463662684,-0.0911456670285457,0.4864864864864865,55
IDXX,1Month,60Min,0.01,2.0,30,-0.014866740628315389,-0.08231234645443919,-0.1346399300028107,-0.1637496633253507,-0.01657575985365976,0.7893669728184136,-0.0911456670285457,0.4857142857142857,52
IDXX,1Month,60Min,0.1,1.0,10,0.03358997918099882,-0.08231234645443919,0.38036847125389894,0.5909994586081484,0.03164420787934732,0.8987187384460802,-0.08903682130226713,0.5094339622641509,79
IDXX,1Month,60Min,0.1,1.0,20,0.003992793394888006,-0.08231234645443919,0.08928428575933277,0.137650198311746,0.0017580725966145714,1.0321796065646933,-0.08903682130226763,0.5,74
IDXX,1Month,60Min,0.1,1.0,30,0.006743334837324033,-0.08231234645443919,0.11704731466571014,0.17710224019444973,0.004583106818669856,0.9977726560325636,-0.08903682130226782,0.4928571428571429,70
IDXX,1Month,60Min,0.1,1.5,10,0.03686782488731288,-0.08231234645443919,0.42035356184014877,0.6316298990387499,0.034917686599614015,0.9007357751800324,-0.089036821302267,0.5136986301369864,73
IDXX,1Month,60Min,0.1,1.5,20,-0.009122986625903273,-0.08231234645443919,-0.04979955281475602,-0.07161713376340326,-0.01111106600534707,0.9182601214787609,-0.08903682130226756,0.48412698412698413,63
IDXX,1Month,60Min,0.1,1.5,30,-0.05852133811051918,-0.08231234645443919,-0.6472415802350372,-0.8611708445243901,-0.060319638870093555,0.8306045980941136,-0.09114566702854598,0.4634146341463415,61
IDXX,1Month,60Min,0.1,2.0,10,0.06178439772724653,-0.08231234645443919,0.7135163209559922,1.0868784194224572,0.06002829406200824,0.8111144764361243,-0.07109522877096829,0.5169491525423728,59
IDXX,1Month,60Min,0.1,2.0,20,-0.04958190128955797,-0.08231234645443919,-0.5411616256138392,-0.7094940932861971,-0.05137987078456037,0.8304515926109076,-0.0911456670285457,0.47107438016528924,60
IDXX,1Month,60Min,0.1,2.0,30,-0.0406370780824592,-0.08231234645443919,-0.43529924959026545,-0.5619909372688358,-0.04240881847839595,0.8183368169418219,-0.08259201959646749,0.4789915966386555,59
IDXX,6Month,1Min,0.001,1.0,10,1.5922729829324371,-0.12045842477444524,4.298894198661277,4.599380199835037,1.593055506341697,0.03378361259010509,-0.11056572197724682,0.5101282289537261,13452
IDXX,6Month,1Min,0.001,1.0,20,1.5516477834167888,-0.12045842477444524,4.291194304570329,4.478417082452537,1.552518274035802,0.037581390522072704,-0.11896797338190697,0.5089553416443112,12674
IDXX,6Month,1Min,0.001,1.0,30,1.601748612150705,-0.12045842477444524,4.4283978721695,4.5406672229221465,1.602386013689097,0.027518316235090996,-0.11493835954231081,0.5104175244997118,12143
