symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
JCI,6Month,1Min,0.001,1.5,10,1.3844601811346666,0.23065599411169369,4.308702341817517,4.579754571305473,1.3870289590223328,0.06118135999250429,-0.09292716248568354,0.5047519514027238,15309
JCI,6Month,1Min,0.001,1.5,20,1.6050640523329514,0.23065599411169369,4.898569604283537,5.066556330043755,1.607782970628798,0.06475729951083288,-0.101971759002069,0.5053487690504103,13648
JCI,6Month,1Min,0.001,1.5,30,1.3135457896250613,0.23065599411169369,4.358133026469875,4.242898301558352,1.316306600678206,0.06575507198373909,-0.08954146063190697,0.5039344917116038,12517
JCI,6Month,1Min,0.001,2.0,10,1.2038168717546447,0.23065599411169369,4.182144302918385,4.057447045081748,1.2064374868230547,0.06241598180675638,-0.08831982353602136,0.5036120114022414,12804
JCI,6Month,1Min,0.001,2.0,20,1.2746336567964254,0.23065599411169369,4.460017715601399,4.035287491059016,1.2770387354752102,0.057282486416416575,-0.08060628420041131,0.5037304566839329,10521
JCI,6Month,1Min,0.001,2.0,30,1.0784815190129335,0.23065599411169369,4.096913403918054,3.4340979338460556,1.0806708997614731,0.05214514356426476,-0.08815520912220143,0.5048357955149325,9409
JCI,6Month,1Min,0.01,1.0,10,0.9433673832524943,0.23065599411169369,3.042335658324149,3.661353634589543,0.9480932508072607,0.11255741710224204,-0.09075979375807429,0.4997617674348622,19938
JCI,6Month,1Min,0.01,1.0,20,0.9495032043593519,0.23065599411169369,3.089945016962922,3.6333671624130788,0.9543952120495842,0.11651442696516111,-0.09319838441538095,0.49949148564424856,19173
JCI,6Month,1Min,0.01,1.0,30,0.8825538763644687,0.23065599411169369,2.9418744586815073,3.402027712900014,0.8875593138555272,0.11921601884336225,-0.09759973897291746,0.4986775342761524,18526
JCI,6Month,1Min,0.01,1.5,10,0.7956450808283997,0.23065599411169369,2.777358406570371,3.1862673516727678,0.8004292174576455,0.11394522927521009,-0.09411622854123831,0.5001870857387214,18708
JCI,6Month,1Min,0.01,1.5,20,0.8635948693977566,0.23065599411169369,2.960908834354823,3.303377688162856,0.8688808157377963,0.12589698295201626,-0.09427205400738409,0.4994261777701268,17427
JCI,6Month,1Min,0.01,1.5,30,0.8327438996448213,0.23065599411169369,2.8996517180483683,3.1360517051112247,0.8378202353751016,0.120904623653258,-0.09291043968371188,0.4994693271067714,16488
JCI,6Month,1Min,0.01,2.0,10,0.7136241585000904,0.23065599411169369,2.6486641747683,2.9614450681724827,0.7183033202457982,0.1114450107196294,-0.09618316756024982,0.49929090330236464,17275
JCI,6Month,1Min,0.01,2.0,20,0.7358428114608893,0.23065599411169369,2.7171100728028215,2.839482806728649,0.7409839816711059,0.12244880607399432,-0.0986667237880355,0.49993624481989163,15685
JCI,6Month,1Min,0.01,2.0,30,0.733095815062724,0.23065599411169369,2.724190293789718,2.733439362942984,0.7382482474316321,0.12271704031429248,-0.08967344539350915,0.5002742731760834,14584
JCI,6Month,1Min,0.1,1.0,10,0.6716375665222534,0.23065599411169369,2.3174794220401838,2.7548622619349525,0.67882492480005,0.1711834862407993,-0.13044796331962483,0.49927349425826106,21335
JCI,6Month,1Min,0.1,1.0,20,0.6289979210691004,0.23065599411169369,2.2030240978799296,2.5729702217588803,0.6362215662941398,0.17204774343989754,-0.13098351097762814,0.49920958083832334,20875
JCI,6Month,1Min,0.1,1.0,30,0.5802059034719762,0.23065599411169369,2.0770108610190445,2.4005240692460568,0.5872563226147284,0.16792196543807017,-0.1310017865504153,0.49906378425698517,20561
JCI,6Month,1Min,0.1,1.5,10,0.5000463890441866,0.23065599411169369,1.881519206550624,2.190380697836225,0.5071606462960145,0.16944241699262283,-0.1319869348110535,0.4988502408442863,20656
JCI,6Month,1Min,0.1,1.5,20,0.49549199323900517,0.23065599411169369,1.8638493980258735,2.1093878086672713,0.5026632705881637,0.17080048189903155,-0.13884048929828643,0.4990354019993486,19956
JCI,6Month,1Min,0.1,1.5,30,0.4673795664513689,0.23065599411169369,1.7860609829727891,1.9939463113770908,0.4746336012400231,0.1727715408691919,-0.1396757573940133,0.49848593717922396,19484
JCI,6Month,1Min,0.1,2.0,10,0.3484544457795009,0.23065599411169369,1.447803963186507,1.6443018689028437,0.35537039458315056,0.16471924469508728,-0.13757269905616226,0.4984295298640601,19898
JCI,6Month,1Min,0.1,2.0,20,0.40431934089112076,0.23065599411169369,1.6251945910125611,1.7866097336945361,0.4115635783764264,0.17253819553170618,-0.14115623343579536,0.4986048960252698,18995
JCI,6Month,1Min,0.1,2.0,30,0.38567885805911284,0.23065599411169369,1.570899565263015,1.6970066268767343,0.39279428736736816,0.1694703322150959,-0.1255241928789776,0.4979649812887541,18304
JCI,6Month,5Min,0.001,1.0,10,0.5301739967245509,0.23068996292104837,2.1586884255001086,2.3967779491698433,0.542262239738586,0.2006125085974678,-0.1064279746944246,0.4968992248062015,3870
JCI,6Month,5Min,0.001,1.0,20,0.4526347947153486,0.23068996292104837,1.9296972769723981,2.04363467124321,0.46498438388300156,0.20494972347879517,-0.10907442877720074,0.4954589911974291,3578
JCI,6Month,5Min,0.001,1.0,30,0.4188389267565966,0.23068996292104837,1.8282289266359057,1.8763104281774121,0.4315432855402812,0.21083736344133064,-0.10700240052927022,0.4931770987837437,3371
JCI,6Month,5Min,0.001,1.5,10,0.48592811033824246,0.23068996292104837,2.0832514736634162,2.1222391469734334,0.49799430091403435,0.20024653357930175,-0.12285883463265339,0.49720588235294116,3400
JCI,6Month,5Min,0.001,1.5,20,0.5312639505137235,0.23068996292104837,2.257434813653139,2.1586898559442225,0.5437244053413252,0.20678961353840103,-0.09607540188596513,0.49681955138935385,2987
JCI,6Month,5Min,0.001,1.5,30,0.5908579268505867,0.23068996292104837,2.4829068696204395,2.262557349933697,0.6026162145029494,0.1951366778457674,-0.09218637114794788,0.49653103318957437,2666
JCI,6Month,5Min,0.001,2.0,10,0.4698741128633166,0.23068996292104837,2.1222558431080216,1.9708432430142933,0.48119511983468305,0.18787971136403728,-0.12247600100649403,0.4993924665856622,2880
JCI,6Month,5Min,0.001,2.0,20,0.5079112200820093,0.23068996292104837,2.2879065043320312,1.9008819451904744,0.5168949911154633,0.14909171180575737,-0.09472746190739363,0.49772874756651525,2311
JCI,6Month,5Min,0.001,2.0,30,0.5551672761184385,0.23068996292104837,2.462114621760231,1.9746967184743816,0.5654512540765171,0.17066951865013374,-0.11211663817064235,0.49741784037558684,2130
JCI,6Month,5Min,0.01,1.0,10,0.3394158414245019,0.23068996292104837,1.460181265963934,1.67461408164091,0.3508069862240562,0.1890436957118048,-0.13620234759146693,0.49925841414717625,4382
JCI,6Month,5Min,0.01,1.0,20,0.3682610676283229,0.23068996292104837,1.572862900659481,1.773906619364807,0.37925860772248754,0.18251156136835078,-0.1344898138488347,0.49826907007281845,4188
JCI,6Month,5Min,0.01,1.0,30,0.3694207377822649,0.23068996292104837,1.5841096809287118,1.7601651448534634,0.37992874759660783,0.17438747771488358,-0.13425048563275643,0.4983421343485202,4071
JCI,6Month,5Min,0.01,1.5,10,0.3640779779712977,0.23068996292104837,1.5833941758933594,1.7545253243565184,0.3735040905454492,0.15643266665197927,-0.13323558339803573,0.5007235890014472,4146
JCI,6Month,5Min,0.01,1.5,20,0.35022065633673116,0.23068996292104837,1.5430118246843265,1.661148444139683,0.36003043279926034,0.16279982646307364,-0.13346598917299776,0.49845440494590415,3882
JCI,6Month,5Min,0.01,1.5,30,0.43012292738829117,0.23068996292104837,1.8307323688066643,1.934239430007986,0.44054360739733023,0.17293818096456273,-0.13495363479541891,0.4993849938499385,3658
JCI,6Month,5Min,0.01,2.0,10,0.21102443784451763,0.23068996292104837,1.0451761306009337,1.1023187830130534,0.21990378663333635,0.14735875454924416,-0.1430831758796086,0.49817613340281397,3838
JCI,6Month,5Min,0.01,2.0,20,0.2932439204303716,0.23068996292104837,1.3712973004617781,1.3941012398103576,0.3028551841709527,0.15950537456528502,-0.11101065667184305,0.5,3513
JCI,6Month,5Min,0.01,2.0,30,0.32221225825107447,0.23068996292104837,1.489856465157017,1.4742430160803428,0.3314202564543881,0.15281291223075052,-0.12222830003165477,0.4984035274441235,3288
JCI,6Month,5Min,0.1,1.0,10,0.11343505201084492,0.23068996292104837,0.59032681346102,0.6761558842552209,0.11823990110087579,0.07973969651869191,-0.2515100423676926,0.4987622430308901,4645
JCI,6Month,5Min,0.1,1.0,20,0.13371082842720616,0.23068996292104837,0.6724208075445761,0.7619944219871363,0.13844456756798829,0.07855957916925844,-0.2527104798728267,0.4989543203082003,4542
JCI,6Month,5Min,0.1,1.0,30,0.12135326579088201,0.23068996292104837,0.6246999015169189,0.6983148651755106,0.12594738354779425,0.07624246856522195,-0.2584681107804155,0.49852874603893166,4418
JCI,6Month,5Min,0.1,1.5,10,0.11490028955069254,0.23068996292104837,0.6033515702374085,0.6778998265270996,0.1190016509173276,0.06806484544280783,-0.25250375048462187,0.4987246312520794,4508
JCI,6Month,5Min,0.1,1.5,20,0.1624886013400424,0.23068996292104837,0.7932127461947871,0.8815388445548582,0.16705014047041636,0.07570180438524891,-0.22766681986069137,0.4996576905522592,4382
JCI,6Month,5Min,0.1,1.5,30,0.12927222025874419,0.23068996292104837,0.662001350047546,0.720799106835478,0.13433764749782573,0.08406416584860545,-0.2614650200856725,0.4977525431748285,4227
JCI,6Month,5Min,0.1,2.0,10,0.20649064272121453,0.23068996292104837,0.9780915069145536,1.0900061136198125,0.21049280640638005,0.06641859331968669,-0.2414295572862256,0.5,4367
JCI,6Month,5Min,0.1,2.0,20,0.1438115129019082,0.23068996292104837,0.7306982432235465,0.7870128639285774,0.14840637095203985,0.07625475422821507,-0.23694287648368179,0.4988522411501752,4138
JCI,6Month,5Min,0.1,2.0,30,0.17819731261735483,0.23068996292104837,0.8690504941364128,0.9221065877490014,0.1832765786761726,0.08429383035320688,-0.2251296180983357,0.4996252810392206,4003
JCI,6Month,15Min,0.001,1.0,10,0.24548573152808295,0.23065599411169369,1.156712337377712,1.2818803856220293,0.25189881528464464,0.14393735870875743,-0.11832381763365743,0.5001736714136853,1439
JCI,6Month,15Min,0.001,1.0,20,0.34163915671038736,0.23065599411169369,1.5348098410173439,1.6563839115746366,0.3481451889745264,0.1460235255489946,-0.13217730897118696,0.5031446540880503,1351
JCI,6Month,15Min,0.001,1.0,30,0.3083587264383896,0.23065599411169369,1.4283919679696722,1.4993461568615354,0.3140188453944034,0.12703756935537003,-0.15349420729696012,0.5036468330134357,1302
JCI,6Month,15Min,0.001,1.5,10,0.22774648162685884,0.23065599411169369,1.121941357533869,1.1621055074826938,0.2340047706546261,0.1404630949613188,-0.1304222910453066,0.4992069785884219,1261
JCI,6Month,15Min,0.001,1.5,20,0.331682383570578,0.23065599411169369,1.5569516572088395,1.5396070155267128,0.3385022607463153,0.1530675638516943,-0.15355968963989153,0.5028371890004365,1145
JCI,6Month,15Min,0.001,1.5,30,0.3041324331979156,0.23065599411169369,1.4888596533436211,1.423966169504178,0.3119601012119091,0.175686752512853,-0.16579944508356295,0.5032139577594124,1089
JCI,6Month,15Min,0.001,2.0,10,0.3023380174769241,0.23065599411169369,1.4751744919540133,1.4136624400874547,0.30646421258477075,0.09260967857043224,-0.12720952520763953,0.5060133630289533,1122
JCI,6Month,15Min,0.001,2.0,20,0.3854462187975962,0.23065599411169369,1.8587406972829925,1.6182293291487457,0.39251568619371824,0.15866944875534258,-0.10025574453458162,0.5104782375067168,930
JCI,6Month,15Min,0.001,2.0,30,0.19808547427383205,0.23065599411169369,1.1386719919079122,0.903797320489024,0.20289051844438963,0.10784598995472648,-0.1199250193825536,0.5045703839122486,820
JCI,6Month,15Min,0.01,1.0,10,0.27347116919334935,0.23065599411169369,1.2493197042477338,1.407166542205761,0.27744114487818167,0.08910343851787146,-0.1983818149082453,0.5054278416347382,1566
JCI,6Month,15Min,0.01,1.0,20,0.29295027915683036,0.23065599411169369,1.3320924249639514,1.4791605894626987,0.2968703832836358,0.0879841048853209,-0.185905739459403,0.5054762694988384,1506
JCI,6Month,15Min,0.01,1.0,30,0.2944587617202228,0.23065599411169369,1.3505896544096883,1.4725552180713175,0.29782673614081157,0.07559192436902051,-0.18330245448403504,0.5039668851328044,1449
JCI,6Month,15Min,0.01,1.5,10,0.16269234042091196,0.23065599411169369,0.8391900702402316,0.8977415242774884,0.16586565146390367,0.07122283556989495,-0.20551898186672232,0.5043889264010804,1481
JCI,6Month,15Min,0.01,1.5,20,0.3502502657215718,0.23065599411169369,1.5645099793546935,1.6746289864856405,0.35413169682064766,0.08711611474579228,-0.18820134575250272,0.505907626208378,1396
JCI,6Month,15Min,0.01,1.5,30,0.28801661440166315,0.23065599411169369,1.3550826542686647,1.4085356733332406,0.2922791686316097,0.09567016750460966,-0.16876498776426202,0.5044843049327354,1338
JCI,6Month,15Min,0.01,2.0,10,0.13175781426035948,0.23065599411169369,0.7287997817856635,0.7579194650024842,0.13294376698105256,0.02661791248170888,-0.2054158786182146,0.5019934758970641,1379
JCI,6Month,15Min,0.01,2.0,20,0.17230783309646336,0.23065599411169369,0.9077661646789382,0.8909439628223111,0.17567508811032617,0.07557577776811791,-0.15980917747783988,0.501000400160064,1249
JCI,6Month,15Min,0.01,2.0,30,0.16954878862282396,0.23065599411169369,0.9104613719458607,0.8684974462641558,0.17367941782624605,0.09270919886825187,-0.16145843018138128,0.5033277870216306,1202
JCI,6Month,15Min,0.1,1.0,10,-0.001054460888004316,0.23065599411169369,0.10810054607330877,0.1215013325816189,-0.0005228333560494062,0.011932022981635173,-0.2691959950077906,0.5042385267465653,1710
JCI,6Month,15Min,0.1,1.0,20,0.03479559751312422,0.23065599411169369,0.2648958564539562,0.2957888017719432,0.03575851415224139,0.021612017393259273,-0.2560688519094526,0.5040238450074516,1677
JCI,6Month,15Min,0.1,1.0,30,0.0012677571556298783,0.23065599411169369,0.11741355869167408,0.12985108415080826,0.00217162989935145,0.020286816807437602,-0.2650663245305592,0.5033353547604609,1649
JCI,6Month,15Min,0.1,1.5,10,0.012779374230483365,0.23065599411169369,0.16835135076417096,0.1877064551657314,0.012767105890243087,-0.00027535465884397103,-0.2494715514993204,0.5028502850285028,1666
JCI,6Month,15Min,0.1,1.5,20,6.45820413986975e-05,0.23065599411169369,0.11146818522902358,0.12109184734839415,0.000813157971863508,0.01680128411137786,-0.26237705071130235,0.5023400936037441,1602
JCI,6Month,15Min,0.1,1.5,30,-0.0661605051472205,0.23065599411169369,-0.20342680050978748,-0.21647159127536716,-0.06601227427304807,0.0033269424378932705,-0.2770629242872125,0.49983865763149404,1549
JCI,6Month,15Min,0.1,2.0,10,0.03341402300963514,0.23065599411169369,0.2598059568755815,0.2830935025505705,0.034432376319327315,0.02285625624013362,-0.262329036920105,0.5049844236760125,1605
JCI,6Month,15Min,0.1,2.0,20,0.015625880334180664,0.23065599411169369,0.18036196925353964,0.1917166360613115,0.016022870173082546,0.00891017036652393,-0.24374135433412356,0.5006613756613757,1512
JCI,6Month,15Min,0.1,2.0,30,-0.03524359987631931,0.23065599411169369,-0.058846724783568685,-0.06169706976830079,-0.035395781733106625,-0.0034156195897096266,-0.2514358912962049,0.5018363939899833,1497
JCI,6Month,30Min,0.001,1.0,10,0.2977248346252097,0.23065599411169369,1.4199114336861542,1.5405908889672992,0.3019659737710493,0.09435481661542462,-0.09422852208741854,0.49806451612903224,775
JCI,6Month,30Min,0.001,1.0,20,0.38012737724425727,0.23065599411169369,1.744991971959301,1.83159072235827,0.38281778045636644,0.0598547920666859,-0.11952154496046519,0.49930362116991645,718
JCI,6Month,30Min,0.001,1.0,30,0.29338083620650046,0.23065599411169369,1.4519766709650854,1.4600928619546634,0.296265555136246,0.06417783436089003,-0.12320139408702155,0.49745083758193737,686
JCI,6Month,30Min,0.001,1.5,10,0.3509623614761679,0.23065599411169369,1.6786268307601002,1.6939049346727582,0.35394156486882145,0.0662798790861721,-0.09298894887718967,0.5029027576197388,689
JCI,6Month,30Min,0.001,1.5,20,0.37119319843363785,0.23065599411169369,1.8184551638663862,1.7508238806089897,0.375464581658431,0.09502767228585522,-0.10331645197687057,0.5032,625
JCI,6Month,30Min,0.001,1.5,30,0.2853204920099077,0.23065599411169369,1.55544962218494,1.356112491706735,0.29026821637909644,0.11007458361191112,-0.1081760570404564,0.5049327354260089,557
JCI,6Month,30Min,0.001,2.0,10,0.3535998514095233,0.23065599411169369,1.774303512513402,1.6654281498679353,0.35497124681447995,0.030510143028165574,-0.10918151892347133,0.5017094017094017,585
JCI,6Month,30Min,0.001,2.0,20,0.3024031072657536,0.23065599411169369,1.6841975018944289,1.360609060114275,0.30444253584879166,0.045372222729729954,-0.09874732489165636,0.5115810674723061,496
JCI,6Month,30Min,0.001,2.0,30,0.2627916973272293,0.23065599411169369,1.546337054146444,1.1570284347485589,0.2664804720572551,0.08206607970611557,-0.09362163416731274,0.5079726651480638,439
JCI,6Month,30Min,0.01,1.0,10,0.09205642512033063,0.23065599411169369,0.5194711509277753,0.5848855575232809,0.09627604822847713,0.09387613819412978,-0.255661723033186,0.49311926605504586,872
JCI,6Month,30Min,0.01,1.0,20,0.04858615294934743,0.23065599411169369,0.3314665868043476,0.3617652888955869,0.05339601542723102,0.1070074987969476,-0.2465240229549967,0.49433512224209897,838
JCI,6Month,30Min,0.01,1.0,30,0.044816058309026685,0.23065599411169369,0.31480357657127933,0.33705109598935645,0.04856682562608733,0.0834452608600573,-0.24527740784020527,0.49472377405338297,805
JCI,6Month,30Min,0.01,1.5,10,0.11045143355851428,0.23065599411169369,0.6038598748719447,0.6577907462734305,0.11391008918114394,0.07694650087801483,-0.23580032294910303,0.4960819770946353,829
JCI,6Month,30Min,0.01,1.5,20,0.1077909596152411,0.23065599411169369,0.5978402649652558,0.630617195172774,0.11206173944922844,0.095014248338451,-0.24373055765339519,0.4961636828644501,782
JCI,6Month,30Min,0.01,1.5,30,0.07727466331393007,0.23065599411169369,0.4661853181292509,0.47685047902421346,0.08176200271154238,0.09983216098161296,-0.23735069771403342,0.4921928038017651,736
JCI,6Month,30Min,0.01,2.0,10,0.08504306428009567,0.23065599411169369,0.5034689431088125,0.5220038658945262,0.08746281126105453,0.053833362875648494,-0.2324295013341023,0.49271523178807947,755
JCI,6Month,30Min,0.01,2.0,20,0.07006110753904116,0.23065599411169369,0.4410002652586258,0.4432042056633115,0.07177415707251049,0.038111099170654465,-0.2208635028227056,0.49186128803963197,706
JCI,6Month,30Min,0.01,2.0,30,0.08676201232691816,0.23065599411169369,0.5187667517155414,0.5046158597919644,0.09034700160381773,0.07975711103983564,-0.22088694912041207,0.4949127906976744,688
JCI,6Month,30Min,0.1,1.0,10,0.010694848152625891,0.23065599411169369,0.1596803365599715,0.182770517155193,0.01016776387534657,-0.011726316589341399,-0.250824298131758,0.5002715915263444,920
JCI,6Month,30Min,0.1,1.0,20,-0.04231300844103436,0.23065599411169369,-0.08337511452052812,-0.09423693911649114,-0.0431389659202075,-0.01837550332579155,-0.24773988046939438,0.4969222160044768,893
JCI,6Month,30Min,0.1,1.0,30,-0.06052416779900782,0.23065599411169369,-0.17199743661307704,-0.1918579941958117,-0.05958646681883584,0.020861518799972317,-0.2638871575840434,0.4971461187214612,876
JCI,6Month,30Min,0.1,1.5,10,-0.01356859876425165,0.23065599411169369,0.04875659419830949,0.05435159902655503,-0.014645645288629943,-0.02396161120855571,-0.25414202971970223,0.5028312570781427,883
JCI,6Month,30Min,0.1,1.5,20,-0.0628293807968644,0.23065599411169369,-0.18828929448177806,-0.20471476280952214,-0.06217307066197378,0.014601271095101037,-0.2517512100424502,0.4979277679100059,844
JCI,6Month,30Min,0.1,1.5,30,-0.11642830078168742,0.23065599411169369,-0.4693968746905353,-0.4973831462907995,-0.11661079853786456,-0.004060121991921065,-0.25945855784659494,0.4951632406287787,827
JCI,6Month,30Min,0.1,2.0,10,-0.09874314688546304,0.23065599411169369,-0.37344152092404237,-0.3999062869629967,-0.10044498440566736,-0.037861659711317684,-0.26036274496387574,0.5020673360897815,846
JCI,6Month,30Min,0.1,2.0,20,-0.07855816497696033,0.23065599411169369,-0.27887212454382004,-0.2895364059320563,-0.0793350864427897,-0.01728457376948564,-0.24432676830114117,0.5,801
JCI,6Month,30Min,0.1,2.0,30,-0.11172822980547525,0.23065599411169369,-0.4752812602062245,-0.4801028100748155,-0.11206096960128234,-0.007402634371199376,-0.2541828953390163,0.4983299933199733,748
JCI,6Month,60Min,0.001,1.0,10,0.18327663466382615,0.21740665805671822,0.9171578375004816,0.9640686080742842,0.1831238886937795,-0.0031115674891115624,-0.21037406342016854,0.4960182025028441,439
JCI,6Month,60Min,0.001,1.0,20,0.22105895717686685,0.21740665805671822,1.085456350032875,1.0996578039882494,0.22208113638792903,0.020822674406499337,-0.18598978737261487,0.5048309178743962,414
JCI,6Month,60Min,0.001,1.0,30,0.22340346717266857,0.21740665805671822,1.1144587631187544,1.0878244690648573,0.22363879767351685,0.00479388579228687,-0.17814816480734144,0.5058214747736093,386
JCI,6Month,60Min,0.001,1.5,10,0.0953151023174601,0.21740665805671822,0.5674556592075803,0.5437741334038111,0.09499801556182727,-0.00645933139678579,-0.20111622159656542,0.49093264248704666,386
JCI,6Month,60Min,0.001,1.5,20,0.08094046597047244,0.21740665805671822,0.5090175404354532,0.45480150783344336,0.08104454607648674,0.002120201757456597,-0.17160056875356755,0.4964131994261119,348
JCI,6Month,60Min,0.001,1.5,30,0.18233437136009423,0.21740665805671822,1.0110284818611324,0.8488113119773734,0.18551116604150814,0.06471405463102951,-0.14715627319500207,0.5047923322683706,313
JCI,6Month,60Min,0.001,2.0,10,0.030452668302088703,0.21740665805671822,0.25673517748786445,0.21821257490538026,0.031385392825163276,0.01900040506082821,-0.18144264959050252,0.48909657320872274,321
JCI,6Month,60Min,0.001,2.0,20,0.0357819119235685,0.21740665805671822,0.28867171107416884,0.22690237341372957,0.035146537067934296,-0.012943135217159786,-0.16989485855726497,0.4982638888888889,288
JCI,6Month,60Min,0.001,2.0,30,0.1283750993920787,0.21740665805671822,0.8106205783772302,0.5584114591453776,0.12821464045519296,-0.003268687293016525,-0.12733315900517328,0.52,237
JCI,6Month,60Min,0.01,1.0,10,-0.047715717035340055,0.21740665805671822,-0.10579041820803003,-0.11822648327722016,-0.04395924786813956,0.07652252515034884,-0.2755685276042211,0.4900398406374502,502
JCI,6Month,60Min,0.01,1.0,20,-0.023833620275790945,0.21740665805671822,0.003923509175346971,0.004312167901219747,-0.02050344152230452,0.06783862081017346,-0.2770489438335652,0.4954314720812183,492
JCI,6Month,60Min,0.01,1.0,30,0.02725538386870574,0.21740665805671822,0.232751330109032,0.25148452999776855,0.030545413260800798,0.06702074360152573,-0.27162770941995795,0.5031185031185031,481
JCI,6Month,60Min,0.01,1.5,10,-0.020381411215804057,0.21740665805671822,0.018103534802092067,0.019689359327604714,-0.01795108754108031,0.04950779475214847,-0.25453693708087766,0.4942528735632184,478
JCI,6Month,60Min,0.01,1.5,20,-0.02282894395751356,0.21740665805671822,0.0022030960950409567,0.002312149381175539,-0.02126773003875423,0.031803277504968516,-0.270235632516462,0.4922048997772829,449
JCI,6Month,60Min,0.01,1.5,30,-0.009397814269036964,0.21740665805671822,0.06336720873457823,0.06418043165188284,-0.008452620164667987,0.019254421214227452,-0.2703201702258486,0.49047619047619045,420
JCI,6Month,60Min,0.01,2.0,10,0.013714432363702178,0.21740665805671822,0.171202446032659,0.17956545578940664,0.015781356021919445,0.042105022184344275,-0.25022263811386325,0.4915445321307779,443
JCI,6Month,60Min,0.01,2.0,20,-0.07247335237957309,0.21740665805671822,-0.2612889860669281,-0.255411090287365,-0.06868826045810894,0.07710559540476142,-0.26402259759961294,0.4860606060606061,412
JCI,6Month,60Min,0.01,2.0,30,-0.03756831115809789,0.21740665805671822,-0.09276189216093988,-0.08464094114931979,-0.03347552870058478,0.08337351768372381,-0.26129292044265623,0.4972972972972973,370
JCI,6Month,60Min,0.1,1.0,10,0.039094245215830936,0.21740665805671822,0.2856760551054246,0.3124252337861659,0.03765843590614773,-0.029248677180869796,-0.21881403270097105,0.511175898931001,514
JCI,6Month,60Min,0.1,1.0,20,0.051216782474476696,0.21740665805671822,0.3404914098869086,0.36179521955693067,0.050020829630187016,-0.024362593577199918,-0.21881403270097013,0.5132113821138211,492
JCI,6Month,60Min,0.1,1.0,30,0.10231282938974107,0.21740665805671822,0.5639086341454558,0.5934627042935839,0.10099491328446907,-0.02684709066489831,-0.2188140327009717,0.5150259067357513,482
JCI,6Month,60Min,0.1,1.5,10,0.06402782586092881,0.21740665805671822,0.3971339272299347,0.4209251801529622,0.06176864512102748,-0.04602146518272138,-0.21881403270097188,0.5128205128205128,487
JCI,6Month,60Min,0.1,1.5,20,0.10674880235599704,0.21740665805671822,0.5892571831202917,0.6149971026435368,0.10677853800776844,0.0006057409389665703,-0.21881403270097063,0.5170575692963753,469
JCI,6Month,60Min,0.1,1.5,30,0.09592995552759032,0.21740665805671822,0.545523796180281,0.5454792216791854,0.09234210591964119,-0.07308759892326376,-0.21881403270097027,0.5224719101123596,445
JCI,6Month,60Min,0.1,2.0,10,0.1085046644816865,0.21740665805671822,0.5973870379809576,0.6250577403720454,0.10569710504306627,-0.05719241345804154,-0.21881403270097075,0.5165421558164355,468
JCI,6Month,60Min,0.1,2.0,20,0.11467459834740845,0.21740665805671822,0.6295746071089432,0.6332381979708219,0.1129002058808299,-0.03614590885928601,-0.2188140327009714,0.5213483146067416,445
JCI,6Month,60Min,0.1,2.0,30,0.07507794397980416,0.21740665805671822,0.46541123234020165,0.4507462281404856,0.07165535536671017,-0.06972108955707684,-0.218814032700972,0.5203349282296651,418
JCI,1Year,1Min,0.001,1.0,10,3.858724310782697,0.6344086021505375,4.982185750656894,5.586795736298044,3.8740882172813875,-0.07995077291753387,-0.11846210432399223,0.5005523183563005,36211
JCI,1Year,1Min,0.001,1.0,20,4.188837703288208,0.6344086021505375,5.2321572035978905,5.721485831055439,4.19704634401662,-0.04271616537726331,-0.11667163877106475,0.5012036520564835,34063
JCI,1Year,1Min,0.001,1.0,30,4.344470767721861,0.6344086021505375,5.353985851501701,5.752100243011524,4.354154549952867,-0.050392514052336065,-0.12152723054266144,0.5005455411614648,32536
JCI,1Year,1Min,0.001,1.5,10,3.3130022003374027,0.6344086021505375,4.80818066441899,5.015912754132454,3.329317808562264,-0.0849032430852468,-0.10309823792750938,0.5007476932866688,31430
JCI,1Year,1Min,0.001,1.5,20,4.682618701283843,0.6344086021505375,5.823589503026577,5.964841322587584,4.700097942170577,-0.09095856050836927,-0.10690173743227413,0.5009788915388175,28093
JCI,1Year,1Min,0.001,1.5,30,4.278049990871462,0.6344086021505375,5.63578006485418,5.521643685761178,4.2868268533883285,-0.04567308074116402,-0.10416107272746421,0.5004160941340404,25835
JCI,1Year,1Min,0.001,2.0,10,2.825457985030818,0.6344086021505375,4.645671154113249,4.498359605545802,2.8321114155271614,-0.03462315465022437,-0.10276465368821937,0.49939283545840923,26352
JCI,1Year,1Min,0.001,2.0,20,3.790625419804333,0.6344086021505375,5.637973935461964,5.175381601090607,3.799126837775778,-0.04423972104815729,-0.09302876466345894,0.5004959974161995,21673
JCI,1Year,1Min,0.001,2.0,30,3.281933667300949,0.6344086021505375,5.354952199872559,4.588281347612415,3.2925211590243566,-0.055095241995682866,-0.08815520912219992,0.5014105846089546,19141
JCI,1Year,1Min,0.01,1.0,10,2.9424475166713773,0.6344086021505375,4.214479408711493,5.092398816732902,2.959677066144202,-0.08965921508898846,-0.1211543710402901,0.4976799714458024,40624
JCI,1Year,1Min,0.01,1.0,20,3.3119092968876824,0.6344086021505375,4.528541993445303,5.417076485556198,3.3246972970194895,-0.06654625857652997,-0.12075265898404304,0.49783970343857853,39115
