symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AFL,1Month,1Min,0.01,1.0,20,-0.0015808504205574447,-0.07594068740893112,0.0049629969566303955,0.005723373461330408,-0.002914299750483055,0.051244461845937464,-0.08724623549575866,0.49564686115778217,3273
AFL,1Month,1Min,0.01,1.0,30,0.020808322967796444,-0.07594068740893112,0.3682283139897795,0.4176647322378619,0.019490099494563484,0.05065933212645886,-0.07803333911685682,0.4989832629438448,3196
AFL,1Month,1Min,0.01,1.5,10,0.011080948854023553,-0.07594068740893112,0.21375185611539133,0.24745607650607931,0.009837364242257802,0.047790960450953324,-0.07319181987904712,0.49687402313222884,3199
AFL,1Month,1Min,0.01,1.5,20,0.01095127605398849,-0.07594068740893112,0.21399814631960795,0.23836298699861347,0.009663043232453655,0.049506791289556554,-0.07065147285454869,0.4979086498243266,2988
AFL,1Month,1Min,0.01,1.5,30,0.01615604688179295,-0.07594068740893112,0.30373344985916667,0.3268823941392579,0.014686922430471294,0.05645845717803647,-0.06393705135523094,0.4994665718349929,2812
AFL,1Month,1Min,0.01,2.0,10,-0.008933455199871432,-0.07594068740893112,-0.12504641538904612,-0.13724153180680834,-0.010028676630748103,0.042089362953554164,-0.08145156950283317,0.4955153156202403,2954
AFL,1Month,1Min,0.01,2.0,20,0.03277831264938347,-0.07594068740893112,0.5928744859959223,0.6149162383353172,0.03130617302193028,0.05657433040603526,-0.058165014707783375,0.5002827521206409,2652
AFL,1Month,1Min,0.01,2.0,30,0.0531808229137547,-0.07594068740893112,0.940253281557039,0.9446713349558796,0.0516744991600549,0.05788802648271983,-0.05619268131905631,0.5027179383933964,2483
AFL,1Month,1Min,0.1,1.0,10,0.05486968230924494,-0.07594068740893112,0.9012228657460195,1.0955222598265215,0.053834784447817044,0.039771127994299174,-0.03000349419059193,0.5009599561162918,3646
AFL,1Month,1Min,0.1,1.0,20,0.06013499605270689,-0.07594068740893112,0.9897240860252146,1.1819557589900749,0.05901465054088609,0.0430548814614285,-0.03006593374429762,0.5006355034599633,3540
AFL,1Month,1Min,0.1,1.0,30,0.08114488488129457,-0.07594068740893112,1.3248189129625931,1.5825813042251389,0.08013046629154627,0.03898410952073152,-0.02747990408609764,0.5015873015873016,3465
AFL,1Month,1Min,0.1,1.5,10,0.05914582881749997,-0.07594068740893112,0.9890654432672374,1.1878912628827103,0.05798236841215255,0.044711786952122926,-0.027501476210732814,0.5005681818181819,3520
AFL,1Month,1Min,0.1,1.5,20,0.07209670198811491,-0.07594068740893112,1.2000701390877782,1.3977456123555905,0.07100175665873588,0.04207875237215122,-0.029546423532856757,0.501346499102334,3342
AFL,1Month,1Min,0.1,1.5,30,0.07466206489081562,-0.07594068740893112,1.2508831471140078,1.4281998830913816,0.07356510550290317,0.042156152647778965,-0.03029207798794919,0.5023198267862666,3233
AFL,1Month,1Min,0.1,2.0,10,0.07320732026514332,-0.07594068740893112,1.222760973900781,1.433995789837916,0.07213261569535911,0.04130089991873441,-0.02680881630708246,0.5022215639810427,3376
AFL,1Month,1Min,0.1,2.0,20,0.08654678768574353,-0.07594068740893112,1.4660248364951236,1.6373097904456837,0.08527562256175066,0.04885087962058003,-0.027941806810652215,0.5038424591738713,3123
AFL,1Month,1Min,0.1,2.0,30,0.06156051388028505,-0.07594068740893112,1.0705932904808093,1.1527036127516475,0.06036464992268251,0.045957055564843766,-0.035832481980757065,0.5009333107076193,2946
AFL,1Month,5Min,0.001,1.0,10,0.04192475651583716,-0.06980155306298541,0.7726221427887485,0.9045394073375644,0.041374335301946355,0.0209453542637347,-0.03898203886802532,0.5030165912518854,663
AFL,1Month,5Min,0.001,1.0,20,0.032069659381797955,-0.06980155306298541,0.6133602889027222,0.6838687923094638,0.03151261286343998,0.021197469090830433,-0.04608532745230536,0.5008183306055647,611
AFL,1Month,5Min,0.001,1.0,30,0.017012845882240946,-0.06980155306298541,0.3440266619766416,0.37229334287384036,0.016186220801209645,0.031455828243065836,-0.0427100951670439,0.4908456843940715,573
AFL,1Month,5Min,0.001,1.5,10,0.0340729225374492,-0.06980155306298541,0.6590861433384648,0.7236264004455494,0.033327562123966106,0.028363437891883874,-0.03863500061083482,0.5042016806722689,595
AFL,1Month,5Min,0.001,1.5,20,0.031169953046570775,-0.06980155306298541,0.6230668115745789,0.6506686335193881,0.03004326344269455,0.042874279375315044,-0.05019422586318246,0.492725509214355,515
AFL,1Month,5Min,0.001,1.5,30,0.0010487565083621142,-0.06980155306298541,0.04602155351025176,0.04426779235756877,-0.00034637992890460944,0.05308957247166212,-0.05284470304304526,0.4835164835164835,455
AFL,1Month,5Min,0.001,2.0,10,0.049110564325769435,-0.06980155306298541,0.9781098644269616,0.9368219698154806,0.04792470182972658,0.045126004341507486,-0.03507527266735945,0.5126315789473684,475
AFL,1Month,5Min,0.001,2.0,20,0.027891877266043696,-0.06980155306298541,0.5976846213636055,0.5154404227517493,0.025880344182768727,0.07654551092715524,-0.03475023537558709,0.4967824967824968,388
AFL,1Month,5Min,0.001,2.0,30,0.018828404845884883,-0.06980155306298541,0.4146869485380585,0.3509637237554424,0.01658297863306574,0.08544592089414497,-0.038514768111772985,0.4932975871313673,373
AFL,1Month,5Min,0.01,1.0,10,0.12507557959782822,-0.06980155306298541,2.159017800454722,2.87767906463793,0.12332963374746397,0.06643903512125786,-0.027877138811072934,0.5114503816793893,720
AFL,1Month,5Min,0.01,1.0,20,0.1280920695334573,-0.06980155306298541,2.2671041490627264,2.964047721450005,0.12591300304499503,0.08292071310705233,-0.027385874890795744,0.5121951219512195,676
AFL,1Month,5Min,0.01,1.0,30,0.10519231382287919,-0.06980155306298541,1.8872952424193203,2.378902917617153,0.10281141992584719,0.09060091595160072,-0.02610727971272793,0.5031104199066874,643
AFL,1Month,5Min,0.01,1.5,10,0.12262308519359677,-0.06980155306298541,2.1484291260250563,2.7709961342782004,0.12093797175209448,0.06412416003618762,-0.02668081623805109,0.5110782865583456,677
AFL,1Month,5Min,0.01,1.5,20,0.09141926698357938,-0.06980155306298541,1.6959883759027485,2.062390460170049,0.08842257722494237,0.11403399256629983,-0.024153654748967187,0.5,613
AFL,1Month,5Min,0.01,1.5,30,0.0911221098425885,-0.06980155306298541,1.7137278160523264,2.0119055212027077,0.08824634383116207,0.10943244258910984,-0.022203911801413952,0.4995625546806649,571
AFL,1Month,5Min,0.01,2.0,10,0.09387135320653073,-0.06980155306298541,1.7684091565935602,2.0966622723785195,0.09216001877680757,0.06512195567627387,-0.02294881184266015,0.507112970711297,597
AFL,1Month,5Min,0.01,2.0,20,0.09145876303672185,-0.06980155306298541,1.7454875729068604,2.0084972785276043,0.08837391892823718,0.11738855819867491,-0.01921713621463605,0.4967860422405877,544
AFL,1Month,5Min,0.01,2.0,30,0.08995511514622923,-0.06980155306298541,1.7240492332290498,1.928253760816808,0.0870520540477578,0.11047111125483182,-0.017219484579819193,0.4971042471042471,518
AFL,1Month,5Min,0.1,1.0,10,0.08401727213614874,-0.06980155306298541,1.3960660408198842,1.728542219034115,0.0782938376930074,0.21779567900273242,-0.034807501193708526,0.5080593165699548,775
AFL,1Month,5Min,0.1,1.0,20,0.09090454902791967,-0.06980155306298541,1.5289110047659498,1.84971058340757,0.08514606327857202,0.21912949755363495,-0.03151507696395514,0.5104236718224613,743
AFL,1Month,5Min,0.1,1.0,30,0.08669369479269085,-0.06980155306298541,1.4696587868425606,1.7495420379507525,0.0813031001904612,0.2051300182232341,-0.03198865331880706,0.5107415107415108,721
AFL,1Month,5Min,0.1,1.5,10,0.06906601940633039,-0.06980155306298541,1.17403063482533,1.416457766340845,0.06305329365111681,0.22880417370434827,-0.03429733461409605,0.5060160427807486,748
AFL,1Month,5Min,0.1,1.5,20,0.11270507939375185,-0.06980155306298541,1.934027739954391,2.3490441986650383,0.10667306877671683,0.22953802671107013,-0.029119034494563475,0.5110952040085899,698
AFL,1Month,5Min,0.1,1.5,30,0.1050730583373014,-0.06980155306298541,1.8349728117994508,2.1431442977935626,0.09978670624813926,0.20116324457709003,-0.028702127250614752,0.5132475397426193,660
AFL,1Month,5Min,0.1,2.0,10,0.09812041478527522,-0.06980155306298541,1.6764839875672406,1.9865970963157102,0.09214391859514301,0.22742551849212225,-0.03178086432835414,0.512022630834512,707
AFL,1Month,5Min,0.1,2.0,20,0.12034264079088586,-0.06980155306298541,2.1434841260166966,2.602824348834158,0.11443800374851754,0.22469103938953555,-0.023174030658250373,0.5092449922958397,649
AFL,1Month,5Min,0.1,2.0,30,0.08100522392796727,-0.06980155306298541,1.474066449346936,1.6422693383676936,0.07562182483796036,0.20485620509828448,-0.027839639885989326,0.5082101806239737,609
AFL,1Month,15Min,0.001,1.0,10,0.11166799000934469,-0.07427442898849379,2.020491208758534,2.565408957331616,0.11078468916983783,0.041293628574276355,-0.02021240953560824,0.5361305361305362,214
AFL,1Month,15Min,0.001,1.0,20,0.07940176785003406,-0.07427442898849379,1.44567400878602,1.5342532375828792,0.0777697988875523,0.0762932821609141,-0.02261105264566536,0.5352480417754569,191
AFL,1Month,15Min,0.001,1.0,30,0.11657293796321322,-0.07427442898849379,2.2827448250131863,2.954978365937394,0.1153463831596907,0.0573404849370807,-0.015518649605227253,0.543661971830986,177
AFL,1Month,15Min,0.001,1.5,10,0.08727177945980014,-0.07427442898849379,1.6398047189827665,1.9369913722178396,0.08602331690054402,0.058364655511473344,-0.02261183416648869,0.529891304347826,184
AFL,1Month,15Min,0.001,1.5,20,0.10216527254416774,-0.07427442898849379,2.0392707283100733,2.3382244595456223,0.10149045016180622,0.03154742253658753,-0.019717324990274565,0.5397350993377483,151
AFL,1Month,15Min,0.001,1.5,30,0.07463122325284455,-0.07427442898849379,1.7266155540487653,1.7832914560497972,0.07351640423417252,0.0521169237315375,-0.015518649605227095,0.5642857142857143,140
AFL,1Month,15Min,0.001,2.0,10,0.09594550400905888,-0.07427442898849379,2.0182249035667486,2.2407012885949404,0.09431444909716927,0.07625055100527388,-0.023334735705121457,0.5454545454545454,148
AFL,1Month,15Min,0.001,2.0,20,0.09650074008646103,-0.07427442898849379,2.1949957835871996,2.482639410261949,0.09584110757048414,0.030837308074418517,-0.021173971846061956,0.5551020408163265,122
AFL,1Month,15Min,0.001,2.0,30,0.07007312335918203,-0.07427442898849379,2.00367193029454,1.9124382466184056,0.07024800990314635,-0.008175810172594673,-0.015518649605227329,0.5909090909090909,88
AFL,1Month,15Min,0.01,1.0,10,0.09645975340314927,-0.07427442898849379,1.6249015109887504,1.9479011993815958,0.09138267124422979,0.23734964978472584,-0.029316787048893126,0.5359342915811088,243
AFL,1Month,15Min,0.01,1.0,20,0.08046105580097618,-0.07427442898849379,1.3886464148984476,1.5717158366544144,0.0755750704889183,0.2284160205351216,-0.022680022888590768,0.532293986636971,224
AFL,1Month,15Min,0.01,1.0,30,0.10328893437835318,-0.07427442898849379,1.8578946180897713,2.175309721913688,0.09835862112449387,0.23048831740425224,-0.021821460775473193,0.5324074074074074,216
AFL,1Month,15Min,0.01,1.5,10,0.09812525520766768,-0.07427442898849379,1.6968890263767107,1.9194427714594633,0.09288258918421245,0.24509056691534928,-0.02756093699965257,0.5388127853881278,219
AFL,1Month,15Min,0.01,1.5,20,0.10385303230926013,-0.07427442898849379,1.907391591806892,2.0973640920182004,0.0991707553065037,0.21889281520625078,-0.021821460775473325,0.5467980295566502,203
AFL,1Month,15Min,0.01,1.5,30,0.10104192932101008,-0.07427442898849379,2.047611532709488,2.250559557491165,0.09751795297978695,0.1647431584240854,-0.02052891080233141,0.5493333333333333,187
AFL,1Month,15Min,0.01,2.0,10,0.10602938680576846,-0.07427442898849379,1.9423654369536645,2.0820085394872145,0.10109369244038031,0.23073988019107392,-0.02182146077547345,0.5483028720626631,191
AFL,1Month,15Min,0.01,2.0,20,0.10229746929606853,-0.07427442898849379,1.9728615315031388,1.9604150531641016,0.09755565026258366,0.22167635892260382,-0.021821460775473304,0.5511363636363636,176
AFL,1Month,15Min,0.01,2.0,30,0.08259793619033773,-0.07427442898849379,1.8641554233024835,1.7581319324198768,0.07858781750295912,0.1874699357331376,-0.020528910802330828,0.5525423728813559,147
AFL,1Month,15Min,0.1,1.0,10,0.016609745713262125,-0.07427442898849379,0.2944286274534491,0.3694356704822748,0.010001381549224954,0.3089358948483051,-0.03821260750066561,0.5065420560747663,267
AFL,1Month,15Min,0.1,1.0,20,0.02513323046784821,-0.07427442898849379,0.43455383722014546,0.5297734466316045,0.017654897800037088,0.34960624707645077,-0.038212607500664325,0.5118577075098815,253
AFL,1Month,15Min,0.1,1.0,30,0.03497051221437353,-0.07427442898849379,0.5957644270355102,0.7235760442252889,0.02737674874440287,0.35500254747289084,-0.0382126075006645,0.5150300601202404,249
AFL,1Month,15Min,0.1,1.5,10,0.020794036515964454,-0.07427442898849379,0.3637642895028119,0.4421970356605343,0.014082502847569942,0.31375898909046923,-0.03821260750066648,0.5145067698259188,258
AFL,1Month,15Min,0.1,1.5,20,0.03782247325814936,-0.07427442898849379,0.6384033175002616,0.7671611630649581,0.030502734997919605,0.3421920816327965,-0.038212607500665574,0.5180722891566265,249
AFL,1Month,15Min,0.1,1.5,30,0.057833224634459945,-0.07427442898849379,0.9692302118005905,1.122740000220747,0.05030032558881421,0.3521571828824261,-0.03821260750066639,0.5289079229122056,233
AFL,1Month,15Min,0.1,2.0,10,0.030350454226273582,-0.07427442898849379,0.5287794692825384,0.6231069598650039,0.022656677579748815,0.3596780858403904,-0.038212607500666414,0.5175257731958763,242
AFL,1Month,15Min,0.1,2.0,20,0.04188091394852411,-0.07427442898849379,0.7124689975342484,0.8184199286296109,0.03423340207801898,0.357515243475049,-0.03821260750066491,0.5274261603375527,237
AFL,1Month,15Min,0.1,2.0,30,0.05533667468226633,-0.07427442898849379,0.9569973595259447,1.0981562122413255,0.04763154707859097,0.3602087342758665,-0.038212607500666414,0.5331858407079646,226
AFL,1Month,30Min,0.001,1.0,10,0.11597152569300406,-0.0720433809605785,2.226101492282886,2.689014188951841,0.1130340527659875,0.17921215919826508,-0.017839533841327415,0.5467289719626168,107
AFL,1Month,30Min,0.001,1.0,20,0.11410722105593862,-0.0720433809605785,2.3552804627810873,2.637272445955954,0.11165756150221635,0.14945117413187683,-0.017839533841327172,0.5625,96
AFL,1Month,30Min,0.001,1.0,30,0.11303031194043145,-0.0720433809605785,2.3080451897301755,2.5709971050249143,0.11016397571989277,0.17487218293877296,-0.017839533841326777,0.5561797752808989,89
AFL,1Month,30Min,0.001,1.5,10,0.10977791985762542,-0.0720433809605785,2.392989378999491,2.8215092023812627,0.10679392016750933,0.18205070848288485,-0.017839533841327287,0.5580110497237569,90
AFL,1Month,30Min,0.001,1.5,20,0.09842397349031184,-0.0720433809605785,2.320217865517729,2.385985637154249,0.09583452570102616,0.15797950857044532,-0.01783953384132699,0.5662650602409639,83
AFL,1Month,30Min,0.001,1.5,30,0.1009351297536647,-0.0720433809605785,2.5750696320420987,2.280292124540614,0.09906290683652315,0.11422236725844089,-0.01350621285791479,0.6015037593984962,66
AFL,1Month,30Min,0.001,2.0,10,0.07483148534911765,-0.0720433809605785,1.9757403253951358,2.0470125774195442,0.0728287539527812,0.12218455344068238,-0.0178395338413272,0.5608108108108109,74
AFL,1Month,30Min,0.001,2.0,20,0.06916500233548595,-0.0720433809605785,2.1714864048937996,1.3881615483148515,0.06640177563232799,0.1685815788369474,-0.017839533841326846,0.6447368421052632,38
AFL,1Month,30Min,0.001,2.0,30,0.0668643583805335,-0.0720433809605785,2.216944132487946,1.276563514839322,0.06416903572666928,0.16443882362027407,-0.013506212857914646,0.6567164179104478,33
AFL,1Month,30Min,0.01,1.0,10,0.06701210889834908,-0.0720433809605785,1.2028606682158096,1.5829817847458032,0.0633155247523959,0.22552474283641671,-0.03708218813724555,0.5315985130111525,134
AFL,1Month,30Min,0.01,1.0,20,0.07792046523956286,-0.0720433809605785,1.398783327809102,1.8052887063426473,0.07399509667981666,0.23948264127682836,-0.03708218813724626,0.5361216730038023,131
AFL,1Month,30Min,0.01,1.0,30,0.09692598741537739,-0.0720433809605785,1.751752231316961,2.2171857733024782,0.09322299633037816,0.225915623504536,-0.03708218813724596,0.5461847389558233,124
AFL,1Month,30Min,0.01,1.5,10,0.07996385480160484,-0.0720433809605785,1.4679331203090222,1.8610682816476474,0.07629171386801657,0.22403348794675595,-0.03708218813724585,0.5291666666666667,120
AFL,1Month,30Min,0.01,1.5,20,0.07364610417741901,-0.0720433809605785,1.398196716506429,1.664713404937528,0.0691314178902604,0.2754363011087369,-0.03708218813724613,0.5353982300884956,113
AFL,1Month,30Min,0.01,1.5,30,0.07189196158629074,-0.0720433809605785,1.4037433177051808,1.6006935734763426,0.06770946536933134,0.25516973143345817,-0.0370821881372459,0.5471698113207547,106
AFL,1Month,30Min,0.01,2.0,10,0.07489320957447299,-0.0720433809605785,1.460471202343746,1.669675804491428,0.07137428104226941,0.21468615915418443,-0.03494313133108172,0.5384615384615384,104
AFL,1Month,30Min,0.01,2.0,20,0.04802624996875804,-0.0720433809605785,1.0188355863977356,1.0261594043885895,0.04289079524808256,0.3133087357138356,-0.03708218813724632,0.5625,96
AFL,1Month,30Min,0.01,2.0,30,0.06435168992405815,-0.0720433809605785,1.3464783495244292,1.2834476807994595,0.06063457013878216,0.22677760077076886,-0.037082188137246085,0.5808383233532934,83
AFL,1Month,30Min,0.1,1.0,10,0.029001573809516845,-0.0720433809605785,0.5361969620107033,0.6995179396596718,0.02438033592979962,0.28193690262673493,-0.03708218813724665,0.5,137
AFL,1Month,30Min,0.1,1.0,20,0.03948183753538603,-0.0720433809605785,0.7208846865341892,0.9196998635100999,0.034822091242079904,0.2842862607716543,-0.03708218813724588,0.5075187969924813,133
AFL,1Month,30Min,0.1,1.0,30,0.04536194857181264,-0.0720433809605785,0.8262525279529288,1.0252036689228163,0.040718329058487365,0.2833023827468723,-0.037082188137246425,0.5138339920948617,126
AFL,1Month,30Min,0.1,1.5,10,0.03920300682926947,-0.0720433809605785,0.7173616550734484,0.9164877080462636,0.03464351887140193,0.27816960430605053,-0.03708218813724581,0.5056179775280899,133
AFL,1Month,30Min,0.1,1.5,20,0.03292332105092988,-0.0720433809605785,0.6213133216681618,0.7553298808772859,0.028061175418254116,0.29663443334377565,-0.03708218813724636,0.5119047619047619,126
AFL,1Month,30Min,0.1,1.5,30,0.03279066879038606,-0.0720433809605785,0.6261550987743247,0.7320863127590467,0.027894175993309758,0.29872991801631354,-0.037082188137246806,0.5211864406779662,118
AFL,1Month,30Min,0.1,2.0,10,0.029403475525981992,-0.0720433809605785,0.5597062377505708,0.6872900090392746,0.0246733518974925,0.28857990858056914,-0.0349431313310821,0.50199203187251,125
AFL,1Month,30Min,0.1,2.0,20,0.007077593890869371,-0.0720433809605785,0.16278693992553475,0.18159453866479824,0.001161968254338716,0.36090614949361033,-0.03708218813724575,0.5172413793103449,116
AFL,1Month,30Min,0.1,2.0,30,0.04845855329804505,-0.0720433809605785,0.9183169446942082,1.0612555975638658,0.04374335210877031,0.2876695061296784,-0.03708218813724574,0.5301724137931034,116
AFL,1Month,60Min,0.001,1.0,10,0.0856232166905162,-0.0720433809605785,1.7728768821753451,2.2809181581515303,0.08358933413237306,0.07076309655226948,-0.017839533841326725,0.568,62
AFL,1Month,60Min,0.001,1.0,20,0.09404942919397907,-0.0720433809605785,1.9670653399166536,2.4067545803062718,0.09138672944669107,0.09264098290860244,-0.017839533841326697,0.5849056603773585,53
AFL,1Month,60Min,0.001,1.0,30,0.09738607521597853,-0.0720433809605785,2.113089387012643,2.375492787208672,0.09495905497958056,0.08444119186475368,-0.0178395338413271,0.5888888888888889,45
AFL,1Month,60Min,0.001,1.5,10,0.1048691513791824,-0.0720433809605785,2.2278631718414768,2.592280338752746,0.10315494473216535,0.05964089223723609,-0.017839533841326687,0.5887850467289719,53
AFL,1Month,60Min,0.001,1.5,20,0.09094368785386187,-0.0720433809605785,2.2361830920482757,2.0418659970747464,0.08798351829966021,0.10299058966624824,-0.013506212857914672,0.625,36
AFL,1Month,60Min,0.001,1.5,30,0.07620906014856921,-0.0720433809605785,1.9611649389186803,1.6287305683675257,0.07297925899299362,0.11237164609213425,-0.0135062128579147,0.6129032258064516,31
AFL,1Month,60Min,0.001,2.0,10,0.0692492300937313,-0.0720433809605785,1.9568296190175194,1.7947097975343778,0.06280870415641521,0.224079584597931,-0.017839533841326676,0.5797101449275363,34
AFL,1Month,60Min,0.001,2.0,20,0.05688317662462827,-0.0720433809605785,1.7921573354200202,1.0853792183776878,0.05120583328024428,0.19752684029396816,-0.013506212857914536,0.675,20
AFL,1Month,60Min,0.001,2.0,30,0.03224029510336379,-0.0720433809605785,1.229967570711804,0.5421932978269861,0.02763319235452162,0.1602908955275083,-0.01350621285791466,0.7037037037037037,13
AFL,1Month,60Min,0.01,1.0,10,0.04357316160931357,-0.0720433809605785,0.8335579183313391,1.1938222453539262,0.03756520260159993,0.20902966183704066,-0.03586310843159866,0.5202702702702703,74
AFL,1Month,60Min,0.01,1.0,20,0.05388321325744916,-0.0720433809605785,1.0303421869173706,1.423856821524286,0.047622781224096494,0.21781373494814918,-0.03586310843159874,0.5481481481481482,67
AFL,1Month,60Min,0.01,1.0,30,0.048412156263990314,-0.0720433809605785,0.947162759527804,1.248176112561546,0.04121021510091703,0.2505708384419164,-0.035863108431598754,0.5365853658536586,61
AFL,1Month,60Min,0.01,1.5,10,0.047906728521973196,-0.0720433809605785,0.9368562928157033,1.2653208649106265,0.03994147426686759,0.27712812308690965,-0.03586310843159825,0.5357142857142857,70
AFL,1Month,60Min,0.01,1.5,20,0.05256899064672904,-0.0720433809605785,1.0562025518065887,1.337900284001146,0.04518092628454261,0.25704646008325904,-0.03586310843159873,0.5583333333333333,60
AFL,1Month,60Min,0.01,1.5,30,0.04286406054329417,-0.0720433809605785,0.8823175837875724,1.0726475930275403,0.03493720082285516,0.2757922956307894,-0.035863108431598525,0.5454545454545454,55
AFL,1Month,60Min,0.01,2.0,10,0.03619540002910204,-0.0720433809605785,0.7815555327273024,0.9413319918028891,0.027295761828469944,0.3096373262803067,-0.03586310843159841,0.5491803278688525,61
AFL,1Month,60Min,0.01,2.0,20,0.028499933171027614,-0.0720433809605785,0.637179814247505,0.7221631502393889,0.019887794757988353,0.29963459768285877,-0.03586310843159871,0.5660377358490566,53
AFL,1Month,60Min,0.01,2.0,30,0.003126957024601973,-0.0720433809605785,0.09169895991155158,0.10284327275819748,-0.004919354683706011,0.279948284145018,-0.035863108431599115,0.5384615384615384,52
AFL,1Month,60Min,0.1,1.0,10,0.03620986220343214,-0.0720433809605785,0.6950886577971748,1.01194223260293,0.029054420238288095,0.2489530325270687,-0.044152850430003825,0.512987012987013,77
AFL,1Month,60Min,0.1,1.0,20,0.038141526354430466,-0.0720433809605785,0.7331774700555852,1.0521062656094653,0.031301005872212934,0.23799624487308643,-0.0441528504300026,0.5273972602739726,73
AFL,1Month,60Min,0.1,1.0,30,0.02243984611854888,-0.0720433809605785,0.460150200593516,0.6205632585423778,0.013455640774313798,0.312579596926155,-0.04415285043000411,0.5112781954887218,66
AFL,1Month,60Min,0.1,1.5,10,-0.0037765019229228924,-0.0720433809605785,-0.05214602915039672,-0.06993089185613219,-0.01369189345409658,0.3449775433024858,-0.04415285043000324,0.503448275862069,72
AFL,1Month,60Min,0.1,1.5,20,0.02469349699387058,-0.0720433809605785,0.50280576314029,0.6856666224457724,0.01606712141515624,0.30012993893315004,-0.044152850430002104,0.5220588235294118,68
AFL,1Month,60Min,0.1,1.5,30,-0.013083111517163903,-0.0720433809605785,-0.25273266060849514,-0.3164458506917617,-0.023742391410884748,0.3708590003277588,-0.04415285043000281,0.5,62
AFL,1Month,60Min,0.1,2.0,10,-0.0029206961781650387,-0.0720433809605785,-0.03595035767212089,-0.04722893901253227,-0.01287558030452659,0.3463515746177108,-0.0441528504300025,0.5070422535211268,71
AFL,1Month,60Min,0.1,2.0,20,-0.0024812685306843107,-0.0720433809605785,-0.027176530644279922,-0.03518937214686497,-0.012600861468696706,0.3520821442099389,-0.04415285043000195,0.518796992481203,66
AFL,1Month,60Min,0.1,2.0,30,-0.025113302695995432,-0.0720433809605785,-0.524045050767271,-0.6374089785177204,-0.03442419987101912,0.32394589999629747,-0.0441528504300034,0.49166666666666664,60
AFL,6Month,1Min,0.001,1.0,10,0.2843774318399708,-0.0045244690674053345,1.8555948867435688,1.8821141568182969,0.28506472939422384,0.05010974262130966,-0.08358331539117098,0.5039718598856808,17057
AFL,6Month,1Min,0.001,1.0,20,0.3310545914097789,-0.0045244690674053345,2.1354381078331417,2.0888943597215395,0.3317257960685386,0.04893643588361824,-0.08540098030817318,0.5053536513453959,16110
AFL,6Month,1Min,0.001,1.0,30,0.33231604011927196,-0.0045244690674053345,2.1537696543585136,2.0384014734533524,0.3329964914835949,0.049610598090368344,-0.0794279543346786,0.5061459417273674,15376
AFL,6Month,1Min,0.001,1.5,10,0.3232048159756029,-0.0045244690674053345,2.1426931902786674,2.0002107860217717,0.32388000589033716,0.04922699439052675,-0.0730030471969476,0.5058935103644493,14762
AFL,6Month,1Min,0.001,1.5,20,0.3231728547337158,-0.0045244690674053345,2.191125672795957,1.9269248047121623,0.32384297226200526,0.04885717497584273,-0.0762890980628327,0.5060417843026539,13282
AFL,6Month,1Min,0.001,1.5,30,0.2865815281618376,-0.0045244690674053345,2.0018853724042787,1.6741676722397147,0.28721611625348076,0.04626678175415066,-0.07204295164473459,0.5064919207130938,12284
