symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BIIB,6Month,60Min,0.001,2.0,30,-0.020779821941802723,0.2820675105485233,-0.012948994619086248,-0.009012742920239646,-0.016555979556346162,0.0870506537727191,-0.15085643112887026,0.5520169851380042,235
BIIB,6Month,60Min,0.01,1.0,10,0.1127163495149861,0.2820675105485233,0.5442251005030021,0.6200933891323333,0.12740240526249352,0.302670089813243,-0.1742098121788825,0.5321361058601134,529
BIIB,6Month,60Min,0.01,1.0,20,0.18350228655314815,0.2820675105485233,0.7938528716835621,0.8833404890068888,0.19793149464276716,0.2973766260665453,-0.16689629101400283,0.5386138613861386,505
BIIB,6Month,60Min,0.01,1.0,30,0.17942913797580662,0.2820675105485233,0.7897287114683811,0.8579553557252203,0.1925110100341627,0.2696089037725469,-0.18368370004777765,0.5396498455200824,485
BIIB,6Month,60Min,0.01,1.5,10,0.06239103722522299,0.2820675105485233,0.36709255732321383,0.3988667036407392,0.07723403694965901,0.305904603450486,-0.1740932245871873,0.5346038114343029,498
BIIB,6Month,60Min,0.01,1.5,20,0.1033750418825421,0.2820675105485233,0.5286251054009693,0.548369478657095,0.11543579483419178,0.24856430084781003,-0.18666296751725467,0.5392156862745098,459
BIIB,6Month,60Min,0.01,1.5,30,0.16333911610423524,0.2820675105485233,0.7765785329002387,0.826701970325943,0.17347119716382936,0.20881562327059133,-0.16213618526162185,0.5454545454545454,445
BIIB,6Month,60Min,0.01,2.0,10,0.19225659489379354,0.2820675105485233,0.8495241832260231,0.8764581394783285,0.20521328214469553,0.267028926032655,-0.14008961241860407,0.5414364640883977,452
BIIB,6Month,60Min,0.01,2.0,20,0.04793424465155227,0.2820675105485233,0.3201695747559955,0.33047644140532956,0.059453912404925986,0.23741288562956125,-0.18993462496431385,0.5342136854741897,416
BIIB,6Month,60Min,0.01,2.0,30,0.14795921424857483,0.2820675105485233,0.7548070967121615,0.777953244676249,0.15915296022964245,0.23069584915687066,-0.1423610039136036,0.5321100917431193,381
BIIB,6Month,60Min,0.1,1.0,10,0.34421379316814416,0.2820675105485233,1.28391111158103,1.604030225712723,0.3521224681999273,0.16299266619492617,-0.18897679762009395,0.5317028985507246,552
BIIB,6Month,60Min,0.1,1.0,20,0.34083613895043996,0.2820675105485233,1.2796850209551207,1.5871239897366711,0.3494513738829504,0.17755440777403347,-0.19382941978099982,0.5340167753960857,536
BIIB,6Month,60Min,0.1,1.0,30,0.3019407546855881,0.2820675105485233,1.1765339264502812,1.4341761648581104,0.3117802827859308,0.20278629640610624,-0.18897679762009303,0.5347950428979981,524
BIIB,6Month,60Min,0.1,1.5,10,0.3374879117814886,0.2820675105485233,1.2820148863797067,1.5759311461513876,0.34585917932382293,0.17252639799621122,-0.18897679762009456,0.530631479736098,530
BIIB,6Month,60Min,0.1,1.5,20,0.2910411880554953,0.2820675105485233,1.1617171519921359,1.3730278378848966,0.2984903941137517,0.15352330846711557,-0.1889767976200928,0.5316582914572864,497
BIIB,6Month,60Min,0.1,1.5,30,0.15085458950644792,0.2820675105485233,0.7129721461292237,0.8063264974574941,0.15788535888480823,0.14489959971489874,-0.18447756851283167,0.5349794238683128,486
BIIB,6Month,60Min,0.1,2.0,10,0.17499050924142745,0.2820675105485233,0.7973454210655763,0.9542699082020172,0.1817475849705278,0.1392589510051937,-0.1844775685128317,0.5248730964467005,492
BIIB,6Month,60Min,0.1,2.0,20,0.17048706893607313,0.2820675105485233,0.7960550355657102,0.9185969188837579,0.17809073237774736,0.15670657502384996,-0.1844775685128321,0.5326315789473685,475
BIIB,6Month,60Min,0.1,2.0,30,0.11306603116143488,0.2820675105485233,0.5919526910248777,0.6527065620258112,0.11968566683380712,0.13642640052131796,-0.18294090950268552,0.5284090909090909,440
BIIB,1Year,1Min,0.001,1.0,10,16.633579245787054,0.2709400815643628,7.973232200925934,9.440071065107428,16.63036685373511,0.07910229039096911,-0.10786818300573238,0.5043641090717756,32309
BIIB,1Year,1Min,0.001,1.0,20,13.510965278479015,0.2709400815643628,7.529666136150334,8.553300629361024,13.50773709711305,0.07949108817235383,-0.10616397093624454,0.5042888129354541,30428
BIIB,1Year,1Min,0.001,1.0,30,13.040502179441193,0.2709400815643628,7.532938105606717,8.384984272556174,13.036935892883207,0.08781662710079255,-0.12146584514925222,0.5041989386731697,29114
BIIB,1Year,1Min,0.001,1.5,10,12.29673506870135,0.2709400815643628,7.636029903721409,8.509244229071168,12.293602727791724,0.07713110237799822,-0.10505001746227557,0.5039343384780087,28022
BIIB,1Year,1Min,0.001,1.5,20,12.363844133782514,0.2709400815643628,7.776384115879107,8.101069169437096,12.362088872975782,0.043221732528553165,-0.12604396135487228,0.5042417921822667,24930
BIIB,1Year,1Min,0.001,1.5,30,10.26554142644159,0.2709400815643628,7.390367744525653,7.379479533553768,10.263443483079516,0.05165998494801241,-0.10855698186330671,0.5036005760921748,22913
BIIB,1Year,1Min,0.001,2.0,10,8.444599062425828,0.2709400815643628,7.089724389469081,7.15901238236375,8.440788789709252,0.0938245687393614,-0.10502289285652405,0.5042882015347248,23261
BIIB,1Year,1Min,0.001,2.0,20,7.68192419056469,0.2709400815643628,7.015741199778085,6.529017083067768,7.6792328138237815,0.06627275284844845,-0.11725613109489351,0.5027544290702185,19332
BIIB,1Year,1Min,0.001,2.0,30,7.514282724248085,0.2709400815643628,7.035870945582363,6.192266069698222,7.511624907070212,0.06544637852748386,-0.12058628259414991,0.5010680321872714,17087
BIIB,1Year,1Min,0.01,1.0,10,7.3390408808686605,0.2709400815643628,5.701333215330872,6.95420181219569,7.3351062463011765,0.09688686844778945,-0.13631143704764134,0.5021341043645876,36315
BIIB,1Year,1Min,0.01,1.0,20,6.778473074492961,0.2709400815643628,5.601371913976325,6.6196413719912925,6.774639177237058,0.09440630195868634,-0.12755792608992422,0.5018057784911717,34888
BIIB,1Year,1Min,0.01,1.0,30,6.8238629629052046,0.2709400815643628,5.5953992308345715,6.573553909462583,6.8201522872396305,0.0913720801504657,-0.12679557555251367,0.5014999482776455,33834
BIIB,1Year,1Min,0.01,1.5,10,5.5292504657804065,0.2709400815643628,5.2065897399543015,6.142443149668971,5.525408108899096,0.09461461269251023,-0.13838083928324624,0.5013809502710207,33853
BIIB,1Year,1Min,0.01,1.5,20,5.292682066463522,0.2709400815643628,5.19738391385588,5.86628625009761,5.288968140352494,0.09145211947194708,-0.12693853287501178,0.501129309936348,31656
BIIB,1Year,1Min,0.01,1.5,30,5.283609381388782,0.2709400815643628,5.2429702149161574,5.749161114928542,5.279849951626065,0.0925726063277143,-0.12653662092291187,0.5013186886559391,29954
BIIB,1Year,1Min,0.01,2.0,10,4.550332059786182,0.2709400815643628,4.982383019567832,5.590500044611337,4.546512056170576,0.0940641834527599,-0.14004471758989387,0.5007870727319456,31128
BIIB,1Year,1Min,0.01,2.0,20,4.539199393549387,0.2709400815643628,5.073964607459252,5.3988094984821755,4.534804919453068,0.10821000689260664,-0.12526946940544867,0.5004012912661185,28034
BIIB,1Year,1Min,0.01,2.0,30,4.2732961603785995,0.2709400815643628,4.970764544828648,5.063957453659307,4.269274109251958,0.09903942328408243,-0.13170858925061135,0.49997099711904713,25859
BIIB,1Year,1Min,0.1,1.0,10,3.638082531539813,0.2709400815643628,4.077913436492238,5.041858558351058,3.633169952528315,0.12096787853179196,-0.15658116648289444,0.5003211303789339,38925
BIIB,1Year,1Min,0.1,1.0,20,4.13109245790385,0.2709400815643628,4.341476513026243,5.319257673732224,4.126153580623885,0.12161544994753143,-0.15476600438654883,0.5001904711863071,38063
BIIB,1Year,1Min,0.1,1.0,30,3.87810013043549,0.2709400815643628,4.225284303232139,5.123870545600238,3.873177222684245,0.12122221453986468,-0.15091901843483818,0.5,37342
BIIB,1Year,1Min,0.1,1.5,10,3.7491797951673584,0.2709400815643628,4.209791719812107,5.146273669527028,3.744252729754044,0.12132459326170683,-0.16273730480757242,0.5002328830926874,37572
BIIB,1Year,1Min,0.1,1.5,20,3.487447136546681,0.2709400815643628,4.087557482540466,4.896036706634021,3.482704838559097,0.11677486012560694,-0.15419895036307846,0.49970310018642544,36207
BIIB,1Year,1Min,0.1,1.5,30,3.6491387944884544,0.2709400815643628,4.191404015523194,4.944800277889792,3.6443115097400343,0.11886758334441548,-0.14787983867921373,0.5001281795653288,35107
BIIB,1Year,1Min,0.1,2.0,10,2.8790896462952986,0.2709400815643628,3.7719224946683076,4.433111470752631,2.874246662286995,0.11925416362296279,-0.16171161658733504,0.49945203579108,36042
BIIB,1Year,1Min,0.1,2.0,20,3.324954356354363,0.2709400815643628,4.091696798957366,4.702750348241622,3.3202024066860805,0.11701252415820441,-0.15855875685081097,0.49987576187204935,34208
BIIB,1Year,1Min,0.1,2.0,30,2.949108946143914,0.2709400815643628,3.8601640881626533,4.330858082319468,2.9446252150232954,0.11040788154222005,-0.14303167504958522,0.4994514202121175,32812
BIIB,1Year,5Min,0.001,1.0,10,2.6074919243801857,0.268508210409129,3.7967574295133897,4.439531446976852,2.6040668647491465,0.05175592725132334,-0.17153302752569372,0.5076659908768373,7892
BIIB,1Year,5Min,0.001,1.0,20,2.480742096047424,0.268508210409129,3.740264976483711,4.193898832813294,2.4779757314035575,0.0418024159232409,-0.1653365513272657,0.5078883913193248,7257
BIIB,1Year,5Min,0.001,1.0,30,2.1353064257652123,0.268508210409129,3.461396670841135,3.764407841291345,2.1327057088406987,0.039299320434189565,-0.16134127402808807,0.5066461041345377,6808
BIIB,1Year,5Min,0.001,1.5,10,2.3846742101155907,0.268508210409129,3.7843380508333224,4.167931575592298,2.3802603584887283,0.06669752013302267,-0.15823240886330997,0.5055385512315989,6861
BIIB,1Year,5Min,0.001,1.5,20,2.4674382430733433,0.268508210409129,3.9130406541833858,4.056060518580406,2.4640219640013,0.05162324460589394,-0.15975297985542958,0.5069906790945407,6008
BIIB,1Year,5Min,0.001,1.5,30,2.650721771027577,0.268508210409129,4.105528702517312,4.0344882339194506,2.648442861063242,0.03443650944280348,-0.15697672968588985,0.5101341971309579,5402
BIIB,1Year,5Min,0.001,2.0,10,1.9986312199743543,0.268508210409129,3.6435703800701567,3.678443557506676,1.994922424891968,0.05604344132712753,-0.1610355232079813,0.5070719493982254,5691
BIIB,1Year,5Min,0.001,2.0,20,2.629356211964367,0.268508210409129,4.314441926930129,4.077761970137062,2.6254381741325683,0.05920529942101672,-0.17358621251414152,0.5063750388721883,4823
BIIB,1Year,5Min,0.001,2.0,30,2.8137726208656804,0.268508210409129,4.534959751719224,4.016428627196676,2.809205939721671,0.06900692032553964,-0.13998404903192177,0.5106590327689122,4104
BIIB,1Year,5Min,0.01,1.0,10,2.325727857999736,0.268508210409129,3.425665530824692,4.327407088659881,2.315536479229577,0.15400148173741107,-0.16161600663611994,0.5031719532554257,8985
BIIB,1Year,5Min,0.01,1.0,20,2.5895739530042685,0.268508210409129,3.6446961975178787,4.522078226159328,2.579018866854623,0.15949744814422,-0.16760787666274773,0.5037585289695848,8647
BIIB,1Year,5Min,0.01,1.0,30,2.33435870540766,0.268508210409129,3.4504694069937356,4.202510667602722,2.3235915844006043,0.16270149766073666,-0.16610957780957158,0.5025866217516843,8312
BIIB,1Year,5Min,0.01,1.5,10,1.905547616026873,0.268508210409129,3.1304035985315535,3.815408102857008,1.8955447164861232,0.15115338029203315,-0.1673749085178368,0.5018132096783782,8410
BIIB,1Year,5Min,0.01,1.5,20,2.5830265497128404,0.268508210409129,3.7373809503108446,4.4550183895446835,2.5728050189192877,0.15445710765268825,-0.16187888180096335,0.5026615969581749,7890
BIIB,1Year,5Min,0.01,1.5,30,2.948540042671195,0.268508210409129,4.025536951950841,4.706027770252161,2.938215411972289,0.15601504584234857,-0.1446565584675681,0.5037106371598583,7478
BIIB,1Year,5Min,0.01,2.0,10,2.0211836557705145,0.268508210409129,3.3496234493159314,3.9440637385232793,2.011163389709249,0.1514158050288932,-0.17637218153275358,0.5022769546533257,7795
BIIB,1Year,5Min,0.01,2.0,20,2.2792184241005686,0.268508210409129,3.6393551683498724,4.115902456885535,2.269269892217461,0.1503318329799081,-0.15698530289172738,0.5028399130495758,7130
BIIB,1Year,5Min,0.01,2.0,30,2.327826204729487,0.268508210409129,3.7054748646240006,4.100558722342969,2.314522155210295,0.20103691416736297,-0.13119503161080218,0.501912192137066,6537
BIIB,1Year,5Min,0.1,1.0,10,1.2025985668966532,0.268508210409129,2.2485476279271834,2.9103910082533067,1.1835050299572354,0.2885216069967127,-0.20587658599026523,0.4997376429845734,9529
BIIB,1Year,5Min,0.1,1.0,20,1.410656079876519,0.268508210409129,2.4864755729519556,3.189709267890793,1.3911212908812118,0.2951893476389914,-0.20525529455683023,0.5009655616350177,9321
BIIB,1Year,5Min,0.1,1.0,30,1.4207658216494674,0.268508210409129,2.5009800118629273,3.1848428368801125,1.4013316578906043,0.2936688040636756,-0.20525529455682967,0.4996984483798454,9119
BIIB,1Year,5Min,0.1,1.5,10,1.0485939017727608,0.268508210409129,2.087674016430142,2.6462524253688717,1.0288442782582077,0.2984357027238498,-0.2025819744078647,0.4999456462658985,9199
BIIB,1Year,5Min,0.1,1.5,20,1.006411398686844,0.268508210409129,2.0374719142538558,2.5402919738856418,0.9865814658479221,0.29964925343460574,-0.20195810539779818,0.49827615441134915,8846
BIIB,1Year,5Min,0.1,1.5,30,1.179775918252123,0.268508210409129,2.2678126014746165,2.797819839635351,1.1586617006948554,0.3190560240059339,-0.20195810539779818,0.49883680353611726,8597
BIIB,1Year,5Min,0.1,2.0,10,0.9748775991380594,0.268508210409129,2.031550356219299,2.533214053213617,0.9553030041889295,0.2957908536774689,-0.20386645538795273,0.49951969260326606,8848
BIIB,1Year,5Min,0.1,2.0,20,1.005886748432638,0.268508210409129,2.0792863761607436,2.5163866215654545,0.9847640666704999,0.31918392623792485,-0.2044944820875166,0.49853284627822025,8349
BIIB,1Year,5Min,0.1,2.0,30,0.9498498107926434,0.268508210409129,2.0022621488675707,2.389679299022316,0.9287281062249712,0.3191691598948155,-0.20646957218164833,0.49714108141702923,8045
BIIB,1Year,15Min,0.001,1.0,10,1.592373543882264,0.2704529616724738,2.8833994591241905,3.2884357380509015,1.5819402703603904,0.11210015109245139,-0.17182865738319417,0.5110057568574331,2953
BIIB,1Year,15Min,0.001,1.0,20,1.2805920596464766,0.2704529616724738,2.5442731437786015,2.8227887182832547,1.270219600121777,0.11144673601065358,-0.1827666433470906,0.5084223872486868,2760
BIIB,1Year,15Min,0.001,1.0,30,1.1871660369687693,0.2704529616724738,2.47985704427003,2.714404030258936,1.1766823414841299,0.11264190911620035,-0.17515471696781337,0.5071279224482038,2630
BIIB,1Year,15Min,0.001,1.5,10,1.5954470596846049,0.2704529616724738,2.9919439554064238,3.1510920987505777,1.5855117482127998,0.10674980530366918,-0.16687455629575562,0.5127551020408163,2548
BIIB,1Year,15Min,0.001,1.5,20,1.5525482128006431,0.2704529616724738,3.029116040276403,3.1230859516923783,1.5377419226303015,0.15908596297549582,-0.14543226512000262,0.512610476395775,2319
BIIB,1Year,15Min,0.001,1.5,30,1.4267064791935424,0.2704529616724738,2.960572289207811,2.9118655957194197,1.411502458714886,0.16335937031621522,-0.1469661295143199,0.5136970264575041,2135
BIIB,1Year,15Min,0.001,2.0,10,1.3495890882237722,0.2704529616724738,2.8452483576406014,2.764592941864948,1.331389706645946,0.19554298278352342,-0.13396612033921465,0.514949402023919,2174
BIIB,1Year,15Min,0.001,2.0,20,1.5222428272378838,0.2704529616724738,3.1884949129589764,3.037337942044329,1.5083241623590664,0.14954888632503247,-0.14543226512000243,0.5151355619899973,1899
BIIB,1Year,15Min,0.001,2.0,30,1.123285513250425,0.2704529616724738,2.759181137545129,2.4502884377959435,1.1077798988975773,0.16659984118037052,-0.12912778624837884,0.5171511627906977,1720
BIIB,1Year,15Min,0.01,1.0,10,1.3543197259749946,0.2704529616724738,2.4902092949282855,3.093272490026837,1.3273542591255552,0.2897300546911989,-0.196628777216092,0.5102381313514334,3296
BIIB,1Year,15Min,0.01,1.0,20,1.1966860351984816,0.2704529616724738,2.3165562659813945,2.811096176680108,1.170950899094276,0.2765107844261907,-0.2074145899409935,0.5097884433217557,3167
BIIB,1Year,15Min,0.01,1.0,30,1.0513278125750039,0.2704529616724738,2.145809980179944,2.5683768992397917,1.0231386037426482,0.3028785320981679,-0.19593375999817605,0.5089791295906811,3090
BIIB,1Year,15Min,0.01,1.5,10,0.9356495168385188,0.2704529616724738,1.9957325376436943,2.3878318714883955,0.9058774069303495,0.3198859889995056,-0.2076816673700579,0.5063455906280507,3073
BIIB,1Year,15Min,0.01,1.5,20,1.3110999848995872,0.2704529616724738,2.5047947324168387,2.9391657718063713,1.2819349129685758,0.3133636785457841,-0.20980700209974024,0.5100360267627381,2914
BIIB,1Year,15Min,0.01,1.5,30,0.8358239925264965,0.2704529616724738,1.9089378560068726,2.1352804508439904,0.8068875580860988,0.3109070864522799,-0.20384532955257292,0.5080036798528059,2717
BIIB,1Year,15Min,0.01,2.0,10,0.8656134090177479,0.2704529616724738,1.934758614468617,2.216483383402033,0.8345342521007892,0.3339295360092748,-0.21166165138357435,0.5075770771642572,2870
BIIB,1Year,15Min,0.01,2.0,20,0.7631531206444304,0.2704529616724738,1.8030086047999545,1.986812845223357,0.7350400797645312,0.30206014667379827,-0.2038453295525723,0.5067942583732058,2612
BIIB,1Year,15Min,0.01,2.0,30,0.6271485498426437,0.2704529616724738,1.6198231330493869,1.712235180772759,0.6015623202587145,0.27491086054931424,-0.2029912696186018,0.5070422535211268,2449
BIIB,1Year,15Min,0.1,1.0,10,0.4666148477171528,0.2704529616724738,1.1852380358921528,1.4356055073750458,0.43465053620931904,0.3434400662536176,-0.22406462585033915,0.5106019638537072,3513
BIIB,1Year,15Min,0.1,1.0,20,0.5041490936360342,0.2704529616724738,1.254314024552796,1.508125831036808,0.47248880272187926,0.3401735215382745,-0.22406462585033943,0.5106073815751235,3441
BIIB,1Year,15Min,0.1,1.0,30,0.4699693946406094,0.2704529616724738,1.1966606641834912,1.425590318039322,0.43820991571559686,0.3412392456353546,-0.2240646258503385,0.5103305785123967,3388
BIIB,1Year,15Min,0.1,1.5,10,0.40073307405243885,0.2704529616724738,1.0771775660707898,1.285542934628678,0.3688851970682149,0.3421890372585796,-0.22406462585033937,0.5101232394366197,3408
BIIB,1Year,15Min,0.1,1.5,20,0.46248694065353946,0.2704529616724738,1.1945298137821991,1.4017050469927426,0.43082919141934894,0.3401462124959642,-0.22119487908961488,0.5093016163464471,3279
BIIB,1Year,15Min,0.1,1.5,30,0.5041036069449325,0.2704529616724738,1.2751308025171086,1.4724944622656198,0.47269309748146077,0.3374897484824854,-0.21774539219888497,0.5113100848256362,3183
BIIB,1Year,15Min,0.1,2.0,10,0.43024459106154866,0.2704529616724738,1.142122401143733,1.3341616781994412,0.3985569640566616,0.34046723375572213,-0.22406462585033868,0.5096448254745867,3266
BIIB,1Year,15Min,0.1,2.0,20,0.4974655219515911,0.2704529616724738,1.2688334113889197,1.4467020435888593,0.4660803427700679,0.33721758764747156,-0.21936265773151642,0.5103514684641309,3115
BIIB,1Year,15Min,0.1,2.0,30,0.47685817665792785,0.2704529616724738,1.2435745795779185,1.38730176340473,0.44243272124217736,0.369883790110691,-0.2177453921988847,0.5110998990918264,2973
BIIB,1Year,30Min,0.001,1.0,10,1.1937065421665225,0.2779335482966494,2.430231465851418,2.871100034278089,1.1878181460376374,0.1375636425384925,-0.1780018735638809,0.5103030303030303,1650
BIIB,1Year,30Min,0.001,1.0,20,0.858446480109293,0.2779335482966494,1.9941982807232252,2.2641281470656605,0.8525105460064039,0.13867421606645525,-0.16882280277919867,0.508634734441186,1534
BIIB,1Year,30Min,0.001,1.0,30,0.9444382128379154,0.2779335482966494,2.141702890306768,2.401534319518228,0.9370277411378136,0.17312209601418876,-0.163968039204274,0.5090105406324379,1470
BIIB,1Year,30Min,0.001,1.5,10,0.9844716207954725,0.2779335482966494,2.2360522689344537,2.4879082268678685,0.9789966044896646,0.12790633807565782,-0.1812289835140584,0.5069204152249135,1445
BIIB,1Year,30Min,0.001,1.5,20,0.8244940360761024,0.2779335482966494,2.025592427324377,2.1405813344708733,0.8185864239109096,0.138012564094001,-0.16435699837968382,0.5065284178187404,1302
BIIB,1Year,30Min,0.001,1.5,30,0.6932649519444525,0.2779335482966494,1.830506508939767,1.8314110892990823,0.687350627100544,0.13816938447685698,-0.1605163724095124,0.5077894736842106,1187
BIIB,1Year,30Min,0.001,2.0,10,0.7248308868426785,0.2779335482966494,1.9335764808111018,1.9430230907311914,0.7180125158537054,0.1592895465746316,-0.16774631540181567,0.49958915365653245,1217
BIIB,1Year,30Min,0.001,2.0,20,0.6671277971863787,0.2779335482966494,1.921023163535582,1.7997869045354815,0.6620403912474448,0.11885105497551138,-0.1501167613265096,0.5091506335053966,1065
BIIB,1Year,30Min,0.001,2.0,30,0.6013605872837227,0.2779335482966494,1.813902660412993,1.594089201809452,0.5962232799774745,0.12001684166939944,-0.12898716509782138,0.5093818984547461,906
BIIB,1Year,30Min,0.01,1.0,10,0.8241766243173165,0.2779335482966494,1.8071319435226736,2.228029055664068,0.8123839908036115,0.2754973656254222,-0.22246680394802254,0.5154295246038365,1798
BIIB,1Year,30Min,0.01,1.0,20,0.6783291192249534,0.2779335482966494,1.6050121632209635,1.9192749414988253,0.6666458463870812,0.27294250134850184,-0.2224668039480229,0.5151162790697674,1720
BIIB,1Year,30Min,0.01,1.0,30,0.6087480763507378,0.2779335482966494,1.5101279624849593,1.7740754446184537,0.5980121095209168,0.2508117101765445,-0.2224668039480222,0.5136446331109763,1649
BIIB,1Year,30Min,0.01,1.5,10,0.8551582209361923,0.2779335482966494,1.883576604343184,2.2372909118608395,0.8436618847660956,0.2685753208157492,-0.22119487908961522,0.516042780748663,1683
BIIB,1Year,30Min,0.01,1.5,20,0.5265478677261968,0.2779335482966494,1.3864652054136442,1.5745204907570878,0.5137774388652311,0.29834044321093567,-0.21690624329543057,0.5144787644787645,1554
BIIB,1Year,30Min,0.01,1.5,30,0.5090959235976336,0.2779335482966494,1.368357800238753,1.5226176056342746,0.49624900618787127,0.3001273548171925,-0.21690624329543023,0.5137215528781793,1494
BIIB,1Year,30Min,0.01,2.0,10,0.4939317330729154,0.2779335482966494,1.3269024796771438,1.4839673707869863,0.48167115150905315,0.28642948311368516,-0.21693424393034644,0.5122739018087855,1548
BIIB,1Year,30Min,0.01,2.0,20,0.43657737500976657,0.2779335482966494,1.2473096220321356,1.3288990915702206,0.42434425473403076,0.2857879374804108,-0.21690624329542935,0.5134746676248653,1391
BIIB,1Year,30Min,0.01,2.0,30,0.38652569961636507,0.2779335482966494,1.1700203769139992,1.1587228114770454,0.375215777234369,0.2642203557031385,-0.20915787953199474,0.5154894671623296,1210
BIIB,1Year,30Min,0.1,1.0,10,0.3200324852877823,0.2779335482966494,0.9120128635796093,1.1270640600248394,0.3048950862145082,0.3536371720753535,-0.2224668039480228,0.5148185998978028,1957
BIIB,1Year,30Min,0.1,1.0,20,0.3427420493569877,0.2779335482966494,0.9589467054456416,1.1748512510428926,0.32786600139725625,0.3475315347551936,-0.22246680394802212,0.5156576200417536,1916
BIIB,1Year,30Min,0.1,1.0,30,0.3433782217780317,0.2779335482966494,0.9636626095803456,1.1725758647482287,0.3283651449893115,0.350732777408689,-0.22246680394802262,0.5157199471598415,1892
BIIB,1Year,30Min,0.1,1.5,10,0.3664339752737782,0.2779335482966494,1.01232445827675,1.2370061730633464,0.3513175492961756,0.3531472024176192,-0.221194879089616,0.5148698884758365,1883
BIIB,1Year,30Min,0.1,1.5,20,0.42576149853971557,0.2779335482966494,1.1399823420573216,1.4135462119702964,0.41117984597859947,0.34065392283954093,-0.21693424393034688,0.5162346521145975,1832
BIIB,1Year,30Min,0.1,1.5,30,0.4751236626016968,0.2779335482966494,1.2406244891418343,1.5263316804522626,0.4604238926959307,0.34341335882539775,-0.21690624329543,0.517663421418637,1797
BIIB,1Year,30Min,0.1,2.0,10,0.21930442497017855,0.2779335482966494,0.7182261627604141,0.8622619170159411,0.20416683417281026,0.35364165109887524,-0.22119487908961505,0.5126721763085399,1815
BIIB,1Year,30Min,0.1,2.0,20,0.4116640862216998,0.2779335482966494,1.1327899338162133,1.3762653288596998,0.3970664515542429,0.3410272939096175,-0.21690624329542982,0.5169467388208487,1755
BIIB,1Year,30Min,0.1,2.0,30,0.3890838686809053,0.2779335482966494,1.1018028858208744,1.3083129072912079,0.37509085851313123,0.32690216599297156,-0.20915787953199474,0.5186622872499254,1674
BIIB,1Year,60Min,0.001,1.0,10,0.45385243542569964,0.28251846640872325,1.2696446247092719,1.5893666989694162,0.4437283131006565,0.30757693202525815,-0.20940476550660067,0.5084121976866456,951
BIIB,1Year,60Min,0.001,1.0,20,0.6053092486173179,0.28251846640872325,1.5890990873778272,1.939849467458236,0.595321704219212,0.30342761237057564,-0.20839089692458498,0.5138427464008859,903
BIIB,1Year,60Min,0.001,1.0,30,0.456881190977809,0.28251846640872325,1.299257394647128,1.5517055836562164,0.44707534482512146,0.2979075102732395,-0.2032761202779695,0.5134670487106017,872
BIIB,1Year,60Min,0.001,1.5,10,0.3686124757188787,0.28251846640872325,1.1339971962659776,1.311153197263598,0.3584961380997383,0.3073404279727193,-0.20940476550660037,0.5100794135613927,818
BIIB,1Year,60Min,0.001,1.5,20,0.20449041155120984,0.28251846640872325,0.7571445151213443,0.8185093456905604,0.1954492267482513,0.27467663806161463,-0.1953641216168559,0.5101902173913043,736
BIIB,1Year,60Min,0.001,1.5,30,0.14467858793705002,0.28251846640872325,0.5972538040885015,0.6222354177060231,0.13671692835427815,0.24188001188419467,-0.19536412161685604,0.506949524506218,683
BIIB,1Year,60Min,0.001,2.0,10,0.12114846593076134,0.28251846640872325,0.532809386652977,0.5528185102400297,0.11089793329865372,0.3114173532662281,-0.20940476550660017,0.5067615658362989,702
BIIB,1Year,60Min,0.001,2.0,20,0.3122465104425942,0.28251846640872325,1.102193612737544,1.008812244986162,0.30272262887813967,0.28934125631027285,-0.17897331925716248,0.5220588235294118,544
BIIB,1Year,60Min,0.001,2.0,30,0.16944231127006604,0.28251846640872325,0.7135052629633154,0.5996937006064336,0.16106058327801473,0.25464194308363325,-0.1789733192571623,0.5190274841437632,473
BIIB,1Year,60Min,0.01,1.0,10,0.31087765342534834,0.28251846640872325,0.9336522782932324,1.199002400714576,0.29962226341831566,0.34194552534667527,-0.21693424393034696,0.5148235294117647,1062
BIIB,1Year,60Min,0.01,1.0,20,0.4702322390534128,0.28251846640872325,1.2609768063366829,1.599100848658753,0.4578811635203637,0.37523311134541376,-0.2169342439303474,0.5183374083129584,1022
BIIB,1Year,60Min,0.01,1.0,30,0.401169901875269,0.28251846640872325,1.1378555014720964,1.4111719160510754,0.3903144793693962,0.32979427183877785,-0.21693424393034738,0.5169448659585231,988
BIIB,1Year,60Min,0.01,1.5,10,0.2600080097970723,0.28251846640872325,0.836168355622662,1.0271468112247077,0.24844760598106297,0.3512120285138983,-0.21693424393034733,0.5161453077699294,991
BIIB,1Year,60Min,0.01,1.5,20,0.2785072367092447,0.28251846640872325,0.9007801463591674,1.0703182337271646,0.26764433683449346,0.33002143880746904,-0.21690624329543093,0.5149171270718232,905
BIIB,1Year,60Min,0.01,1.5,30,0.46181931003562915,0.28251846640872325,1.3310029054624666,1.6392503223444597,0.451515722858024,0.3130291823028815,-0.21690624329543096,0.519131924614506,875
BIIB,1Year,60Min,0.01,2.0,10,0.47075503065785806,0.28251846640872325,1.3137541903090642,1.5849496394969183,0.4584203953952823,0.3747336460296547,-0.2169342439303473,0.5191885964912281,912
