symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GOOGL,1Year,1Min,0.001,2.0,10,3.295857180234946,0.9176375303719395,4.961563532905554,4.55615888335046,3.2941334416910273,0.01770769646094211,-0.1544558115917287,0.5066377343793468,44932
GOOGL,1Year,1Min,0.001,2.0,20,2.283475439746745,0.9176375303719395,4.224507862301068,3.4866005219289744,2.27977640670136,0.03799958792925238,-0.15814802977789796,0.5067348955583533,36934
GOOGL,1Year,1Min,0.001,2.0,30,2.103516478911448,0.9176375303719395,4.1602150108234435,3.254588853601051,2.0995778512976875,0.04046090545647147,-0.16958011789965047,0.5070151775886393,32251
GOOGL,1Year,1Min,0.01,1.0,10,3.444780373088431,0.9176375303719395,4.354562386245492,4.9698921696744405,3.4401784231441424,0.04727511201128419,-0.21478487479715005,0.5049529850642002,71573
GOOGL,1Year,1Min,0.01,1.0,20,2.7803473426559666,0.9176375303719395,3.95447357725815,4.412687987212389,2.7753755088915657,0.05107487064374636,-0.21748328195382857,0.5042617982603121,68633
GOOGL,1Year,1Min,0.01,1.0,30,2.7463333972692134,0.9176375303719395,3.962877125667237,4.363844535398715,2.740343304169477,0.06153528953514922,-0.21196007375316628,0.5042261775069685,66549
GOOGL,1Year,1Min,0.01,1.5,10,2.7085973615912433,0.9176375303719395,3.9439578930082178,4.351832355613829,2.703766383781057,0.04962787945662673,-0.1754588704120659,0.5043876040841344,66893
GOOGL,1Year,1Min,0.01,1.5,20,2.8047507589096963,0.9176375303719395,4.0913400666068,4.37167289248381,2.798065385989195,0.06867779038886765,-0.17219305653446387,0.5042491106047887,62542
GOOGL,1Year,1Min,0.01,1.5,30,2.485600713711526,0.9176375303719395,3.899700862041283,4.07155732409877,2.4797753675478247,0.05984287002844935,-0.1876532126648226,0.5039486840544343,59007
GOOGL,1Year,1Min,0.01,2.0,10,2.4247694082709232,0.9176375303719395,3.819183978520033,4.051583493780417,2.419513774359696,0.05399030516442996,-0.16279097380519678,0.5035514534576951,61594
GOOGL,1Year,1Min,0.01,2.0,20,2.625428431924346,0.9176375303719395,4.111336415792664,4.168372711228796,2.6198263926518903,0.05754887326092027,-0.16253568193272014,0.5040570136071518,55706
GOOGL,1Year,1Min,0.01,2.0,30,2.26176763191293,0.9176375303719395,3.848965783705983,3.7633233985821337,2.255501203972739,0.06437403413108214,-0.15341905408351497,0.5040707276790052,51465
GOOGL,1Year,1Min,0.1,1.0,10,2.297270996259535,0.9176375303719395,3.4297272455664207,4.071356861418753,2.2959205494156834,0.013872929210717302,-0.15840011070162005,0.502515923360105,77009
GOOGL,1Year,1Min,0.1,1.0,20,2.02649259364031,0.9176375303719395,3.2174342110173964,3.7800382958004257,2.0247347291370326,0.0180582671039806,-0.1567392497959678,0.5023313110975707,75494
GOOGL,1Year,1Min,0.1,1.0,30,2.166240334063745,0.9176375303719395,3.3534894218753486,3.901682406620657,2.1646310773569133,0.01653164245404156,-0.15456112200870875,0.5024402739578278,74172
GOOGL,1Year,1Min,0.1,1.5,10,1.7673159729304793,0.9176375303719395,2.9979501386444682,3.48746443317907,1.7656422520704491,0.017193872617357712,-0.15875385446696136,0.5022436586414445,74432
GOOGL,1Year,1Min,0.1,1.5,20,1.7244251326960516,0.9176375303719395,2.9785650348768398,3.4046440584468396,1.7235399892101402,0.009092940590207684,-0.16431823706338639,0.5024352623204819,71963
GOOGL,1Year,1Min,0.1,1.5,30,2.0283991512730726,0.9176375303719395,3.3048623578005776,3.754839196023373,2.0271519240389644,0.012812570303850433,-0.15338723179549105,0.5022172474761878,70132
GOOGL,1Year,1Min,0.1,2.0,10,1.6873466844977045,0.9176375303719395,2.9771390755849785,3.4108025966506226,1.6855665139589442,0.018287413517726912,-0.14584650245767233,0.5021929671159859,71478
GOOGL,1Year,1Min,0.1,2.0,20,1.8011280608764202,0.9176375303719395,3.1292250344139316,3.4897104887975234,1.7990512315716614,0.021334942622016708,-0.1524327737511381,0.5021429356386681,68247
GOOGL,1Year,1Min,0.1,2.0,30,2.0423112845201445,0.9176375303719395,3.4094114327532914,3.774952466769314,2.041597337184596,0.0073342693134023805,-0.15688111915097364,0.5024911140140353,65834
GOOGL,1Year,5Min,0.001,1.0,10,0.23958904742309572,0.9158418923124803,0.8116247834698642,0.8065306720499474,0.23478783015267216,0.02895768021677673,-0.30229182091505447,0.513676844783715,17292
GOOGL,1Year,5Min,0.001,1.0,20,0.14753018768386617,0.9158418923124803,0.5844770568365913,0.557564608138361,0.14288483600598664,0.0280176048709904,-0.36248553410272677,0.5129252128027139,15918
GOOGL,1Year,5Min,0.001,1.0,30,0.0744795571650736,0.9158418923124803,0.3842925624461241,0.3538272115237821,0.06845869234005772,0.03631376553302037,-0.35450887893110966,0.5114449455729255,14744
GOOGL,1Year,5Min,0.001,1.5,10,0.1755680107242119,0.9158418923124803,0.6669020814224045,0.6216022446361901,0.16961226046886843,0.03592103869317468,-0.31898076834359296,0.5135214868718655,15253
GOOGL,1Year,5Min,0.001,1.5,20,0.13420749411641797,0.9158418923124803,0.5606462042979128,0.4922014034960192,0.12830978279403363,0.035570987286189425,-0.3245055334081755,0.5124790775525386,13442
GOOGL,1Year,5Min,0.001,1.5,30,0.06792455188264479,0.9158418923124803,0.3682010458286969,0.30654357885986494,0.06208487164269738,0.035220983228219746,-0.34917131117145067,0.5100531738118976,12036
GOOGL,1Year,5Min,0.001,2.0,10,0.07257735835912626,0.9158418923124803,0.3850896326529872,0.33820779975242415,0.06043699220959331,0.07322243940894231,-0.29120656582121995,0.5127714897522178,13076
GOOGL,1Year,5Min,0.001,2.0,20,0.10793405576495285,0.9158418923124803,0.5001889136060851,0.40290287790052637,0.10329893485478495,0.027955899831814235,-0.2516403736685179,0.5114242714461623,10963
GOOGL,1Year,5Min,0.001,2.0,30,0.11511203117662316,0.9158418923124803,0.5239866096809699,0.3844167202166541,0.11061485297045329,0.02712392317139117,-0.28920919868855244,0.5129957543750647,9657
GOOGL,1Year,5Min,0.01,1.0,10,0.2798190491125798,0.9158418923124803,0.8788824487779665,0.9331902144358809,0.2744962064374518,0.032103770220957194,-0.24712444420228033,0.5059759943037331,19662
GOOGL,1Year,5Min,0.01,1.0,20,0.4488081266185069,0.9158418923124803,1.2520534393451699,1.349430641395068,0.4424504356156529,0.0383452721691729,-0.24174014697615853,0.5056197478991596,19040
GOOGL,1Year,5Min,0.01,1.0,30,0.3587899068771563,0.9158418923124803,1.0613667744677704,1.131406678500017,0.35033844773671496,0.050973458889616866,-0.23706861359390857,0.5048496076721883,18352
GOOGL,1Year,5Min,0.01,1.5,10,0.2273277079197753,0.9158418923124803,0.7683290857136578,0.7925589302093289,0.21984929077317628,0.04510473075086849,-0.23865056133079313,0.5047921602412233,18572
GOOGL,1Year,5Min,0.01,1.5,20,0.12464056125498835,0.9158418923124803,0.5191974079522289,0.5337341710246957,0.11788266277077077,0.04075905176150237,-0.27871753249156295,0.5036051184131779,17544
GOOGL,1Year,5Min,0.01,1.5,30,0.19272360090541163,0.9158418923124803,0.6993372693535636,0.7012007377593806,0.18714873083638275,0.03362382821196022,-0.25058859234255715,0.5040784009083032,16734
GOOGL,1Year,5Min,0.01,2.0,10,0.030607926607781666,0.9158418923124803,0.2551482917772469,0.26061323630854355,0.01812658184707902,0.07527899070143182,-0.29730343142227333,0.5039033134794425,17293
GOOGL,1Year,5Min,0.01,2.0,20,-0.015288921431825586,0.9158418923124803,0.11285294324907102,0.11040091172812014,-0.022995393405738654,0.04648020250923569,-0.32663304562459944,0.5027746601820676,16038
GOOGL,1Year,5Min,0.01,2.0,30,-0.1552609239779621,0.9158418923124803,-0.37328632275898177,-0.3518707412773045,-0.16188029352063468,0.039923539314536065,-0.3667094737842798,0.5007165472421263,15002
GOOGL,1Year,5Min,0.1,1.0,10,0.24916839801472057,0.9158418923124803,0.7977764189650829,0.8916836177283672,0.23455057215545833,0.08816479297961505,-0.22908850146308407,0.5007930023549767,20807
GOOGL,1Year,5Min,0.1,1.0,20,0.2174163060049994,0.9158418923124803,0.7279847636671529,0.8065302225981964,0.20066488399634227,0.10103319520471843,-0.2544428842440236,0.5002447620912474,20428
GOOGL,1Year,5Min,0.1,1.0,30,0.19112018938354525,0.9158418923124803,0.6687643115312367,0.7356994680038016,0.17568411784792373,0.09309989491318822,-0.25426266032103795,0.4997256173609379,20045
GOOGL,1Year,5Min,0.1,1.5,10,0.19156251703497595,0.9158418923124803,0.672348809327906,0.7419842345326346,0.17612165426359652,0.0931287923917039,-0.21280166622225127,0.49987608426270136,20175
GOOGL,1Year,5Min,0.1,1.5,20,0.06019436178675752,0.9158418923124803,0.34228246716771826,0.37060156557501683,0.04342062271933742,0.10116779653905471,-0.30292335176387697,0.4989777664196269,19565
GOOGL,1Year,5Min,0.1,1.5,30,0.06110602594753933,0.9158418923124803,0.3446979901044028,0.36888744546988844,0.04665043866308046,0.0871862801351907,-0.28540747383455406,0.4987421383647799,19080
GOOGL,1Year,5Min,0.1,2.0,10,0.24545112021458126,0.9158418923124803,0.8069166397138277,0.8749797008682814,0.22666395207479453,0.11331143260733265,-0.21521938835506194,0.499641080859355,19503
GOOGL,1Year,5Min,0.1,2.0,20,0.07333340618496997,0.9158418923124803,0.3780237979842516,0.4008297109205811,0.05840122542167693,0.09006076816107075,-0.27600748410307807,0.4986647438978796,18723
GOOGL,1Year,5Min,0.1,2.0,30,0.12982339401505683,0.9158418923124803,0.5282106164867935,0.5509055648574113,0.1146117870183042,0.09174607733517262,-0.276072186916218,0.4986082403196913,18142
GOOGL,1Year,15Min,0.001,1.0,10,0.28086587531725704,0.9170077289456455,0.9224624258687907,0.9533541959960412,0.2672896292290596,0.07798801273949595,-0.2692929278775435,0.5114162541912821,6263
GOOGL,1Year,15Min,0.001,1.0,20,0.13545972874455448,0.9170077289456455,0.55831238781305,0.5510504919709777,0.12255409434117603,0.07413572011905005,-0.2855465339372435,0.5104022191400832,5768
GOOGL,1Year,15Min,0.001,1.0,30,0.035051886447592384,0.9170077289456455,0.26604967327538126,0.2531481100396098,0.027930128439154534,0.04091055441109797,-0.31179072786070744,0.5082995204721505,5422
GOOGL,1Year,15Min,0.001,1.5,10,0.07083635551455236,0.9170077289456455,0.3760031613289884,0.3614528154271489,0.05966780290306599,0.06415714754195175,-0.26637591901262697,0.5091006903972025,5576
GOOGL,1Year,15Min,0.001,1.5,20,-0.12910307579629,0.9170077289456455,-0.32009100629433174,-0.2879930566018674,-0.13504077807603157,0.03410881019889514,-0.35111738157948186,0.5067255571170448,4981
GOOGL,1Year,15Min,0.001,1.5,30,-0.006905414753546113,0.9170077289456455,0.11837332918902144,0.10281912292406589,-0.010691578596560069,0.02174941379999656,-0.2924673236456949,0.510645231370845,4603
GOOGL,1Year,15Min,0.001,2.0,10,0.042307264923376886,0.9170077289456455,0.28810400352622995,0.2626545372456525,0.0343812758877996,0.04553041613005827,-0.308157824984508,0.5059207839934667,4898
GOOGL,1Year,15Min,0.001,2.0,20,-0.003646193485039917,0.9170077289456455,0.12225070202362526,0.1022328573593869,-0.019064975925809927,0.08857236334745483,-0.3267965106963638,0.508957654723127,4298
GOOGL,1Year,15Min,0.001,2.0,30,0.1414701754585974,0.9170077289456455,0.6381417720818566,0.5217395209435275,0.12786782007388933,0.07813799618378979,-0.23037647847872067,0.5110414216647067,3826
GOOGL,1Year,15Min,0.01,1.0,10,0.11874578961561855,0.9170077289456455,0.5020733125185515,0.5511795153695307,0.09227509904791271,0.1520594529449628,-0.3079042528636882,0.5023011649647634,6953
GOOGL,1Year,15Min,0.01,1.0,20,0.16958327143438345,0.9170077289456455,0.6381965937466326,0.6904099748344474,0.14132336258540903,0.16233752077069413,-0.2490500189794042,0.5026502426278462,6697
GOOGL,1Year,15Min,0.01,1.0,30,0.0766431404782566,0.9170077289456455,0.3893003657823305,0.4124850651408971,0.04848637904832538,0.16174499599041778,-0.2793157275594318,0.5014289024484436,6473
GOOGL,1Year,15Min,0.01,1.5,10,0.15163213744651904,0.9170077289456455,0.59665064908161,0.6435222511266269,0.11399765274167797,0.21618926568789093,-0.2695300049412839,0.5025808410505541,6587
GOOGL,1Year,15Min,0.01,1.5,20,0.08645302583486503,0.9170077289456455,0.42047950286067637,0.4390095796844018,0.053183650990868254,0.19111412774289038,-0.2895103750296029,0.502374245472837,6212
GOOGL,1Year,15Min,0.01,1.5,30,0.08578859493553281,0.9170077289456455,0.42078056052667023,0.43449658221525245,0.05198705358197521,0.19417112952803361,-0.25470727110665925,0.5034757544930485,5898
GOOGL,1Year,15Min,0.01,2.0,10,0.33204385714689955,0.9170077289456455,1.0737908495229371,1.1393705341647085,0.2971374605601374,0.20051791076952594,-0.22320701635839346,0.504079489457953,6189
GOOGL,1Year,15Min,0.01,2.0,20,0.14673816486405156,0.9170077289456455,0.6036443622588359,0.6153602813607059,0.11322570962812446,0.19251048993163006,-0.2626056879682703,0.5023915123054179,5749
GOOGL,1Year,15Min,0.01,2.0,30,0.03845494739937649,0.9170077289456455,0.27553882111083783,0.2686033395275334,0.007598881469643954,0.1772510049674718,-0.29643594135611906,0.5014188422247446,5286
GOOGL,1Year,15Min,0.1,1.0,10,0.25172593772605656,0.9170077289456455,0.8212615943321157,0.9546744919830823,0.21565490878690807,0.20720807844508804,-0.2140297824322626,0.4983642311886587,7336
GOOGL,1Year,15Min,0.1,1.0,20,0.3333267309706829,0.9170077289456455,1.0059485356315538,1.1578900164723387,0.29691905278325725,0.20914194187779386,-0.18746151440632647,0.49941050003467646,7209
GOOGL,1Year,15Min,0.1,1.0,30,0.20180010126538583,0.9170077289456455,0.7081042106952652,0.7967199371099195,0.16374111867709656,0.2186277708628249,-0.20858943293729187,0.499224478285392,7092
GOOGL,1Year,15Min,0.1,1.5,10,0.1877630085310138,0.9170077289456455,0.6778558663029751,0.7710959986051533,0.15332383232253705,0.1978339885293751,-0.21924067283112708,0.4981441277400378,7139
GOOGL,1Year,15Min,0.1,1.5,20,0.24132986692103797,0.9170077289456455,0.8123398920467717,0.9071856252535885,0.2024508913135072,0.2233381764945039,-0.2207077205652307,0.4986155639755173,6862
GOOGL,1Year,15Min,0.1,1.5,30,0.08684664770470496,0.9170077289456455,0.41738729656246104,0.4593497334465069,0.048910998764511264,0.2179192873795115,-0.24378810921623825,0.4985827241533642,6703
GOOGL,1Year,15Min,0.1,2.0,10,0.10563446773692808,0.9170077289456455,0.4686365124635597,0.5184690070972399,0.0720946258954114,0.19266781080897255,-0.23479381668298116,0.4984830973707021,6922
GOOGL,1Year,15Min,0.1,2.0,20,0.12316679589318591,0.9170077289456455,0.5184323077176387,0.5653975598547688,0.08962563034952353,0.19267541474448838,-0.2263323963147217,0.4982953254034397,6599
GOOGL,1Year,15Min,0.1,2.0,30,0.02611586233403118,0.9170077289456455,0.24155955569776164,0.2574809878497458,-0.007854813427490455,0.19514271300385563,-0.25027338498671037,0.49779179810725555,6340
GOOGL,1Year,30Min,0.001,1.0,10,0.17606542241767342,0.9164383561643834,0.6750086483733093,0.6995745160704917,0.16592265500787823,0.05692292882156171,-0.2593679778474609,0.5077687009450584,3121
GOOGL,1Year,30Min,0.001,1.0,20,0.10139614879592296,0.9164383561643834,0.46774399930960997,0.46497605103809714,0.09408177870703074,0.04104948394483374,-0.2742445537314474,0.5048742945100051,2923
GOOGL,1Year,30Min,0.001,1.0,30,0.20720214419724914,0.9164383561643834,0.7799583778266866,0.7624241433378651,0.19252533181411938,0.08236875724917954,-0.2303244807201968,0.5061129090255304,2781
GOOGL,1Year,30Min,0.001,1.5,10,0.2602760759526612,0.9164383561643834,0.9307185127275096,0.9405415875303749,0.24263434459137803,0.0990083847922638,-0.1922694176146329,0.5069395017793594,2810
GOOGL,1Year,30Min,0.001,1.5,20,0.16006997092854713,0.9164383561643834,0.6656746845110824,0.6303721633090852,0.14324951649046716,0.09439923958036232,-0.21630257596731506,0.5058656957928802,2472
GOOGL,1Year,30Min,0.001,1.5,30,-0.00725501810058915,0.9164383561643834,0.10772843587570227,0.09632514945891628,-0.022102575831931908,0.08332700906648483,-0.24568267739396876,0.5022172949002217,2255
GOOGL,1Year,30Min,0.001,2.0,10,0.1436394774995129,0.9164383561643834,0.620218434759522,0.5747278970790989,0.1254278170079263,0.10220692361375582,-0.2270757864996774,0.5069558101472995,2444
GOOGL,1Year,30Min,0.001,2.0,20,0.028726021591945372,0.9164383561643834,0.2393152079150478,0.2024521869378736,0.014026403763643945,0.08249674527057467,-0.22905376483102527,0.5030981887511916,2098
GOOGL,1Year,30Min,0.001,2.0,30,0.1917462103323706,0.9164383561643834,0.8354776637759614,0.6851054112440981,0.18132247171024019,0.058499786859853985,-0.15877432968377517,0.5022904877391539,1855
GOOGL,1Year,30Min,0.01,1.0,10,0.21418157780483016,0.9164383561643834,0.7596875753696845,0.859031967965493,0.19234717082737712,0.12253839056175936,-0.2505814713750128,0.5025655644241733,3508
GOOGL,1Year,30Min,0.01,1.0,20,0.16883481749027296,0.9164383561643834,0.6475894257072314,0.720021906602182,0.14538134302033634,0.13162487158891412,-0.2360958003928846,0.5007413997627521,3372
GOOGL,1Year,30Min,0.01,1.0,30,0.24521678912086298,0.9164383561643834,0.8525388524088382,0.9356234405068267,0.22261548820318802,0.1268423292610517,-0.21351923461106884,0.5005360698422423,3264
GOOGL,1Year,30Min,0.01,1.5,10,0.14145415400658767,0.9164383561643834,0.5775487440582526,0.6292508151160239,0.12355210896412964,0.10046930926643474,-0.2232320718527524,0.5010690287110569,3274
GOOGL,1Year,30Min,0.01,1.5,20,0.13952683197642357,0.9164383561643834,0.575922838589055,0.6130341733244904,0.11995037599943272,0.1098663870651833,-0.2104579618781158,0.4974176888315042,3098
GOOGL,1Year,30Min,0.01,1.5,30,-0.011934509373883295,0.9164383561643834,0.11178547618650576,0.11561642737325496,-0.029233837919790687,0.09708676219159991,-0.2799028847672012,0.4950378469301934,2972
GOOGL,1Year,30Min,0.01,2.0,10,0.1245164135566863,0.9164383561643834,0.534959432943795,0.5661424524525288,0.10938579680459871,0.08491558423923287,-0.20692706465072105,0.4982043747959517,3063
GOOGL,1Year,30Min,0.01,2.0,20,0.10709599500740863,0.9164383561643834,0.4900760676315802,0.501837780669137,0.09280689612102504,0.0801928434293351,-0.1870309624410719,0.4942992457463603,2850
GOOGL,1Year,30Min,0.01,2.0,30,0.061375081261141995,0.9164383561643834,0.3519221219825146,0.35348991797931667,0.04435326408709862,0.09552932136410604,-0.2583206315150997,0.4914167138275797,2650
GOOGL,1Year,30Min,0.1,1.0,10,-0.09634350778894807,0.9164383561643834,-0.12308228219720148,-0.1406014632936809,-0.12000174253191187,0.13277402092618015,-0.29714988854552904,0.49135135135135133,3700
GOOGL,1Year,30Min,0.1,1.0,20,-0.15733301047792403,0.9164383561643834,-0.33257772278303005,-0.37322834600418076,-0.18138316310355504,0.13497353047200858,-0.34129005561828085,0.4919933738266151,3622
GOOGL,1Year,30Min,0.1,1.0,30,-0.11016194157001258,0.9164383561643834,-0.1743432782335859,-0.19410928892492724,-0.13542286105016588,0.14176855915549388,-0.3350089416523751,0.4925645342312009,3564
GOOGL,1Year,30Min,0.1,1.5,10,-0.05660031591876302,0.9164383561643834,-0.004438475322249328,-0.00497698042226934,-0.08106230879619403,0.13728484772812802,-0.29803217315210145,0.49308819463643905,3617
GOOGL,1Year,30Min,0.1,1.5,20,-0.10965926980104246,0.9164383561643834,-0.17701334988087492,-0.19575680325759792,-0.13562082471381554,0.14570064388636964,-0.31054956120576704,0.49181727622029314,3513
GOOGL,1Year,30Min,0.1,1.5,30,-0.03178593730459689,0.9164383561643834,0.06910107313886162,0.0760550417721395,-0.05253851132333713,0.11646696074210706,-0.2911064205572267,0.4933003204194582,3433
GOOGL,1Year,30Min,0.1,2.0,10,0.001074233332970076,0.9164383561643834,0.1678441075596397,0.19053861122355112,-0.023797711123202458,0.13958556543111458,-0.2507509148041997,0.4932633668983123,3525
GOOGL,1Year,30Min,0.1,2.0,20,-0.12747904261182186,0.9164383561643834,-0.25598626828941845,-0.27369392440454116,-0.15706947269994698,0.16606650607792595,-0.32841655463383046,0.49217235723870584,3353
GOOGL,1Year,30Min,0.1,2.0,30,0.11296555978738021,0.9164383561643834,0.4978728228009007,0.5613571866141995,0.08604641066179705,0.15107482481879317,-0.24401267899009577,0.4912064177722925,3241
GOOGL,1Year,60Min,0.001,1.0,10,0.33415518236848096,0.9177518848526385,1.1005575135536234,1.2093397062183544,0.3157327030586933,0.10339007453280603,-0.22973056423357985,0.5030734390164995,1545
GOOGL,1Year,60Min,0.001,1.0,20,0.24772544980072597,0.9177518848526385,0.9050786778305302,0.9585801893514775,0.22958542998838463,0.10180486398636435,-0.20039842634164648,0.503125,1440
GOOGL,1Year,60Min,0.001,1.0,30,0.15995207003921452,0.9177518848526385,0.6609805735141858,0.680250703902223,0.14398152065689535,0.08962942843912278,-0.24368164215388027,0.49834131957242905,1356
GOOGL,1Year,60Min,0.001,1.5,10,0.22064100833388078,0.9177518848526385,0.8389187765805399,0.8667988907693105,0.20726106723910293,0.07509049589751318,-0.16459835989077937,0.5009061254077565,1379
GOOGL,1Year,60Min,0.001,1.5,20,0.1579245155403599,0.9177518848526385,0.6802452164875105,0.6653932330596878,0.13973493414793137,0.10208301196921794,-0.1867069937318173,0.4997956681651001,1223
GOOGL,1Year,60Min,0.001,1.5,30,0.15385178197682814,0.9177518848526385,0.6817176547696756,0.6282251531596298,0.14168301542983544,0.0682931791703768,-0.1624788991876782,0.5035810205908684,1117
GOOGL,1Year,60Min,0.001,2.0,10,0.2019676002805173,0.9177518848526385,0.8122473685741434,0.7907937243259987,0.18788684921575918,0.07902356016162118,-0.13731051575160838,0.49916736053288924,1201
GOOGL,1Year,60Min,0.001,2.0,20,0.19290315157561455,0.9177518848526385,0.8218662118590716,0.7272220676606376,0.1760267763980891,0.09471307624272521,-0.16705943846063986,0.5014619883040936,1026
GOOGL,1Year,60Min,0.001,2.0,30,0.2069449564913901,0.9177518848526385,0.9007562286154098,0.74191047141683,0.1970593395693305,0.055479756724790684,-0.1114079693403574,0.501101321585903,908
GOOGL,1Year,60Min,0.01,1.0,10,0.062450411550164286,0.9177518848526385,0.3487240299471928,0.3935885824297652,0.01958900743204582,0.2405454603495523,-0.29131183722714077,0.49361948955916474,1724
GOOGL,1Year,60Min,0.01,1.0,20,0.054996211151116636,0.9177518848526385,0.32714097087110483,0.38105302040566774,0.010097888990813611,0.25197698944275043,-0.24050582004967724,0.49364791288566245,1653
GOOGL,1Year,60Min,0.01,1.0,30,0.05839350196843518,0.9177518848526385,0.3372642734319914,0.3887074089576746,0.01364516501575306,0.2511352470510787,-0.24221507248437324,0.49239838659633883,1611
GOOGL,1Year,60Min,0.01,1.5,10,0.045530535277303,0.9177518848526385,0.29889472081202406,0.348902998329041,-0.0005974875943402097,0.2588782781379674,-0.2698196065277239,0.4902676399026764,1644
GOOGL,1Year,60Min,0.01,1.5,20,0.015849683472601628,0.9177518848526385,0.20594559411225122,0.2307639958083958,-0.02789192606232383,0.24548532224965522,-0.2907102939785986,0.4924292297564187,1519
GOOGL,1Year,60Min,0.01,1.5,30,0.1001671341437611,0.9177518848526385,0.4666608146179471,0.5094549836182838,0.05841054775564154,0.23434503609997456,-0.26552857509644456,0.4959944270289098,1435
GOOGL,1Year,60Min,0.01,2.0,10,-0.022572854561016764,0.9177518848526385,0.08017629108455838,0.08965386595440801,-0.0753044312003342,0.29593854048053364,-0.3066338629462993,0.4890915011396939,1535
GOOGL,1Year,60Min,0.01,2.0,20,0.09979406191850937,0.9177518848526385,0.46931250620587545,0.518937397879169,0.04720856609158352,0.29511871021626757,-0.2766497273356419,0.4938618028761838,1425
GOOGL,1Year,60Min,0.01,2.0,30,0.18843168796035425,0.9177518848526385,0.7465884552669055,0.7843603534108082,0.14665283191192563,0.2344700172059623,-0.25290634924727035,0.49361207897793263,1291
GOOGL,1Year,60Min,0.1,1.0,10,-0.16566099529544476,0.9177518848526385,-0.3600559268072102,-0.419299603483703,-0.18732957240584516,0.12160772525736484,-0.3533366347442609,0.49042669584245074,1828
GOOGL,1Year,60Min,0.1,1.0,20,-0.1538598187479716,0.9177518848526385,-0.3221714894317826,-0.3708898409706433,-0.17135445288427736,0.09818285024838325,-0.3495519823511101,0.49117399831885683,1784
GOOGL,1Year,60Min,0.1,1.0,30,-0.1660291824925354,0.9177518848526385,-0.3693552268185188,-0.41954681659537657,-0.1840615619964084,0.10120076834168298,-0.3468111322774981,0.489478235802825,1734
GOOGL,1Year,60Min,0.1,1.5,10,-0.18545608606017505,0.9177518848526385,-0.44655472045081507,-0.5107578689502911,-0.21163196702694015,0.14690347800677694,-0.33020085293769186,0.4897212052942833,1775
GOOGL,1Year,60Min,0.1,1.5,20,-0.18710985615568498,0.9177518848526385,-0.46287348394811606,-0.5219026720078463,-0.21244911612611367,0.14220821925726784,-0.3249992409396249,0.4881159420289855,1725
GOOGL,1Year,60Min,0.1,1.5,30,-0.1608811257125804,0.9177518848526385,-0.3761479509943457,-0.41350975867846157,-0.18713807528704907,0.14735844876569598,-0.3550095627687604,0.489894419306184,1657
GOOGL,1Year,60Min,0.1,2.0,10,-0.18865338987972868,0.9177518848526385,-0.46937315103057076,-0.5296144441322771,-0.21534156555892314,0.14977856271227,-0.3415827620875358,0.48829817971684486,1730
GOOGL,1Year,60Min,0.1,2.0,20,-0.09556777644664116,0.9177518848526385,-0.14883143161285517,-0.16426269444818403,-0.12203753905851401,0.14855279158073065,-0.30579869804547044,0.49015449863677674,1650
GOOGL,1Year,60Min,0.1,2.0,30,-0.1538710840988955,0.9177518848526385,-0.3660221645740383,-0.3928789986596422,-0.18019364329229604,0.14772666106097757,-0.36230685536052476,0.48678764724609996,1570
