symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VRSN,6Month,60Min,0.001,1.5,10,0.07067547626963244,-0.15235111949595992,0.44976997211283054,0.4376244116782518,0.06484525508756195,-0.13788581083699475,-0.1829797973105053,0.5185185185185185,337
VRSN,6Month,60Min,0.001,1.5,20,0.057067969225793824,-0.15235111949595992,0.3908154542425,0.3471860117562356,0.05353875241964936,-0.08346663115136929,-0.16867587976619072,0.5201401050788091,285
VRSN,6Month,60Min,0.001,1.5,30,0.08952494256908516,-0.15235111949595992,0.5628265087452022,0.48557473210482677,0.08461954113704752,-0.11601365245242048,-0.17269436107894218,0.5205223880597015,268
VRSN,6Month,60Min,0.001,2.0,10,0.0934926603403845,-0.15235111949595992,0.5760454098672436,0.5074147439796615,0.08744557795149685,-0.14301461854553088,-0.17978316776440773,0.5278745644599303,287
VRSN,6Month,60Min,0.001,2.0,20,0.06629402470820911,-0.15235111949595992,0.45046488229189413,0.3666962414888097,0.0628321643757413,-0.08187363807306428,-0.17922638082415956,0.5262096774193549,248
VRSN,6Month,60Min,0.001,2.0,30,-0.01784370470321972,-0.15235111949595992,-0.019414584728720607,-0.015054551544187708,-0.020843292091179785,-0.07094079731266967,-0.18549849142339714,0.5163398692810458,229
VRSN,6Month,60Min,0.01,1.0,10,0.05123043092325097,-0.15235111949595992,0.33713622672595417,0.34549576279158445,0.042561406957462876,-0.2050240224786,-0.20244515336222801,0.5193621867881549,439
VRSN,6Month,60Min,0.01,1.0,20,-0.039776313934092644,-0.15235111949595992,-0.07777238193199171,-0.07723744899401053,-0.04856034732995433,-0.20774401680203425,-0.20963443513026603,0.5114873035066505,413
VRSN,6Month,60Min,0.01,1.0,30,-0.0537004476567815,-0.15235111949595992,-0.14665501645479653,-0.143722875240741,-0.06291072723200761,-0.21782481789386535,-0.20244515336222976,0.511742892459827,404
VRSN,6Month,60Min,0.01,1.5,10,-0.04417886535525528,-0.15235111949595992,-0.09976779758637358,-0.0991195153523554,-0.05260694973875112,-0.1993257567302505,-0.2024451533622289,0.5108695652173914,414
VRSN,6Month,60Min,0.01,1.5,20,-0.04376184841309505,-0.15235111949595992,-0.1008013413010417,-0.09685108292519878,-0.05173064421346503,-0.18846349666930473,-0.20244515336222876,0.51213282247765,391
VRSN,6Month,60Min,0.01,1.5,30,0.004474217267009584,-0.15235111949595992,0.12152074196147213,0.12415193767603185,-0.0013513894144214656,-0.1377766770421681,-0.16166563626306948,0.5126498002663116,375
VRSN,6Month,60Min,0.01,2.0,10,-0.0007686671740492201,-0.15235111949595992,0.0959081858712871,0.09959807392384458,-0.0069394835633671895,-0.14594095057387757,-0.16368918167881522,0.5072847682119205,377
VRSN,6Month,60Min,0.01,2.0,20,-0.03965580697218518,-0.15235111949595992,-0.0874548231773832,-0.07919429475713648,-0.04577602643434799,-0.14474432387503045,-0.18793141712137085,0.5134751773049645,352
VRSN,6Month,60Min,0.01,2.0,30,0.0477090194248333,-0.15235111949595992,0.3362320994391968,0.32554220335236905,0.04408959993653928,-0.0855999412916626,-0.15815930704902068,0.5225618631732168,343
VRSN,6Month,60Min,0.1,1.0,10,-0.003002702545664704,-0.15235111949595992,0.10045511363059835,0.10799719307666988,-0.011917315602569534,-0.21083224997183647,-0.19409417966802017,0.509493670886076,474
VRSN,6Month,60Min,0.1,1.0,20,0.005009888190665723,-0.15235111949595992,0.13518811864748972,0.14442863073994477,-0.003224246171490223,-0.1947388028018908,-0.19409417966802028,0.5080558539205156,465
VRSN,6Month,60Min,0.1,1.0,30,-0.018291022271136326,-0.15235111949595992,0.028421768857466632,0.029603370466882425,-0.02629266452893635,-0.1892403214713882,-0.1940941796680204,0.5083612040133779,448
VRSN,6Month,60Min,0.1,1.5,10,-0.02960896030746163,-0.15235111949595992,-0.021499653659053194,-0.02253653984182159,-0.03920367221219246,-0.22691671369170022,-0.1940941796680203,0.5082327113062569,455
VRSN,6Month,60Min,0.1,1.5,20,0.053812699216933435,-0.15235111949595992,0.34810704764815026,0.3575110156248903,0.04667911214911462,-0.16871065544603953,-0.1940941796680204,0.5120274914089347,436
VRSN,6Month,60Min,0.1,1.5,30,0.04881388431304545,-0.15235111949595992,0.3269344287214744,0.32863132360366615,0.042184368063022025,-0.15678928724053673,-0.1940941796680206,0.5165094339622641,424
VRSN,6Month,60Min,0.1,2.0,10,-0.00488906440097181,-0.15235111949595992,0.08907847122817744,0.09190937519956029,-0.012529269491587409,-0.18069226552162196,-0.1940941796680203,0.5063001145475372,436
VRSN,6Month,60Min,0.1,2.0,20,0.024239382308706592,-0.15235111949595992,0.21913017153935724,0.2162991690763129,0.016406763900781426,-0.18524287611503407,-0.1940941796680206,0.5152625152625152,409
VRSN,6Month,60Min,0.1,2.0,30,0.11001730441890167,-0.15235111949595992,0.6121796239226031,0.6444529225727933,0.1056301981925872,-0.10375587483776595,-0.1940941796680206,0.5177664974619289,394
VRSN,1Year,1Min,0.001,1.0,10,6.099603742274656,-0.006321851071376505,6.497964260001126,6.696231884510116,6.097266544000573,0.011389021235244181,-0.1476449350419812,0.505623097533857,27431
VRSN,1Year,1Min,0.001,1.0,20,5.177789393069471,-0.006321851071376505,6.117869205933494,6.101015136062849,5.1751555572648495,0.012834517397007113,-0.1484213117275322,0.5050092045344443,25802
VRSN,1Year,1Min,0.001,1.0,30,5.038087631774919,-0.006321851071376505,6.080851274978584,5.903594954533435,5.035681355393094,0.011725634540450412,-0.13788615743945365,0.504986492799545,24616
VRSN,1Year,1Min,0.001,1.5,10,4.457048347649163,-0.006321851071376505,5.872720184148108,5.61515313757525,4.458406928954421,-0.006620281859251556,-0.13489045344184647,0.5049975902604614,23861
VRSN,1Year,1Min,0.001,1.5,20,3.7063054368789974,-0.006321851071376505,5.505310741229153,4.957927620818347,3.708028314082813,-0.008395473023217725,-0.13776026925771673,0.5038046699063649,21092
VRSN,1Year,1Min,0.001,1.5,30,3.8934124917073767,-0.006321851071376505,5.729414697342936,4.970543347351079,3.8946115102720147,-0.005842742588652863,-0.12834991493864972,0.5046540490226497,19338
VRSN,1Year,1Min,0.001,2.0,10,3.184786936347691,-0.006321851071376505,5.296009506433671,4.639856392916944,3.185892526207477,-0.00538747034438813,-0.1353425816200784,0.5027681836651767,19688
VRSN,1Year,1Min,0.001,2.0,20,3.0382428696183963,-0.006321851071376505,5.326253879589582,4.2931636793762715,3.0395237499126844,-0.006241649685102677,-0.11680173521193717,0.5027688542144715,16342
VRSN,1Year,1Min,0.001,2.0,30,2.76018937047625,-0.006321851071376505,5.147861622263634,3.8592449436893514,2.759969719315707,0.0010703463884571016,-0.12203924583008172,0.5048370761010024,14316
VRSN,1Year,1Min,0.01,1.0,10,2.8130221486315707,-0.006321851071376505,4.325848188625295,4.842731817528346,2.813575246522636,-0.0026952114830647265,-0.1777774179419229,0.49986370560410487,31182
VRSN,1Year,1Min,0.01,1.0,20,2.857818714414074,-0.006321851071376505,4.413678964787958,4.869251873481586,2.8592150314837563,-0.006804165882752768,-0.1609571738939071,0.5000918365643107,29944
VRSN,1Year,1Min,0.01,1.0,30,2.8483613728621453,-0.006321851071376505,4.426051896254679,4.804468879772793,2.8490703134729705,-0.003454623324322524,-0.1454506025833673,0.5002409721505043,29049
VRSN,1Year,1Min,0.01,1.5,10,2.9718166875190226,-0.006321851071376505,4.581412757653501,5.017993635051549,2.973140372945582,-0.0064502364215468485,-0.15664816938615123,0.4999913937036336,29048
VRSN,1Year,1Min,0.01,1.5,20,2.543010033538014,-0.006321851071376505,4.279335272694542,4.524385434633428,2.545066034916378,-0.010018766322708633,-0.14073302221080314,0.49967642327533607,27041
VRSN,1Year,1Min,0.01,1.5,30,2.6266920992171023,-0.006321851071376505,4.384396149000736,4.525096398558718,2.6302073602326734,-0.017129647406344775,-0.13284047116332495,0.49985441133650393,25757
VRSN,1Year,1Min,0.01,2.0,10,2.3258239895534145,-0.006321851071376505,4.152689662704325,4.372970713847327,2.326271694628645,-0.0021816388731191053,-0.14782993934920635,0.4990391970299062,26800
VRSN,1Year,1Min,0.01,2.0,20,2.1647164784346202,-0.006321851071376505,4.06557222163786,4.111460140443724,2.1640689053661997,0.003155583122491826,-0.13514441133172012,0.49951493384523293,24223
VRSN,1Year,1Min,0.01,2.0,30,2.219341981614063,-0.006321851071376505,4.185481730478134,4.048804386671122,2.219716079020714,-0.0018229533008149881,-0.1281933238533678,0.5000448873327947,22278
VRSN,1Year,1Min,0.1,1.0,10,2.5069427305501444,-0.006321851071376505,3.9897993530806457,4.6909244898622955,2.502549964867437,0.021405672850509663,-0.17714733028427043,0.5000601757130821,33236
VRSN,1Year,1Min,0.1,1.0,20,2.5788600921383527,-0.006321851071376505,4.091842603318484,4.816829037514227,2.5753125505855325,0.017286948448490255,-0.17414473022599128,0.49947710005844176,32511
VRSN,1Year,1Min,0.1,1.0,30,2.9449833536973333,-0.006321851071376505,4.400464354467626,5.169271121263024,2.934966166116968,0.04881312952147946,-0.16169274111817244,0.49989060448834155,31994
VRSN,1Year,1Min,0.1,1.5,10,2.4011774802835966,-0.006321851071376505,3.9831661687393,4.635394153193122,2.3976327755447766,0.017273124831022606,-0.15957752843724915,0.4997890196446153,31993
VRSN,1Year,1Min,0.1,1.5,20,2.4267307088422783,-0.006321851071376505,4.040171907571943,4.665383303053029,2.4170544994128824,0.047151564285354275,-0.15575419203366106,0.4991183084464433,30906
VRSN,1Year,1Min,0.1,1.5,30,2.694893907135587,-0.006321851071376505,4.296491608329888,4.899745750515303,2.685251482813915,0.0469869315652425,-0.15976542553593184,0.4991576173080452,29974
VRSN,1Year,1Min,0.1,2.0,10,2.357862004799316,-0.006321851071376505,4.072175732047173,4.70160532343565,2.346743083507948,0.05418180909365311,-0.15778144888076825,0.4990380853006391,30668
VRSN,1Year,1Min,0.1,2.0,20,1.911695313500403,-0.006321851071376505,3.621120433591356,4.054044436326658,1.9082621134403088,0.016729769494883227,-0.15711994948917,0.4983189241114313,29148
VRSN,1Year,1Min,0.1,2.0,30,2.2593454888684668,-0.006321851071376505,4.022440337981023,4.438957142692662,2.2566768802465242,0.013003963164306895,-0.1599958323940663,0.49879544065297904,27811
VRSN,1Year,5Min,0.001,1.0,10,1.805337189258656,-0.006736324010928274,3.610576365730125,3.9895431291059618,1.8019055959093293,0.024344866075766167,-0.19847179839089304,0.5085272342675833,7564
VRSN,1Year,5Min,0.001,1.0,20,1.575879699715415,-0.006736324010928274,3.359817602184173,3.561743462538969,1.5710785219720105,0.03406115389286046,-0.16916001245119935,0.5079308627925172,7029
VRSN,1Year,5Min,0.001,1.0,30,1.476627577063165,-0.006736324010928274,3.244565713056724,3.312177009886079,1.4743270775118436,0.016320509973966196,-0.18448148420650445,0.5068555758683729,6564
VRSN,1Year,5Min,0.001,1.5,10,1.4411684994952578,-0.006736324010928274,3.245746219601128,3.3245280208174823,1.4372283417850045,0.027952791024127795,-0.17054457666608655,0.5070519173591522,6558
VRSN,1Year,5Min,0.001,1.5,20,1.7963004375547462,-0.006736324010928274,3.799503680134034,3.7474029767956187,1.7939135380040674,0.016933460344006872,-0.1430035273460276,0.5094535993061579,5765
VRSN,1Year,5Min,0.001,1.5,30,1.516383036264009,-0.006736324010928274,3.443427401616227,3.1535686107783634,1.51571627858304,0.004730201045343418,-0.16133926932660245,0.5072533849129593,5170
VRSN,1Year,5Min,0.001,2.0,10,1.1745093642557713,-0.006736324010928274,3.025002042868748,2.822249449810388,1.1722330926686975,0.016148628726728724,-0.1292320971777312,0.5098128708352351,5477
VRSN,1Year,5Min,0.001,2.0,20,1.32302321148486,-0.006736324010928274,3.2960486843362724,2.857323000481297,1.3193040983918856,0.026384626892593688,-0.12977692414230557,0.5078888888888888,4500
VRSN,1Year,5Min,0.001,2.0,30,1.3477504411186163,-0.006736324010928274,3.4001383311658544,2.7985621107531355,1.3403739218214705,0.052331484565196686,-0.1316452604415115,0.5074856046065259,3907
VRSN,1Year,5Min,0.01,1.0,10,1.757582830465545,-0.006736324010928274,3.456429979459478,4.138767714344505,1.7471214358092635,0.07421661774781228,-0.18017896622793414,0.5044299712491932,8521
VRSN,1Year,5Min,0.01,1.0,20,1.9308016956054512,-0.006736324010928274,3.6769263281735034,4.362524589011234,1.9204413002364995,0.0735000951667562,-0.18250095177138415,0.5057324840764331,8242
VRSN,1Year,5Min,0.01,1.0,30,1.8817139028421694,-0.006736324010928274,3.633548066031172,4.2302020623711725,1.8711613856097031,0.07486307165067176,-0.18450766197749244,0.505452253387961,7932
VRSN,1Year,5Min,0.01,1.5,10,1.561432476267028,-0.006736324010928274,3.339095259931642,3.8864381329751003,1.5505842241673198,0.0769611132902347,-0.16013680840890226,0.5042584064096902,7925
VRSN,1Year,5Min,0.01,1.5,20,1.537167223535993,-0.006736324010928274,3.306528092642942,3.706850757186729,1.5276655951111062,0.06740771646236839,-0.16145626048351217,0.5045568082090056,7406
VRSN,1Year,5Min,0.01,1.5,30,1.7880458375602886,-0.006736324010928274,3.6624634454487492,4.144979498689586,1.7753708196393714,0.0899207984108059,-0.15978386120573287,0.5034825870646766,7035
VRSN,1Year,5Min,0.01,2.0,10,1.5089975472806416,-0.006736324010928274,3.3859406167564154,3.7413982200838527,1.498558567382192,0.0740575999907559,-0.16145626048351136,0.5062761506276151,7289
VRSN,1Year,5Min,0.01,2.0,20,1.4097381295447424,-0.006736324010928274,3.2712098311863023,3.4976583965228762,1.3967246470743535,0.09232197864677523,-0.15264289186158986,0.5032440271734983,6550
VRSN,1Year,5Min,0.01,2.0,30,1.3729495995969607,-0.006736324010928274,3.2268106500923306,3.3379004054073276,1.3586246913234243,0.10162567005071003,-0.15978386120573168,0.5026048127015629,6046
VRSN,1Year,5Min,0.1,1.0,10,0.9205017170248884,-0.006736324010928274,2.244262063683556,2.6549628872735243,0.9029912037208868,0.12422541306868079,-0.18754247635017343,0.5007187085360459,9044
VRSN,1Year,5Min,0.1,1.0,20,0.9529276040471459,-0.006736324010928274,2.3188662529263344,2.7483359906072766,0.9358312674217045,0.12128710577384015,-0.16951396495892707,0.5003685016157379,8819
VRSN,1Year,5Min,0.1,1.0,30,1.1565128224395527,-0.006736324010928274,2.64430247557147,3.1125480634696223,1.1390566895025498,0.12383962063438897,-0.16559365077635926,0.5020665901262916,8710
VRSN,1Year,5Min,0.1,1.5,10,0.8606553417011993,-0.006736324010928274,2.194986882119366,2.614788204057751,0.8440990578054895,0.11745579185030947,-0.17296876634828962,0.5011745831662179,8726
VRSN,1Year,5Min,0.1,1.5,20,0.9547324460798547,-0.006736324010928274,2.3548342366256225,2.71295629988097,0.9380711661149203,0.11820066893321358,-0.16813497816887238,0.5015261236459393,8354
VRSN,1Year,5Min,0.1,1.5,30,0.9546297249809312,-0.006736324010928274,2.367433809461718,2.680186603498871,0.9379970153704417,0.11799798132372918,-0.1620040273167191,0.5018021377081779,8046
VRSN,1Year,5Min,0.1,2.0,10,0.8693930883145677,-0.006736324010928274,2.263682829318236,2.6727373903501914,0.8518564768175869,0.12441056234140077,-0.18316568247367132,0.5007825668191669,8306
VRSN,1Year,5Min,0.1,2.0,20,0.9598969791382388,-0.006736324010928274,2.4432706774507307,2.8160542977767977,0.9414756985858636,0.13068669924998286,-0.1789359425537756,0.5011481056257175,7839
VRSN,1Year,5Min,0.1,2.0,30,1.093220606763957,-0.006736324010928274,2.66661711127646,2.9482582536688944,1.0741379675664091,0.13537859773729505,-0.17346250662221055,0.502242452640739,7469
VRSN,1Year,15Min,0.001,1.0,10,1.5347585874549519,-0.004972421861942133,3.3021770616514416,3.6227104238730776,1.5293340943922837,0.044580131404271806,-0.20129332553073395,0.5097196261682243,2675
VRSN,1Year,15Min,0.001,1.0,20,1.1777600012136693,-0.004972421861942133,2.8029127336642095,2.9270454202643323,1.1710630446935655,0.05503762254386168,-0.1847129580403277,0.5060459492140266,2481
VRSN,1Year,15Min,0.001,1.0,30,1.1226435513844,-0.004972421861942133,2.721581675500898,2.7594392756050903,1.1171711649931633,0.044973733323623095,-0.16787876773324062,0.508,2375
VRSN,1Year,15Min,0.001,1.5,10,1.06434364715968,-0.004972421861942133,2.694381751416061,2.7052799736268294,1.0593575474315249,0.04097728184145317,-0.19691296097031233,0.5039267015706806,2292
VRSN,1Year,15Min,0.001,1.5,20,1.2087343207843317,-0.004972421861942133,2.9748162206718547,2.883536526146591,1.2068311284545776,0.01564101256428047,-0.14433734518797137,0.5038778477944741,2063
VRSN,1Year,15Min,0.001,1.5,30,1.1543974716248666,-0.004972421861942133,2.9228315889799656,2.647370529527537,1.152323784211798,0.017042192938212325,-0.16410970880865028,0.509926854754441,1914
VRSN,1Year,15Min,0.001,2.0,10,0.934726220953543,-0.004972421861942133,2.586590214388933,2.355238781051695,0.9297490100109644,0.04090423110206575,-0.17703677783635183,0.5049973698053656,1901
VRSN,1Year,15Min,0.001,2.0,20,0.8924149669864752,-0.004972421861942133,2.5763572758654734,2.1080814425353744,0.8901198010369376,0.01886237081381131,-0.14433734518797203,0.5064599483204134,1548
VRSN,1Year,15Min,0.001,2.0,30,0.8327479999849274,-0.004972421861942133,2.530628367665901,2.018571954307517,0.8275232630303421,0.0429384750422379,-0.1443373451879713,0.5020604395604396,1456
VRSN,1Year,15Min,0.01,1.0,10,0.8765521189680956,-0.004972421861942133,2.230934773681552,2.748722563233859,0.8642420001886497,0.10116829470511914,-0.15376307032054043,0.500581491942183,3009
VRSN,1Year,15Min,0.01,1.0,20,0.9211175955885458,-0.004972421861942133,2.309290423851641,2.7604402070472305,0.9065830916036921,0.11944896786760349,-0.15499903391378075,0.5012996014555536,2885
VRSN,1Year,15Min,0.01,1.0,30,0.9525601865025399,-0.004972421861942133,2.390503657189707,2.7862521258586255,0.9381528015430736,0.11840426511099886,-0.1480096029616928,0.5051194539249146,2783
VRSN,1Year,15Min,0.01,1.5,10,0.909227806634636,-0.004972421861942133,2.345230535574524,2.759894233975525,0.895418446151586,0.11348951834413798,-0.15188100599331153,0.5021668472372698,2769
VRSN,1Year,15Min,0.01,1.5,20,0.815907094491165,-0.004972421861942133,2.197616736570925,2.5057812195365763,0.8011531553341741,0.12125235275455655,-0.15043594002127564,0.5023166023166024,2590
VRSN,1Year,15Min,0.01,1.5,30,0.8326959368708602,-0.004972421861942133,2.292803922750382,2.6669598296246355,0.8185717274913487,0.11607704219467817,-0.15769468703397693,0.5014112903225807,2480
VRSN,1Year,15Min,0.01,2.0,10,0.8145476492865176,-0.004972421861942133,2.223676631114014,2.503493692120445,0.7996915936485783,0.12209157700770353,-0.14124569174634766,0.49940499801666005,2521
VRSN,1Year,15Min,0.01,2.0,20,0.8949233899164675,-0.004972421861942133,2.5370281673591393,2.745476621568172,0.8775426382066898,0.14284029607474305,-0.15051497124174643,0.5052767607150549,2321
VRSN,1Year,15Min,0.01,2.0,30,0.7347446068947865,-0.004972421861942133,2.2521059597324404,2.369144002140233,0.7193702189684441,0.12635138917100344,-0.16642435966940025,0.5052849264705882,2176
VRSN,1Year,15Min,0.1,1.0,10,0.7688552114574729,-0.004972421861942133,1.9693318578234584,2.4010664737758947,0.7515316637525169,0.1423701761902968,-0.21948686360109657,0.5065176908752328,3222
VRSN,1Year,15Min,0.1,1.0,20,0.5200620892963974,-0.004972421861942133,1.4878107795777638,1.7514747661609271,0.5017218627151818,0.15072555196015844,-0.2180539603562784,0.5060897435897436,3120
VRSN,1Year,15Min,0.1,1.0,30,0.5963545716785086,-0.004972421861942133,1.649883948992005,1.9144836597253596,0.578146505879172,0.14963941451752608,-0.21615913877423107,0.5081267443769496,3045
VRSN,1Year,15Min,0.1,1.5,10,0.6936758365779332,-0.004972421861942133,1.8616623558504783,2.220849838396688,0.6758109578475295,0.1468189989593309,-0.21615913877423235,0.5068093385214008,3084
VRSN,1Year,15Min,0.1,1.5,20,0.6716967735557695,-0.004972421861942133,1.82645021947975,2.132716461498756,0.653235911238342,0.15171697307734724,-0.21615913877423135,0.5072390572390573,2970
VRSN,1Year,15Min,0.1,1.5,30,0.5967209944847203,-0.004972421861942133,1.6894326868749432,1.937325642502132,0.5798785342479141,0.13841645327106739,-0.21609519091690182,0.5083044982698962,2890
VRSN,1Year,15Min,0.1,2.0,10,0.5845456504159865,-0.004972421861942133,1.6743109715860474,1.934572328471029,0.5658438363104522,0.15369718804892157,-0.21615913877423112,0.5066236413043478,2944
VRSN,1Year,15Min,0.1,2.0,20,0.692607430093364,-0.004972421861942133,1.8937216569879738,2.1318364810360233,0.6737267597407152,0.15516708300624332,-0.21609519091690146,0.5071235347159603,2772
VRSN,1Year,15Min,0.1,2.0,30,0.5060268941102353,-0.004972421861942133,1.5211475960466885,1.6765655619287274,0.4885979970577295,0.14323596912299355,-0.20954329158186258,0.5076721556886228,2672
VRSN,1Year,30Min,0.001,1.0,10,1.1905673998288506,-0.0065498539841468695,2.8484555747850435,3.5480423277672557,1.186197718212926,0.047965840073996825,-0.11198383020823595,0.5059649122807017,1425
VRSN,1Year,30Min,0.001,1.0,20,1.064636711960385,-0.0065498539841468695,2.6951518382675657,3.2371723115381656,1.0583670407448118,0.06882195850305402,-0.10363486591254784,0.5068285280728376,1318
VRSN,1Year,30Min,0.001,1.0,30,0.9379421914804735,-0.0065498539841468695,2.489361594565671,2.957793433746109,0.9308556502831806,0.07778871131214389,-0.11667056428494602,0.5009823182711198,1272
VRSN,1Year,30Min,0.001,1.5,10,1.109309046752962,-0.0065498539841468695,2.842816881587156,3.326283340416825,1.1025734455366683,0.07393645559107896,-0.11270492516925414,0.5055169595422967,1223
VRSN,1Year,30Min,0.001,1.5,20,1.1642935481023922,-0.0065498539841468695,3.0046039965662934,3.3543647934506255,1.1560486749512227,0.09050368007548937,-0.10214990068718532,0.5027906976744186,1075
VRSN,1Year,30Min,0.001,1.5,30,1.1669215147930623,-0.0065498539841468695,3.043269458883845,3.2536118065809227,1.1590443098251122,0.08646779947212317,-0.0927900684386443,0.5047428856714927,1001
VRSN,1Year,30Min,0.001,2.0,10,0.93471563335834,-0.0065498539841468695,2.6257281687833496,2.7876473302030997,0.925557322015824,0.10053045869568314,-0.1123510692082864,0.5014925373134328,1005
VRSN,1Year,30Min,0.001,2.0,20,1.0762477766582403,-0.0065498539841468695,3.1273242218088284,3.513933168554037,1.068050742623015,0.08997855179696622,-0.10178140332628058,0.5008705745792222,861
VRSN,1Year,30Min,0.001,2.0,30,0.7946484392501334,-0.0065498539841468695,2.5919790612629705,2.685067541070346,0.7843912653482208,0.11259263402562843,-0.1103807817433698,0.505700871898055,745
VRSN,1Year,30Min,0.01,1.0,10,0.48915746624037104,-0.0065498539841468695,1.4019288190022035,1.6398782296110161,0.48297371770206265,0.06787878832301408,-0.22539434611563666,0.4978341584158416,1616
VRSN,1Year,30Min,0.01,1.0,20,0.6955553439796203,-0.0065498539841468695,1.824869784093666,2.082721558377761,0.6896288762408987,0.06505462611354831,-0.21079571117757132,0.5032362459546925,1545
VRSN,1Year,30Min,0.01,1.0,30,0.7324596786731712,-0.0065498539841468695,1.9034929393246507,2.1647057526738123,0.725850275317572,0.07255118615138072,-0.22207529783194419,0.5018133860863832,1516
VRSN,1Year,30Min,0.01,1.5,10,0.6538202156352153,-0.0065498539841468695,1.7667577894388347,1.9887475901958833,0.645116492758888,0.09554045722984902,-0.19786645894061627,0.5003333333333333,1500
VRSN,1Year,30Min,0.01,1.5,20,0.8149246713515521,-0.0065498539841468695,2.219359391450015,2.572256604988922,0.8040129509115331,0.11977756815295312,-0.19880067739115814,0.5012345679012346,1417
VRSN,1Year,30Min,0.01,1.5,30,0.5617479251184472,-0.0065498539841468695,1.6551933113891812,1.6950476250589832,0.5530987377223558,0.09494182319806406,-0.19178003217362302,0.5032015065913371,1327
VRSN,1Year,30Min,0.01,2.0,10,0.44454587888780495,-0.0065498539841468695,1.4018313979515118,1.459544537059555,0.4351484397147963,0.10315535640741902,-0.1725946192851611,0.49820916905444124,1396
VRSN,1Year,30Min,0.01,2.0,20,0.48830160189188065,-0.0065498539841468695,1.5907798143689558,1.7062035824503907,0.4789942295429323,0.10216669607502635,-0.17928705881730844,0.4973885094415428,1244
VRSN,1Year,30Min,0.01,2.0,30,0.5088178289418421,-0.0065498539841468695,1.6605780665567436,1.7087200366712254,0.4971202941654466,0.1284034242448765,-0.17433121062369342,0.5004295532646048,1164
VRSN,1Year,30Min,0.1,1.0,10,0.1408671653125506,-0.0065498539841468695,0.5753369824076717,0.6677689854738322,0.1291259159954432,0.12888327720740214,-0.22283153259065705,0.4982738780207135,1738
VRSN,1Year,30Min,0.1,1.0,20,0.20834506986256618,-0.0065498539841468695,0.7602427330842904,0.8743495161826169,0.19719731373172783,0.12236852355719478,-0.19814712843095147,0.4994124559341951,1702
VRSN,1Year,30Min,0.1,1.0,30,0.18699408289124508,-0.0065498539841468695,0.7036673793801885,0.8013190212489444,0.17607290928097954,0.11988133526737745,-0.21025458208754746,0.5001492091912861,1675
VRSN,1Year,30Min,0.1,1.5,10,0.16320942204846656,-0.0065498539841468695,0.6403792209710183,0.728571909946225,0.15165797382413443,0.12679983734561678,-0.2181568283971306,0.49940968122786306,1694
VRSN,1Year,30Min,0.1,1.5,20,0.1656614782304382,-0.0065498539841468695,0.6512266414740451,0.7300330410343484,0.15582978771957043,0.10792211793708269,-0.20414702849448388,0.49846153846153846,1625
VRSN,1Year,30Min,0.1,1.5,30,0.17511855129023535,-0.0065498539841468695,0.6819241567137504,0.7464606434707597,0.16608494782049957,0.09916154480045922,-0.19269421209015195,0.49984111852557994,1573
VRSN,1Year,30Min,0.1,2.0,10,0.23120953685347878,-0.0065498539841468695,0.8281866126127565,0.9276010478270208,0.21892384731309394,0.13485957822311137,-0.21907814539800716,0.49953973611537283,1629
VRSN,1Year,30Min,0.1,2.0,20,0.21411559494655852,-0.0065498539841468695,0.7944829265736373,0.8556967483970758,0.20539052815535128,0.09577474862626452,-0.19462572863309371,0.5001626016260162,1537
VRSN,1Year,30Min,0.1,2.0,30,0.25726153225703974,-0.0065498539841468695,0.913712047907567,0.9560702242637493,0.2486625725054226,0.09439047612660699,-0.20394925866243052,0.4994793474488025,1440
VRSN,1Year,60Min,0.001,1.0,10,0.5368692442827805,-0.0065498539841468695,1.5988394913051782,1.8583756581168005,0.5259443371778906,0.0966193910186601,-0.18432418377248722,0.5115552779512804,800
VRSN,1Year,60Min,0.001,1.0,20,0.4784040211619829,-0.0065498539841468695,1.4800936440358852,1.6684621225659966,0.4689713746168369,0.08342190520579797,-0.2097981151346151,0.5059760956175299,753
VRSN,1Year,60Min,0.001,1.0,30,0.5772016597542728,-0.0065498539841468695,1.7798848723272522,2.1458626744262252,0.5669295934921584,0.09084569573178264,-0.229347207591307,0.5037957211870255,724
VRSN,1Year,60Min,0.001,1.5,10,0.34220889248544784,-0.0065498539841468695,1.269811939683636,1.4133884263485648,0.32727305089935305,0.13209191662176625,-0.20509519310317703,0.5052337752965806,716
VRSN,1Year,60Min,0.001,1.5,20,0.31589081436913413,-0.0065498539841468695,1.2219039787345645,1.2589717457379046,0.30102506680794067,0.1314720081927987,-0.19488689509787885,0.5112,625
VRSN,1Year,60Min,0.001,1.5,30,0.340922778514239,-0.0065498539841468695,1.3178955319223677,1.3235496254373886,0.325889615058134,0.13295262689810158,-0.18735047236279398,0.5068846815834768,581
VRSN,1Year,60Min,0.001,2.0,10,0.22524580861090104,-0.0065498539841468695,0.9551750630688248,0.9578684861295613,0.20999490550763653,0.1348783066230809,-0.21774328541737678,0.5050847457627119,590
VRSN,1Year,60Min,0.001,2.0,20,0.328914560263577,-0.0065498539841468695,1.3263066706371387,1.2266101951897672,0.31142947486877465,0.15463731513093723,-0.17922638082416031,0.5125376128385155,498
