symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GNRC,6Month,5Min,0.001,1.0,20,0.6996221324127045,0.1021468391769258,1.591471790702043,2.0172206488443476,0.7052385888795263,0.17228851976421478,-0.22351564701808554,0.49769335142469473,3685
GNRC,6Month,5Min,0.001,1.0,30,0.7741477584631726,0.1021468391769258,1.7272485652018683,2.1311986839531967,0.7793510740680305,0.1596151503573032,-0.2446790599973499,0.4977506893048904,3445
GNRC,6Month,5Min,0.001,1.5,10,0.6941711747135808,0.1021468391769258,1.6179613946110312,2.0235698885120663,0.6990728006008162,0.1503606185747984,-0.21252242767441273,0.49396031061259704,3477
GNRC,6Month,5Min,0.001,1.5,20,0.8359276102788973,0.1021468391769258,1.8592526644603484,2.2054551380416205,0.8405686696518212,0.14236756827412583,-0.17158245289118063,0.49494625381036417,3116
GNRC,6Month,5Min,0.001,1.5,30,1.0217828096023829,0.1021468391769258,2.15920790962893,2.514979303078152,1.0259193067477297,0.126889787963406,-0.16517788678187437,0.4992147967195952,2865
GNRC,6Month,5Min,0.001,2.0,10,1.0812005520217656,0.1021468391769258,2.253111387334021,2.7527590559858393,1.0858243001719052,0.1418365350565743,-0.16615283871813313,0.4927224611313265,3023
GNRC,6Month,5Min,0.001,2.0,20,0.7347016951204979,0.1021468391769258,1.7684367043966132,1.9557344594280175,0.7386040384192862,0.1197069637291247,-0.1300742376526803,0.49285294693557863,2553
GNRC,6Month,5Min,0.001,2.0,30,0.9813948434499999,0.1021468391769258,2.18177781240681,2.310687844150371,0.9847795120602478,0.10382694999895573,-0.13821064604603422,0.49592241569318934,2268
GNRC,6Month,5Min,0.01,1.0,10,0.7044884041085264,0.1021468391769258,1.5214036131778426,2.0422376658415136,0.7092528904640554,0.14615377266431392,-0.33000583746559137,0.4955841252096143,4472
GNRC,6Month,5Min,0.01,1.0,20,0.5045275399226852,0.1021468391769258,1.217619305820238,1.5716195716912127,0.5093100160474193,0.14670562074246804,-0.3174247900522297,0.49652214236030606,4313
