symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AVY,6Month,60Min,0.01,2.0,10,-0.06322041864658035,0.0005468465184104154,-0.37286621770971545,-0.36586671033125706,-0.06092782544450749,0.233618937398942,-0.14358401792005115,0.5048678720445062,359
AVY,6Month,60Min,0.01,2.0,20,-0.08322320455543653,0.0005468465184104154,-0.5426084238458342,-0.489883029665113,-0.0813631473172388,0.1895428264796695,-0.1400561528085,0.5095541401273885,314
AVY,6Month,60Min,0.01,2.0,30,-0.05039077643183598,0.0005468465184104154,-0.29585624806398386,-0.26269153181493476,-0.04818398792410832,0.2248753009358135,-0.14005615280849992,0.5025295109612141,296
AVY,6Month,60Min,0.1,1.0,10,-0.15498248914837165,0.0005468465184104154,-0.9399954041908413,-1.0786577220328697,-0.15356046020069888,0.14490703863445076,-0.181811906195254,0.5,461
AVY,6Month,60Min,0.1,1.0,20,-0.14730751528629427,0.0005468465184104154,-0.8901362716036216,-1.0033625372913446,-0.14578407382406153,0.15524113709947038,-0.17224246642083207,0.5016759776536313,447
AVY,6Month,60Min,0.1,1.0,30,-0.13467110899164325,0.0005468465184104154,-0.806539551162215,-0.8974136398681346,-0.13341543331462125,0.12795537259656298,-0.17869397882487476,0.5011467889908257,436
AVY,6Month,60Min,0.1,1.5,10,-0.1375420608274871,0.0005468465184104154,-0.8285742272014022,-0.9323510630017985,-0.136386019270122,0.11780249543462992,-0.16898080611758987,0.5,441
AVY,6Month,60Min,0.1,1.5,20,-0.13431300672636926,0.0005468465184104154,-0.8049800880177203,-0.8887633071125441,-0.1330366364411732,0.13006418647908474,-0.1626203748260361,0.5005820721769499,429
AVY,6Month,60Min,0.1,1.5,30,-0.10712917466839045,0.0005468465184104154,-0.6251796708077026,-0.661991014390786,-0.10579234580607523,0.1362250128003279,-0.15307991516019417,0.5050251256281407,398
AVY,6Month,60Min,0.1,2.0,10,-0.14249748654268568,0.0005468465184104154,-0.8669233029178095,-0.9661715967055593,-0.14133341703448896,0.11862055654598633,-0.1690179488984122,0.4982658959537572,432
AVY,6Month,60Min,0.1,2.0,20,-0.12912001067148837,0.0005468465184104154,-0.7913433753840314,-0.8355827828920818,-0.12819870467335046,0.09388256412417349,-0.16335172078567847,0.5018867924528302,397
AVY,6Month,60Min,0.1,2.0,30,-0.06035173189814946,0.0005468465184104154,-0.31456810094884974,-0.32527634755081963,-0.05931734125054731,0.10540607192315142,-0.13075734287545293,0.508519003931848,381
AVY,1Year,1Min,0.001,1.0,10,13.167592152053848,-0.08835741571167588,9.385976879094972,10.356540743768116,13.16917248130391,-0.015653203652249457,-0.10360784888434206,0.5123454237147939,24179
AVY,1Year,1Min,0.001,1.0,20,10.801872045026,-0.08835741571167588,8.745454040304411,9.053293343459936,10.799189179476597,0.026573855299294864,-0.10503599596211051,0.5116841966289662,22723
AVY,1Year,1Min,0.001,1.0,30,10.548015092074357,-0.08835741571167588,8.75696094389247,8.824478229312346,10.545571224139714,0.02420657750823267,-0.09941305539027928,0.5119691298119137,21639
AVY,1Year,1Min,0.001,1.5,10,8.768297808659062,-0.08835741571167588,8.483440798778659,8.682421334665413,8.765976843039464,0.0229892267779013,-0.09840678440059347,0.5122271890612674,20916
AVY,1Year,1Min,0.001,1.5,20,8.199818259805964,-0.08835741571167588,8.463163150166672,8.318473897765553,8.197207008166446,0.025864517599128226,-0.0987773137816767,0.5126163447570883,18587
AVY,1Year,1Min,0.001,1.5,30,7.220950740704387,-0.08835741571167588,8.187059100318942,7.6920223633377764,7.219133026168689,0.01800451128004779,-0.09036099016076048,0.5128378776279371,16981
AVY,1Year,1Min,0.001,2.0,10,5.179994358402654,-0.08835741571167588,7.270790937788987,6.7855192178664705,5.177561735871965,0.024095191480149,-0.09669040793069247,0.5103569338794617,17090
AVY,1Year,1Min,0.001,2.0,20,4.790827248155054,-0.08835741571167588,7.16700439588179,6.099768409213578,4.789056235805838,0.01754192486903227,-0.09191237102078864,0.5128313443869469,14203
AVY,1Year,1Min,0.001,2.0,30,3.9784526124552784,-0.08835741571167588,6.642331361609452,5.2509460471245255,3.976197655329121,0.022335410878104645,-0.08837651536199238,0.5136400651465798,12280
AVY,1Year,1Min,0.01,1.0,10,6.882426063647511,-0.08835741571167588,7.030648392362218,8.18926223613518,6.881110226567539,0.013033401606141352,-0.08487784180331973,0.5072916096296702,27394
AVY,1Year,1Min,0.01,1.0,20,6.642149080199834,-0.08835741571167588,7.012397020855127,8.026782027936262,6.6402939592719585,0.01837502259889821,-0.09176847598332775,0.5084226937409689,26298
AVY,1Year,1Min,0.01,1.0,30,6.387127314540048,-0.08835741571167588,6.949068235568329,7.834893811384487,6.387078600996132,0.0004825089604016167,-0.09178324924199362,0.5080702306904968,25402
AVY,1Year,1Min,0.01,1.5,10,5.065230538649474,-0.08835741571167588,6.367914749645978,7.152593052958413,5.0650034613273025,0.002249206972927336,-0.08668063472620145,0.5081436420722135,25480
AVY,1Year,1Min,0.01,1.5,20,4.325996662229502,-0.08835741571167588,5.982116516793253,6.48231165656429,4.32139635244642,0.04556619191551198,-0.088920673939792,0.5073033589109434,23653
AVY,1Year,1Min,0.01,1.5,30,4.6524216677141785,-0.08835741571167588,6.254381801190676,6.577559789660969,4.648838248030809,0.035493868175290794,-0.08566537811400005,0.5085141228995131,22286
AVY,1Year,1Min,0.01,2.0,10,5.1391887409812265,-0.08835741571167588,6.764280281311325,7.432018938046225,5.1347875861576115,0.04359355669485614,-0.08666985848417603,0.5079994852878099,23314
AVY,1Year,1Min,0.01,2.0,20,3.9641497188508046,-0.08835741571167588,6.022111968204836,6.225175841686243,3.960408452097896,0.03705734763711947,-0.08468227824325977,0.5084179104477612,20937
AVY,1Year,1Min,0.01,2.0,30,3.7610728829155295,-0.08835741571167588,5.9640407761105445,5.947038138081349,3.755768161920063,0.052543403886964005,-0.08430835278367134,0.5077238335435057,19032
AVY,1Year,1Min,0.1,1.0,10,3.0139060315971467,-0.08835741571167588,4.7097900922557,5.695227082418595,3.004997657164243,0.08823768793955107,-0.12789378915705932,0.5021121384341335,29472
AVY,1Year,1Min,0.1,1.0,20,3.0930408735711774,-0.08835741571167588,4.827542409783904,5.843201400791183,3.084352424572508,0.08605932060866903,-0.1278937891570603,0.5022479906955752,28803
AVY,1Year,1Min,0.1,1.0,30,2.888267864362961,-0.08835741571167588,4.667149877587706,5.595311600704617,2.8795735119151953,0.08611779443046896,-0.12789378915706195,0.5018288480907532,28296
AVY,1Year,1Min,0.1,1.5,10,2.8839235059915755,-0.08835741571167588,4.7097236542411585,5.666847481987942,2.8741964807154066,0.09634644652211427,-0.11702550697410587,0.5019876868953386,28425
AVY,1Year,1Min,0.1,1.5,20,2.704042858118285,-0.08835741571167588,4.5739026326322,5.417715877678782,2.694715845010763,0.09238431525170974,-0.12789378915705787,0.501944672692413,27382
AVY,1Year,1Min,0.1,1.5,30,2.5855549308360932,-0.08835741571167588,4.493349337974795,5.241759566459361,2.576540721111388,0.08928598934642538,-0.12789378915705787,0.5021373557049508,26551
AVY,1Year,1Min,0.1,2.0,10,2.645500059290967,-0.08835741571167588,4.642723112312045,5.457897733851447,2.635359483650146,0.10044267398743655,-0.11702550697410605,0.5021576656811797,27228
AVY,1Year,1Min,0.1,2.0,20,2.2663849799485507,-0.08835741571167588,4.249424690997277,4.893904531373365,2.2578258834555527,0.08477808056699247,-0.12789378915705862,0.5017746913580247,25920
AVY,1Year,1Min,0.1,2.0,30,2.3206356181295154,-0.08835741571167588,4.328536928195855,4.874781492030839,2.3127702669103707,0.07790651500305794,-0.12789378915705882,0.5027358680346007,24855
AVY,1Year,5Min,0.001,1.0,10,1.6168330215442857,-0.08210702341137133,3.6999850784673827,4.150609673876554,1.6011327091533583,0.1124397447477588,-0.11025935394876932,0.5100893824485374,7384
AVY,1Year,5Min,0.001,1.0,20,1.655682261190131,-0.08210702341137133,3.8149837182492865,4.113098525832517,1.6403907651036005,0.10951195581142698,-0.11691723822186177,0.5114632009345794,6848
AVY,1Year,5Min,0.001,1.0,30,1.5711415129111082,-0.08210702341137133,3.7217568911259167,3.899829443769481,1.5532294461075653,0.1282794997416104,-0.10983311728884101,0.5106762947433807,6439
AVY,1Year,5Min,0.001,1.5,10,1.6431025450852537,-0.08210702341137133,3.9265397580724763,4.14142174119454,1.6222703716957605,0.14919220714418563,-0.0957894293037752,0.5108490566037736,6360
AVY,1Year,5Min,0.001,1.5,20,1.5530077232716946,-0.08210702341137133,3.8503700403860353,3.8297544350596784,1.5391480460786444,0.09925780628246755,-0.09540213969997743,0.5124656197320557,5635
AVY,1Year,5Min,0.001,1.5,30,1.3349151478883998,-0.08210702341137133,3.512639882490967,3.285822344453163,1.3223124021883654,0.09025613467739912,-0.0954021396999767,0.5110502640328575,5113
AVY,1Year,5Min,0.001,2.0,10,1.2687266471073864,-0.08210702341137133,3.5706400767912885,3.376746541695108,1.2509997008322549,0.12695373599603152,-0.09366403980471677,0.5135185880585805,5326
AVY,1Year,5Min,0.001,2.0,20,1.2026095757115214,-0.08210702341137133,3.4442141415919125,2.988800392953899,1.1858231776500254,0.12021788269382266,-0.09366403980471674,0.5117241379310344,4350
AVY,1Year,5Min,0.001,2.0,30,1.026711458605035,-0.08210702341137133,3.1383860115625364,2.575083225595024,1.0106321886924434,0.11515369628867193,-0.09366403980471656,0.5137239882548194,3916
AVY,1Year,5Min,0.01,1.0,10,1.0143228226043948,-0.08210702341137133,2.6739491050152298,3.250864999917227,0.9838496909948704,0.2182371314993562,-0.14682719158696028,0.5022678443542612,8378
AVY,1Year,5Min,0.01,1.0,20,1.0558522250923197,-0.08210702341137133,2.775653044310096,3.341424079150806,1.0248403939410387,0.22209509543425585,-0.1374223760165519,0.502297565822156,8052
AVY,1Year,5Min,0.01,1.0,30,1.1914312194642682,-0.08210702341137133,3.013416603746983,3.5942602269408885,1.161702192487669,0.21290813339355558,-0.14093889082684843,0.502268225672481,7825
AVY,1Year,5Min,0.01,1.5,10,1.1497870074213408,-0.08210702341137133,2.9775465043986302,3.5438830912451653,1.1199382930597548,0.21376528952410667,-0.13124589632894954,0.5024920127795527,7825
AVY,1Year,5Min,0.01,1.5,20,0.9435402090805163,-0.08210702341137133,2.626035222309993,3.0118022698751616,0.9147004686576521,0.20653939686017586,-0.1174800074976441,0.5025023671040173,7393
AVY,1Year,5Min,0.01,1.5,30,0.9909319910195038,-0.08210702341137133,2.726885177399334,3.0616535567161027,0.9623084545813986,0.20499102506638933,-0.1208517296982865,0.5024188958451906,7028
AVY,1Year,5Min,0.01,2.0,10,0.9939733861722548,-0.08210702341137133,2.8159596874434487,3.1503085913139364,0.9690152535280528,0.17874077878325778,-0.13540906838487213,0.5036637633070649,7233
AVY,1Year,5Min,0.01,2.0,20,0.8632225151443416,-0.08210702341137133,2.565624664220587,2.7630268189978398,0.838960358366053,0.1737564608432448,-0.11532071074433645,0.501675041876047,6567
AVY,1Year,5Min,0.01,2.0,30,0.8498328507477226,-0.08210702341137133,2.5638658649680197,2.6634916532484976,0.825430240490578,0.17476233594421614,-0.11532071074433631,0.501312766655727,6094
AVY,1Year,5Min,0.1,1.0,10,0.730913856731171,-0.08210702341137133,2.03771865006118,2.437867411817387,0.6904383087666643,0.28987068335561955,-0.1534559332756991,0.5016088060965284,8857
AVY,1Year,5Min,0.1,1.0,20,0.7016874306167098,-0.08210702341137133,1.9818790179086634,2.3339304413263133,0.6614431891705582,0.28821415288445684,-0.15345593327569956,0.5017698601520338,8616
AVY,1Year,5Min,0.1,1.0,30,0.6258201089323983,-0.08210702341137133,1.8277986203535506,2.12400965771937,0.5856839706881869,0.28743995832514335,-0.15345593327569795,0.5008012344946288,8424
AVY,1Year,5Min,0.1,1.5,10,0.6120972227313821,-0.08210702341137133,1.8306248302562214,2.120527086898514,0.5705448452392855,0.29758253227965886,-0.15345593327569884,0.5002063800931659,8479
AVY,1Year,5Min,0.1,1.5,20,0.6322924790494815,-0.08210702341137133,1.8676856295270485,2.1350842954673777,0.5905308728075234,0.29908095005903446,-0.15345593327569906,0.49996925914540424,8132
AVY,1Year,5Min,0.1,1.5,30,0.5114006944968514,-0.08210702341137133,1.6043261960578732,1.7974804372810913,0.4706011780969483,0.29219082369902794,-0.16239168911117485,0.4989166454244201,7846
AVY,1Year,5Min,0.1,2.0,10,0.5117161138196478,-0.08210702341137133,1.6187409353561182,1.827485076994589,0.47052374242313055,0.295004303739571,-0.15345593327569917,0.4991699969259145,8132
AVY,1Year,5Min,0.1,2.0,20,0.483483936555293,-0.08210702341137133,1.5668379693981478,1.7135640095500924,0.4402982927952387,0.3092793722979765,-0.15345593327570006,0.49789860782768586,7614
AVY,1Year,5Min,0.1,2.0,30,0.539570875303768,-0.08210702341137133,1.712341829164339,1.834662162812728,0.4950535615839033,0.31881629275160206,-0.1552522167444215,0.5,7369
AVY,1Year,15Min,0.001,1.0,10,0.8084855489901024,-0.08425091758425096,2.3721394140512495,2.7461467478247976,0.7622529484361906,0.2781991854069697,-0.1244643331359355,0.5067720090293454,2658
AVY,1Year,15Min,0.001,1.0,20,0.8900078334108568,-0.08425091758425096,2.5679073656695706,2.8734514263733013,0.8453117472892457,0.26895339221535264,-0.11692759081713275,0.5101671028790014,2483
AVY,1Year,15Min,0.001,1.0,30,0.6390932584439413,-0.08425091758425096,2.073214180453419,2.2582371246920454,0.5978183234929829,0.24836702118221515,-0.1269553843201378,0.5087645195353748,2367
AVY,1Year,15Min,0.001,1.5,10,0.5632042617570483,-0.08425091758425096,1.8749406773920876,1.9998823790526414,0.518500827173795,0.26899761071092476,-0.14856751828435974,0.5042290175666884,2305
AVY,1Year,15Min,0.001,1.5,20,0.5628085684457524,-0.08425091758425096,1.9317230057091581,1.9300971916798295,0.5333369695533932,0.17734184766298217,-0.11246608332528331,0.5060009601536246,2083
AVY,1Year,15Min,0.001,1.5,30,0.6569791876523561,-0.08425091758425096,2.3370071792777374,2.5137735546350664,0.6347493358330372,0.1337654943429072,-0.11246608332528377,0.5083223249669749,1892
AVY,1Year,15Min,0.001,2.0,10,0.43896854283068176,-0.08425091758425096,1.643331681936858,1.5733607303588841,0.40170927522631755,0.2242032196373474,-0.15940877677882087,0.5008958280010238,1953
AVY,1Year,15Min,0.001,2.0,20,0.5295043278043949,-0.08425091758425096,1.9520581079042787,1.7251925339083292,0.5078692233764529,0.13018667251974286,-0.11246608332528327,0.5075301204819277,1660
AVY,1Year,15Min,0.001,2.0,30,0.5204803294378046,-0.08425091758425096,2.0954267397920847,1.9852577383178587,0.5009020272440061,0.1178101092456369,-0.10761526738314894,0.5061898211829436,1454
AVY,1Year,15Min,0.01,1.0,10,0.37605631915385396,-0.08425091758425096,1.285440973534909,1.5124643059201481,0.32727595452713015,0.29353005326154663,-0.1861553492973075,0.5000847314014574,2950
AVY,1Year,15Min,0.01,1.0,20,0.4451410483729179,-0.08425091758425096,1.4651210528547014,1.6990716224454172,0.3988488515930465,0.2785577986218155,-0.17168543582108822,0.5001765536723164,2832
AVY,1Year,15Min,0.01,1.0,30,0.3342229468953186,-0.08425091758425096,1.193470685800503,1.3627698583004244,0.2885122442672867,0.2750587265942311,-0.18201132814545165,0.4990852542993048,2733
AVY,1Year,15Min,0.01,1.5,10,0.28677956163981033,-0.08425091758425096,1.0659805593511682,1.197841100298035,0.23516178780994795,0.3106038263031241,-0.17813602089597966,0.4983528550512445,2732
AVY,1Year,15Min,0.01,1.5,20,0.2989695020830794,-0.08425091758425096,1.1053615504368075,1.1971543878008417,0.25201961797361017,0.28251535405141376,-0.18075339014669087,0.5009865824782952,2534
AVY,1Year,15Min,0.01,1.5,30,0.3057724390643095,-0.08425091758425096,1.138345428585909,1.202164776319559,0.2603438676940737,0.2733610352431856,-0.19519952530954754,0.5021888680425266,2398
AVY,1Year,15Min,0.01,2.0,10,0.14985727710730123,-0.08425091758425096,0.661752232838016,0.7033586954966142,0.09803389571365598,0.311841045409828,-0.2160992834355528,0.4968993798759752,2499
AVY,1Year,15Min,0.01,2.0,20,0.174230096302179,-0.08425091758425096,0.7525820558381711,0.749298629298132,0.12269223284573719,0.3101229751174928,-0.19777259492535934,0.5011220825852782,2228
AVY,1Year,15Min,0.01,2.0,30,0.1747388706100026,-0.08425091758425096,0.7654323715281818,0.7419076653717231,0.1241072671655656,0.3046696630804021,-0.20879034244076855,0.4994029137807499,2093
AVY,1Year,15Min,0.1,1.0,10,0.3816052220520183,-0.08425091758425096,1.2933135234682474,1.5255149602732578,0.3165450954867097,0.3914915881021491,-0.17793031891657232,0.5056900144253886,3119
AVY,1Year,15Min,0.1,1.0,20,0.36564964734859307,-0.08425091758425096,1.256826058160118,1.4545956019037107,0.30029020123705724,0.39329270793835003,-0.18592537154080668,0.5060681629260183,3007
AVY,1Year,15Min,0.1,1.0,30,0.42514091834239287,-0.08425091758425096,1.412741856702313,1.6429785516322153,0.36098224529885364,0.3860671985494559,-0.19389898519449222,0.5042633015006821,2932
AVY,1Year,15Min,0.1,1.5,10,0.35575897266831036,-0.08425091758425096,1.2351687112660332,1.4185513835012606,0.2904764310573183,0.3928299442359177,-0.18004359076699433,0.5066956812855709,2987
AVY,1Year,15Min,0.1,1.5,20,0.3417756675835062,-0.08425091758425096,1.2056651437650159,1.362845493479131,0.2771656658308129,0.38878301547805405,-0.19749737756135968,0.505136688142086,2871
AVY,1Year,15Min,0.1,1.5,30,0.2879088711123521,-0.08425091758425096,1.0770145237184776,1.1990376798061688,0.22484958978015232,0.37945173943892707,-0.18188485976506263,0.5046271094175285,2755
AVY,1Year,15Min,0.1,2.0,10,0.26132163707905587,-0.08425091758425096,0.989983289516985,1.1042854029166316,0.197090920973955,0.3865007091199309,-0.19924533942353564,0.5036392685957749,2816
AVY,1Year,15Min,0.1,2.0,20,0.3714964303536372,-0.08425091758425096,1.3115898004573712,1.4363321848519286,0.3068335767124164,0.3891010454430445,-0.1917002726788197,0.5054945054945055,2684
AVY,1Year,15Min,0.1,2.0,30,0.2665986939453555,-0.08425091758425096,1.033295775884718,1.114742194573649,0.20354078197271558,0.3794434994803371,-0.1915634445243969,0.5024135933577911,2589
AVY,1Year,30Min,0.001,1.0,10,0.4358193987194223,-0.08272058823529427,1.5500879963761882,1.773896289041901,0.40549457737753225,0.24150641706701853,-0.16356067246313127,0.506685941452837,1383
AVY,1Year,30Min,0.001,1.0,20,0.40103061233305315,-0.08272058823529427,1.478651357071765,1.6491934372131476,0.37201309476677696,0.2310950696329427,-0.17660157726017908,0.5052264808362369,1291
AVY,1Year,30Min,0.001,1.0,30,0.4500027002877427,-0.08272058823529427,1.632684155411671,1.7876206838191413,0.4202856161348137,0.23666640731495406,-0.18247926236355247,0.505275974025974,1232
AVY,1Year,30Min,0.001,1.5,10,0.35210812632141364,-0.08272058823529427,1.3453106164722641,1.4435923077622732,0.32312423244129046,0.23082729110657174,-0.18336207539060392,0.5045155993431856,1218
AVY,1Year,30Min,0.001,1.5,20,0.44204296864694026,-0.08272058823529427,1.7171572348701993,1.950230689299524,0.4199188653463294,0.17619602301070336,-0.1878993533208741,0.507346189164371,1089
AVY,1Year,30Min,0.001,1.5,30,0.4491472514557018,-0.08272058823529427,1.797310371744752,1.9554280896021579,0.4273981204264642,0.17320974953070928,-0.14921446928227755,0.5092731829573934,997
AVY,1Year,30Min,0.001,2.0,10,0.28081348530959693,-0.08272058823529427,1.1785147899109099,1.1187669622268885,0.2527802708224935,0.2232560948446339,-0.18114710650104882,0.5093873517786561,1012
AVY,1Year,30Min,0.001,2.0,20,0.327659453376582,-0.08272058823529427,1.4592218010953537,1.4269151757873606,0.30679873843308386,0.16613441730326922,-0.1617692459107617,0.5087616822429907,856
AVY,1Year,30Min,0.001,2.0,30,0.4006354298061139,-0.08272058823529427,1.7584491456832396,1.627669181406508,0.3779201507437882,0.18090413780745546,-0.1588469039020359,0.5144927536231884,759
AVY,1Year,30Min,0.01,1.0,10,0.2298743475277718,-0.08272058823529427,0.9163679028944272,1.0600495545579809,0.19098901933343898,0.30968216375658697,-0.1953090313300037,0.5016501650165016,1515
AVY,1Year,30Min,0.01,1.0,20,0.25949385458197693,-0.08272058823529427,1.0168796426691966,1.1577988221346087,0.22321134797615683,0.28895333211667673,-0.18746627544628874,0.5029442327675788,1443
AVY,1Year,30Min,0.01,1.0,30,0.24438945204880347,-0.08272058823529427,0.9861203711135138,1.0945169778289445,0.20576870229386568,0.3075750650795302,-0.1769182788914689,0.5049715909090909,1408
AVY,1Year,30Min,0.01,1.5,10,0.19039359223418884,-0.08272058823529427,0.8068837066597639,0.8937876464715039,0.15165786736323233,0.3084907251590567,-0.20026502812806388,0.5047418335089568,1423
AVY,1Year,30Min,0.01,1.5,20,0.17985408428924665,-0.08272058823529427,0.79344558273161,0.8638603475531275,0.14469105352427022,0.2800378435053136,-0.19883366861260268,0.5039399624765478,1332
AVY,1Year,30Min,0.01,1.5,30,0.17035873416536917,-0.08272058823529427,0.769872139829574,0.8051976946712814,0.1340672819868081,0.2890245745222603,-0.18653133181404996,0.5052461662631155,1239
AVY,1Year,30Min,0.01,2.0,10,0.18904498389015179,-0.08272058823529427,0.8162437091930254,0.8804745855671624,0.15123954602303122,0.30108193357517776,-0.21913943534412172,0.5052990158970477,1321
AVY,1Year,30Min,0.01,2.0,20,0.08488844301576348,-0.08272058823529427,0.4598784422634596,0.47354413105641374,0.04799592781694138,0.2938114312960609,-0.2000837211891716,0.5022439820481436,1225
AVY,1Year,30Min,0.01,2.0,30,0.1563298924509655,-0.08272058823529427,0.7368426125905667,0.7117965708033988,0.1208838761922631,0.2822915356837832,-0.166669784865876,0.5078485687903971,1083
AVY,1Year,30Min,0.1,1.0,10,0.45292036289342485,-0.08272058823529427,1.5192599564129203,1.775157300910864,0.408288222908917,0.35544968566071355,-0.1962968168063168,0.5082528807225164,1605
AVY,1Year,30Min,0.1,1.0,20,0.4900805849403227,-0.08272058823529427,1.6328958870966002,1.883274891979664,0.446210689337445,0.34937918297047427,-0.19243524868995576,0.509379042690815,1546
AVY,1Year,30Min,0.1,1.0,30,0.43025059200533255,-0.08272058823529427,1.4890143013322024,1.6798621929888111,0.3852799150677128,0.3581457888188842,-0.216302064624817,0.5095285857572718,1495
AVY,1Year,30Min,0.1,1.5,10,0.4367956078734414,-0.08272058823529427,1.4904477635011946,1.6888257776863345,0.3918656491905216,0.35782150925624684,-0.19699161446172517,0.5101572739187418,1526
AVY,1Year,30Min,0.1,1.5,20,0.3373773165149325,-0.08272058823529427,1.2476743170952946,1.3804188789074365,0.2924971287226915,0.3574251346380238,-0.21209011170657596,0.5096905814348861,1470
AVY,1Year,30Min,0.1,1.5,30,0.2181217795243895,-0.08272058823529427,0.899306738782415,0.9632938992089443,0.1728665770716635,0.36041174570426027,-0.20388041670540175,0.5064888248017304,1387
AVY,1Year,30Min,0.1,2.0,10,0.3488060911967379,-0.08272058823529427,1.2684744417351175,1.3921920958290699,0.30362386093223337,0.35983059630442654,-0.20245562704526193,0.5091347811099621,1450
AVY,1Year,30Min,0.1,2.0,20,0.28854833837222316,-0.08272058823529427,1.1739074517427646,1.3597780906022028,0.2506012482315907,0.30221005013222424,-0.2029478147701803,0.5091575091575091,1365
AVY,1Year,30Min,0.1,2.0,30,0.04806339604013532,-0.08272058823529427,0.31390545851095014,0.32043293712937226,0.0016539231030281432,0.3696043383288386,-0.19459609340371495,0.5031620553359684,1265
AVY,1Year,60Min,0.001,1.0,10,0.09218897977611262,-0.08361390133281399,0.4758783894319175,0.5415702140683132,0.018597501294132776,0.36393654397090813,-0.20688794663105053,0.493425172197871,798
AVY,1Year,60Min,0.001,1.0,20,0.13558680980079707,-0.08361390133281399,0.6389666891670814,0.6991021134430946,0.061224243942929066,0.36774985062636617,-0.19624699578870677,0.49530201342281877,745
AVY,1Year,60Min,0.001,1.0,30,0.10906881908435073,-0.08361390133281399,0.5508274268507303,0.5869699079344592,0.034581271758685306,0.36836792930053963,-0.2393391162146023,0.4938980617372577,696
AVY,1Year,60Min,0.001,1.5,10,0.11616496562702805,-0.08361390133281399,0.5803014517120315,0.6084835439141877,0.043913907735562974,0.35730767813967135,-0.1950527992701948,0.49454545454545457,687
AVY,1Year,60Min,0.001,1.5,20,0.05905397535798418,-0.08361390133281399,0.36419375406487786,0.35491476688186074,-0.015577011156038448,0.3690772880953014,-0.1998301446341394,0.4979457682826623,608
AVY,1Year,60Min,0.001,1.5,30,0.1039009471866128,-0.08361390133281399,0.5539847248787998,0.5060009145034624,0.03562197579381986,0.3376642702003375,-0.1874167413329011,0.505032021957914,546
AVY,1Year,60Min,0.001,2.0,10,0.05175995696533642,-0.08361390133281399,0.3356447615909437,0.31742461428466406,-0.020171122369665936,0.3557252681597936,-0.2106544244913329,0.4925764192139738,572
AVY,1Year,60Min,0.001,2.0,20,0.026905988777219614,-0.08361390133281399,0.23043108062116627,0.19926939527962836,-0.04354729621327946,0.3484170393059601,-0.19833852909765842,0.49743589743589745,487
AVY,1Year,60Min,0.001,2.0,30,-0.009830260122973167,-0.08361390133281399,0.05865254666599471,0.04755556750999084,-0.0823830834948111,0.358800017854568,-0.1948601421823516,0.4929411764705882,425
AVY,1Year,60Min,0.01,1.0,10,0.2322357722068038,-0.08361390133281399,0.9516525710030965,1.0948082552631635,0.1583477119828402,0.36540324821994524,-0.1780250140326039,0.5098152424942263,866
AVY,1Year,60Min,0.01,1.0,20,0.1985290887539417,-0.08361390133281399,0.8546127792369574,0.9353525606121341,0.1257748412324605,0.3597961333071391,-0.19095947826397752,0.5125470514429109,797
AVY,1Year,60Min,0.01,1.0,30,0.3454869829056164,-0.08361390133281399,1.3392490583096914,1.4516149441285668,0.2750380353152998,0.34839558928939846,-0.16412156270001635,0.5146771037181996,766
AVY,1Year,60Min,0.01,1.5,10,0.21298301761683147,-0.08361390133281399,0.9077550023549733,1.0040204584287913,0.14084997650524467,0.35672404237252225,-0.1653849525794162,0.5106649937264742,797
AVY,1Year,60Min,0.01,1.5,20,0.11454243167550615,-0.08361390133281399,0.5738572128597075,0.5947114653771546,0.04404995616123658,0.3486108506557475,-0.18417447685045318,0.5094604064470918,713
AVY,1Year,60Min,0.01,1.5,30,0.13197776052804944,-0.08361390133281399,0.644925585491629,0.6408380228001773,0.062273427973617665,0.3447131979536265,-0.151355448190515,0.5072574484339191,654
AVY,1Year,60Min,0.01,2.0,10,0.13529757398767028,-0.08361390133281399,0.6505270197895362,0.6726866914546566,0.06049436921504994,0.3699289698271487,-0.18790996026827678,0.5104456824512534,718
AVY,1Year,60Min,0.01,2.0,20,0.061921970088413936,-0.08361390133281399,0.375586065723806,0.3557592456070231,-0.007303716704994079,0.3423461211174685,-0.15844240083674238,0.5061728395061729,607
AVY,1Year,60Min,0.01,2.0,30,-0.005262938674159612,-0.08361390133281399,0.09042839553191014,0.08327064023035954,-0.07801790877085363,0.3597997067035585,-0.15657922214929973,0.5004321521175453,578
AVY,1Year,60Min,0.1,1.0,10,0.14192649190746298,-0.08361390133281399,0.6354333273973004,0.7587324888831306,0.05792074613300588,0.41543887174845806,-0.22686416383674704,0.5101495726495726,936
AVY,1Year,60Min,0.1,1.0,20,0.24424663293325732,-0.08361390133281399,0.9702422350553892,1.1328214762732054,0.1605152170919658,0.4140822107621116,-0.205457829419039,0.5131065253764641,896
AVY,1Year,60Min,0.1,1.0,30,0.2136256199191342,-0.08361390133281399,0.8817408899119487,1.0061546116058975,0.13172360680611137,0.40503515096401177,-0.21403857485189404,0.5124637681159421,862
AVY,1Year,60Min,0.1,1.5,10,0.16945291774927274,-0.08361390133281399,0.7347764426018233,0.849438652145796,0.08633538526999693,0.4110463349544535,-0.20563523656334612,0.5123873873873874,888
