symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ALLE,6Month,60Min,0.001,2.0,20,0.05404672661826804,-0.18994288274162852,0.5014031611004903,0.4613572007326284,0.05905981912034778,0.19309678046071638,-0.11888910329245936,0.5245202558635395,234
ALLE,6Month,60Min,0.001,2.0,30,-0.021357019359854013,-0.18994288274162852,-0.1261806000277622,-0.09751054281398003,-0.018222150713444754,0.120750423523552,-0.12871721226473729,0.5176470588235295,212
ALLE,6Month,60Min,0.01,1.0,10,0.07636413336117687,-0.18994288274162852,0.5417822133152369,0.6143497422781428,0.0820795456345067,0.22014908133608177,-0.15045796292450733,0.5225885225885226,409
ALLE,6Month,60Min,0.01,1.0,20,0.06730331228096986,-0.18994288274162852,0.4944140550119474,0.5430406330188042,0.07290346760073345,0.21570955690079172,-0.145998742392521,0.525096525096525,388
ALLE,6Month,60Min,0.01,1.0,30,0.07555042778990217,-0.18994288274162852,0.5485657295174873,0.5861931651614853,0.0810294320925917,0.21104300200741224,-0.14599874239252178,0.5272969374167776,375
ALLE,6Month,60Min,0.01,1.5,10,0.10815375552430728,-0.18994288274162852,0.7716416026760715,0.9203494987175346,0.11374988119795945,0.21555434099560197,-0.12270658599895551,0.5223684210526316,380
ALLE,6Month,60Min,0.01,1.5,20,0.06034575346057047,-0.18994288274162852,0.48150030029992724,0.5477619711556686,0.06622656589270257,0.2265200465913924,-0.11810169932641652,0.5212464589235127,353
ALLE,6Month,60Min,0.01,1.5,30,-0.008009384918708728,-0.18994288274162852,0.01374180660460372,0.014012489756154671,-0.0016066564026700663,0.24662346886640787,-0.14599874239252153,0.5105008077544426,309
ALLE,6Month,60Min,0.01,2.0,10,0.038566506352105456,-0.18994288274162852,0.33917946762813744,0.38256777392956426,0.04392578536856271,0.20643136412089874,-0.12270658599895465,0.5074183976261127,337
ALLE,6Month,60Min,0.01,2.0,20,0.005298010280490928,-0.18994288274162852,0.10702696756501691,0.11610554074744889,0.011266603054631681,0.22990121329090574,-0.11027439923115341,0.5101404056162246,320
ALLE,6Month,60Min,0.01,2.0,30,0.037917274606657614,-0.18994288274162852,0.3405609296903587,0.35514660208665183,0.04358062841673855,0.21814386765910998,-0.11810169932641602,0.5085034013605442,294
ALLE,6Month,60Min,0.1,1.0,10,0.0611472373124371,-0.18994288274162852,0.443716887112661,0.5395060897485882,0.06854856914384505,0.28508816607181786,-0.1353053169337647,0.5022172949002217,451
ALLE,6Month,60Min,0.1,1.0,20,0.04962310018611471,-0.18994288274162852,0.37785134309023394,0.45142891600178453,0.05657277785637146,0.26769112734496364,-0.1449446304374471,0.5022779043280182,439
ALLE,6Month,60Min,0.1,1.0,30,0.02732390488941161,-0.18994288274162852,0.24734370699858543,0.29236724142027964,0.03421235706137481,0.2653328132708302,-0.1449446304374453,0.49942196531791905,432
ALLE,6Month,60Min,0.1,1.5,10,0.06275333163634089,-0.18994288274162852,0.4573948565611354,0.5409570806298972,0.0699550157831853,0.2773980376531494,-0.13083503191610057,0.5051428571428571,437
ALLE,6Month,60Min,0.1,1.5,20,0.020194124620894094,-0.18994288274162852,0.20528912239388597,0.23428900453073226,0.026506126639752364,0.2431288207024763,-0.13055964806691503,0.501813784764208,413
ALLE,6Month,60Min,0.1,1.5,30,0.023380193949877226,-0.18994288274162852,0.22596337501945446,0.24910573577042472,0.030596941964953384,0.27797827519227863,-0.1283131045032696,0.49934469200524245,381
ALLE,6Month,60Min,0.1,2.0,10,0.020387177467394046,-0.18994288274162852,0.2062684763410715,0.23793957347157643,0.02694969009924031,0.2527781125954852,-0.1299020576931197,0.4957780458383595,414
ALLE,6Month,60Min,0.1,2.0,20,-0.01821346502251553,-0.18994288274162852,-0.04257177266589905,-0.04624365373831101,-0.011586302405869463,0.25526833273734323,-0.12172335606415137,0.4946808510638298,376
ALLE,6Month,60Min,0.1,2.0,30,0.007421430154650688,-0.18994288274162852,0.12488550200179152,0.13324949531894126,0.013725031914150497,0.24280525535105288,-0.11896437184236308,0.49653259361997226,360
ALLE,1Year,1Min,0.001,1.0,10,9.561321677700786,0.13196916937282355,7.320656748256514,9.275315430911226,9.561100713745253,-0.046857735695145765,-0.06904737355212415,0.5115645522118785,27714
ALLE,1Year,1Min,0.001,1.0,20,9.191350848295306,0.13196916937282355,7.237087328691665,8.807277772695763,9.191367564800563,0.003544911129099275,-0.09399796298967286,0.5119695425615782,26003
ALLE,1Year,1Min,0.001,1.0,30,8.72130457095471,0.13196916937282355,7.142533184254264,8.51174049077155,8.72126743629335,-0.007874796334428157,-0.09399796298967292,0.5113455934076977,24877
ALLE,1Year,1Min,0.001,1.5,10,7.818978395991715,0.13196916937282355,6.823750379260778,8.45538138996657,7.819163572032943,0.03926853126812029,-0.06567032981890335,0.5115062761506276,23900
ALLE,1Year,1Min,0.001,1.5,20,6.308843374158968,0.13196916937282355,6.344359743999124,7.332616800677991,6.308826334739784,-0.0036133884307864277,-0.0614016802575313,0.5111921737688608,21108
ALLE,1Year,1Min,0.001,1.5,30,6.069121976265519,0.13196916937282355,6.282100720433158,7.033777917724076,6.069250255888995,0.027203046204598604,-0.0691794395231124,0.5114912913531897,19406
ALLE,1Year,1Min,0.001,2.0,10,5.350525236864085,0.13196916937282355,6.11875106258163,7.586427499247836,5.350649789243775,0.02641264487538518,-0.056219801582059636,0.5108964392220835,19616
ALLE,1Year,1Min,0.001,2.0,20,3.7507432181227696,0.13196916937282355,5.214587960240377,5.41067021632529,3.750672848254677,-0.014922672216180351,-0.061401680257531316,0.5107802557607957,16187
ALLE,1Year,1Min,0.001,2.0,30,4.170211158916461,0.13196916937282355,5.529625001468771,5.430455529557413,4.170129940882013,-0.01722314022978061,-0.06140168025753132,0.5136640557006092,14362
ALLE,1Year,1Min,0.01,1.0,10,5.05208002965465,0.13196916937282355,5.306685069983887,7.1325492693170505,5.052148823616586,0.014588484705871155,-0.10273075521505368,0.5063923420384825,31131
ALLE,1Year,1Min,0.01,1.0,20,4.434443965898006,0.13196916937282355,5.029477975727503,6.646779908646156,4.434479268719049,0.0074863352883379735,-0.09108667350833662,0.5055411617216883,29912
ALLE,1Year,1Min,0.01,1.0,30,4.364680285967646,0.13196916937282355,5.0208880435899506,6.540294659808077,4.364693501448675,0.00280248204133361,-0.09044746740927445,0.5059572186965018,28914
ALLE,1Year,1Min,0.01,1.5,10,4.278079073779789,0.13196916937282355,4.996757341386834,6.5434803737442415,4.2781041415825865,0.005315891793663752,-0.09074205059554126,0.506690146924259,28960
ALLE,1Year,1Min,0.01,1.5,20,3.9207408218687423,0.13196916937282355,4.837876750763406,6.1297140270568935,3.920822289820015,0.017276137726482427,-0.08965912567274759,0.5059413293724471,26930
ALLE,1Year,1Min,0.01,1.5,30,3.484607906704845,0.13196916937282355,4.599169680347838,5.656845384159156,3.484666585583917,0.012443474773189522,-0.09033730413872915,0.5069919783474219,25493
ALLE,1Year,1Min,0.01,2.0,10,3.6172214143448844,0.13196916937282355,4.77438752668424,6.465334107848114,3.617293152796774,0.015212894834950905,-0.11295870969951378,0.504957413457725,26475
ALLE,1Year,1Min,0.01,2.0,20,3.136694336866875,0.13196916937282355,4.429192440676065,5.347054046633175,3.136700648504287,0.0013384492368551516,-0.09029083013361097,0.5063511726049256,23814
ALLE,1Year,1Min,0.01,2.0,30,3.213929161836808,0.13196916937282355,4.532454662217059,5.250348892428995,3.2139144885768145,-0.0031116194354991666,-0.08693661492167244,0.5078884462151394,21962
ALLE,1Year,1Min,0.1,1.0,10,2.6270482919597025,0.13196916937282355,3.7199033443368306,4.762655112869863,2.6275969591424055,0.11635065895617594,-0.1592972112811143,0.5032018270565581,33496
ALLE,1Year,1Min,0.1,1.0,20,2.2689303866217845,0.13196916937282355,3.4528971078405037,4.32874929106635,2.269401626041411,0.09993128571959457,-0.16086742444554236,0.5031547428082558,32728
ALLE,1Year,1Min,0.1,1.0,30,2.1642885098257323,0.13196916937282355,3.369227885360848,4.1794818516983785,2.1647279703730065,0.09319224089309029,-0.1673937399018825,0.5030650029560942,32137
ALLE,1Year,1Min,0.1,1.5,10,2.1685836545829953,0.13196916937282355,3.3483153838262893,4.496074190797134,2.1690474089065073,0.09834399219680177,-0.16501642625483537,0.5029024318509001,32300
ALLE,1Year,1Min,0.1,1.5,20,1.7578588069579815,0.13196916937282355,2.945674490471567,3.72653186911599,1.7582963115728725,0.09277746481596102,-0.1781689793920255,0.5023569348585034,31078
ALLE,1Year,1Min,0.1,1.5,30,1.5202373415785981,0.13196916937282355,2.785176205794107,3.362491470411008,1.5206888691854525,0.09575118806189999,-0.18423079895911615,0.5020467690879862,30169
ALLE,1Year,1Min,0.1,2.0,10,1.577160320521751,0.13196916937282355,2.8107007076812547,3.6908104135353503,1.5775672027228216,0.08628365921002948,-0.16616989769304785,0.5028743056452655,30964
ALLE,1Year,1Min,0.1,2.0,20,1.4111504349445005,0.13196916937282355,2.607244572749931,3.2005649875135873,1.4115812527696279,0.09135946056891407,-0.17624158541201407,0.502513590429611,29340
ALLE,1Year,1Min,0.1,2.0,30,1.3641970413491395,0.13196916937282355,2.5676801858303557,3.0917791503311367,1.3645648120164393,0.07798964624467383,-0.17349289504515697,0.502626908058218,28170
ALLE,1Year,5Min,0.001,1.0,10,1.1255485892111619,0.13227927363807135,2.4925908372735677,3.4128860029571357,1.1189507646245596,0.05160754314590623,-0.19456707531884557,0.5096928918792886,7505
ALLE,1Year,5Min,0.001,1.0,20,1.1740314724102192,0.13227927363807135,2.579998204644584,3.450635623260076,1.1686591660852497,0.04202165832384884,-0.19342337180863195,0.5087908144958737,6967
ALLE,1Year,5Min,0.001,1.0,30,1.2617845912691346,0.13227927363807135,2.717334940302979,3.543030262181325,1.2558740653932912,0.04623155937973628,-0.1819921578774562,0.5094554568238778,6583
ALLE,1Year,5Min,0.001,1.5,10,0.8385470113814799,0.13227927363807135,2.1060775514603156,2.689508279667713,0.8298637787873604,0.06791940204911354,-0.18424576452207198,0.5084640952307335,6468
ALLE,1Year,5Min,0.001,1.5,20,0.9065266972113637,0.13227927363807135,2.24502756259997,2.740324123232034,0.9037050148258758,0.02207092558186681,-0.19018362037175573,0.5094045245731126,5768
ALLE,1Year,5Min,0.001,1.5,30,0.9116537263183329,0.13227927363807135,2.251763982722697,2.650512374145136,0.9094901475949456,0.016923302650922765,-0.1751694766383269,0.5090421969189551,5225
ALLE,1Year,5Min,0.001,2.0,10,0.849260291788023,0.13227927363807135,2.1851786417599266,2.6286429608735356,0.8421460268157824,0.05564708968647908,-0.1759501494036846,0.5100265543448402,5460
ALLE,1Year,5Min,0.001,2.0,20,0.6347404030956061,0.13227927363807135,1.8093732693952151,2.046168986680241,0.6284992503752658,0.04881769044742402,-0.13831860539734434,0.5053511705685618,4485
ALLE,1Year,5Min,0.001,2.0,30,0.6686169374044753,0.13227927363807135,1.9054308344038058,2.0699281534271377,0.6620131153087833,0.051654455079538,-0.17053710936139066,0.5068493150684932,3905
ALLE,1Year,5Min,0.01,1.0,10,0.9012119589882137,0.13227927363807135,2.0208383390929447,2.7322412843228316,0.8828883178937967,0.1433257410769109,-0.19318689092213712,0.5058893515764425,8405
ALLE,1Year,5Min,0.01,1.0,20,0.8730530579609523,0.13227927363807135,1.973247145531838,2.630436564488025,0.8544093562549869,0.14582922409665175,-0.19275751662044027,0.5043570272625421,8033
ALLE,1Year,5Min,0.01,1.0,30,0.8514799937584845,0.13227927363807135,1.9525015705165352,2.5592395051635406,0.8335701077244192,0.1400893891780901,-0.1897042013115345,0.5045172947857511,7748
ALLE,1Year,5Min,0.01,1.5,10,0.6822767354556156,0.13227927363807135,1.6877380405604308,2.2158688732877625,0.6628513606245816,0.15194339536605653,-0.19014452973652127,0.50256049161439,7811
ALLE,1Year,5Min,0.01,1.5,20,0.6913526026563881,0.13227927363807135,1.715454245558728,2.1735215104603975,0.6731082601269056,0.14270547540334647,-0.19355797534482094,0.5036446155962041,7271
ALLE,1Year,5Min,0.01,1.5,30,0.7664440599792495,0.13227927363807135,1.852335486237062,2.294836805287988,0.7488013392771548,0.1379996478980991,-0.18441942374908896,0.5040556199304751,6904
ALLE,1Year,5Min,0.01,2.0,10,0.628556198276786,0.13227927363807135,1.6215464369147634,2.0514044110857026,0.6113144758352889,0.13486307844803364,-0.20104596841328398,0.5031935573451819,7202
ALLE,1Year,5Min,0.01,2.0,20,0.5567660834043491,0.13227927363807135,1.495068325009981,1.8020717500098036,0.5405023344667551,0.12721346467977393,-0.19342813031346584,0.5016481410502108,6522
ALLE,1Year,5Min,0.01,2.0,30,0.5966265570054494,0.13227927363807135,1.5773519927435613,1.842252544750204,0.5796267809284127,0.13297059748268095,-0.17846652716502384,0.5025051334702259,6087
ALLE,1Year,5Min,0.1,1.0,10,0.6391875500320823,0.13227927363807135,1.4865173189127876,1.731599246524864,0.6109020203102071,0.22124666643770663,-0.26662659228665886,0.5009138742730546,9027
ALLE,1Year,5Min,0.1,1.0,20,0.5647933367111306,0.13227927363807135,1.367566071696534,1.5731098917249917,0.5363254838303989,0.22267278047934028,-0.27778027771647085,0.5003121984446841,8808
ALLE,1Year,5Min,0.1,1.0,30,0.6214820601721296,0.13227927363807135,1.4624384116185027,1.6687329898703271,0.5925009741803684,0.22668724002940882,-0.26564985453794454,0.5011813519276206,8676
ALLE,1Year,5Min,0.1,1.5,10,0.5179655616485497,0.13227927363807135,1.2962012277468415,1.4743894092244254,0.48931009672327525,0.22414026367116294,-0.2551484021487289,0.5008020164986251,8728
ALLE,1Year,5Min,0.1,1.5,20,0.4751711214408034,0.13227927363807135,1.2227695979265767,1.365507671965651,0.4462892987930945,0.22591081179253455,-0.25896224011041763,0.5004755111745126,8412
ALLE,1Year,5Min,0.1,1.5,30,0.5011601202885483,0.13227927363807135,1.2717197930129616,1.4003066805246243,0.4726985426907098,0.22262369582599528,-0.2594520522838666,0.500794038602492,8186
ALLE,1Year,5Min,0.1,2.0,10,0.38890063534968267,0.13227927363807135,1.0684915853740191,1.1899501721615546,0.3597292309981626,0.22817589175601885,-0.264933477067132,0.49982134349690327,8396
ALLE,1Year,5Min,0.1,2.0,20,0.5013660109523916,0.13227927363807135,1.2779556568833865,1.3917599540545924,0.47030592554594297,0.2429489715418939,-0.2599970852208766,0.5010619690154923,8004
ALLE,1Year,5Min,0.1,2.0,30,0.42993278228446075,0.13227927363807135,1.1488722071947202,1.2275918433187887,0.3989997336257832,0.2419553024384403,-0.2624584929655628,0.5003887017362011,7718
ALLE,1Year,15Min,0.001,1.0,10,0.5369144739764573,0.1390551181102362,1.4472180163846837,1.8328215652624922,0.5198552926908779,0.14541027280697277,-0.20289092613617274,0.5104349522137702,2563
ALLE,1Year,15Min,0.001,1.0,20,0.5391540254295946,0.1390551181102362,1.464474591174696,1.7696074428948296,0.5229294268871651,0.13829639657048487,-0.20821613675967998,0.5141700404858299,2346
ALLE,1Year,15Min,0.001,1.0,30,0.750094345567595,0.1390551181102362,1.9337693380556011,2.692643996988448,0.7377478021052915,0.10524035257157029,-0.19159354673197543,0.5143174250832409,2252
ALLE,1Year,15Min,0.001,1.5,10,0.4418933698176475,0.1390551181102362,1.2739883771240916,1.5136367925691656,0.4255742062206857,0.13910245696385087,-0.20534827743504472,0.5109054857898215,2269
ALLE,1Year,15Min,0.001,1.5,20,0.6003870444394419,0.1390551181102362,1.6728873876962638,2.2285929376189766,0.5907387449386418,0.08224086719335628,-0.19809446434732744,0.5126135216952573,1982
ALLE,1Year,15Min,0.001,1.5,30,0.5917588727461063,0.1390551181102362,1.6874051226648978,2.210496079430293,0.5803075588708929,0.09760953041753802,-0.18916552958760294,0.5098149186763881,1783
ALLE,1Year,15Min,0.001,2.0,10,0.5440926396308874,0.1390551181102362,1.5197215895172995,1.70576720504032,0.5317518811415922,0.10519104220378385,-0.17751899831720203,0.5113519091847265,1938
ALLE,1Year,15Min,0.001,2.0,20,0.8143133668674913,0.1390551181102362,2.141183465023785,2.819814639981039,0.8048218094348943,0.08090481791196402,-0.16439007000799452,0.5146481425551193,1655
ALLE,1Year,15Min,0.001,2.0,30,0.5891970070052206,0.1390551181102362,1.7373125392256017,2.214495547641028,0.5780321030543812,0.09516820896484562,-0.15339931439172375,0.5063694267515924,1413
ALLE,1Year,15Min,0.01,1.0,10,0.49727508149760324,0.1390551181102362,1.2701562922898386,1.4244314236255944,0.46833494722037766,0.24668199193586748,-0.24069042811708416,0.5082547169811321,2968
ALLE,1Year,15Min,0.01,1.0,20,0.3896766006166028,0.1390551181102362,1.073403154988056,1.1747795483422092,0.3606071174663039,0.24778454513616502,-0.256000367965473,0.5075891281327215,2833
ALLE,1Year,15Min,0.01,1.0,30,0.458348220036928,0.1390551181102362,1.2062817242070731,1.2984725867061029,0.4280797641731083,0.25800443473359574,-0.24468154518866367,0.5080262677854798,2741
ALLE,1Year,15Min,0.01,1.5,10,0.3502893431683125,0.1390551181102362,0.9990476462134209,1.0861242089363106,0.3194035923590817,0.26326617765735855,-0.24389586897398616,0.5074120378639043,2799
ALLE,1Year,15Min,0.01,1.5,20,0.3595336897925516,0.1390551181102362,1.0209731524164556,1.0715628038321958,0.33211163731803284,0.23374205739976545,-0.25268316739264424,0.5067968600421214,2611
ALLE,1Year,15Min,0.01,1.5,30,0.4878420971038153,0.1390551181102362,1.2758142276929823,1.2991882024837715,0.4591667452139493,0.24442502083415504,-0.23365219738284185,0.5110034322632748,2476
ALLE,1Year,15Min,0.01,2.0,10,0.35284816743292424,0.1390551181102362,1.0129747738828832,1.0597193576548194,0.3220783358014685,0.26227809745692876,-0.24433943182969878,0.5070504152984354,2588
ALLE,1Year,15Min,0.01,2.0,20,0.34701497412255566,0.1390551181102362,1.005846671495151,0.9985443518419076,0.31555325761547476,0.2681756353769177,-0.24872783045271413,0.5091675447839832,2372
ALLE,1Year,15Min,0.01,2.0,30,0.40661934210523065,0.1390551181102362,1.1382496393700607,1.0759872545211562,0.3725715253603419,0.29021922204093303,-0.24371997891523947,0.5115958668197474,2177
ALLE,1Year,15Min,0.1,1.0,10,0.3509928885803675,0.1390551181102362,0.9979343577322359,1.1314932556348551,0.3191883429840636,0.27109786655293644,-0.2626082898672755,0.5042123668733111,3145
ALLE,1Year,15Min,0.1,1.0,20,0.21873010010154115,0.1390551181102362,0.7184377020989416,0.7996659685319946,0.18737163909047982,0.26729549877518527,-0.2931561465946074,0.5037325543654657,3081
ALLE,1Year,15Min,0.1,1.0,30,0.1973079601331389,0.1390551181102362,0.6716831747061934,0.7395534876898125,0.16469494830094975,0.27798912903190914,-0.3049113114400366,0.5027394985887431,3011
ALLE,1Year,15Min,0.1,1.5,10,0.2637248712028435,0.1390551181102362,0.8196980873563342,0.9125158829648757,0.23174349267953626,0.27260516773734633,-0.26719621026095125,0.5016534391534392,3024
ALLE,1Year,15Min,0.1,1.5,20,0.16937893664562886,0.1390551181102362,0.6105643211460323,0.6601812018157475,0.13752304073523186,0.27153557004268836,-0.27258366599811074,0.5020884093282283,2873
ALLE,1Year,15Min,0.1,1.5,30,0.18977816148246518,0.1390551181102362,0.6593790863153506,0.7034156071333563,0.15706971540263515,0.27880259831582616,-0.27858989888190905,0.502754576150702,2813
ALLE,1Year,15Min,0.1,2.0,10,0.35003396571995893,0.1390551181102362,1.0097282967728278,1.1037608933766039,0.3169331639135115,0.2821469881953708,-0.25815433395321075,0.5034506556245687,2898
ALLE,1Year,15Min,0.1,2.0,20,0.15005340532856715,0.1390551181102362,0.5668157137015921,0.5954537652629958,0.11665661825504048,0.28466992864089047,-0.2876999018329415,0.4990771502399409,2709
ALLE,1Year,15Min,0.1,2.0,30,0.4239446415937742,0.1390551181102362,1.2705721742889347,1.8528805385400462,0.39101049283067835,0.28072645903326265,-0.17601769728265249,0.499136110577846,2604
ALLE,1Year,30Min,0.001,1.0,10,0.32457621268576786,0.1390551181102362,0.9582348326398006,1.0188131793752389,0.3127174409237435,0.20048001997620873,-0.26208485243272106,0.5033039647577092,1362
ALLE,1Year,30Min,0.001,1.0,20,0.4065431747124224,0.1390551181102362,1.135577710381635,1.1690350354855108,0.39604528608950823,0.17747343174016636,-0.22335879731891536,0.5031771247021446,1259
ALLE,1Year,30Min,0.001,1.0,30,0.35501194033800876,0.1390551181102362,1.0349995063479993,1.0426391106334747,0.3446939423550841,0.17443226695325956,-0.22284335781155465,0.5049180327868853,1220
ALLE,1Year,30Min,0.001,1.5,10,0.3791198821854116,0.1390551181102362,1.0797664105905012,1.0797959022754782,0.3683728211439758,0.18168584871261437,-0.25190626874844946,0.5076037813399096,1216
ALLE,1Year,30Min,0.001,1.5,20,0.42879558979389265,0.1390551181102362,1.201448586022686,1.1348819203216378,0.41685200847791426,0.2019137790038782,-0.24995339770832953,0.5044538209095171,1066
ALLE,1Year,30Min,0.001,1.5,30,0.4137790665577421,0.1390551181102362,1.1780955855348971,1.0629156343212118,0.40133560640611277,0.21036454616324818,-0.22498795297049526,0.4989637305699482,965
ALLE,1Year,30Min,0.001,2.0,10,0.3605599660035974,0.1390551181102362,1.0614791578393452,0.9858667656896041,0.34747842894976444,0.2211516388459659,-0.25023860507084134,0.505026328386788,1044
ALLE,1Year,30Min,0.001,2.0,20,0.47799112116146114,0.1390551181102362,1.3185777660222466,1.1166057137531575,0.46692488390431325,0.18708172405164397,-0.23363165964133487,0.5057603686635944,868
ALLE,1Year,30Min,0.001,2.0,30,0.4010841177710778,0.1390551181102362,1.1673600185367234,0.9290832855168834,0.3904569994743676,0.17965814092456156,-0.2444570699063233,0.5049051667756703,764
ALLE,1Year,30Min,0.01,1.0,10,0.1911768964676399,0.1390551181102362,0.6651405853152013,0.7418066793876544,0.17982617088802993,0.19189117866589364,-0.2581736046675962,0.5020826658122397,1560
ALLE,1Year,30Min,0.01,1.0,20,0.1748938503081856,0.1390551181102362,0.6258001057940901,0.6823915657423606,0.16647777836260969,0.14227900710370406,-0.28333903548020756,0.5021544580709314,1508
ALLE,1Year,30Min,0.01,1.0,30,0.10572381589476842,0.1390551181102362,0.45817856458495276,0.49198502718850007,0.09791016218956895,0.13209474660115708,-0.28503483225910864,0.49948822927328557,1465
ALLE,1Year,30Min,0.01,1.5,10,0.139715840510934,0.1390551181102362,0.5438020009643836,0.5863554669112327,0.1291291607533138,0.17897450190297895,-0.2581752546981583,0.5010224948875256,1467
ALLE,1Year,30Min,0.01,1.5,20,0.16110312022306572,0.1390551181102362,0.599500720383892,0.6233544526619569,0.1508481003142064,0.17336758286960854,-0.2821009336778656,0.5031101353823637,1366
ALLE,1Year,30Min,0.01,1.5,30,0.072998930823023,0.1390551181102362,0.37523052792248063,0.3770084605114416,0.06298452709100315,0.16929981456211385,-0.278566388299409,0.49844599844599846,1287
ALLE,1Year,30Min,0.01,2.0,10,0.18284598431139498,0.1390551181102362,0.6522176988493615,0.6665559318365476,0.1720066589809918,0.18324563473990818,-0.26210494262393613,0.5020715630885122,1327
ALLE,1Year,30Min,0.01,2.0,20,0.13935577926563547,0.1390551181102362,0.5500848842276346,0.53488371269668,0.12864608270115593,0.18105417865125267,-0.2596025106542929,0.5002056766762649,1215
ALLE,1Year,30Min,0.01,2.0,30,0.2585455150824594,0.1390551181102362,0.9166251869231964,1.3346731279937474,0.24730103045598628,0.1900951083110037,-0.18068646025304952,0.494971578487101,1143
ALLE,1Year,30Min,0.1,1.0,10,0.20168109191205108,0.1390551181102362,0.7396609788799697,1.1201801289207287,0.18727227526136697,0.24359013799499582,-0.18406139187500528,0.4908424908424908,1638
ALLE,1Year,30Min,0.1,1.0,20,0.16972828592066835,0.1390551181102362,0.6523330488904121,0.9615275942091146,0.1558637304059414,0.23438906004201773,-0.21001740282519346,0.49115730685696557,1611
ALLE,1Year,30Min,0.1,1.0,30,0.15150772426051184,0.1390551181102362,0.6029963532103766,0.8806629019545412,0.1376574211110528,0.23414811481337505,-0.20522613095340092,0.49020227560050567,1582
ALLE,1Year,30Min,0.1,1.5,10,0.24105859887680303,0.1390551181102362,0.8469065720810212,1.2680944558483684,0.22730565571273664,0.2325021828224325,-0.18227516462726334,0.49069106973808774,1584
ALLE,1Year,30Min,0.1,1.5,20,0.28399611956364845,0.1390551181102362,0.9651357156778182,1.4322328172208263,0.269244473522502,0.24938588517923718,-0.19425182062136753,0.49280575539568344,1529
ALLE,1Year,30Min,0.1,1.5,30,0.2768793115662713,0.1390551181102362,0.9514227736666696,1.4146570436415473,0.2624980531556999,0.2431242485555854,-0.19296957105944396,0.48993963782696176,1491
ALLE,1Year,30Min,0.1,2.0,10,0.36054030272466564,0.1390551181102362,1.1545009483793967,1.7299120661699265,0.3462930456920515,0.24085887070121587,-0.16826503198783221,0.49295774647887325,1526
ALLE,1Year,30Min,0.1,2.0,20,0.4193086973004285,0.1390551181102362,1.3159561548840177,1.945141040148305,0.40494204227488595,0.24287736911637794,-0.16782223006417243,0.49547038327526133,1435
ALLE,1Year,30Min,0.1,2.0,30,0.2112499075691885,0.1390551181102362,0.7835009129092335,1.1344355135539692,0.1964792032156901,0.24970807797607258,-0.2128730173427331,0.48828125,1408
ALLE,1Year,60Min,0.001,1.0,10,0.27189216799692595,0.1390551181102362,1.0727455031334527,1.393936632686237,0.2501203066057504,0.2202398143246796,-0.14242598227383857,0.52455919395466,794
ALLE,1Year,60Min,0.001,1.0,20,0.22098644379835553,0.1390551181102362,0.9215749461795628,1.156618401529251,0.19841365107884384,0.22834187614981435,-0.16240040777329298,0.5259259259259259,742
ALLE,1Year,60Min,0.001,1.0,30,0.20788713217692112,0.1390551181102362,0.8805942679496568,1.093080002619989,0.18849851624280767,0.1961313778652122,-0.14273272609450655,0.5285118219749653,719
ALLE,1Year,60Min,0.001,1.5,10,0.16913635787947134,0.1390551181102362,0.7595124444182633,0.931150616152155,0.14493817227110675,0.24478402694316426,-0.1509027843177581,0.5281138790035588,702
ALLE,1Year,60Min,0.001,1.5,20,0.256531609901818,0.1390551181102362,1.0680467637130364,1.2770528189709867,0.23378746062259823,0.23007528498497837,-0.12779891334651522,0.5332290852228303,639
ALLE,1Year,60Min,0.001,1.5,30,0.1526430847135647,0.1390551181102362,0.7289393560371656,0.8438328877790845,0.12803575669462947,0.2489228300945087,-0.13602006277278125,0.5269672855879752,565
ALLE,1Year,60Min,0.001,2.0,10,0.2578075140239062,0.1390551181102362,1.1135256650797014,1.343783955100483,0.23308097622729784,0.2501287324667817,-0.1435749608730261,0.5334434351775392,605
ALLE,1Year,60Min,0.001,2.0,20,0.3252856843834422,0.1390551181102362,1.378723797617123,1.6268025625447204,0.29720911194907723,0.2840170157579755,-0.11888910329246011,0.530214424951267,513
ALLE,1Year,60Min,0.001,2.0,30,0.2094360985619257,0.1390551181102362,0.9861795793589436,1.0229919315740343,0.18147945364202456,0.2828038529032532,-0.1287172122647378,0.53156146179402,451
ALLE,1Year,60Min,0.01,1.0,10,0.15837489433891538,0.1390551181102362,0.7104254999229395,0.9049672863410007,0.138524005296806,0.2008076405716053,-0.1621431209082375,0.5155984117980714,881
ALLE,1Year,60Min,0.01,1.0,20,0.09166652499939221,0.1390551181102362,0.47179109626518906,0.5603400459250965,0.07294628432466267,0.18937022683723492,-0.20859106688902143,0.5185185185185185,850
ALLE,1Year,60Min,0.01,1.0,30,0.07895726929412983,0.1390551181102362,0.4274594917365989,0.49762326391498424,0.05976258457630972,0.19416960829940372,-0.20738753127550752,0.5182704019488429,821
ALLE,1Year,60Min,0.01,1.5,10,0.2535438022083951,0.1390551181102362,1.0598447541928755,1.3710169883296015,0.23496022024761679,0.18798781450024185,-0.16595939815481914,0.5172205438066465,827
ALLE,1Year,60Min,0.01,1.5,20,0.25645492175523876,0.1390551181102362,1.0928820698345445,1.4044879957505185,0.23660179980386842,0.20083022823704183,-0.14960846413473372,0.5179948586118251,778
