symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AON,1Month,15Min,0.01,1.0,10,0.0078107621744616385,-0.02176929481052081,0.13252738269821773,0.1505009266146651,0.006596336286937563,0.10857962561611002,-0.06676640842411188,0.5103969754253308,264
AON,1Month,15Min,0.01,1.0,20,0.023852912509576774,-0.02176929481052081,0.31566773548521254,0.34479872120776717,0.02242891128625186,0.1273173779428651,-0.0632223716729246,0.5178571428571429,252
AON,1Month,15Min,0.01,1.0,30,0.02026693632122667,-0.02176929481052081,0.27551564637150977,0.29681849151592654,0.018912994090621426,0.12105352991501002,-0.06322237167292326,0.5122950819672131,244
AON,1Month,15Min,0.01,1.5,10,0.018192067691372715,-0.02176929481052081,0.252042016239083,0.2750353862996205,0.017026154733308232,0.1042421721968632,-0.06676640842411168,0.5188866799204771,251
AON,1Month,15Min,0.01,1.5,20,-0.007961452726123142,-0.02176929481052081,-0.05295698270364742,-0.05488941521993588,-0.009007407440890838,0.093516922282036,-0.06219200854954596,0.5085836909871244,233
AON,1Month,15Min,0.01,1.5,30,-0.028850243133371922,-0.02176929481052081,-0.3256730902991541,-0.3103866622770263,-0.030362287650965866,0.13518916989653476,-0.07726273711804069,0.5058548009367682,213
AON,1Month,15Min,0.01,2.0,10,-0.01949474019741848,-0.02176929481052081,-0.19785852310170407,-0.20308770331954945,-0.02071344936568804,0.10896258601289589,-0.0658827932066967,0.5083682008368201,239
AON,1Month,15Min,0.01,2.0,20,-0.03730190724045335,-0.02176929481052081,-0.4372736003900689,-0.4187575578519167,-0.038729309399796595,0.12762144949091755,-0.08195404360145517,0.49528301886792453,212
AON,1Month,15Min,0.01,2.0,30,-0.008629695648196822,-0.02176929481052081,-0.07054064463839269,-0.06450131700607324,-0.009993266146281833,0.12191437592383164,-0.07087033571192906,0.5050505050505051,198
AON,1Month,15Min,0.1,1.0,10,-0.004875420822721521,-0.02176929481052081,-0.014184544586140923,-0.018075461636105485,-0.0058206025178999974,0.08450698857458654,-0.06315292012163225,0.4982078853046595,279
AON,1Month,15Min,0.1,1.0,20,-0.0008502462260639998,-0.02176929481052081,0.03259603576392067,0.04089850784114064,-0.0018489520049297691,0.08929248024428417,-0.06393434458737683,0.4990791896869245,271
AON,1Month,15Min,0.1,1.0,30,0.006345065396710314,-0.02176929481052081,0.11732730092417494,0.14754257116941683,0.005230395977790657,0.09966057989654298,-0.0639343445873779,0.49616858237547895,261
AON,1Month,15Min,0.1,1.5,10,0.01325152049678957,-0.02176929481052081,0.19708205690854363,0.2457598066520992,0.012210986578276978,0.09303225867763909,-0.05944437321603377,0.5064695009242144,270
AON,1Month,15Min,0.1,1.5,20,0.03583922660187722,-0.02176929481052081,0.4675159131916975,0.5737194573395856,0.0345790865945241,0.11266684252032748,-0.058548054688184185,0.5059760956175299,251
AON,1Month,15Min,0.1,1.5,30,0.02872416983134407,-0.02176929481052081,0.38279774629259516,0.466766846546663,0.027558929818809134,0.1041820053522586,-0.05843921088045412,0.5080645161290323,248
AON,1Month,15Min,0.1,2.0,10,0.01237765970746052,-0.02176929481052081,0.1879499736982741,0.23060715330266027,0.011425311706785755,0.08514771500823001,-0.06022889098200248,0.5009596928982726,260
AON,1Month,15Min,0.1,2.0,20,0.03235462727146965,-0.02176929481052081,0.43646720514709136,0.5303857320952606,0.031283808732398756,0.09573995191435876,-0.05854805468818308,0.5041152263374485,243
AON,1Month,15Min,0.1,2.0,30,0.051335408956287853,-0.02176929481052081,0.6909833090533802,0.8502663720346447,0.051088095957848544,0.022111808597299325,-0.048756508029629164,0.5098039215686274,229
AON,1Month,30Min,0.001,1.0,10,0.050826396104329596,-0.02176929481052081,0.6821592999290287,0.8216810589369616,0.0508210623506823,0.04654860208876864,-0.0684195065509292,0.48872180451127817,133
AON,1Month,30Min,0.001,1.0,20,0.016268211963792245,-0.02176929481052081,0.24930201689812045,0.2934839142938724,0.016263121278528515,0.04442730174098334,-0.06690426771266472,0.476,125
AON,1Month,30Min,0.001,1.0,30,0.016637427585239006,-0.02176929481052081,0.2576783217390155,0.29446874277139523,0.016629746459774965,0.06703452698848542,-0.06192483524312807,0.47520661157024796,121
AON,1Month,30Min,0.001,1.5,10,0.029679443584172738,-0.02176929481052081,0.4386127860324328,0.4786846144666061,0.029670779074220378,0.07561669562129467,-0.07145526899381793,0.48484848484848486,115
AON,1Month,30Min,0.001,1.5,20,0.050362884745362324,-0.02176929481052081,0.7213176104412733,0.7540296061727451,0.05035377734251001,0.07948189951546022,-0.06684255124562598,0.49767441860465117,107
AON,1Month,30Min,0.001,1.5,30,0.020269565752114138,-0.02176929481052081,0.3238475803395735,0.30751759190759376,0.020256511050542922,0.11393066665803916,-0.07054153587572239,0.4860335195530726,89
AON,1Month,30Min,0.001,2.0,10,0.009824914960124387,-0.02176929481052081,0.17586133172401397,0.17845427538769523,0.00981717226524115,0.06757185409140111,-0.06627704154273328,0.47641509433962265,106
AON,1Month,30Min,0.001,2.0,20,-0.018559394345358027,-0.02176929481052081,-0.2601920025470313,-0.22481539268867634,-0.01856818707826408,0.07673571979165371,-0.07028332243066325,0.44871794871794873,78
AON,1Month,30Min,0.001,2.0,30,0.0005451867412491485,-0.02176929481052081,0.03965940423943567,0.032561397329699066,0.0005347066439450878,0.09146164437226768,-0.06663551917881813,0.46715328467153283,68
AON,1Month,30Min,0.01,1.0,10,0.006536641898982065,-0.02176929481052081,0.11957727309455321,0.13374085743801584,0.006514606110551609,0.1923101843823593,-0.07463738053249631,0.4982456140350877,142
AON,1Month,30Min,0.01,1.0,20,-0.0026884952409448326,-0.02176929481052081,0.009003253278727974,0.009595040084573701,-0.0027100657177198373,0.18824932808318004,-0.06875921137721624,0.5,130
AON,1Month,30Min,0.01,1.0,30,-0.0025478644730645428,-0.02176929481052081,0.010175947374548657,0.010569671604680097,-0.0025685610599505055,0.18062273799215833,-0.079321886672035,0.504,125
AON,1Month,30Min,0.01,1.5,10,0.01585095119374258,-0.02176929481052081,0.23272611434321336,0.24202339884522706,0.015833216676194823,0.1547722401812124,-0.07468411593516647,0.5134099616858238,130
AON,1Month,30Min,0.01,1.5,20,0.022439488505034966,-0.02176929481052081,0.31307496314145095,0.317220697183879,0.02241969565086719,0.17273570430531188,-0.06826208323996782,0.5142857142857142,122
AON,1Month,30Min,0.01,1.5,30,0.04803356958494032,-0.02176929481052081,0.6700406498028656,0.7324329441483748,0.04802066638157469,0.11260851528855789,-0.062192008549545014,0.515695067264574,111
AON,1Month,30Min,0.01,2.0,10,0.010352739712506942,-0.02176929481052081,0.16790289792610644,0.16240910848916523,0.010333737372045272,0.16583675276302443,-0.07029457984239017,0.519650655021834,114
AON,1Month,30Min,0.01,2.0,20,0.043791697217000936,-0.02176929481052081,0.6278082513161504,0.6236007222085947,0.0437822301876858,0.08262042263166745,-0.050865280615310024,0.5348837209302325,107
AON,1Month,30Min,0.01,2.0,30,0.04741626332489557,-0.02176929481052081,0.6804401971659388,0.7118832190757708,0.04740202018955822,0.12430233624511015,-0.06219200854954463,0.5209302325581395,107
AON,1Month,30Min,0.1,1.0,10,0.047735055614277044,-0.02176929481052081,0.6151170649704343,0.7836820850340964,0.04772141132492368,0.11907610247727013,-0.06272081923482307,0.5231788079470199,151
AON,1Month,30Min,0.1,1.0,20,0.044336657605661856,-0.02176929481052081,0.5919559693426973,0.7688339180073452,0.04433076848841332,0.05139535748808316,-0.05016384304540924,0.5123674911660777,141
AON,1Month,30Min,0.1,1.0,30,0.021219348433243468,-0.02176929481052081,0.3105054212856598,0.3915054467465554,0.021212683661756476,0.058164627854139284,-0.05016384304540908,0.5110294117647058,136
AON,1Month,30Min,0.1,1.5,10,0.08663988119925214,-0.02176929481052081,1.1021407791265898,1.416571064849858,0.08663198075162605,0.06894858990280414,-0.05016384304540858,0.5314685314685315,143
AON,1Month,30Min,0.1,1.5,20,0.025261023149426354,-0.02176929481052081,0.3619267728609127,0.45188110289290156,0.025254205640383866,0.05949759524723972,-0.05016384304540974,0.5149253731343284,134
AON,1Month,30Min,0.1,1.5,30,0.028615757985195334,-0.02176929481052081,0.40459541322982673,0.5027176095254967,0.028608883931628137,0.05999106921605959,-0.05016384304540974,0.5168539325842697,133
AON,1Month,30Min,0.1,2.0,10,0.04929524616537173,-0.02176929481052081,0.666577279584894,0.8192129726674652,0.04928760342140737,0.06669956491971762,-0.05016384304540842,0.5210727969348659,130
AON,1Month,30Min,0.1,2.0,20,0.05539093168211462,-0.02176929481052081,0.752827104771358,0.9426679333075084,0.05538158017058273,0.08161227870867332,-0.04711591877070842,0.5227272727272727,132
AON,1Month,30Min,0.1,2.0,30,0.04764458486966805,-0.02176929481052081,0.6571634363609862,0.8123717722120516,0.0476360554246653,0.07443796015444239,-0.04711591877070863,0.5176470588235295,127
AON,1Month,60Min,0.001,1.0,10,0.013262709516266513,-0.013357383880949869,0.20839659431569582,0.199413913970407,0.01347387536809564,0.08111922578238596,-0.07158102052783051,0.5579710144927537,69
AON,1Month,60Min,0.001,1.0,20,-0.004009047815131339,-0.013357383880949869,-0.014215284923705518,-0.01316923151656008,-0.003775059417496115,0.08988649203370991,-0.06867538357952217,0.5615384615384615,65
AON,1Month,60Min,0.001,1.0,30,-0.01499323976845468,-0.013357383880949869,-0.18003170073461408,-0.1445442496035673,-0.014700906563187082,0.11229961225444629,-0.06219200854954592,0.5727272727272728,55
AON,1Month,60Min,0.001,1.5,10,-0.014875098762908268,-0.013357383880949869,-0.17213704856306544,-0.14749061851330847,-0.014847132274517208,0.010743308477596497,-0.07103528032395116,0.5619834710743802,60
AON,1Month,60Min,0.001,1.5,20,0.0028484944244668853,-0.013357383880949869,0.0770050881015054,0.0654523167753114,0.002691852872125597,-0.060173751301220865,-0.06219200854954579,0.5588235294117647,51
AON,1Month,60Min,0.001,1.5,30,-0.0012390301280486016,-0.013357383880949869,0.008517337016174758,0.006706111394216915,-0.0013995209996162381,-0.061652464799288216,-0.062192008549545735,0.5652173913043478,46
AON,1Month,60Min,0.001,2.0,10,-0.01688808785921847,-0.013357383880949869,-0.21749607606062124,-0.15962547236942315,-0.01687343151889126,0.005630223683649712,-0.07551192183796332,0.5816326530612245,49
AON,1Month,60Min,0.001,2.0,20,-0.0007022226918873553,-0.013357383880949869,0.017906133175993794,0.013879884616431854,-0.0008204466921149789,-0.0454156734353134,-0.062192008549545576,0.5476190476190477,42
AON,1Month,60Min,0.001,2.0,30,-0.005931137618705784,-0.013357383880949869,-0.07582154929887583,-0.055737593632470314,-0.005988660379235085,-0.02209733135629462,-0.05390598737723321,0.5375,40
AON,1Month,60Min,0.01,1.0,10,0.010782825833887788,-0.013357383880949869,0.18050052695707108,0.2103858430463866,0.010647255070603085,-0.05207942127537294,-0.06521854781073332,0.5379746835443038,79
AON,1Month,60Min,0.01,1.0,20,0.011421957758193768,-0.013357383880949869,0.1895550785368597,0.21574541053992788,0.011277643121002967,-0.055438374796776144,-0.06521854781073258,0.54,75
AON,1Month,60Min,0.01,1.0,30,-0.003114846374962066,-0.013357383880949869,-0.006781317797049921,-0.007333344092124125,-0.003283308683118224,-0.06471468702335074,-0.06521854781073261,0.5428571428571428,70
AON,1Month,60Min,0.01,1.5,10,0.011467915770742687,-0.013357383880949869,0.19139451124359586,0.21239653483153756,0.01128794178406922,-0.06913689090097105,-0.06521854781073311,0.541095890410959,73
AON,1Month,60Min,0.01,1.5,20,-0.012701683096315586,-0.013357383880949869,-0.14074466652401438,-0.153202051656482,-0.012839923579792354,-0.05310499256523901,-0.06521854781073293,0.528169014084507,71
AON,1Month,60Min,0.01,1.5,30,-0.019100635579722747,-0.013357383880949869,-0.2553040756445542,-0.25932284231595415,-0.01944401316357232,-0.13190827736410232,-0.06521854781073289,0.5348837209302325,64
AON,1Month,60Min,0.01,2.0,10,0.04107571577997482,-0.013357383880949869,0.6491019799389552,0.6820061875054919,0.040640343491092634,-0.16724798396762572,-0.052695034349285956,0.5625,64
AON,1Month,60Min,0.01,2.0,20,0.01318159018771592,-0.013357383880949869,0.23222308442979256,0.247480169966788,0.012699248345978104,-0.18529130740268987,-0.05269503434928551,0.5348837209302325,64
AON,1Month,60Min,0.01,2.0,30,-0.003150279153810831,-0.013357383880949869,-0.017232441521331313,-0.01777052413733254,-0.0036019748684899245,-0.17351861745922378,-0.05269503434928486,0.532258064516129,62
AON,1Month,60Min,0.1,1.0,10,0.026480506882132104,-0.013357383880949869,0.3897344780207566,0.4842223180388702,0.026382766415268148,-0.03754693730513143,-0.045256802313680004,0.5279503105590062,80
AON,1Month,60Min,0.1,1.0,20,0.013995955310917463,-0.013357383880949869,0.22614152391599843,0.2749683591328908,0.013856732366074155,-0.05348240446552693,-0.04525680231367955,0.5228758169934641,76
AON,1Month,60Min,0.1,1.0,30,-0.0010824684676429275,-0.013357383880949869,0.020379715979870587,0.02356804921061987,-0.0012313540817320725,-0.05719431262408589,-0.04525680231367925,0.5244755244755245,71
AON,1Month,60Min,0.1,1.5,10,0.018699871322481965,-0.013357383880949869,0.28965511233873575,0.3491402880911168,0.01856000681830171,-0.05372885907102191,-0.045256802313679505,0.5263157894736842,76
AON,1Month,60Min,0.1,1.5,20,0.03608160939888916,-0.013357383880949869,0.5295153957149897,0.6369837032051415,0.03609751357747144,0.0061095799445055644,-0.04525680231368018,0.5302013422818792,74
