symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CTAS,6Month,5Min,0.001,1.0,30,0.7717405742658519,-0.07279999999999998,3.7394600674654592,4.610973693166505,0.7739162835753048,0.073800238817082,-0.05940883632886326,0.5082067801810094,3259
CTAS,6Month,5Min,0.001,1.5,10,0.7037833588593336,-0.07279999999999998,3.5709223647407136,4.4222394229721464,0.7060986419171542,0.07853459184731987,-0.05524835103109801,0.5087533957138545,3313
CTAS,6Month,5Min,0.001,1.5,20,0.7342857143443058,-0.07279999999999998,3.7451827773940076,4.4342726047318095,0.7364052992003322,0.07189649273833754,-0.05238598648221361,0.5057744565217391,2944
CTAS,6Month,5Min,0.001,1.5,30,0.7218389723302909,-0.07279999999999998,3.768425508760782,4.249967004711162,0.7237668458569135,0.06539362866892123,-0.044573166885823474,0.5050370651967306,2630
CTAS,6Month,5Min,0.001,2.0,10,0.6167248153571674,-0.07279999999999998,3.4717389052884062,3.93541462103134,0.6193687924951942,0.08968392209634937,-0.049577709297181506,0.5098468271334792,2742
CTAS,6Month,5Min,0.001,2.0,20,0.801004959336046,-0.07279999999999998,4.221089328661528,4.488037323813664,0.8030569806321876,0.0696047312271981,-0.037869305315138886,0.5096067917783735,2238
CTAS,6Month,5Min,0.001,2.0,30,0.6713603630823974,-0.07279999999999998,3.7752733202264666,3.7834893031250574,0.6729239481206737,0.05303693316669175,-0.039028342161625595,0.5007841087297439,1913
CTAS,6Month,5Min,0.01,1.0,10,0.612256536361093,-0.07279999999999998,2.8784002179682293,3.725061383980902,0.6142416567718482,0.0673354476895774,-0.10935626086110904,0.5005217391304347,4312
CTAS,6Month,5Min,0.01,1.0,20,0.6663525911183115,-0.07279999999999998,3.0916825061452715,3.927667678988392,0.6685995149423908,0.07621584101349227,-0.10373850645172517,0.5012106537530266,4130
CTAS,6Month,5Min,0.01,1.0,30,0.62976739048238,-0.07279999999999998,2.9815631700784047,3.7174251522882527,0.6318723923489209,0.07140183653494832,-0.10229121285006033,0.500062964362171,3970
CTAS,6Month,5Min,0.01,1.5,10,0.643386430984537,-0.07279999999999998,3.0797854803656284,3.835852344855947,0.6456505280431171,0.07679835854095526,-0.11572489157450512,0.5024832381425379,4027
CTAS,6Month,5Min,0.01,1.5,20,0.6426763354205762,-0.07279999999999998,3.093847446741251,3.7543516161882193,0.6446841099923994,0.06810387869723177,-0.10174948142489465,0.5011901613329807,3781
CTAS,6Month,5Min,0.01,1.5,30,0.5831231133885078,-0.07279999999999998,2.908798464102699,3.41700433166111,0.5848663092580698,0.059129347344191625,-0.09743321877691791,0.500211714890614,3542
CTAS,6Month,5Min,0.01,2.0,10,0.5939754830870116,-0.07279999999999998,2.975807861679855,3.5125487453315865,0.5961232801989568,0.07285345478070414,-0.10768337857041266,0.5026701355607285,3651
CTAS,6Month,5Min,0.01,2.0,20,0.6487126850940652,-0.07279999999999998,3.2384363603205673,3.6685494492546393,0.6506600283737938,0.0660540442964535,-0.09287847731156597,0.503030303030303,3300
CTAS,6Month,5Min,0.01,2.0,30,0.5648473158709777,-0.07279999999999998,2.951413516587209,3.2055761668465377,0.5665104756345983,0.05641451604443575,-0.0947986844321248,0.5021353482260184,3044
CTAS,6Month,5Min,0.1,1.0,10,0.5097978422388729,-0.07279999999999998,2.4601164579426626,3.202261362179133,0.5116696191090114,0.06349082546475056,-0.1527208994358795,0.5009374655343554,4533
CTAS,6Month,5Min,0.1,1.0,20,0.5702468092110029,-0.07279999999999998,2.693135250457674,3.4601285825203765,0.5721904770936725,0.06592937452576203,-0.14851979044889685,0.501759164680513,4405
CTAS,6Month,5Min,0.1,1.0,30,0.5301525914714611,-0.07279999999999998,2.55902396770456,3.242024876375843,0.5319686822425563,0.061601948402761356,-0.15005149763940934,0.5023158869847152,4318
CTAS,6Month,5Min,0.1,1.5,10,0.5380082733526268,-0.07279999999999998,2.609170901038392,3.3200934748395694,0.5398649420160712,0.06297835385042418,-0.14819052178119582,0.5024110218140069,4355
CTAS,6Month,5Min,0.1,1.5,20,0.5213295393604092,-0.07279999999999998,2.565775948111672,3.1841480894403067,0.5233501445583908,0.068539094592364,-0.14320073387154073,0.5016945049624788,4131
CTAS,6Month,5Min,0.1,1.5,30,0.4545399254197149,-0.07279999999999998,2.3303592913445295,2.8487396454431657,0.4565849639651815,0.06936787574968882,-0.14508007185151767,0.5001904278278533,3938
CTAS,6Month,5Min,0.1,2.0,10,0.5160891097552411,-0.07279999999999998,2.5871362835040257,3.2292987736764953,0.5178805728181178,0.06076657451335753,-0.14150476148706662,0.5018098455598455,4144
CTAS,6Month,5Min,0.1,2.0,20,0.5112656558583479,-0.07279999999999998,2.6017987374870697,3.1645529676132655,0.5131408434245358,0.063606516555414,-0.13415061893110508,0.5005805702490002,3875
CTAS,6Month,5Min,0.1,2.0,30,0.3837099981712617,-0.07279999999999998,2.0841365912614314,2.460202631053578,0.38574859258371086,0.06914929022744432,-0.14149574433181017,0.4980947196516059,3674
CTAS,6Month,15Min,0.001,1.0,10,0.7171156343012695,-0.07279999999999998,3.5971772342429698,4.789103806768411,0.719558698598469,0.07641943138150709,-0.10127506623647765,0.5179153094462541,1381
CTAS,6Month,15Min,0.001,1.0,20,0.606187302647734,-0.07279999999999998,3.1930179513921924,3.982659169012629,0.6088897558282591,0.08453315601542236,-0.09500764453220475,0.5170655158885837,1274
CTAS,6Month,15Min,0.001,1.0,30,0.6246682671024053,-0.07279999999999998,3.3561458911753834,4.098909689554595,0.6273506415102301,0.083905088880901,-0.09886199562305813,0.5182724252491694,1204
CTAS,6Month,15Min,0.001,1.5,10,0.6561511563176887,-0.07279999999999998,3.4868095248807527,4.379186836171479,0.6580314282593276,0.05881519892348022,-0.09646121587238489,0.5176374077112387,1219
CTAS,6Month,15Min,0.001,1.5,20,0.6314204711591989,-0.07279999999999998,3.4862099096533115,4.187152647442309,0.633167700437614,0.05465360371507946,-0.083495213714767,0.5222171323866239,1091
CTAS,6Month,15Min,0.001,1.5,30,0.5482277049944908,-0.07279999999999998,3.255454115991618,3.82224458805511,0.5512264663015705,0.0938017203225412,-0.09375379927585265,0.5161616161616162,990
CTAS,6Month,15Min,0.001,2.0,10,0.5473798295027847,-0.07279999999999998,3.273084624910998,3.8897618348298435,0.5491353676985575,0.054913507942977495,-0.08961663697165784,0.5179746835443038,987
CTAS,6Month,15Min,0.001,2.0,20,0.4520066900752213,-0.07279999999999998,2.8450122306056658,3.242857488762221,0.45371488864363674,0.05343271703272271,-0.10417376514775097,0.5084459459459459,888
CTAS,6Month,15Min,0.001,2.0,30,0.4091069293470295,-0.07279999999999998,2.72145526522226,2.8562235276479657,0.41128347399580195,0.06808265530559897,-0.09572605686206374,0.5102932002495322,801
CTAS,6Month,15Min,0.01,1.0,10,0.48483501919148675,-0.07279999999999998,2.493558174043304,3.1908092035730795,0.4869652589394557,0.06663423080296334,-0.14407190689454152,0.5151112587180339,1505
CTAS,6Month,15Min,0.01,1.0,20,0.5272968679541543,-0.07279999999999998,2.6813691709237144,3.376205479039612,0.5295178655964031,0.06947315185886742,-0.1361141571721478,0.516597510373444,1446
CTAS,6Month,15Min,0.01,1.0,30,0.467364056772249,-0.07279999999999998,2.4934204971665967,3.1038203849679373,0.46969155407937874,0.07280447794875122,-0.13916190916556814,0.5126262626262627,1386
CTAS,6Month,15Min,0.01,1.5,10,0.4336880877350373,-0.07279999999999998,2.351339747458309,2.94374909494848,0.43581372778751504,0.06649035161223972,-0.1399797211136646,0.5116696588868941,1392
CTAS,6Month,15Min,0.01,1.5,20,0.42755683018358104,-0.07279999999999998,2.3664853813207096,2.880887677316644,0.43001359011299356,0.07684783288830589,-0.13931626071847453,0.5121293800539084,1298
CTAS,6Month,15Min,0.01,1.5,30,0.4371527518328384,-0.07279999999999998,2.4394639382079824,2.9109983236286423,0.43964860246010556,0.07807059600010122,-0.13502018476330324,0.511517077045274,1259
CTAS,6Month,15Min,0.01,2.0,10,0.4006853363911993,-0.07279999999999998,2.272835813424283,2.6965429468517623,0.4029243672078413,0.07003723236002912,-0.13952701769481593,0.5121568627450981,1275
CTAS,6Month,15Min,0.01,2.0,20,0.40949547042260726,-0.07279999999999998,2.3730514070687376,2.740969310134842,0.41162103512222253,0.0664879945629768,-0.13174044850669003,0.5065905096660809,1138
CTAS,6Month,15Min,0.01,2.0,30,0.3869288248516498,-0.07279999999999998,2.304086317057105,2.5939466601325267,0.3896873465219822,0.08628698710140927,-0.12763270739233828,0.5090655509065551,1075
CTAS,6Month,15Min,0.1,1.0,10,0.35082786666753574,-0.07279999999999998,1.8166741712691274,2.3411051038884945,0.35299604201852847,0.06782086236870477,-0.12603766350519371,0.5132581530021335,1640
CTAS,6Month,15Min,0.1,1.0,20,0.36936586751018274,-0.07279999999999998,1.907097164736743,2.417995936040729,0.3711955513253509,0.05723279445546206,-0.12232217693874975,0.5144836272040302,1588
CTAS,6Month,15Min,0.1,1.0,30,0.36125400759662685,-0.07279999999999998,1.882252019750501,2.3584780364021145,0.363060114842765,0.05649531570745538,-0.12894388890971967,0.512803889789303,1542
CTAS,6Month,15Min,0.1,1.5,10,0.31088532008741887,-0.07279999999999998,1.65923991055625,2.08937167435507,0.3127765947820486,0.059159366749173964,-0.1247416885116295,0.5102367242482405,1563
CTAS,6Month,15Min,0.1,1.5,20,0.34606648075771296,-0.07279999999999998,1.8337585014968647,2.2387735540245566,0.3476737964329039,0.05027708443428042,-0.12138200498178818,0.5135135135135135,1480
CTAS,6Month,15Min,0.1,1.5,30,0.3118167221817323,-0.07279999999999998,1.712590075771144,2.0585791645046134,0.31359741529907376,0.055700357804003196,-0.12098064758392854,0.5114503816793893,1441
CTAS,6Month,15Min,0.1,2.0,10,0.34074863396431465,-0.07279999999999998,1.8922298895747924,2.2482686109988106,0.3424785997739257,0.05411359972452129,-0.1167045058425881,0.5144976399190829,1483
CTAS,6Month,15Min,0.1,2.0,20,0.24522607144483044,-0.07279999999999998,1.445800616079574,1.6460131407033256,0.24676470403491405,0.048128666844351034,-0.11986241793153907,0.5096635647816751,1397
CTAS,6Month,15Min,0.1,2.0,30,0.2509251658651743,-0.07279999999999998,1.5199571179451072,1.719623542181045,0.25261348166757885,0.05281078101794612,-0.12176275466743368,0.5083240843507214,1351
CTAS,6Month,30Min,0.001,1.0,10,0.6218970981813636,-0.07340228851246688,3.1700357038002234,4.213251220753478,0.6229405291292893,0.03304933947014175,-0.11871586268499364,0.5212689257390051,693
CTAS,6Month,30Min,0.001,1.0,20,0.5526853174697408,-0.07340228851246688,2.9691528916712615,3.870792173731751,0.5539382275226541,0.0396843219444491,-0.11172654252576465,0.5152224824355972,640
CTAS,6Month,30Min,0.001,1.0,30,0.5109426033887543,-0.07340228851246688,2.841928281190527,3.6869897833071272,0.5122387963750258,0.04105525344754694,-0.12407304180326922,0.5115321252059308,607
CTAS,6Month,30Min,0.001,1.5,10,0.4660487346691462,-0.07340228851246688,2.6193788475196333,3.2824438915936427,0.4677945033190651,0.05529498704461342,-0.12156854789447666,0.5126945126945127,610
CTAS,6Month,30Min,0.001,1.5,20,0.5661514599194715,-0.07340228851246688,3.158845054641152,3.9601904606430223,0.5669546968383471,0.02544150109755215,-0.10962334337634211,0.5157515751575158,555
CTAS,6Month,30Min,0.001,1.5,30,0.5795537883290667,-0.07340228851246688,3.3067040931733547,4.086469073470133,0.5795501498326043,-0.00011524471742519148,-0.10326532029343374,0.517208413001912,523
CTAS,6Month,30Min,0.001,2.0,10,0.4164943219036994,-0.07340228851246688,2.55058487401288,2.993718379038473,0.4178601279736591,0.04326015875436085,-0.10234922992779433,0.5149469623915139,518
CTAS,6Month,30Min,0.001,2.0,20,0.5797460596382489,-0.07340228851246688,3.580609284562713,4.12357669955889,0.5795105701093194,-0.007458829353995018,-0.08848211437829209,0.52026286966046,456
CTAS,6Month,30Min,0.001,2.0,30,0.3701030237697922,-0.07340228851246688,2.5027927756480164,2.735286165278779,0.36847216389317705,-0.051655398756992,-0.10144707348574328,0.5087064676616916,402
CTAS,6Month,30Min,0.01,1.0,10,0.35855895297903184,-0.07340228851246688,1.9048683477066026,2.5538698748312996,0.35884381902592444,0.00902276734841515,-0.15471257829053262,0.5103155339805825,824
CTAS,6Month,30Min,0.01,1.0,20,0.3398218950624581,-0.07340228851246688,1.8533537813067296,2.464375938016754,0.3403434732111144,0.016520320131791336,-0.14758250228602943,0.5091137649277184,795
CTAS,6Month,30Min,0.01,1.0,30,0.3411122129905,-0.07340228851246688,1.877613517212731,2.4692924745991784,0.3411840714991406,0.002276026267577073,-0.14332965527656458,0.5075114304376225,765
CTAS,6Month,30Min,0.01,1.5,10,0.2464688980019365,-0.07340228851246688,1.4357268123299962,1.8395765705343567,0.2466726866163834,0.006454743471424242,-0.1496125855888704,0.5068582625734814,765
CTAS,6Month,30Min,0.01,1.5,20,0.3570621906524627,-0.07340228851246688,2.0050561695957554,2.5339294703846265,0.35729961345582056,0.007520063346526752,-0.1304427591708497,0.5108225108225108,693
CTAS,6Month,30Min,0.01,1.5,30,0.3347008777624265,-0.07340228851246688,1.912717242598416,2.3652479041028376,0.33462847143743407,-0.0022933776492040214,-0.12807407604540622,0.5096296296296297,675
CTAS,6Month,30Min,0.01,2.0,10,0.20007590292721122,-0.07340228851246688,1.2487548714854342,1.5132308593690145,0.19985710431468284,-0.006930165944781883,-0.14536986698916393,0.5046197583511016,703
CTAS,6Month,30Min,0.01,2.0,20,0.26910805576916785,-0.07340228851246688,1.6713737391134076,1.9571622849998878,0.26843352645984536,-0.021364852337067485,-0.1286902619833956,0.5077041602465331,649
CTAS,6Month,30Min,0.01,2.0,30,0.19783890907900759,-0.07340228851246688,1.3651053630171903,1.5094747813239096,0.19727821144676572,-0.01775937969340905,-0.120864903410694,0.5026595744680851,564
CTAS,6Month,30Min,0.1,1.0,10,0.19992941032267253,-0.07340228851246688,1.127302847755125,1.4480344072100062,0.19825534219607407,-0.053023964759799806,-0.10191023864988598,0.510662177328844,891
CTAS,6Month,30Min,0.1,1.0,20,0.23579525661520062,-0.07340228851246688,1.3199870341214486,1.7208011913145798,0.23409713726322293,-0.053785756533190926,-0.09722186871742329,0.5097813578826237,869
CTAS,6Month,30Min,0.1,1.0,30,0.2542988334941032,-0.07340228851246688,1.416382241932363,1.825212868107221,0.2524202453572712,-0.0595018742564295,-0.09285392973737677,0.5114503816793893,851
CTAS,6Month,30Min,0.1,1.5,10,0.18458282331943932,-0.07340228851246688,1.0663095348300928,1.3341186884266731,0.18314684347152657,-0.045482823334209076,-0.09548756875683301,0.5102040816326531,857
CTAS,6Month,30Min,0.1,1.5,20,0.2504915504499632,-0.07340228851246688,1.4104924264964247,1.7858705995407078,0.24862780025245843,-0.05903190152384134,-0.09285392973737827,0.5097919216646267,817
CTAS,6Month,30Min,0.1,1.5,30,0.24729254743270612,-0.07340228851246688,1.4050862258820693,1.756055487849098,0.2457000391693715,-0.050440660504253845,-0.0928539297373767,0.5114978247358608,804
CTAS,6Month,30Min,0.1,2.0,10,0.2168795552337195,-0.07340228851246688,1.2612522590969926,1.5544992642619226,0.21472942127454236,-0.06810274054492065,-0.0953878437936799,0.5080745341614907,805
CTAS,6Month,30Min,0.1,2.0,20,0.25701083055683926,-0.07340228851246688,1.4869583867922367,1.7859707935767384,0.25492840485659357,-0.06595816812371204,-0.08948218055382973,0.5134250163719711,763
CTAS,6Month,30Min,0.1,2.0,30,0.22377005098380187,-0.07340228851246688,1.3519905206262304,1.5435198013136178,0.22134443771829476,-0.07682819490296722,-0.0894821805538312,0.5183356840620592,709
CTAS,6Month,60Min,0.001,1.0,10,0.2988844168139275,-0.07511221945137159,1.8544118109434786,2.572893944374431,0.29889567510568693,0.00018854901105298198,-0.14190817073008574,0.5091130012150669,411
CTAS,6Month,60Min,0.001,1.0,20,0.2729433283096041,-0.07511221945137159,1.7578955911762395,2.3638987630378945,0.27218453051935715,-0.012708017876727255,-0.1383473486181118,0.51171875,384
CTAS,6Month,60Min,0.001,1.0,30,0.20579827057610456,-0.07511221945137159,1.4764003605776344,1.8446954052127897,0.20550141930587357,-0.004971536946090353,-0.1280189172479027,0.5076495132127955,359
CTAS,6Month,60Min,0.001,1.5,10,0.20290756845027103,-0.07511221945137159,1.4291448331221142,1.7594951663788623,0.20002928694921435,-0.04820421624814742,-0.1255398028463505,0.5063829787234042,352
CTAS,6Month,60Min,0.001,1.5,20,0.2383721597570576,-0.07511221945137159,1.7162484384841048,2.125455807431393,0.23535928613150098,-0.050458307056260615,-0.1332568209636821,0.5115562403697997,324
CTAS,6Month,60Min,0.001,1.5,30,0.21275618755345582,-0.07511221945137159,1.6188260885890289,1.8131528048279282,0.21179465201828637,-0.016103382122481982,-0.11244584541160663,0.5156794425087108,287
CTAS,6Month,60Min,0.001,2.0,10,0.18342406375736497,-0.07511221945137159,1.3996825984925574,1.7070502117207869,0.18111223106171853,-0.038717576147283266,-0.10907944906923035,0.49830508474576274,295
CTAS,6Month,60Min,0.001,2.0,20,0.18593489092796855,-0.07511221945137159,1.5225058994205163,1.673805205968355,0.18327942737185873,-0.044472557479454285,-0.09216769695598824,0.5010526315789474,237
CTAS,6Month,60Min,0.001,2.0,30,0.19234324257860624,-0.07511221945137159,1.681763473274856,1.6492287088006035,0.19114797177486206,-0.020017879515130704,-0.07942741633213468,0.5121951219512195,205
CTAS,6Month,60Min,0.01,1.0,10,0.2537635819542088,-0.07511221945137159,1.540421507033699,1.8917343034445389,0.2497521659887886,-0.06718146317078327,-0.1107850581709226,0.5152505446623094,459
CTAS,6Month,60Min,0.01,1.0,20,0.20458201988214975,-0.07511221945137159,1.316795965612408,1.5860942747117315,0.19999768717988595,-0.076776425395588,-0.11074869227129346,0.5125570776255708,438
CTAS,6Month,60Min,0.01,1.0,30,0.09974607042497152,-0.07511221945137159,0.7331983714069285,0.8369255674713395,0.09625419611382426,-0.05848040379097704,-0.10823710843375033,0.5048076923076923,416
CTAS,6Month,60Min,0.01,1.5,10,0.1862704171661147,-0.07511221945137159,1.206793866101309,1.4049775456347455,0.1818247855108919,-0.0744535201262617,-0.11279690760606072,0.5159763313609468,422
CTAS,6Month,60Min,0.01,1.5,20,0.22703403969546398,-0.07511221945137159,1.502195934656202,1.6755504328296524,0.22383548665463104,-0.05356798575986308,-0.09305251752701808,0.5172413793103449,377
CTAS,6Month,60Min,0.01,1.5,30,0.13411267635477486,-0.07511221945137159,0.9796992196745141,1.0427560676638599,0.12987012483253446,-0.07105242171306177,-0.10302833785061262,0.5112676056338028,355
CTAS,6Month,60Min,0.01,2.0,10,0.119504086245388,-0.07511221945137159,0.837486097791745,0.9442575238437911,0.11587742381548145,-0.06073777702634965,-0.10730328520880729,0.50625,400
CTAS,6Month,60Min,0.01,2.0,20,0.1903356324087544,-0.07511221945137159,1.3492360748349854,1.4401186044747667,0.18731358076886293,-0.050612016478901456,-0.09285392973737798,0.5121580547112462,329
CTAS,6Month,60Min,0.01,2.0,30,0.140729109307008,-0.07511221945137159,1.0683287876576626,1.0236246793183277,0.13909927092457577,-0.027295829753778738,-0.09456191730189396,0.51010101010101,297
CTAS,6Month,60Min,0.1,1.0,10,0.16160558318175022,-0.07511221945137159,1.020823238908233,1.291550122119657,0.15873897681702626,-0.04800868610410104,-0.09285392973737785,0.5035317860746721,495
CTAS,6Month,60Min,0.1,1.0,20,0.16242245995946414,-0.07511221945137159,1.0533786146012374,1.329192065801324,0.1603845811907867,-0.034129514023132315,-0.09449118723694576,0.5036880927291886,474
CTAS,6Month,60Min,0.1,1.0,30,0.08195697272547076,-0.07511221945137159,0.6040895801345999,0.7335022935155429,0.0799614784415149,-0.033419676967119685,-0.08974652286283755,0.4978448275862069,464
CTAS,6Month,60Min,0.1,1.5,10,0.21339743268669698,-0.07511221945137159,1.3269256696371423,1.6687667122523755,0.21097525307194165,-0.04056561872028676,-0.08810068649885618,0.5079365079365079,472
CTAS,6Month,60Min,0.1,1.5,20,0.20155044928076293,-0.07511221945137159,1.3051754320085514,1.6246896361612604,0.1979146454889228,-0.060890872610394366,-0.08974652286283834,0.5093922651933702,452
CTAS,6Month,60Min,0.1,1.5,30,0.15333135805972442,-0.07511221945137159,1.0459983330912521,1.254795990410858,0.15083532452760484,-0.041802492251278446,-0.08832477015215456,0.5066815144766147,449
CTAS,6Month,60Min,0.1,2.0,10,0.1587459748981852,-0.07511221945137159,1.0437775472288109,1.2759631187140825,0.15465216516160155,-0.06856135848720966,-0.0881006864988557,0.5038503850385039,454
CTAS,6Month,60Min,0.1,2.0,20,0.22564283535043694,-0.07511221945137159,1.468593202953793,1.7285345599939697,0.21973134896177343,-0.09900302250579109,-0.08810068649885529,0.5157004830917874,414
CTAS,6Month,60Min,0.1,2.0,30,0.16716958645842128,-0.07511221945137159,1.2098780475673803,1.3195423684216676,0.16192421183683742,-0.0878472701396813,-0.08810068649885601,0.5155440414507773,386
CTAS,1Year,1Min,0.001,1.0,10,7.39200856707402,-0.039593961208794104,7.768088258608003,8.812287704136509,7.396461986268234,-0.028594554629863333,-0.0917686462874926,0.5106282114020063,32696
CTAS,1Year,1Min,0.001,1.0,20,6.23380892555553,-0.039593961208794104,7.346871156557072,7.974212990812137,6.2362107129857,-0.015421418664233267,-0.08771045633177155,0.5094437677628908,30787
CTAS,1Year,1Min,0.001,1.0,30,5.9845102626807645,-0.039593961208794104,7.28882888147076,7.767645254927068,5.9881308895742436,-0.023247354220426522,-0.09023811074398176,0.5088559444359536,29443
CTAS,1Year,1Min,0.001,1.5,10,5.795588686410139,-0.039593961208794104,7.376919158468883,8.004842990372143,5.8005641070780305,-0.03194622645885786,-0.08572511224500302,0.5086471064774049,28391
CTAS,1Year,1Min,0.001,1.5,20,5.101772652936081,-0.039593961208794104,7.087177474505327,7.185634988751087,5.105453569037571,-0.023634459717772782,-0.08082556088511848,0.5090958990041559,25506
CTAS,1Year,1Min,0.001,1.5,30,4.169282670621311,-0.039593961208794104,6.555326759176106,6.2309892074858615,4.1691664742757135,0.000746074556893627,-0.08424439267151874,0.5082435889168333,23260
CTAS,1Year,1Min,0.001,2.0,10,3.603339844092825,-0.039593961208794104,6.2829018495195355,6.172966162915512,3.606885152576347,-0.02276374908598309,-0.08674152892726342,0.5073425017482147,23595
CTAS,1Year,1Min,0.001,2.0,20,3.555766230123428,-0.039593961208794104,6.368127517086779,5.6555431787264,3.5611431970341676,-0.03452447824176943,-0.0742447831891121,0.5093523349026594,19647
CTAS,1Year,1Min,0.001,2.0,30,2.913030338014634,-0.039593961208794104,5.914425553575419,4.730056003257885,2.9140208229870517,-0.006359714955793122,-0.08675045474650207,0.5081591249889742,17005
CTAS,1Year,1Min,0.01,1.0,10,3.3792613732843613,-0.039593961208794104,5.157915425430673,5.862853197989905,3.390152568776721,-0.06993028747337363,-0.11577274328863764,0.5049627286181754,36824
CTAS,1Year,1Min,0.01,1.0,20,3.4703921198030683,-0.039593961208794104,5.2652130648071696,5.899383395574868,3.4813539147259904,-0.07038359294182585,-0.11633662829091918,0.5048042956054826,35385
CTAS,1Year,1Min,0.01,1.0,30,3.5973319683077163,-0.039593961208794104,5.407139421706671,5.980004590332425,3.607697827460729,-0.06655720310843781,-0.11501939017979823,0.5042959845695248,34218
CTAS,1Year,1Min,0.01,1.5,10,3.416557915202163,-0.039593961208794104,5.3392525920204434,5.847806301126346,3.4286572019165917,-0.07768721062406027,-0.11220101236136873,0.504952083667605,34278
CTAS,1Year,1Min,0.01,1.5,20,2.953336058774337,-0.039593961208794104,4.997740278339821,5.307361333760499,2.963787612224836,-0.0671074298362787,-0.11190386331549415,0.504143410189835,32159
CTAS,1Year,1Min,0.01,1.5,30,2.7534129969802854,-0.039593961208794104,4.847672575010455,4.974824566714194,2.763335233064691,-0.0637087840584563,-0.11881756121394854,0.5036587777704529,30338
CTAS,1Year,1Min,0.01,2.0,10,3.0634774984149074,-0.039593961208794104,5.2248922470660695,5.537529655026207,3.075265277073878,-0.07568707685694996,-0.11183205624511307,0.504418064271375,31631
CTAS,1Year,1Min,0.01,2.0,20,3.0090177833871756,-0.039593961208794104,5.197382484930005,5.221768956820206,3.0184388016159005,-0.06049055987368595,-0.10729945856099879,0.5034256776884123,28534
CTAS,1Year,1Min,0.01,2.0,30,2.6620586225879492,-0.039593961208794104,4.921696574637891,4.7108634869837225,2.67290644248454,-0.06965178105196386,-0.11109060987660999,0.5038115435318393,26170
CTAS,1Year,1Min,0.1,1.0,10,3.1583979372610314,-0.039593961208794104,4.8716727191435005,6.018846167752767,3.1635797611985117,-0.03327150245706384,-0.10324808318369247,0.5024929492344883,39712
CTAS,1Year,1Min,0.1,1.0,20,3.3090272802358545,-0.039593961208794104,5.005343551133691,6.132682521221166,3.3148341594773774,-0.03728486326112889,-0.10245184532154494,0.5028799177166366,38890
CTAS,1Year,1Min,0.1,1.0,30,3.0809017366961067,-0.039593961208794104,4.871626586994368,5.8772837950165515,3.0858646675005295,-0.03186603142944244,-0.10743217038171515,0.5023584905660378,38160
CTAS,1Year,1Min,0.1,1.5,10,2.8700765643744504,-0.039593961208794104,4.76378253211347,5.703915442021776,2.8747961969098403,-0.03030385968189067,-0.10086114876935538,0.5026509476975184,38382
CTAS,1Year,1Min,0.1,1.5,20,2.8960396973177,-0.039593961208794104,4.794049967241552,5.655359899959492,2.9009023198317974,-0.031221971042928023,-0.10349699447866832,0.5028179433721165,37172
CTAS,1Year,1Min,0.1,1.5,30,2.8856220704634388,-0.039593961208794104,4.776708147206477,5.5917143755666165,2.891260897543912,-0.03620583241084454,-0.10832902815116321,0.5024732240588585,36086
CTAS,1Year,1Min,0.1,2.0,10,3.0170491138525968,-0.039593961208794104,4.993567457827308,5.92941741690777,3.0211150140581626,-0.02610636916881278,-0.10330893405389899,0.5026935571196535,36940
CTAS,1Year,1Min,0.1,2.0,20,3.07653636793676,-0.039593961208794104,5.04367623644477,5.808628378950692,3.08161334170001,-0.032598279500896624,-0.09396353525265091,0.5029572338489536,35168
CTAS,1Year,1Min,0.1,2.0,30,2.950245011749249,-0.039593961208794104,4.969878350026892,5.621521061543872,2.9559909705363303,-0.036893704650937574,-0.0987083986889016,0.5024739274709646,33752
CTAS,1Year,5Min,0.001,1.0,10,1.8774909834104978,-0.044370007729966576,4.229543735546464,5.189559503787674,1.890569288905399,-0.10063105958980158,-0.10732012276293287,0.5065066971370532,7876
CTAS,1Year,5Min,0.001,1.0,20,1.7399605324906688,-0.044370007729966576,4.109742327526963,4.818540013302988,1.7533848866085042,-0.10329373172336156,-0.12668599926772736,0.5061431807261995,7284
CTAS,1Year,5Min,0.001,1.0,30,1.8573082623666326,-0.044370007729966576,4.354967713784716,5.062190761392234,1.8633890565747337,-0.046788688683507114,-0.12706224881635692,0.5076067875950848,6836
CTAS,1Year,5Min,0.001,1.5,10,1.687421432299213,-0.044370007729966576,4.125365478443451,4.727979769627617,1.6995749476284934,-0.09351525897626298,-0.11353101059866007,0.5072463768115942,6865
CTAS,1Year,5Min,0.001,1.5,20,1.7245255194288691,-0.044370007729966576,4.271962230872165,4.689260702647712,1.730439269765975,-0.04550336913329632,-0.11589363115347705,0.506769027571405,6057
CTAS,1Year,5Min,0.001,1.5,30,1.7341944536230378,-0.044370007729966576,4.362418431985615,4.587342595870217,1.740878770829817,-0.051432498148539015,-0.10039513205566247,0.5061876616180273,5414
CTAS,1Year,5Min,0.001,2.0,10,1.5384248618336551,-0.044370007729966576,4.114793088335488,4.34153993855004,1.5500000390659954,-0.08906523481075249,-0.11630495918280465,0.5078924544666088,5765
CTAS,1Year,5Min,0.001,2.0,20,1.6552000472040729,-0.044370007729966576,4.546596519549504,4.3560033069709885,1.6612091331219683,-0.046236929036388756,-0.10529243545386001,0.5091512362196297,4671
