symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FOX,1Year,1Min,0.01,1.0,20,2.542558563950748,0.07616099071207416,3.8423428259241805,4.428190158205586,2.5431175847636873,-0.008965593000745052,-0.1726121420990907,0.5025016603940669,33877
FOX,1Year,1Min,0.01,1.0,30,2.64606985025109,0.07616099071207416,3.940219766500819,4.45666754345869,2.647332712181786,-0.02025381850672138,-0.17077727270798695,0.502699240552658,32787
FOX,1Year,1Min,0.01,1.5,10,2.447861912171329,0.07616099071207416,3.822220654270631,4.321364261086603,2.4483719416506413,-0.008179868484415565,-0.1714310037020729,0.5030756846246146,32919
FOX,1Year,1Min,0.01,1.5,20,2.204020667309392,0.07616099071207416,3.6781107834813147,3.9656072394449806,2.2046863629553815,-0.010676447255923437,-0.15319290911378527,0.5032272786543226,30676
FOX,1Year,1Min,0.01,1.5,30,2.349023685362833,0.07616099071207416,3.820381513276579,4.057911114291265,2.350043846712935,-0.016361379126501357,-0.15983160923080952,0.50304298212248,28919
FOX,1Year,1Min,0.01,2.0,10,2.2753834871958447,0.07616099071207416,3.8446357627346144,4.2479377000280545,2.2760499433766888,-0.010688644737321543,-0.16097296423019553,0.5029466629248724,30288
FOX,1Year,1Min,0.01,2.0,20,2.086956068142755,0.07616099071207416,3.7029544331007074,3.8320262538940213,2.0898517637254845,-0.04644125486545304,-0.13684790542006006,0.502996993784696,27110
FOX,1Year,1Min,0.01,2.0,30,2.033079397338092,0.07616099071207416,3.6673880692647574,3.580691733159118,2.0335250054531686,-0.0071466766623583915,-0.1431190097526473,0.5027748733210006,24866
FOX,1Year,1Min,0.1,1.0,10,3.5478585718797406,0.07616099071207416,4.489259774085594,5.488854550764853,3.542852330204616,0.08029025804340813,-0.1915317002638989,0.5033182584495169,37369
FOX,1Year,1Min,0.1,1.0,20,3.377028449320571,0.07616099071207416,4.421521561165202,5.296136523952186,3.3727538668380026,0.06855588539774626,-0.19090938695512,0.5033789352233394,36402
FOX,1Year,1Min,0.1,1.0,30,3.270608502471269,0.07616099071207416,4.36042887233236,5.181019568381374,3.2657903478616293,0.07727371189913838,-0.18948975122999231,0.5033297348830036,35663
FOX,1Year,1Min,0.1,1.5,10,3.5246405728708874,0.07616099071207416,4.568155534951619,5.48230367609835,3.520081631570488,0.07311644086872633,-0.18990168557398637,0.503386318439095,35953
FOX,1Year,1Min,0.1,1.5,20,3.4178779912997515,0.07616099071207416,4.56367805325707,5.478778368527315,3.413504693650257,0.07013908228268173,-0.18780648753008197,0.503348796752682,34490
FOX,1Year,1Min,0.1,1.5,30,3.6810003768607267,0.07616099071207416,4.7558707101651585,5.614225729279565,3.6767454763248826,0.0682402257305067,-0.18450368916307858,0.503226194594432,33243
FOX,1Year,1Min,0.1,2.0,10,2.729978971376483,0.07616099071207416,4.100198125690726,4.814672453140773,2.724799658862924,0.08306597347614589,-0.18912889999272642,0.5025523931412615,34379
FOX,1Year,1Min,0.1,2.0,20,2.605192471691419,0.07616099071207416,4.051530660980418,4.750396417981999,2.5996954372231853,0.08816160796252404,-0.18571107467019604,0.5024010623349752,32381
FOX,1Year,1Min,0.1,2.0,30,2.666699247618779,0.07616099071207416,4.121136272071847,4.700346490022202,2.6617046416048207,0.0801036449515634,-0.17699456859909996,0.5020703263998965,30913
FOX,1Year,5Min,0.001,1.0,10,2.743483578208943,0.07616099071207416,4.247871450329056,5.18581389717456,2.735936559652259,0.10922417889656462,-0.15104677513141354,0.5090859777596962,7374
FOX,1Year,5Min,0.001,1.0,20,2.8244730495017194,0.07616099071207416,4.360294877283697,5.1267401069676195,2.8172480700966767,0.10456346928701597,-0.1513640537299308,0.5091470134450077,6805
FOX,1Year,5Min,0.001,1.0,30,2.4939536188485776,0.07616099071207416,4.108159186003079,4.65408095426028,2.4873233248460718,0.09595688851528222,-0.14245247848650264,0.5100054932119595,6371
FOX,1Year,5Min,0.001,1.5,10,1.9120271663433352,0.07616099071207416,3.6237092228698127,4.110182287118192,1.9039275587205986,0.11722152070160971,-0.1434590027371836,0.5052697322195331,6404
FOX,1Year,5Min,0.001,1.5,20,2.0435677605927736,0.07616099071207416,3.8752219015394,4.3376788449866055,2.0386303101680396,0.07145722041539525,-0.12753424709706968,0.5057675244010648,5635
FOX,1Year,5Min,0.001,1.5,30,2.3461609192061896,0.07616099071207416,4.176848696034658,4.2583238808248245,2.3418148041055433,0.06289912363308689,-0.11372878625526613,0.5071982281284607,4966
FOX,1Year,5Min,0.001,2.0,10,1.6854997111095527,0.07616099071207416,3.6068042052593117,3.899867207948269,1.6769312810060915,0.1240065511239929,-0.133405701751777,0.5048425011753643,5317
FOX,1Year,5Min,0.001,2.0,20,1.8902680029162142,0.07616099071207416,3.926701959915059,4.008289050503189,1.885088770206134,0.07495641302905152,-0.1043822458634182,0.5023116042533519,4326
FOX,1Year,5Min,0.001,2.0,30,1.9450968199505692,0.07616099071207416,4.02480488262589,3.879954739479266,1.9410538690968004,0.05851158096477256,-0.10705925466752786,0.5018827326519634,3718
FOX,1Year,5Min,0.01,1.0,10,3.2736888066260574,0.07616099071207416,4.5152482054628305,5.870528626916623,3.257067303491998,0.24055460023169803,-0.1770534076692694,0.5085835608128602,8242
FOX,1Year,5Min,0.01,1.0,20,2.805896670338956,0.07616099071207416,4.197720598332588,5.3443692178436875,2.7915744093668633,0.2072788324117307,-0.18137487232614308,0.5065672022443254,7842
FOX,1Year,5Min,0.01,1.0,30,3.254276085670189,0.07616099071207416,4.556841306856412,5.734551720686936,3.240535467634475,0.1988610086499635,-0.1792037262362533,0.5080055346906504,7588
FOX,1Year,5Min,0.01,1.5,10,2.306978519752095,0.07616099071207416,3.8701591502921966,4.761660196395375,2.291863460195262,0.21875260497479682,-0.17649250947086909,0.5084003399359351,7648
FOX,1Year,5Min,0.01,1.5,20,2.363704113073886,0.07616099071207416,3.9613791646450647,4.753848443227328,2.3484799882371927,0.22033105155597082,-0.18461177170836024,0.5061676182420526,7093
FOX,1Year,5Min,0.01,1.5,30,2.361416559652152,0.07616099071207416,3.988158015053045,4.6674951022718485,2.3477063021045734,0.19842161667516212,-0.17007955462569002,0.5049348301062307,6636
FOX,1Year,5Min,0.01,2.0,10,2.1737158725928047,0.07616099071207416,3.877921391148779,4.641951291503486,2.159874035952665,0.20032589426994965,-0.17254912409550682,0.5068522637583411,6968
FOX,1Year,5Min,0.01,2.0,20,1.838276397737697,0.07616099071207416,3.528254733794074,3.9943954930184264,1.8250907823287816,0.1908287366021074,-0.1737185984560411,0.5050215208034433,6273
FOX,1Year,5Min,0.01,2.0,30,2.0294862110898233,0.07616099071207416,3.7822952413865547,4.135750304284105,2.016970075853779,0.18113968898414565,-0.16968164938041289,0.5043357613596947,5766
FOX,1Year,5Min,0.1,1.0,10,1.0415312769746508,0.07616099071207416,2.2143920015829077,2.736852474097678,1.019199554097091,0.323195719783519,-0.22061092255476702,0.5008150188297453,8895
FOX,1Year,5Min,0.1,1.0,20,0.9252483318042626,0.07616099071207416,2.0514079428577916,2.5048161659516284,0.9029962205806483,0.3220435406193275,-0.22061092255476647,0.5012328688571592,8719
FOX,1Year,5Min,0.1,1.0,30,0.7259229764845996,0.07616099071207416,1.744026917456059,2.1117976726835344,0.7041324024369128,0.315363946725091,-0.22061092255476825,0.4999708335763869,8571
FOX,1Year,5Min,0.1,1.5,10,0.7914366557512771,0.07616099071207416,1.8628783758025227,2.252181851703947,0.7695644349856332,0.3165455783404735,-0.21994904655292263,0.4997957397140356,8567
FOX,1Year,5Min,0.1,1.5,20,0.7867864822403339,0.07616099071207416,1.8594625631096235,2.2159523780611394,0.7654021812529627,0.3094841623986748,-0.21994904655292205,0.4997292255851736,8309
FOX,1Year,5Min,0.1,1.5,30,0.7646579478230309,0.07616099071207416,1.8290373773185298,2.160140280181311,0.7437112688883657,0.3031506799758023,-0.21994904655292244,0.499691624522018,8107
FOX,1Year,5Min,0.1,2.0,10,0.7825607259987395,0.07616099071207416,1.87590458371981,2.2227072848347733,0.7594912021975198,0.33387353904030787,-0.21910503130071954,0.49987822698490014,8212
FOX,1Year,5Min,0.1,2.0,20,0.7787889162806212,0.07616099071207416,1.8799805913354317,2.178174362965259,0.7577094525116974,0.30507240765977217,-0.21443010418286493,0.49955151204510506,7804
FOX,1Year,5Min,0.1,2.0,30,0.6654108718932656,0.07616099071207416,1.683569200536644,1.9261471132979282,0.6441946266787825,0.30705197627581565,-0.2199490465529246,0.4988507256846391,7613
FOX,1Year,15Min,0.001,1.0,10,2.2588973597114435,0.07616099071207416,3.8586026918766785,4.670051756231084,2.2370787357777626,0.22605183232640116,-0.16717352403297203,0.5128502415458938,2587
FOX,1Year,15Min,0.001,1.0,20,2.5232360141331527,0.07616099071207416,4.149182809830746,4.8752397259000775,2.502768289613118,0.2120558402477232,-0.16663416456521113,0.5134051087185982,2368
FOX,1Year,15Min,0.001,1.0,30,2.084746021335798,0.07616099071207416,3.828466719784666,4.423452020223382,2.0652479045613625,0.20201022012994047,-0.17081477918950766,0.5101067454008631,2201
FOX,1Year,15Min,0.001,1.5,10,1.7857110166101386,0.07616099071207416,3.577747523977062,4.123093584931767,1.7656329673786209,0.20801860979500159,-0.17467640638806192,0.5114864864864865,2220
FOX,1Year,15Min,0.001,1.5,20,1.504803004778608,0.07616099071207416,3.247589079816435,3.4632513436541683,1.4904911699324537,0.14827775118906053,-0.16691457536031262,0.5074705111402359,1907
FOX,1Year,15Min,0.001,1.5,30,0.9815840288440998,0.07616099071207416,2.564124864591722,2.669099574729556,0.9662272732081741,0.15910365202871515,-0.17060268332809972,0.5026633024950939,1783
FOX,1Year,15Min,0.001,2.0,10,1.435777617394601,0.07616099071207416,3.284476610201299,3.4434342415271453,1.4196580889607728,0.16700635886938223,-0.15700553451791435,0.5080949811117107,1853
FOX,1Year,15Min,0.001,2.0,20,0.989183588464333,0.07616099071207416,2.6425579326654587,2.5711271959162096,0.9762487201528238,0.1340116907282911,-0.17401741585819766,0.5031545741324921,1585
FOX,1Year,15Min,0.001,2.0,30,0.8159048754942424,0.07616099071207416,2.405591800368203,2.1483417490592878,0.8036817222191761,0.1266379677762306,-0.17104978245076746,0.5094948047294876,1395
FOX,1Year,15Min,0.01,1.0,10,1.0732488393496338,0.07616099071207416,2.2795300222052672,2.8401577982204538,1.0391177026808542,0.3536156087025406,-0.2136990644847289,0.5025244025580613,2971
FOX,1Year,15Min,0.01,1.0,20,0.8939531467240962,0.07616099071207416,2.030310823408847,2.486094550548269,0.8607470522925662,0.34403170949124434,-0.2095216302086417,0.499213699108859,2861
FOX,1Year,15Min,0.01,1.0,30,0.8629303370859185,0.07616099071207416,1.9957782441914955,2.427680627466963,0.8295276040908631,0.3460689831399425,-0.2095216302086413,0.498927805575411,2798
FOX,1Year,15Min,0.01,1.5,10,0.8810878356945813,0.07616099071207416,2.0263013579854157,2.4381279092155816,0.8480610759713869,0.342173712417634,-0.20952163020864112,0.4999098286744815,2772
FOX,1Year,15Min,0.01,1.5,20,0.9868986796863488,0.07616099071207416,2.2057038793271424,2.60022500680067,0.9554414149396245,0.32591296122010016,-0.2076204625094364,0.5004760997905161,2625
FOX,1Year,15Min,0.01,1.5,30,0.7770741813353013,0.07616099071207416,1.9220396955394576,2.1864526161461426,0.7445800779824114,0.3366551266042636,-0.20529957137619373,0.5003944773175543,2535
FOX,1Year,15Min,0.01,2.0,10,0.9519093676158468,0.07616099071207416,2.202980758653418,2.6273736978847357,0.9190746551050154,0.3401840074582475,-0.1993999883685426,0.4984375,2560
FOX,1Year,15Min,0.01,2.0,20,1.0528033407052626,0.07616099071207416,2.3737427337406785,2.688010715627063,1.0217464531532878,0.32176485367812574,-0.20680287399267863,0.5012847965738758,2335
FOX,1Year,15Min,0.01,2.0,30,0.7359102302344809,0.07616099071207416,1.8973679451896217,1.9906781801255589,0.705220178676258,0.3179642497168976,-0.20227580634165043,0.5035689615473176,2171
FOX,1Year,15Min,0.1,1.0,10,0.21861954926770766,0.07616099071207416,0.7327757660661928,0.9025691131995451,0.17770306806603425,0.4239151642239517,-0.3226126306882601,0.49883486096007457,3218
FOX,1Year,15Min,0.1,1.0,20,0.23081239894623673,0.07616099071207416,0.7627843240655967,0.9270370561772897,0.1912768044957291,0.4096084883636832,-0.3294324659009524,0.499205340114431,3146
FOX,1Year,15Min,0.1,1.0,30,0.26398776357701714,0.07616099071207416,0.8394198330340119,1.0121093012509468,0.22390211815542474,0.41530729092174384,-0.30678140511392804,0.500161134386078,3103
FOX,1Year,15Min,0.1,1.5,10,0.3396043172100951,0.07616099071207416,1.007340441779106,1.223314858682449,0.29978958203686246,0.4125005255535948,-0.3274635117221154,0.5004021232105517,3108
FOX,1Year,15Min,0.1,1.5,20,0.3181466911011679,0.07616099071207416,0.9689775510108208,1.1712470296650779,0.27814609134392015,0.41442617539791626,-0.32770687768557644,0.4986639946559786,2994
FOX,1Year,15Min,0.1,1.5,30,0.26343622037387027,0.07616099071207416,0.8508531434498487,1.0134378430768902,0.22421314536680548,0.40637063096980647,-0.318661572507247,0.49888945839740306,2926
FOX,1Year,15Min,0.1,2.0,10,0.40128716209104764,0.07616099071207416,1.1484896745340376,1.3885930440841996,0.3614166242761975,0.41307866876852145,-0.29960266015816484,0.5012468827930174,3007
FOX,1Year,15Min,0.1,2.0,20,0.3686731582492082,0.07616099071207416,1.0853258341205545,1.2702647779673155,0.32882144086758364,0.41288367968814915,-0.3086402167836357,0.5004427129449265,2823
FOX,1Year,15Min,0.1,2.0,30,0.27014930833692463,0.07616099071207416,0.8783813632947753,1.0036855148306882,0.2340487752186329,0.3740195387277574,-0.32319105674631377,0.4995366079703429,2697
FOX,1Year,30Min,0.001,1.0,10,1.485614346372115,0.07616099071207416,3.0619368191076615,3.7662604759709706,1.463277344275396,0.2853607660419259,-0.17532567531987703,0.5066522833513125,1390
FOX,1Year,30Min,0.001,1.0,20,1.1715892221248732,0.07616099071207416,2.7056508831325297,3.162686454037692,1.1496818753624138,0.27987181211751494,-0.16209643547350902,0.5065535851966075,1297
FOX,1Year,30Min,0.001,1.0,30,0.9675624785141501,0.07616099071207416,2.4823066130029465,2.7441520159456814,0.9465170671883488,0.26886037220188175,-0.15824171780118804,0.5070306038047974,1209
FOX,1Year,30Min,0.001,1.5,10,1.2051583354892377,0.07616099071207416,2.820312079796667,3.329187881217877,1.1862171927063172,0.24197781738300603,-0.16126165375401644,0.5032786885245901,1220
FOX,1Year,30Min,0.001,1.5,20,0.7846762247143497,0.07616099071207416,2.2017500571488196,2.2888112740695536,0.7638480115255666,0.26608561189635804,-0.171189451734466,0.5065543071161048,1068
FOX,1Year,30Min,0.001,1.5,30,0.6375593726403797,0.07616099071207416,1.9282287424511697,1.8935489825610283,0.6164376791301472,0.2698348961102537,-0.1688953278010569,0.503426462836057,948
FOX,1Year,30Min,0.001,2.0,10,1.2809818783279723,0.07616099071207416,3.135897325037265,3.4913028827169312,1.2616751581915002,0.24664815914173274,-0.15954966873650606,0.5073529411764706,1020
FOX,1Year,30Min,0.001,2.0,20,0.5625402061520064,0.07616099071207416,1.8394845669272135,1.6924035303456253,0.5527339937521054,0.12527680618414835,-0.16704255071572605,0.504041570438799,866
FOX,1Year,30Min,0.001,2.0,30,0.48662703600845836,0.07616099071207416,1.6820567804551758,1.4296564463476191,0.47702612442468884,0.12265403711663299,-0.17096047117125418,0.5010060362173038,745
FOX,1Year,30Min,0.01,1.0,10,0.32839529405512025,0.07616099071207416,1.0234296400807452,1.2437695115353964,0.30723370087740876,0.27034462430150163,-0.2414710659216917,0.4993872549019608,1632
FOX,1Year,30Min,0.01,1.0,20,0.37194935335164225,0.07616099071207416,1.1310981791301673,1.3679383705540096,0.3507539693838511,0.27077631006221997,-0.25054645963859773,0.4976303317535545,1582
FOX,1Year,30Min,0.01,1.0,30,0.34110068652015846,0.07616099071207416,1.0663221834395973,1.2690166097116662,0.3206101904197731,0.26177119196509974,-0.24449697686191485,0.4973958333333333,1536
FOX,1Year,30Min,0.01,1.5,10,0.37256436733161835,0.07616099071207416,1.1494525952954,1.379247121202434,0.34970620888412,0.29201866824572537,-0.22789615100870797,0.4958759485318377,1515
FOX,1Year,30Min,0.01,1.5,20,0.39140807713166614,0.07616099071207416,1.2116194760019146,1.4396546205691008,0.3710017662459224,0.26069570487710486,-0.22952087187621242,0.4963273871983211,1429
FOX,1Year,30Min,0.01,1.5,30,0.276809055185419,0.07616099071207416,0.9305260636840036,1.0483135596414583,0.25629697241569555,0.26204696704323893,-0.2480173335935565,0.4956521739130435,1380
FOX,1Year,30Min,0.01,2.0,10,0.4813433821237538,0.07616099071207416,1.41237723973882,1.6505712850957048,0.4584934524452431,0.2919135436720819,-0.21994904655292186,0.4941134498751338,1401
FOX,1Year,30Min,0.01,2.0,20,0.3494937180303461,0.07616099071207416,1.1507501361156538,1.3284659631318998,0.3268400778786243,0.28940589607067396,-0.24666680897026527,0.49264136328427577,1291
FOX,1Year,30Min,0.01,2.0,30,0.14297532526073442,0.07616099071207416,0.6041526986151651,0.6627333089277356,0.12031377229452056,0.28950698424693033,-0.2594421505864295,0.4890756302521008,1190
FOX,1Year,30Min,0.1,1.0,10,0.19703372703637978,0.07616099071207416,0.6931355866686997,0.8300571151767369,0.1652973376811318,0.405440279702917,-0.3496391081032617,0.5072378138847858,1692
FOX,1Year,30Min,0.1,1.0,20,0.20817071781960106,0.07616099071207416,0.7212701985791614,0.8544991200093756,0.17629425238535168,0.40722978650579594,-0.3476841111789155,0.5091950557732892,1658
FOX,1Year,30Min,0.1,1.0,30,0.17574389024497838,0.07616099071207416,0.6439440898977075,0.7551596921415722,0.1437596648044007,0.40860644743018404,-0.33549850177039225,0.5063644830797889,1610
FOX,1Year,30Min,0.1,1.5,10,0.13100923432557043,0.07616099071207416,0.5311504075759772,0.6215594145326723,0.09991278825671696,0.3972648448062288,-0.37879619749776494,0.5072285450630575,1625
FOX,1Year,30Min,0.1,1.5,20,0.21763265419183608,0.07616099071207416,0.7554044352006648,0.8771659808509689,0.18732410918878048,0.3871992124206563,-0.3403738747526764,0.5065980045059543,1553
FOX,1Year,30Min,0.1,1.5,30,0.2080160450094246,0.07616099071207416,0.7347283020533006,0.8482581480502301,0.17711257637276942,0.39479951003827446,-0.3297857376635633,0.5036160420775806,1521
FOX,1Year,30Min,0.1,2.0,10,0.05028655782865554,0.07616099071207416,0.3135771643222371,0.3579281855581913,0.020383657101808332,0.38201700574412334,-0.4090859000037906,0.5064432989690721,1552
FOX,1Year,30Min,0.1,2.0,20,0.14289947691048166,0.07616099071207416,0.5714946471922355,0.6446197496614468,0.11123060727614431,0.4045776984487916,-0.3743899406392566,0.5032412146025247,1465
FOX,1Year,30Min,0.1,2.0,30,0.08425781384508557,0.07616099071207416,0.41174458647862944,0.4558178278106418,0.05271438079907866,0.4029752147860034,-0.3496720210008051,0.5019277953031896,1426
FOX,1Year,60Min,0.001,1.0,10,0.5769956745525622,0.07616099071207416,1.6142227936938618,1.9653313281001756,0.5337770906360809,0.38657075180329475,-0.2199490465529219,0.5009287925696595,807
FOX,1Year,60Min,0.001,1.0,20,0.5640644505317984,0.07616099071207416,1.6142068435415198,1.9000636818208998,0.5210694609436457,0.3845708013244011,-0.2113643459256944,0.501637197118533,763
FOX,1Year,60Min,0.001,1.0,30,0.5780643342090899,0.07616099071207416,1.655157373530944,1.8929656968673911,0.5337279250846588,0.3965691944143919,-0.2113643459256947,0.5058580289455548,725
FOX,1Year,60Min,0.001,1.5,10,0.5566810414439727,0.07616099071207416,1.636524041403057,1.8897568898342723,0.5105570588801197,0.4125582330584238,-0.21136434592569456,0.502476999292286,706
FOX,1Year,60Min,0.001,1.5,20,0.3866221016346145,0.07616099071207416,1.2519173245822801,1.3402204560419662,0.3427796079562132,0.39215134338836277,-0.2113643459256951,0.4964200477326969,628
FOX,1Year,60Min,0.001,1.5,30,0.2701639340475419,0.07616099071207416,1.0025545020989481,1.006440240547776,0.25259080054650646,0.15718375785200964,-0.21136434592569436,0.4923469387755102,588
FOX,1Year,60Min,0.001,2.0,10,0.27875162255242203,0.07616099071207416,1.0251353854395884,1.0627591654863016,0.23352793069959615,0.4045055384658424,-0.21136434592569378,0.49785775492716366,583
FOX,1Year,60Min,0.001,2.0,20,0.3435646523043314,0.07616099071207416,1.2325847882696486,1.2069330731073566,0.2960897322875432,0.4246417596225891,-0.20976067573908988,0.4909090909090909,495
FOX,1Year,60Min,0.001,2.0,30,0.2278454315329561,0.07616099071207416,0.9199170144846354,0.818210186677886,0.21031089956201818,0.1568384845654209,-0.20976067573908924,0.48514851485148514,454
FOX,1Year,60Min,0.01,1.0,10,0.14399489754585115,0.07616099071207416,0.5718272884828676,0.6985359729148497,0.09633457153926189,0.42630013262723737,-0.3411929912850428,0.4950711938663746,913
FOX,1Year,60Min,0.01,1.0,20,-0.010836661622435573,0.07616099071207416,0.1309992917200103,0.1551760478333748,-0.057638885037786275,0.41862479174932987,-0.37769511912153225,0.48748577929465303,879
FOX,1Year,60Min,0.01,1.0,30,-0.03539822457230146,0.07616099071207416,0.05198093854132619,0.06033367166872598,-0.08313553382808822,0.42698871309012454,-0.38528990057808915,0.48573127229488705,841
FOX,1Year,60Min,0.01,1.5,10,0.14151384682459334,0.07616099071207416,0.5715953200478971,0.6837579170925534,0.09405370247064762,0.4245095979787818,-0.3154223429587726,0.49355971896955503,854
FOX,1Year,60Min,0.01,1.5,20,-0.005477919115842278,0.07616099071207416,0.14011978169592793,0.16274212010744227,-0.05193140694944754,0.415505509167642,-0.3306007312454694,0.4850560398505604,803
FOX,1Year,60Min,0.01,1.5,30,-0.03758321259433062,0.07616099071207416,0.034142569522724556,0.03908704061861701,-0.08331942132918532,0.40908977095204874,-0.3341743667254213,0.4809061488673139,772
FOX,1Year,60Min,0.01,2.0,10,-0.04889160826117933,0.07616099071207416,-0.007228615641266907,-0.008291948307780392,-0.09353426447412684,0.3993084365763788,-0.3523316006639747,0.4877126654064272,793
FOX,1Year,60Min,0.01,2.0,20,-0.0925927326709155,0.07616099071207416,-0.16610913788989953,-0.18132870112066485,-0.13777379594794353,0.40412424507070677,-0.3444507087540531,0.486815415821501,739
FOX,1Year,60Min,0.01,2.0,30,-0.04971773885344344,0.07616099071207416,-0.01641175672343958,-0.017604544472328565,-0.09437995264980419,0.3994833703441793,-0.3663818301544575,0.4804913294797688,692
FOX,1Year,60Min,0.1,1.0,10,-0.15132604267787653,0.07616099071207416,-0.3013762160931297,-0.37341101148156064,-0.21211217353805267,0.5437045404181057,-0.3446308512267473,0.49065184436584136,989
FOX,1Year,60Min,0.1,1.0,20,-0.10429102687528768,0.07616099071207416,-0.1527604451634111,-0.19062796194244436,-0.16473627769423702,0.5406555221053714,-0.3342921399006496,0.4893837389953392,965
FOX,1Year,60Min,0.1,1.0,30,-0.12293010014021333,0.07616099071207416,-0.21796268375578434,-0.26921642793520095,-0.18321945781012752,0.5392611281580835,-0.33326966811541575,0.48915917503966155,945
FOX,1Year,60Min,0.1,1.5,10,-0.12561215489676203,0.07616099071207416,-0.2261487530554758,-0.27981346617683694,-0.1840433505171675,0.5226407062155447,-0.3439554638457235,0.489272632129775,955
FOX,1Year,60Min,0.1,1.5,20,-0.021429842660341092,0.07616099071207416,0.10059445937024623,0.12423079308506657,-0.07975858492229645,0.5217243071063706,-0.3474577141645865,0.4909688013136289,913
FOX,1Year,60Min,0.1,1.5,30,-0.000814415061574203,0.07616099071207416,0.16230263285424776,0.19906051225591592,-0.059948140689907864,0.5289245204620733,-0.3339057090426457,0.49025069637883006,897
FOX,1Year,60Min,0.1,2.0,10,-0.15136173066592729,0.07616099071207416,-0.32813810192720516,-0.39368659373903536,-0.209530977555845,0.5202976928980734,-0.33891534745846424,0.4888768312533912,921
FOX,1Year,60Min,0.1,2.0,20,-0.11590679931980508,0.07616099071207416,-0.21796956786869404,-0.2587868920029536,-0.1734191442865428,0.5144220013021744,-0.3481333692855975,0.49115801483171706,876
FOX,1Year,60Min,0.1,2.0,30,-0.023987062772224177,0.07616099071207416,0.0858707840005656,0.10100303253849605,-0.08268657031143811,0.5250406353842563,-0.32448767546714047,0.489502099580084,833
