symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LDOS,6Month,1Min,0.001,1.5,30,1.9734385851200185,-0.11042944785276065,5.313975006448899,5.1669924078729235,1.9776951004717456,0.06116864442897896,-0.11476126597590937,0.5087635181929572,9385
LDOS,6Month,1Min,0.001,2.0,10,1.6659883457135423,-0.11042944785276065,5.019511022716932,5.0284522934607265,1.6699725078958412,0.05725476821728045,-0.10810709986190849,0.5075753576519031,9471
LDOS,6Month,1Min,0.001,2.0,20,1.7986590522108798,-0.11042944785276065,5.341820938138194,4.840818795878532,1.8030395391696261,0.06295018978296789,-0.11111958371145424,0.5084063159240555,7821
LDOS,6Month,1Min,0.001,2.0,30,1.824627660845576,-0.11042944785276065,5.516056942666738,4.762582028540867,1.8296884339724524,0.07272630458340339,-0.09531371163426919,0.5091068046044004,6863
LDOS,6Month,1Min,0.01,1.0,10,1.9204567450813648,-0.11042944785276065,4.572806825599805,5.587651041593779,1.9269822063893203,0.09377474048565147,-0.129326924677576,0.5045228478921192,14979
LDOS,6Month,1Min,0.01,1.0,20,1.862856130257224,-0.11042944785276065,4.488901172660558,5.369147449307535,1.8695945305485668,0.09683479968515679,-0.13239236482332953,0.504554620680064,14381
LDOS,6Month,1Min,0.01,1.0,30,1.7794853462560178,-0.11042944785276065,4.394235983563288,5.1629359966977475,1.785842788593549,0.09136020845417521,-0.13074705991429142,0.5047044458809165,13923
LDOS,6Month,1Min,0.01,1.5,10,1.6289908001254343,-0.11042944785276065,4.272960062897084,5.044842158723799,1.635823150381082,0.09818491626780863,-0.1207003204636866,0.5049111656796187,13846
LDOS,6Month,1Min,0.01,1.5,20,1.4193701898764783,-0.11042944785276065,3.966638026565867,4.499135718504295,1.4249547409891457,0.08025330418874208,-0.13331087814147136,0.5047107884778748,12949
LDOS,6Month,1Min,0.01,1.5,30,1.4139120133468994,-0.11042944785276065,3.967011534978718,4.371524002088767,1.4198953507559473,0.08598409925249392,-0.12405147197143267,0.5047150471504716,12195
LDOS,6Month,1Min,0.01,2.0,10,1.0228612107307753,-0.11042944785276065,3.2695737063069794,3.6702175139756696,1.0289976337245732,0.08818402969488652,-0.1316181628188813,0.5024793388429752,12705
LDOS,6Month,1Min,0.01,2.0,20,1.1230544941648675,-0.11042944785276065,3.5237246640468336,3.7836420628761496,1.1291035143444244,0.08692799953297492,-0.12597599788876465,0.5035612846842911,11442
LDOS,6Month,1Min,0.01,2.0,30,1.1555218230679323,-0.11042944785276065,3.637465832797013,3.7544411564946856,1.1612193280058407,0.08187651749872475,-0.11748183907822571,0.5043001606653436,10581
LDOS,6Month,1Min,0.1,1.0,10,1.1015093206709068,-0.11042944785276065,3.1382441081477586,3.936033689382737,1.109394409590224,0.11331339383068328,-0.1377117086611714,0.5015504118770946,15963
LDOS,6Month,1Min,0.1,1.0,20,1.0504472227176591,-0.11042944785276065,3.0526205015158885,3.784826736386848,1.0588423984742887,0.12064364353054687,-0.13459244927716332,0.5014098045498238,15605
LDOS,6Month,1Min,0.1,1.0,30,1.0497169245863556,-0.11042944785276065,3.0622470001705553,3.7564827310966042,1.0582620840361503,0.12279899795529697,-0.13203636755436135,0.501504152769603,15291
LDOS,6Month,1Min,0.1,1.5,10,0.8783222506989543,-0.11042944785276065,2.729599705992232,3.369836362636046,0.8866350748995164,0.1194602029377115,-0.13010711917519593,0.500618248080177,15366
LDOS,6Month,1Min,0.1,1.5,20,0.7735261009162149,-0.11042944785276065,2.5076150325319233,3.020525350750245,0.7814968290278086,0.11454407970132614,-0.12913303916290775,0.5005413818772416,14777
LDOS,6Month,1Min,0.1,1.5,30,0.7415153766314633,-0.11042944785276065,2.44259208809212,2.891662959592931,0.7493649266922777,0.11280267940361416,-0.13209463818454562,0.5006300756090731,14284
LDOS,6Month,1Min,0.1,2.0,10,0.7997922666296757,-0.11042944785276065,2.6001837563450367,3.146396879896598,0.8078741584946033,0.11614156861871304,-0.1299412852757475,0.5004446572718566,14618
LDOS,6Month,1Min,0.1,2.0,20,0.7275099574806632,-0.11042944785276065,2.4553413752223845,2.8895634047018772,0.7354811013459158,0.11455005432743041,-0.1273005627530294,0.5005029458255497,13918
LDOS,6Month,1Min,0.1,2.0,30,0.7000179520675875,-0.11042944785276065,2.4063983720897477,2.751060458699288,0.708394644450218,0.12037802650850632,-0.1245579538600855,0.5008443727248846,13323
LDOS,6Month,5Min,0.001,1.0,10,0.9164262700978829,-0.11042944785276065,3.112269284825398,3.7982022382994054,0.919578450402781,0.08217587229536041,-0.1533344937953211,0.5053995680345572,3704
LDOS,6Month,5Min,0.001,1.0,20,0.7078499484949505,-0.11042944785276065,2.607061456816932,3.0179163544788037,0.7118293108742398,0.10374012368179517,-0.14919645084604322,0.5047951176983435,3441
LDOS,6Month,5Min,0.001,1.0,30,0.8075198299772954,-0.11042944785276065,2.895829672033185,3.286011195846666,0.8109542802312766,0.08953451838950302,-0.138514441800984,0.5054372798284577,3264
LDOS,6Month,5Min,0.001,1.5,10,0.6142348664871049,-0.11042944785276065,2.4380388048252426,2.7502911750219323,0.6177784846984005,0.09238047618737251,-0.14652042847537908,0.505523572428816,3213
LDOS,6Month,5Min,0.001,1.5,20,0.5635734589713153,-0.11042944785276065,2.3166757837977823,2.475537158578705,0.5668516715534371,0.0854614750580382,-0.1209784812614662,0.5032496047777973,2846
LDOS,6Month,5Min,0.001,1.5,30,0.5047969096344556,-0.11042944785276065,2.157866609045412,2.201507170498988,0.5073346397451758,0.06615744193775921,-0.1387593869550314,0.5007818608287725,2558
LDOS,6Month,5Min,0.001,2.0,10,0.45429828468148536,-0.11042944785276065,2.0539469465072897,2.155608890512462,0.4564562510347863,0.0562571776719097,-0.1169746807790203,0.5033644859813085,2675
LDOS,6Month,5Min,0.001,2.0,20,0.4299114345271222,-0.11042944785276065,1.995639322099523,1.9279373042238792,0.4326352712505995,0.07100915464577794,-0.12482051561965149,0.49595505617977526,2225
LDOS,6Month,5Min,0.001,2.0,30,0.41089959683370436,-0.11042944785276065,1.9405519236009268,1.74082302323489,0.4129107042205718,0.05242863282239236,-0.131965956426389,0.49909770559422534,1939
LDOS,6Month,5Min,0.01,1.0,10,0.4625177437524146,-0.11042944785276065,1.82783129500885,2.281193533846571,0.46735423955860816,0.1260851928772093,-0.12846268794833499,0.506652152878568,4134
LDOS,6Month,5Min,0.01,1.0,20,0.36520267916075677,-0.11042944785276065,1.5281630607867165,1.8632748235933267,0.3697352976126601,0.11816325179382521,-0.12577510016735724,0.5041459369817579,3919
LDOS,6Month,5Min,0.01,1.0,30,0.34780543271701125,-0.11042944785276065,1.4771027234697838,1.773500773550714,0.35162445195506403,0.09956005267595396,-0.11948626607590217,0.5035066825459839,3778
LDOS,6Month,5Min,0.01,1.5,10,0.4459839550124687,-0.11042944785276065,1.815364462946658,2.193535372792716,0.45061304663369456,0.12067826238184982,-0.11244489551267382,0.5052920423363387,3826
LDOS,6Month,5Min,0.01,1.5,20,0.2961871888200722,-0.11042944785276065,1.3240685737884856,1.535137989119913,0.30035131969064677,0.1085569521863289,-0.1112852684561091,0.5023984198645598,3544
LDOS,6Month,5Min,0.01,1.5,30,0.2457681164905141,-0.11042944785276065,1.1486068041767055,1.311697232637967,0.24993492687085683,0.10862680575789713,-0.11353206183395342,0.5002984183825724,3351
LDOS,6Month,5Min,0.01,2.0,10,0.35377921517502386,-0.11042944785276065,1.5604410455491173,1.8166122314522088,0.35720942200111855,0.08942389420104939,-0.10421177201024448,0.5038189940913677,3469
LDOS,6Month,5Min,0.01,2.0,20,0.24335853132283614,-0.11042944785276065,1.1633140452998438,1.2943223433929105,0.24720968288243406,0.10039772733172879,-0.11345004744154949,0.5015669069257286,3191
LDOS,6Month,5Min,0.01,2.0,30,0.21844489729133953,-0.11042944785276065,1.0744261248922615,1.1620824046398577,0.22255141250166652,0.1070549387604604,-0.1100251471253766,0.5006720430107527,2976
LDOS,6Month,5Min,0.1,1.0,10,0.3963306235482713,-0.11042944785276065,1.5597882156270346,1.9655696961543934,0.4030629301132339,0.17550809630906603,-0.12338971761153224,0.5040217514444318,4413
LDOS,6Month,5Min,0.1,1.0,20,0.35955384848536465,-0.11042944785276065,1.4527057891820958,1.7789301064495069,0.36653038431039914,0.18187503935965105,-0.1275888730735173,0.5044371788883699,4282
LDOS,6Month,5Min,0.1,1.0,30,0.3515397330652712,-0.11042944785276065,1.4309550812908556,1.740260637867998,0.3583212579754647,0.17679119564383433,-0.12643692110387042,0.503972489031187,4216
LDOS,6Month,5Min,0.1,1.5,10,0.4623727436248073,-0.11042944785276065,1.78736803167779,2.2288878636689597,0.4684980137405323,0.1596829388288094,-0.12054011739696321,0.50526808709904,4271
LDOS,6Month,5Min,0.1,1.5,20,0.41563331994007857,-0.11042944785276065,1.667480464796854,2.031610869559617,0.42167609964557384,0.1575324522573089,-0.12452004452239002,0.5042713878915439,4038
LDOS,6Month,5Min,0.1,1.5,30,0.38826531475185866,-0.11042944785276065,1.5827388775559528,1.8797595435262706,0.39506832095600164,0.17735120297133053,-0.12193703309662643,0.5053818554587391,3902
LDOS,6Month,5Min,0.1,2.0,10,0.5018500971165138,-0.11042944785276065,1.9527854220863283,2.396284370371288,0.5082991906263794,0.16812486388043096,-0.11677248740263621,0.5056566650270536,4066
LDOS,6Month,5Min,0.1,2.0,20,0.49144352251039125,-0.11042944785276065,1.945093273968074,2.3236012242877533,0.4972786524856105,0.15211912051013146,-0.10793852146796507,0.506200234956272,3830
LDOS,6Month,5Min,0.1,2.0,30,0.4547104632797032,-0.11042944785276065,1.8552237222937962,2.175777192288586,0.46017649777357683,0.14249697323234975,-0.11460321610668078,0.5064306458304523,3615
LDOS,6Month,15Min,0.001,1.0,10,0.34476991364033616,-0.11042944785276065,1.4843925408305771,1.6708340010926803,0.3461102615151145,0.14922640922117308,-0.1106960303274687,0.5083755356447215,1283
LDOS,6Month,15Min,0.001,1.0,20,0.38273710564912156,-0.11042944785276065,1.6509720885087533,1.7993080040692333,0.38427216688507726,0.1709046438516312,-0.1060783725725045,0.5113296280461735,1169
LDOS,6Month,15Min,0.001,1.0,30,0.3503184738968781,-0.11042944785276065,1.5764202627456039,1.6853623220667209,0.3518302741053403,0.1683148985526949,-0.12581069835070635,0.5106479383778886,1103
LDOS,6Month,15Min,0.001,1.5,10,0.2807024791967223,-0.11042944785276065,1.3100347866602282,1.3991541868117807,0.28169101953344655,0.11005823756317053,-0.10450245597641415,0.5042128603104213,1127
LDOS,6Month,15Min,0.001,1.5,20,0.35352084220326496,-0.11042944785276065,1.6015226985382949,1.6673376535194988,0.3549994201720033,0.16461613076743178,-0.11624844447570334,0.5042309606769537,1004
LDOS,6Month,15Min,0.001,1.5,30,0.40554906127354884,-0.11042944785276065,1.8729384217597345,1.8899045282084843,0.4074423520497368,0.21078780326996446,-0.11100747862007357,0.5123830489818382,908
LDOS,6Month,15Min,0.001,2.0,10,0.25616572713774977,-0.11042944785276065,1.2910148956228267,1.3397307571155481,0.2574216584717858,0.13982797058378857,-0.10993555222294008,0.5012973533990659,963
LDOS,6Month,15Min,0.001,2.0,20,0.3171672041270712,-0.11042944785276065,1.5488954738310405,1.4478796682612654,0.3184618035722902,0.1441330495053044,-0.13474623835401423,0.5111512959614225,829
LDOS,6Month,15Min,0.001,2.0,30,0.3317470578435098,-0.11042944785276065,1.719963681867411,1.5502267354297063,0.33366467848436354,0.21349654658149111,-0.12090796052283324,0.5089992800575954,694
LDOS,6Month,15Min,0.01,1.0,10,0.3956556600739174,-0.11042944785276065,1.597179675941136,1.869870876218114,0.39764325474228324,0.22128704116939374,-0.11535151656828728,0.5208692652638841,1449
LDOS,6Month,15Min,0.01,1.0,20,0.31933962827338047,-0.11042944785276065,1.3508486742682546,1.520360039888523,0.321484255348887,0.23877010111966177,-0.12099146423042464,0.5208333333333334,1368
LDOS,6Month,15Min,0.01,1.0,30,0.374174427528299,-0.11042944785276065,1.5807800795279632,1.781741524959984,0.37638483609214446,0.2460938231792545,-0.12303198352834134,0.5247637051039697,1322
LDOS,6Month,15Min,0.01,1.5,10,0.27677884075021786,-0.11042944785276065,1.242648372965736,1.4179391991265176,0.2786753076601523,0.21114141522632143,-0.13163141277133414,0.5161169415292354,1334
LDOS,6Month,15Min,0.01,1.5,20,0.3141584615435544,-0.11042944785276065,1.3861664488643128,1.5379462670279562,0.3161742548245955,0.22442650801507572,-0.1510123393639319,0.5186234817813765,1235
LDOS,6Month,15Min,0.01,1.5,30,0.4281854536764622,-0.11042944785276065,1.84912293865223,2.0442060307120666,0.43056597034502553,0.2650326540037998,-0.12738876743700167,0.5232959447799828,1159
LDOS,6Month,15Min,0.01,2.0,10,0.40186324284776265,-0.11042944785276065,1.7339552771493878,1.9451909495841946,0.40360186407622944,0.1935678101199759,-0.13001974061109808,0.5198220064724919,1236
LDOS,6Month,15Min,0.01,2.0,20,0.46899834428535647,-0.11042944785276065,1.9881651915577427,2.154674672688665,0.4710441839787252,0.2277716979512157,-0.12805336316373975,0.5249776984834968,1121
LDOS,6Month,15Min,0.01,2.0,30,0.4940633567260464,-0.11042944785276065,2.185865655770296,2.3682027941295063,0.49622710484715443,0.24089892530729048,-0.11269375785504823,0.5254483761512361,1031
LDOS,6Month,15Min,0.1,1.0,10,0.3966464807817185,-0.11042944785276065,1.5688562967587527,2.014048608067164,0.3991423656347902,0.2778770656946086,-0.13973027935352658,0.513054419628814,1589
LDOS,6Month,15Min,0.1,1.0,20,0.41973549443060953,-0.11042944785276065,1.6294899199960677,2.0517663085751323,0.42237417088348017,0.2937746383366836,-0.1397302793535274,0.5156349712827059,1567
LDOS,6Month,15Min,0.1,1.0,30,0.4768842798124213,-0.11042944785276065,1.8260547922624513,2.2974415148124914,0.479519428105735,0.29338183390751504,-0.13973027935352686,0.5184108527131783,1548
LDOS,6Month,15Min,0.1,1.5,10,0.4175188034805557,-0.11042944785276065,1.6573113754616904,2.115376570597854,0.419926497955751,0.26805847033888025,-0.13973027935352647,0.5137942226549822,1540
LDOS,6Month,15Min,0.1,1.5,20,0.4595936854865683,-0.11042944785276065,1.796714688086792,2.218523292501488,0.46209318200257593,0.2782791668963778,-0.13973027935352664,0.518531111866712,1470
LDOS,6Month,15Min,0.1,1.5,30,0.5012671264028725,-0.11042944785276065,1.9674333261807435,2.373694477153981,0.5037200627834335,0.273095436645227,-0.13973027935352728,0.5226008344923505,1438
LDOS,6Month,15Min,0.1,2.0,10,0.40479829153420654,-0.11042944785276065,1.6491490338157992,2.0357391362248047,0.4070629077486283,0.2521289825584232,-0.1233093368237353,0.5165472534971,1465
LDOS,6Month,15Min,0.1,2.0,20,0.509792853738366,-0.11042944785276065,1.9969507076537383,2.362408314179736,0.5122709949697112,0.27590159573889533,-0.13973027935352683,0.5242468772961058,1361
LDOS,6Month,15Min,0.1,2.0,30,0.5041356946849167,-0.11042944785276065,2.0363625990240446,2.3454831099512905,0.5065940948208475,0.2737037388703819,-0.13973027935352667,0.5261950286806883,1307
LDOS,6Month,30Min,0.001,1.0,10,0.28252711386148,-0.11042944785276065,1.2965042918600107,1.4462319284229863,0.2869791693628217,0.16958467076066078,-0.16930643835869963,0.5054784514243974,684
LDOS,6Month,30Min,0.001,1.0,20,0.38898853874369976,-0.11042944785276065,1.8000652128078796,2.1055548441730414,0.3944442174955068,0.2078140051538657,-0.10481745627688478,0.5075939248601119,625
LDOS,6Month,30Min,0.001,1.0,30,0.2559943709394714,-0.11042944785276065,1.2466387242884862,1.259396180310872,0.26250163906467355,0.24787043248476395,-0.1307773795905594,0.5047454702329595,579
LDOS,6Month,30Min,0.001,1.5,10,0.3255390638337088,-0.11042944785276065,1.5102218305290631,1.5991557349691157,0.3300376783950137,0.1713581668126316,-0.150388352872324,0.5055038103302286,590
LDOS,6Month,30Min,0.001,1.5,20,0.33086339144699917,-0.11042944785276065,1.6685091249300925,1.7487493554138214,0.33766278566929125,0.2589979011294528,-0.11896466688871365,0.5089285714285714,504
LDOS,6Month,30Min,0.001,1.5,30,0.23478438987398742,-0.11042944785276065,1.311642706384272,1.2983666014926112,0.2398099499618279,0.19143021748661931,-0.13553303538794734,0.5058697972251868,468
LDOS,6Month,30Min,0.001,2.0,10,0.21880324324954148,-0.11042944785276065,1.1396942081840389,1.0490088702670646,0.22381544467356965,0.19092136834856815,-0.1495188485165317,0.5074478649453823,503
LDOS,6Month,30Min,0.001,2.0,20,0.31438747722545335,-0.11042944785276065,1.6891168616710324,1.6484685899035387,0.32003641673046596,0.21517556234771779,-0.13136698405689276,0.5064478311840562,426
LDOS,6Month,30Min,0.001,2.0,30,0.09115277520169296,-0.11042944785276065,0.6332191562150038,0.5594511808316364,0.09619186910206308,0.1919457382705097,-0.13264367127514573,0.5006242197253433,400
LDOS,6Month,30Min,0.01,1.0,10,0.41377719746374475,-0.11042944785276065,1.7127606980853836,2.157973973738456,0.4205304374681945,0.25723982604825807,-0.12987345585937726,0.5043532338308457,804
LDOS,6Month,30Min,0.01,1.0,20,0.2820966319729805,-0.11042944785276065,1.2989298156055735,1.5588638344581163,0.28933271919991344,0.275632114111116,-0.12433191745704418,0.5026041666666666,768
LDOS,6Month,30Min,0.01,1.0,30,0.26263991477921156,-0.11042944785276065,1.2330464983372322,1.47238058250909,0.27013855807030623,0.2856332211691176,-0.12817498762780058,0.4990006662225183,750
LDOS,6Month,30Min,0.01,1.5,10,0.45281246915260986,-0.11042944785276065,1.8890366559855756,2.285198307551915,0.45959743813714665,0.258448424782037,-0.12338400224832202,0.508958195089582,753
LDOS,6Month,30Min,0.01,1.5,20,0.42521873426392975,-0.11042944785276065,1.8743107021232364,2.2409550631308455,0.43220573853923244,0.2661442156939525,-0.12040246883674717,0.5090152565880721,721
LDOS,6Month,30Min,0.01,1.5,30,0.4431192148885774,-0.11042944785276065,2.0234037307906547,2.4478170963646178,0.45095000651020656,0.29828518951506944,-0.11901767823417371,0.5091575091575091,682
LDOS,6Month,30Min,0.01,2.0,10,0.376439448675856,-0.11042944785276065,1.7121404621178762,1.9604907135502008,0.3822084423745037,0.2197485850548477,-0.1223924061790877,0.5088626292466765,677
LDOS,6Month,30Min,0.01,2.0,20,0.39388540476446154,-0.11042944785276065,1.9155992552748438,2.0944266605212114,0.40033412444454053,0.245640244926058,-0.10525484249524583,0.5129490392648287,598
LDOS,6Month,30Min,0.01,2.0,30,0.3590376672860238,-0.11042944785276065,1.9043435627875422,2.1047715662240436,0.36556393805371606,0.2485942682207064,-0.10525484249524583,0.5170250896057348,558
LDOS,6Month,30Min,0.1,1.0,10,0.5826639238880162,-0.11042944785276065,2.1255613727073706,2.786636187468892,0.5881870295822305,0.2103823863937377,-0.1260737196912036,0.5151148730350665,827
LDOS,6Month,30Min,0.1,1.0,20,0.5498055031395379,-0.11042944785276065,2.0714475700555934,2.6365222553967773,0.5551635213744507,0.20409398715345492,-0.12607371969120382,0.5161892901618929,803
LDOS,6Month,30Min,0.1,1.0,30,0.5151971787025369,-0.11042944785276065,1.9805381393449346,2.4709657952228747,0.5204279620061615,0.19924744067054095,-0.12607371969120346,0.5167958656330749,774
LDOS,6Month,30Min,0.1,1.5,10,0.6431177906442016,-0.11042944785276065,2.330304893872074,2.9419359848538913,0.6482401272916802,0.1951165643883229,-0.1260737196912036,0.5218228498074454,779
LDOS,6Month,30Min,0.1,1.5,20,0.6124962615479268,-0.11042944785276065,2.307453796847748,2.8079671441647047,0.6173406116066976,0.18452768828206584,-0.1260737196912041,0.5220082530949106,727
LDOS,6Month,30Min,0.1,1.5,30,0.571410602788593,-0.11042944785276065,2.1914650442889148,2.653794630944569,0.576216624142026,0.1830676973018458,-0.12607371969120404,0.5208623087621697,719
LDOS,6Month,30Min,0.1,2.0,10,0.7415493998167599,-0.11042944785276065,2.6544120908937945,3.300063519682114,0.7463218357442034,0.18178838409313297,-0.10195530726256986,0.5261044176706827,747
LDOS,6Month,30Min,0.1,2.0,20,0.6228484865655253,-0.11042944785276065,2.3823172680311306,2.756693878407165,0.6276505765077215,0.18291794465837347,-0.12607371969120415,0.5259593679458239,664
LDOS,6Month,30Min,0.1,2.0,30,0.45286132233191045,-0.11042944785276065,1.8900011199807767,2.1332553512794536,0.45806711328915045,0.1982954492068469,-0.1260737196912037,0.5180817610062893,636
LDOS,6Month,60Min,0.001,1.0,10,0.49461448233782535,-0.09940320272204373,2.104308444812781,2.5610652393319038,0.49808122520239134,0.0987451973936263,-0.1203302895394861,0.5166240409207161,391
LDOS,6Month,60Min,0.001,1.0,20,0.3436805917644652,-0.09940320272204373,1.6556800720264817,1.8842059716882835,0.34534953812836866,0.04753754304291469,-0.10489342087615586,0.512022630834512,353
LDOS,6Month,60Min,0.001,1.0,30,0.31086544083116396,-0.09940320272204373,1.5403786159160495,1.7357505382716043,0.31264368229804346,0.050650657265441275,-0.10803586832639721,0.5079365079365079,346
LDOS,6Month,60Min,0.001,1.5,10,0.4142597054864485,-0.09940320272204373,1.9247232883971523,2.26000051217886,0.4207155586539697,0.1838857164420699,-0.12227346869906927,0.5114942528735632,348
LDOS,6Month,60Min,0.001,1.5,20,0.2377116739585734,-0.09940320272204373,1.2879716760783084,1.3397709152359545,0.24287997595229652,0.1472116682712076,-0.1208569640111784,0.5055292259083728,316
LDOS,6Month,60Min,0.001,1.5,30,0.30071448893435604,-0.09940320272204373,1.6775392396509088,1.706096984979114,0.30521222489572786,0.12811155677843292,-0.09806356698346512,0.5135135135135135,277
LDOS,6Month,60Min,0.001,2.0,10,0.3211215340446698,-0.09940320272204373,1.682828167192641,1.6985908088841155,0.3263643715131383,0.14933470434688104,-0.09788420571414543,0.5207296849087893,301
LDOS,6Month,60Min,0.001,2.0,20,0.16472394130953916,-0.09940320272204373,1.0748538173076585,0.9831940092257778,0.16847884219935663,0.10695296537516602,-0.12168488487947447,0.5041152263374485,243
LDOS,6Month,60Min,0.001,2.0,30,0.2881825200156891,-0.09940320272204373,1.7513778094883439,1.5538852421916858,0.2924047536223507,0.12026426741747963,-0.09713933636223172,0.5165876777251185,211
LDOS,6Month,60Min,0.01,1.0,10,0.5576265738075781,-0.09940320272204373,2.127933465767761,2.6819240683381467,0.5641914355858543,0.18699067034465844,-0.1260737196912035,0.5092896174863388,457
LDOS,6Month,60Min,0.01,1.0,20,0.43030272278576565,-0.09940320272204373,1.7551622101917836,2.1497666888609293,0.43754764573300153,0.20636123718278368,-0.12607371969120326,0.5046189376443418,433
LDOS,6Month,60Min,0.01,1.0,30,0.42803383700156195,-0.09940320272204373,1.7691544495559597,2.129098161686247,0.43683701475049175,0.2507458898651488,-0.12607371969120384,0.5060240963855421,415
LDOS,6Month,60Min,0.01,1.5,10,0.5824919671217546,-0.09940320272204373,2.244818025735755,2.7062468679882956,0.5906622921712237,0.2327199885593248,-0.1260737196912039,0.5146541617819461,426
LDOS,6Month,60Min,0.01,1.5,20,0.4459272204186908,-0.09940320272204373,1.8451291895414894,2.130123033542752,0.45370245455599306,0.22146639069110535,-0.12607371969120376,0.5083870967741936,387
LDOS,6Month,60Min,0.01,1.5,30,0.42906230065277207,-0.09940320272204373,1.8260339746626921,2.037655574948913,0.43812876872238504,0.2582453369552191,-0.12607371969120315,0.5069060773480663,362
LDOS,6Month,60Min,0.01,2.0,10,0.38977089601450454,-0.09940320272204373,1.6950272832913065,1.858496339115708,0.3973327781990833,0.21538936637490133,-0.12607371969120307,0.5084745762711864,354
LDOS,6Month,60Min,0.01,2.0,20,0.31575399952326966,-0.09940320272204373,1.4655803270190022,1.522578832603691,0.32453986431490417,0.2502527551123338,-0.12607371969120393,0.49922239502332816,321
LDOS,6Month,60Min,0.01,2.0,30,0.3909983161877839,-0.09940320272204373,1.7754507722281414,1.7632251278293538,0.3981735920934426,0.20437744111336148,-0.12607371969120373,0.5,289
LDOS,6Month,60Min,0.1,1.0,10,0.5303417586046846,-0.09940320272204373,1.985904228680215,2.4931141667449896,0.5386267083855663,0.23598490960242038,-0.1233093368237344,0.5166846071044133,464
LDOS,6Month,60Min,0.1,1.0,20,0.5017039065450268,-0.09940320272204373,1.920287625149422,2.367840878576454,0.5107714872396418,0.2582770284823221,-0.12330933682373481,0.5136674259681093,439
LDOS,6Month,60Min,0.1,1.0,30,0.3831042558198223,-0.09940320272204373,1.5826127903250375,1.9027103756117256,0.3913385234367369,0.2345413008662743,-0.12330933682373456,0.5105633802816901,426
LDOS,6Month,60Min,0.1,1.5,10,0.45616447450732833,-0.09940320272204373,1.8023757160954563,2.1823542188803424,0.46465368407155566,0.2418029565167755,-0.12330933682373436,0.5143513203214696,435
LDOS,6Month,60Min,0.1,1.5,20,0.34196672519225224,-0.09940320272204373,1.4523422315398231,1.730974083202066,0.34934619802268085,0.21019369759135773,-0.12330933682373443,0.5072115384615384,416
LDOS,6Month,60Min,0.1,1.5,30,0.4263592937627816,-0.09940320272204373,1.7558207010292852,2.0158110359615877,0.4336073118753526,0.20644939852728517,-0.12330933682373452,0.5115979381443299,388
LDOS,6Month,60Min,0.1,2.0,10,0.3940117128732952,-0.09940320272204373,1.6704498695147005,1.999458372035713,0.401029622556146,0.1998950900012903,-0.10195530726256971,0.5087719298245614,399
LDOS,6Month,60Min,0.1,2.0,20,0.26875871377359717,-0.09940320272204373,1.2335114502518878,1.3353699326294532,0.27540286266522385,0.18924905002969153,-0.12330933682373438,0.5092198581560283,352
LDOS,6Month,60Min,0.1,2.0,30,0.36082882911615166,-0.09940320272204373,1.5783409400651538,1.6737352081871277,0.3683088734296494,0.21305833201502214,-0.12330933682373443,0.5125553914327917,338
LDOS,1Year,1Min,0.001,1.0,10,25.03395695273843,0.1978736395962788,9.818750734807692,11.173522910598754,25.031575057721895,0.03730021552620541,-0.09662166675128536,0.5111889096090919,28421
LDOS,1Year,1Min,0.001,1.0,20,21.214059123456813,0.1978736395962788,9.46257759259076,10.440140824516813,21.211866489225837,0.03433641231784459,-0.09883718256912451,0.5110567861608226,26793
LDOS,1Year,1Min,0.001,1.0,30,21.154546140377843,0.1978736395962788,9.543864226618274,10.285359545643821,21.153195355453004,0.021153144230238688,-0.08634421041994692,0.5118346656268279,25645
LDOS,1Year,1Min,0.001,1.5,10,15.082208689518989,0.1978736395962788,8.891429909990396,9.421542979842707,15.080820878281898,0.021732972231718942,-0.10264135795779282,0.5093595455102792,24467
LDOS,1Year,1Min,0.001,1.5,20,12.062402013910217,0.1978736395962788,8.414318060183469,8.460026349016733,12.0614056631368,0.015602744172267478,-0.10445454170777387,0.5092596847571343,21761
LDOS,1Year,1Min,0.001,1.5,30,12.362246304811098,0.1978736395962788,8.577307284733113,8.275150898768079,12.361404146300202,0.013188110200322595,-0.11476126597591034,0.5111347552828228,20207
LDOS,1Year,1Min,0.001,2.0,10,10.659900450730786,0.1978736395962788,8.51215183601372,8.394624010436212,10.657748999286301,0.03369149438428156,-0.10810709986190774,0.5092669772002942,20395
LDOS,1Year,1Min,0.001,2.0,20,9.671913390269557,0.1978736395962788,8.389250454183852,7.391971838518243,9.670158111195681,0.027487478377420264,-0.1111195837114549,0.510984882637574,16636
LDOS,1Year,1Min,0.001,2.0,30,10.301568953479293,0.1978736395962788,8.710127409831223,7.354681159720955,10.300111384781806,0.022825366434351544,-0.09531371163426862,0.511643060461607,14579
LDOS,1Year,1Min,0.01,1.0,10,11.089008903437215,0.1978736395962788,7.180948320626892,8.397468941756284,11.08632900223994,0.041966959733081094,-0.1293269246775782,0.5043728602552132,32130
LDOS,1Year,1Min,0.01,1.0,20,9.941482405988305,0.1978736395962788,6.947224302192571,7.98687594360609,9.939161746335259,0.03634127642937828,-0.13239236482333447,0.5045046507475285,30801
