symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EXC,6Month,1Min,0.001,2.0,30,1.8952741335577254,0.13531581373905022,6.9830450836822955,6.668817336894517,1.8959302400419127,0.021037065779654314,-0.05529002847717415,0.5027563395810364,8616
EXC,6Month,1Min,0.01,1.0,10,1.6816701039752386,0.13531581373905022,5.421281198350076,6.988134658781956,1.6828479421160816,0.037765605193476,-0.08768400963850556,0.4992939922738777,18767
EXC,6Month,1Min,0.01,1.0,20,1.785511037649929,0.13531581373905022,5.670394404514039,7.183515378280393,1.786447316787205,0.030020379730570007,-0.08858496563143567,0.5001804402742692,18011
EXC,6Month,1Min,0.01,1.0,30,1.8243471178632098,0.13531581373905022,5.752244598198267,7.1501040473892425,1.8253487019178327,0.03211428350240012,-0.08822010777505017,0.49997134013527456,17446
EXC,6Month,1Min,0.01,1.5,10,1.558819852420061,0.13531581373905022,5.3403848677696155,6.649562745873603,1.5598824803970235,0.03407156488988145,-0.07689455825566942,0.49921340922742485,17480
EXC,6Month,1Min,0.01,1.5,20,1.5649737288537215,0.13531581373905022,5.368674512918818,6.473786348470032,1.565844698010652,0.027926313621315965,-0.08027830148915684,0.49941617502458213,16272
EXC,6Month,1Min,0.01,1.5,30,1.8963661835769927,0.13531581373905022,6.065571432611445,7.248665578899313,1.8972121189871434,0.02712364425222627,-0.08336089802168407,0.5001953888237592,15354
EXC,6Month,1Min,0.01,2.0,10,1.335169235660726,0.13531581373905022,5.045602950456318,6.097935851886913,1.3361048513940736,0.029999108683237675,-0.07378175562814879,0.49900466562986,16075
EXC,6Month,1Min,0.01,2.0,20,1.5622754360044278,0.13531581373905022,5.578313381475432,6.35006602033461,1.5630969929228342,0.02634198464850732,-0.0801153754551432,0.49949595022073906,14383
EXC,6Month,1Min,0.01,2.0,30,1.6067037616783075,0.13531581373905022,5.697719056306315,6.346882307350086,1.6075073048218786,0.02576440010196486,-0.08299021001475242,0.49872744539411207,13162
EXC,6Month,1Min,0.1,1.0,10,1.8776476693530157,0.13531581373905022,5.720588345056161,7.544640709062242,1.8779494105553245,0.009674876981686613,-0.07521324605769333,0.5007039774727209,19887
EXC,6Month,1Min,0.1,1.0,20,1.9097608081851134,0.13531581373905022,5.799621518651887,7.562399041827264,1.9098700083833609,0.0035013398115241283,-0.07521324605769278,0.5008621798996268,19427
EXC,6Month,1Min,0.1,1.0,30,1.824031387828832,0.13531581373905022,5.643634650665023,7.230221446835816,1.824220974878689,0.006078823079696813,-0.07521324605769317,0.500945179584121,19044
EXC,6Month,1Min,0.1,1.5,10,1.6335435567685677,0.13531581373905022,5.393438566848085,6.956083764610645,1.6337279828939109,0.005913345811749557,-0.07134607783477877,0.5005883121976729,19122
EXC,6Month,1Min,0.1,1.5,20,1.5124480592957186,0.13531581373905022,5.127934645112009,6.472842511256779,1.512606864169507,0.00509183898731625,-0.07521324605769342,0.5002712967986978,18430
EXC,6Month,1Min,0.1,1.5,30,1.6093964224592088,0.13531581373905022,5.346819923834049,6.675233804492704,1.6095419253069252,0.0046653295651043585,-0.07521324605769326,0.4999859696382973,17818
EXC,6Month,1Min,0.1,2.0,10,1.374515706447605,0.13531581373905022,4.967941754443687,6.235916336828847,1.374666758832885,0.00484326712491601,-0.07134607783477831,0.5001232910490698,18249
EXC,6Month,1Min,0.1,2.0,20,1.4074094133368384,0.13531581373905022,5.066229943282771,6.232411622263065,1.4074036071284008,-0.0001861673246260087,-0.07134607783477885,0.49908809310135194,17271
EXC,6Month,1Min,0.1,2.0,30,1.3730153389253337,0.13531581373905022,4.953296594970153,6.00106205573491,1.3735205440027225,0.016198639552247034,-0.07521324605769417,0.4978040284719067,16507
EXC,6Month,5Min,0.001,1.0,10,1.7235115987334586,0.1366258942995615,5.871392441693032,8.072488469696419,1.7238221725663505,0.00835363926510173,-0.0677945471446447,0.5092410538733779,3814
EXC,6Month,5Min,0.001,1.0,20,1.639911128506895,0.1366258942995615,5.721258355062492,7.462302627671252,1.6400345424825862,0.003319519302692402,-0.06747029581057691,0.5068765064511556,3526
EXC,6Month,5Min,0.001,1.0,30,1.7328695087794048,0.1366258942995615,5.923732430570682,7.457021648054467,1.7331594471518523,0.007798598323578242,-0.06514921082728506,0.5087049480757483,3274
EXC,6Month,5Min,0.001,1.5,10,1.6501827299723444,0.1366258942995615,6.075340174954337,8.134845309977164,1.650544396789494,0.009727909452298967,-0.055548877577671914,0.507537688442211,3283
EXC,6Month,5Min,0.001,1.5,20,1.7277294323036938,0.1366258942995615,6.2026729493956685,7.621832670925463,1.72804040658854,0.008364410395234929,-0.05949063044543492,0.5118673647469459,2865
EXC,6Month,5Min,0.001,1.5,30,1.9058400539243152,0.1366258942995615,6.64772634143515,8.10266972240848,1.9063520978867448,0.013772668837487415,-0.05949063044543504,0.5156635655971141,2633
EXC,6Month,5Min,0.001,2.0,10,1.362095664059249,0.1366258942995615,5.752026924890012,7.067340810585839,1.3633450959959605,0.03360651342838292,-0.05554887757767227,0.5066176470588235,2720
EXC,6Month,5Min,0.001,2.0,20,1.6253963250182957,0.1366258942995615,6.566227296444216,7.91380523661427,1.6257179972178106,0.008652156852169385,-0.055548877577671775,0.5139702568724651,2219
EXC,6Month,5Min,0.001,2.0,30,1.5177561581368066,0.1366258942995615,6.209900335877484,6.662239141625224,1.51822551468344,0.0126244868757306,-0.055548877577672115,0.5182767624020888,1915
EXC,6Month,5Min,0.01,1.0,10,1.4045514626833038,0.1366258942995615,4.982302568482941,7.009074850960615,1.405568123564472,0.027345569255269046,-0.07389083889672363,0.5073452862926547,4322
EXC,6Month,5Min,0.01,1.0,20,1.3827021500656569,0.1366258942995615,4.94925193836948,6.849953046121117,1.3834526032331393,0.020185264766601298,-0.07389083889672354,0.5071152918475639,4146
EXC,6Month,5Min,0.01,1.0,30,1.4895703426400666,0.1366258942995615,5.209770678572703,7.139033592894212,1.4901883138765035,0.016621840730542986,-0.07389083889672315,0.5086487841564302,3989
EXC,6Month,5Min,0.01,1.5,10,1.1998977919843536,0.1366258942995615,4.670036451942422,6.330912437192258,1.2008028572441685,0.024343933361894835,-0.07000943849837399,0.5056067779715924,4013
EXC,6Month,5Min,0.01,1.5,20,1.3004106508202158,0.1366258942995615,4.9704593374344705,6.694248794480575,1.3011072703639313,0.018737278408272804,-0.07389083889672372,0.5081311650226606,3751
EXC,6Month,5Min,0.01,1.5,30,1.3250711303785283,0.1366258942995615,5.057522403696106,6.683209590758832,1.3259111693978525,0.0225948943306069,-0.07389083889672343,0.5078302961275627,3512
EXC,6Month,5Min,0.01,2.0,10,1.0893241804624307,0.1366258942995615,4.594720069134992,6.154363337095039,1.0899494948381985,0.016819352338236615,-0.07000943849837378,0.5055767138193689,3676
EXC,6Month,5Min,0.01,2.0,20,1.2477965679261773,0.1366258942995615,5.054315581576031,6.503818897119987,1.2485173630320987,0.019387539004337418,-0.07000943849837396,0.509968041394004,3285
EXC,6Month,5Min,0.01,2.0,30,1.205700417987603,0.1366258942995615,4.975753135551316,6.215126007645185,1.206684786168138,0.026476978461661978,-0.07389083889672347,0.5094183740912095,3026
EXC,6Month,5Min,0.1,1.0,10,1.1077178087236006,0.1366258942995615,4.16949059832608,5.7900540709945485,1.1086838447099898,0.02598388947407399,-0.09624995254222816,0.5052321778940484,4587
EXC,6Month,5Min,0.1,1.0,20,1.1083564541318927,0.1366258942995615,4.15820620233895,5.7152947614063265,1.1094212494992048,0.028640263433827823,-0.09624995254222875,0.5043292477229282,4446
EXC,6Month,5Min,0.1,1.0,30,1.0960551324372902,0.1366258942995615,4.125706830166793,5.60769550009725,1.0973727407674934,0.03544028349304385,-0.09624995254222747,0.5043577981651376,4360
EXC,6Month,5Min,0.1,1.5,10,1.0127597186341912,0.1366258942995615,4.032600953978735,5.564287738629987,1.0139512506947659,0.03204915531409261,-0.08498704208717335,0.5038759689922481,4386
EXC,6Month,5Min,0.1,1.5,20,1.0396076460926573,0.1366258942995615,4.110951646984974,5.561773234840906,1.0407130660474464,0.029732960606399197,-0.0849870420871739,0.5033900321160937,4203
EXC,6Month,5Min,0.1,1.5,30,1.0678048325835463,0.1366258942995615,4.185271263332564,5.604147904775351,1.0689357223144487,0.030418032236011007,-0.08498704208717368,0.5029102167182663,4037
EXC,6Month,5Min,0.1,2.0,10,0.986455048128871,0.1366258942995615,4.049374981793945,5.486618822640437,0.9875240024088682,0.028752127514527385,-0.08498704208717209,0.5034078679899557,4181
EXC,6Month,5Min,0.1,2.0,20,1.037209254361263,0.1366258942995615,4.21728953029703,5.549819749658919,1.0381040033581495,0.02406645235757065,-0.0849870420871727,0.5040629761300153,3938
EXC,6Month,5Min,0.1,2.0,30,1.0213870811849262,0.1366258942995615,4.2033392803213605,5.420295766175742,1.0224861892734423,0.029563187598022476,-0.0849870420871742,0.5033368926855313,3746
EXC,6Month,15Min,0.001,1.0,10,1.3940147939455287,0.1366258942995615,5.182034162425393,7.666972924523719,1.395729851498065,0.04496685713729713,-0.07364851147876823,0.5178571428571429,1456
EXC,6Month,15Min,0.001,1.0,20,1.4273784685106805,0.1366258942995615,5.3549761926513355,7.779334568551047,1.4294359145712447,0.05394389414878498,-0.08596303715934685,0.5196618890113929,1360
EXC,6Month,15Min,0.001,1.0,30,1.274958087695349,0.1366258942995615,5.018293164549661,6.90830849175719,1.2777345929263955,0.07279680724462918,-0.07527099043479697,0.5181644359464627,1307
EXC,6Month,15Min,0.001,1.5,10,1.2119367591919032,0.1366258942995615,4.946983104781499,6.841223744050924,1.2134647783425792,0.04006292310709447,-0.07217275866089218,0.5176886792452831,1272
EXC,6Month,15Min,0.001,1.5,20,1.4575507758561366,0.1366258942995615,5.67598384660997,7.752100537926353,1.4593624824115363,0.047500883997095344,-0.08224970520402088,0.5234479678427869,1119
EXC,6Month,15Min,0.001,1.5,30,1.2588569707050006,0.1366258942995615,5.404278540158597,7.163458433991103,1.2615105877241297,0.06957481818602759,-0.07364851147876778,0.5197080291970803,1027
EXC,6Month,15Min,0.001,2.0,10,0.982857235562848,0.1366258942995615,4.589074061869117,5.816037962419906,0.9840937597535986,0.03242025700541046,-0.06347712337580784,0.5152838427947598,1030
EXC,6Month,15Min,0.001,2.0,20,1.1762645321050553,0.1366258942995615,5.427425849132988,6.606396502504572,1.1786567999393514,0.06272253999865061,-0.06057381950673369,0.5249849488260084,830
EXC,6Month,15Min,0.001,2.0,30,1.0264576607305105,0.1366258942995615,5.268787700177855,5.941815774631053,1.0292083731704817,0.07212054961715968,-0.07364851147876807,0.529741077676697,714
EXC,6Month,15Min,0.01,1.0,10,1.1328922691803158,0.1366258942995615,4.4313073653566795,6.610772722244713,1.1351001078833076,0.05788701807284041,-0.0847874406476965,0.508364312267658,1614
EXC,6Month,15Min,0.01,1.0,20,1.188179124274987,0.1366258942995615,4.6029514095741435,6.75850350467094,1.1903818509482766,0.05775298647200465,-0.08478744064769578,0.509990173599738,1526
EXC,6Month,15Min,0.01,1.0,30,1.1684066767063066,0.1366258942995615,4.591177679104323,6.70062717874956,1.1705998898760837,0.05750355323712614,-0.0847874406476965,0.5082132081796848,1491
EXC,6Month,15Min,0.01,1.5,10,1.0127756849634766,0.1366258942995615,4.237292986100964,6.043013972414327,1.0151541716371437,0.062361213651167306,-0.08478744064769629,0.5065767284991568,1482
EXC,6Month,15Min,0.01,1.5,20,0.9614257273544247,0.1366258942995615,4.138351897782218,5.655425887946984,0.9625057805777054,0.028317766316427802,-0.08478744064769633,0.5077893175074184,1348
EXC,6Month,15Min,0.01,1.5,30,0.8760502729368496,0.1366258942995615,3.9874082536277338,5.295314172800941,0.8773935524510091,0.035219260088006375,-0.08478744064769636,0.5078915418858762,1235
EXC,6Month,15Min,0.01,2.0,10,0.7535650715673983,0.1366258942995615,3.5407578358350236,4.800401159453421,0.7547979503095693,0.03232467749250508,-0.08478744064769629,0.5009359790340696,1335
EXC,6Month,15Min,0.01,2.0,20,0.8930208206227936,0.1366258942995615,4.158994764864315,5.325775540053118,0.8938514313987502,0.02177766923559207,-0.08478744064769614,0.5089951733216322,1139
EXC,6Month,15Min,0.01,2.0,30,0.7299347980991568,0.1366258942995615,3.7195066416767357,4.60282201084123,0.7309700649880161,0.027143519598783215,-0.08478744064769644,0.5041628122109159,1081
EXC,6Month,15Min,0.1,1.0,10,0.7201016003562783,0.1366258942995615,3.0254532501594626,4.229701009480785,0.7194987208357345,-0.01580681489738325,-0.09593857636390919,0.505557138785979,1754
EXC,6Month,15Min,0.1,1.0,20,0.7321227360983946,0.1366258942995615,3.0923146595235296,4.287227558518697,0.7312650792395874,-0.02248678674705673,-0.09593857636390826,0.5048543689320388,1699
EXC,6Month,15Min,0.1,1.0,30,0.7418376851223767,0.1366258942995615,3.139532933199749,4.3340283744854675,0.7408858013914831,-0.024957308094480657,-0.09593857636390868,0.5050959232613909,1668
EXC,6Month,15Min,0.1,1.5,10,0.6907865414642675,0.1366258942995615,2.9805034368591117,4.037850028764554,0.6904275395267028,-0.009412622226359359,-0.09593857636390879,0.5058752636336246,1659
EXC,6Month,15Min,0.1,1.5,20,0.7279042255416319,0.1366258942995615,3.1378973319413497,4.205788325454807,0.7269265687183243,-0.025633049245471076,-0.09593857636390948,0.5055467511885895,1577
EXC,6Month,15Min,0.1,1.5,30,0.7488651541615317,0.1366258942995615,3.230932706024356,4.308100335359074,0.7479699608479351,-0.023470949871758916,-0.09593857636390847,0.5050670153644982,1529
EXC,6Month,15Min,0.1,2.0,10,0.712495604497184,0.1366258942995615,3.1244543217758074,4.15934739607558,0.712293743482843,-0.005292566059977387,-0.09451063728559961,0.505736137667304,1569
EXC,6Month,15Min,0.1,2.0,20,0.6395710273253501,0.1366258942995615,2.931609543425574,3.752260122054889,0.6391086141430343,-0.0121239473724063,-0.09451063728559951,0.5053356282271945,1452
EXC,6Month,15Min,0.1,2.0,30,0.5280716128467695,0.1366258942995615,2.584195374889562,3.180211005632698,0.5282259344468467,0.004046136722123035,-0.09451063728559997,0.5047514619883041,1368
EXC,6Month,30Min,0.001,1.0,10,1.1551691460219735,0.1366258942995615,4.62341584384966,6.729138318863195,1.1568201049120104,0.04939906101791596,-0.09595510109273143,0.5169857936998147,809
EXC,6Month,30Min,0.001,1.0,20,1.0164543009786744,0.1366258942995615,4.335963463437896,6.21068043760975,1.018077473481942,0.048567652420298986,-0.09595510109273128,0.5112395632626846,778
EXC,6Month,30Min,0.001,1.0,30,1.0587284715696264,0.1366258942995615,4.509938816124496,6.231361389798617,1.0600063616442605,0.03823630627751822,-0.08894626688433555,0.5187239944521498,721
EXC,6Month,30Min,0.001,1.5,10,1.0298099607839961,0.1366258942995615,4.549882310883051,6.19987733140238,1.0313834338747927,0.047080574623254094,-0.08894626688433517,0.5155325443786982,676
EXC,6Month,30Min,0.001,1.5,20,0.8746468170916437,0.1366258942995615,4.25656092053767,5.43069688483658,0.8761687472387916,0.045538335725780275,-0.08894626688433484,0.515993265993266,594
EXC,6Month,30Min,0.001,1.5,30,1.0923578486618788,0.1366258942995615,4.9649608885283,6.189176713093096,1.0930609653675278,0.021038261615527062,-0.08528899313227065,0.5365630712979891,547
EXC,6Month,30Min,0.001,2.0,10,0.7824424521526607,0.1366258942995615,4.0431936023130595,4.89827575659691,0.7840289361442538,0.0474698794607196,-0.0889462668843353,0.516994633273703,559
EXC,6Month,30Min,0.001,2.0,20,0.608007011562359,0.1366258942995615,3.6514352779526313,3.836459459624469,0.6087905236519169,0.023443806962073755,-0.08528899313227044,0.5261363636363636,440
EXC,6Month,30Min,0.001,2.0,30,0.6591973975180356,0.1366258942995615,3.8970202215183916,3.954304319265101,0.6596835742979387,0.014547107478481846,-0.08528899313226994,0.5328282828282829,396
EXC,6Month,30Min,0.01,1.0,10,0.973134217804003,0.1366258942995615,3.919848949301203,5.831062741081669,0.973626331348992,0.014724744015952897,-0.09902496658679621,0.5095471903982542,916
EXC,6Month,30Min,0.01,1.0,20,0.8689341432354714,0.1366258942995615,3.6640710690063543,5.291319467791913,0.8693369551567387,0.01205271118348769,-0.09902496658679676,0.5072379849449913,863
EXC,6Month,30Min,0.01,1.0,30,0.7902038448734869,0.1366258942995615,3.4450346319267475,4.8817599348565235,0.7905715390535341,0.011001937931764858,-0.0990249665867964,0.5069908814589665,822
EXC,6Month,30Min,0.01,1.5,10,0.8296124587880958,0.1366258942995615,3.6756866396279886,5.122448723121074,0.8296459595085043,0.001002389666751934,-0.09902496658679695,0.5079075425790754,822
EXC,6Month,30Min,0.01,1.5,20,0.616048977018967,0.1366258942995615,3.0951189936899164,4.089573395845138,0.6158202537714589,-0.006843728046804857,-0.09643948455335481,0.503698722259583,743
EXC,6Month,30Min,0.01,1.5,30,0.7231354348218608,0.1366258942995615,3.5102409727512187,4.570319342370654,0.7232207016566022,0.0025513061516047215,-0.09643948455335477,0.5106685633001422,703
EXC,6Month,30Min,0.01,2.0,10,0.7050988598301244,0.1366258942995615,3.427186494766546,4.465351455801907,0.7047932462610295,-0.009144396894879772,-0.09643948455335492,0.5057549085985105,738
EXC,6Month,30Min,0.01,2.0,20,0.5749773344392777,0.1366258942995615,3.1044610306395723,3.8353415659236343,0.5740633784892732,-0.027346874603853044,-0.09508394037637397,0.5057383320581484,653
EXC,6Month,30Min,0.01,2.0,30,0.4587361530987082,0.1366258942995615,2.673873366386021,3.1199471048221317,0.4581246062791842,-0.018298359114382313,-0.09508394037637377,0.5065252854812398,613
EXC,6Month,30Min,0.1,1.0,10,0.42982920898543475,0.1366258942995615,2.0295321595578995,2.8802564048493924,0.42741376394603325,-0.07227358452526224,-0.10162481025046252,0.5019900497512437,1005
EXC,6Month,30Min,0.1,1.0,20,0.3836093327105472,0.1366258942995615,1.873206903794419,2.6304717621604063,0.38107013393295114,-0.07597647410122918,-0.09982179677151092,0.5002552322613578,979
EXC,6Month,30Min,0.1,1.0,30,0.3967770131852877,0.1366258942995615,1.9313292657073953,2.6842824438328665,0.3945560473122244,-0.06645448856676729,-0.09849157776737245,0.5018106570098293,966
EXC,6Month,30Min,0.1,1.5,10,0.4583625275962113,0.1366258942995615,2.182464224283365,3.0198932466444908,0.4562481416040548,-0.06326546546512066,-0.09982179677151092,0.5044432828018819,956
EXC,6Month,30Min,0.1,1.5,20,0.41367636131392427,0.1366258942995615,2.0316084431249344,2.7558715963534226,0.4110875983767767,-0.07745950493667836,-0.09508394037637423,0.5024390243902439,922
EXC,6Month,30Min,0.1,1.5,30,0.45242227209966646,0.1366258942995615,2.208989341670176,2.9506570119329676,0.45026883342215135,-0.06443397789664435,-0.09508394037637381,0.5060975609756098,902
EXC,6Month,30Min,0.1,2.0,10,0.43088974735000174,0.1366258942995615,2.1234342960735066,2.84482851889179,0.4290729879061954,-0.05436005170150294,-0.09508394037637373,0.504751257685858,894
EXC,6Month,30Min,0.1,2.0,20,0.3563833229858897,0.1366258942995615,1.8709317951750792,2.4096202860858753,0.35485102200037666,-0.045848646103767245,-0.0950839403763741,0.5040983606557377,854
EXC,6Month,30Min,0.1,2.0,30,0.3814533463186398,0.1366258942995615,1.9894630747542925,2.5138221308401367,0.37973995592565707,-0.05126710124718648,-0.09586736158647931,0.5078313253012048,830
EXC,6Month,60Min,0.001,1.0,10,0.7093445931916356,0.1316636029411764,3.4462654858352932,4.6345258723816665,0.7144318906932364,0.1578661185348452,-0.07759362851317075,0.521311475409836,457
EXC,6Month,60Min,0.001,1.0,20,0.7854723070177732,0.1316636029411764,3.7852868842868963,4.9575499829280005,0.7907855016437138,0.16487602943478327,-0.07759362851317059,0.5230769230769231,422
EXC,6Month,60Min,0.001,1.0,30,0.8316206931923464,0.1316636029411764,4.001614104079553,5.1843714763375655,0.8359988534286584,0.13586057481652516,-0.07759362851317061,0.5274725274725275,409
EXC,6Month,60Min,0.001,1.5,10,0.5258633940561201,0.1316636029411764,2.9954327837516996,3.5856612652076265,0.5300845176652816,0.13098750364499503,-0.07759362851317055,0.5145118733509235,379
EXC,6Month,60Min,0.001,1.5,20,0.6156403135065676,0.1316636029411764,3.496591596994322,3.9866429721834318,0.619527096105802,0.1206124238531045,-0.07759362851317096,0.5273264401772526,338
EXC,6Month,60Min,0.001,1.5,30,0.7094226333722109,0.1316636029411764,3.8835244637289494,4.294903200114481,0.713512843327797,0.1269250657107738,-0.07759362851317095,0.5408805031446541,318
EXC,6Month,60Min,0.001,2.0,10,0.36628081670948043,0.1316636029411764,2.415948766270017,2.539492440092727,0.3699178505535734,0.11286236273112502,-0.07759362851317093,0.5105008077544426,309
EXC,6Month,60Min,0.001,2.0,20,0.3402744838653773,0.1316636029411764,2.5180642166544867,2.2438555220360734,0.34275054724626697,0.07683578856245657,-0.07759362851317032,0.5292929292929293,247
EXC,6Month,60Min,0.001,2.0,30,0.36939830562349285,0.1316636029411764,2.6655970859580447,2.3958301066530954,0.37306364109040646,0.11374060257094638,-0.07759362851317077,0.5248380129589633,231
EXC,6Month,60Min,0.01,1.0,10,0.6440924553001086,0.1316636029411764,3.0356732956000863,4.227925204641603,0.6464704690049974,0.07379316686223453,-0.09141255583743901,0.5137180700094608,528
EXC,6Month,60Min,0.01,1.0,20,0.642744597235885,0.1316636029411764,3.059689309920167,4.165717807476766,0.644865240909983,0.06580660665510066,-0.09141255583743883,0.5160320641282565,499
EXC,6Month,60Min,0.01,1.0,30,0.5733905604518297,0.1316636029411764,2.8300887647970567,3.762537148286192,0.5753801102420396,0.061738575916471,-0.09141255583743899,0.5154320987654321,486
EXC,6Month,60Min,0.01,1.5,10,0.4994732347952382,0.1316636029411764,2.560719123954583,3.3765810528115017,0.501157917380446,0.052278110451830354,-0.09141255583743899,0.5088265835929388,481
EXC,6Month,60Min,0.01,1.5,20,0.5311492171642147,0.1316636029411764,2.7680221509761718,3.535390829484152,0.5323253153945168,0.03649601042106727,-0.09141255583743847,0.5111111111111111,450
EXC,6Month,60Min,0.01,1.5,30,0.5296620289681511,0.1316636029411764,2.8038382285118644,3.4502418103529386,0.5317463641170382,0.06467990118074082,-0.09141255583743936,0.5111633372502937,425
EXC,6Month,60Min,0.01,2.0,10,0.3735442931564976,0.1316636029411764,2.1694284738113803,2.653175338298268,0.37398094190107695,0.013549835142953045,-0.09141255583743921,0.5099415204678363,427
EXC,6Month,60Min,0.01,2.0,20,0.35741570839908343,0.1316636029411764,2.1510767449833117,2.449591531397718,0.35762159281953354,0.006388888071324794,-0.0914125558374394,0.5104166666666666,384
EXC,6Month,60Min,0.01,2.0,30,0.24445363664543507,0.1316636029411764,1.5970866007582447,1.7215199452150376,0.24460991803479365,0.004849635062527358,-0.09141255583743907,0.5035663338088445,350
EXC,6Month,60Min,0.1,1.0,10,0.11536401226646809,0.1316636029411764,0.6997762063402428,0.937287412700522,0.11629505699220964,0.028891649640876718,-0.13152629748958775,0.5029486099410277,593
EXC,6Month,60Min,0.1,1.0,20,0.14754581088382523,0.1316636029411764,0.8651177830826433,1.138602939256721,0.14867223263228935,0.034954478130541,-0.13152629748959035,0.5077854671280276,578
EXC,6Month,60Min,0.1,1.0,30,0.11983703221365594,0.1316636029411764,0.7272092880767954,0.9491333642562925,0.121015161588945,0.036559039755437873,-0.13152629748958986,0.5048458149779735,567
EXC,6Month,60Min,0.1,1.5,10,0.11572610001284289,0.1316636029411764,0.7125510818750945,0.9318719435677424,0.11594936164570493,0.006928127829479344,-0.13152629748958872,0.5052724077328646,569
EXC,6Month,60Min,0.1,1.5,20,0.1412186454680615,0.1316636029411764,0.8491793012050498,1.080049290660615,0.14185369849713853,0.019706603895808777,-0.1315262974895877,0.5078630897317299,540
EXC,6Month,60Min,0.1,1.5,30,0.15579881255079342,0.1316636029411764,0.9283318506116609,1.1706891098121803,0.156426741455373,0.01948553212203977,-0.1315262974895893,0.5089877010406811,528
EXC,6Month,60Min,0.1,2.0,10,0.05090945044512396,0.1316636029411764,0.3743297645214683,0.47310655020440195,0.05137835999559519,0.01455093409683982,-0.13152629748958905,0.5023126734505088,540
EXC,6Month,60Min,0.1,2.0,20,0.06930063435504397,0.1316636029411764,0.4808873031913919,0.5886100594317121,0.06996394186242508,0.020583380773844504,-0.1315262974895892,0.5039292730844793,509
EXC,6Month,60Min,0.1,2.0,30,0.10458996595177017,0.1316636029411764,0.6764191595943604,0.8206852717476204,0.10542477357494885,0.02590527468720821,-0.13152629748958836,0.5060483870967742,496
EXC,1Year,1Min,0.001,1.0,10,11.035491018618023,0.11073522778529532,9.467812121934799,12.125714325654215,11.031697644399122,0.02866666098385469,-0.06195842326589658,0.5018653713917866,34175
EXC,1Year,1Min,0.001,1.0,20,11.737068410866561,0.11073522778529532,9.65389807988763,12.208927391385057,11.733744948431964,0.025115521276673516,-0.06428806028215456,0.5013496742165684,32230
EXC,1Year,1Min,0.001,1.0,30,11.574582446400347,0.11073522778529532,9.52200741587879,11.10348096096845,11.571286598498878,0.02490683728882323,-0.06339928270073639,0.5013095606058141,30735
EXC,1Year,1Min,0.001,1.5,10,9.215468734764,0.11073522778529532,9.355109453829476,11.169670281366331,9.211360673300566,0.0310447634420936,-0.06288715449562632,0.5024139910192782,29619
EXC,1Year,1Min,0.001,1.5,20,9.959772879132602,0.11073522778529532,9.697851314311594,11.065298755171797,9.957488552405456,0.01726273657293322,-0.05524160962255355,0.5017007772266879,26311
EXC,1Year,1Min,0.001,1.5,30,10.625151938812813,0.11073522778529532,9.940867788159347,11.005639622231284,10.623548951530848,0.012113830674688384,-0.05751818586131654,0.5018831422750005,24294
EXC,1Year,1Min,0.001,2.0,10,6.449071651129087,0.11073522778529532,8.631219876822723,9.538080066207344,6.44605888984793,0.022767541847538562,-0.04772850153739873,0.5008319467554077,24641
EXC,1Year,1Min,0.001,2.0,20,7.32922851157087,0.11073522778529532,9.151864227769522,9.12499922935525,7.326605602361503,0.019821416173946803,-0.05707892908967242,0.5010240783295035,20018
EXC,1Year,1Min,0.001,2.0,30,8.589867520251731,0.11073522778529532,9.84126248559687,9.275293289285685,8.588099125508798,0.013363820613507039,-0.05529002847717451,0.5037858378470351,17631
EXC,1Year,1Min,0.01,1.0,10,6.355992162833714,0.11073522778529532,7.18432707263489,8.63365213804043,6.3522010542614025,0.028649539413738687,-0.09866962415584914,0.5000979636620123,38279
EXC,1Year,1Min,0.01,1.0,20,7.0815724314604935,0.11073522778529532,7.526778407606123,8.897391914365596,7.079001381367723,0.019429515025101485,-0.09417928113007733,0.5010742453086755,36770
EXC,1Year,1Min,0.01,1.0,30,7.45738560967615,0.11073522778529532,7.700114625433056,8.974912850774814,7.455785871560961,0.012089276608295499,-0.10071409664910694,0.5007242809928978,35552
EXC,1Year,1Min,0.01,1.5,10,6.016087882703053,0.11073522778529532,7.295998658145894,8.822294101651549,6.013781666025317,0.01742815969132054,-0.09945446819199788,0.5003224540152534,35664
EXC,1Year,1Min,0.01,1.5,20,6.381097300346303,0.11073522778529532,7.523145606412945,8.78547760174747,6.379098496100093,0.015105033248149805,-0.08920061179123055,0.5010553612350742,33164
EXC,1Year,1Min,0.01,1.5,30,7.437314641406868,0.11073522778529532,7.943831838328055,8.72532993151707,7.436098800631574,0.009188151050864277,-0.08460327239166902,0.5017314842889744,31331
EXC,1Year,1Min,0.01,2.0,10,5.068112365797786,0.11073522778529532,7.029000407950438,8.224574251673177,5.065921272024977,0.016558171892449493,-0.09780996148410456,0.500152569266447,32772
EXC,1Year,1Min,0.01,2.0,20,6.270233434594324,0.11073522778529532,7.802332613256381,8.734922134744766,6.2685624556596045,0.012627645960713594,-0.08618427290688453,0.5011876078672614,29260
EXC,1Year,1Min,0.01,2.0,30,6.719916566215039,0.11073522778529532,8.01420751707735,8.498130697697283,6.719541077643483,0.00283758020246893,-0.08299021001475258,0.5018117972281371,26769
