symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AKAM,1Year,1Min,0.001,1.5,30,8.905479725433006,0.35081637626416495,6.579322401268851,6.146703125882571,8.905164241085643,0.03402239661741256,-0.09744841449074558,0.5051081359423275,24275
AKAM,1Year,1Min,0.001,2.0,10,6.271564322282636,0.35081637626416495,5.932762561417679,5.586436148598388,6.271238420757255,0.03514580373772363,-0.10186117164256506,0.5033451957295374,24587
AKAM,1Year,1Min,0.001,2.0,20,6.569164629488191,0.35081637626416495,6.160206814807985,5.353076231341012,6.568865749329508,0.032231771194922675,-0.10468032319765136,0.5032784887263864,20512
AKAM,1Year,1Min,0.001,2.0,30,7.535250931008363,0.35081637626416495,6.614501732080963,5.344928187459217,7.535040075626983,0.022739021679531592,-0.09854728782985563,0.5052231718898386,17901
AKAM,1Year,1Min,0.01,1.0,10,6.515709340720258,0.35081637626416495,5.178713460524127,6.046056476857563,6.515386562830591,0.034808945272250306,-0.15259271999202892,0.5014555284087956,38474
AKAM,1Year,1Min,0.01,1.0,20,5.292849954946044,0.35081637626416495,4.76468324973201,5.413397701655332,5.292433134156632,0.04495069988203149,-0.1492906532752607,0.5016361522027206,36977
AKAM,1Year,1Min,0.01,1.0,30,5.168678386265746,0.35081637626416495,4.749068128874867,5.308760073677417,5.16847611961313,0.021812797799029855,-0.14814121854379758,0.5018058092674968,35856
AKAM,1Year,1Min,0.01,1.5,10,5.711717319748315,0.35081637626416495,5.051452630665304,5.672569741564744,5.711405202576884,0.03365927433896196,-0.1373577911545007,0.5018522644977995,35902
AKAM,1Year,1Min,0.01,1.5,20,5.144365228763255,0.35081637626416495,4.862345763745647,5.265005717673645,5.144129834900907,0.02538529538174205,-0.14936534438554588,0.5013040432793335,33549
AKAM,1Year,1Min,0.01,1.5,30,4.721413198605432,0.35081637626416495,4.723678182681221,4.987178156947298,4.7212498265824845,0.0176183313288648,-0.14139763177643258,0.5008977508977509,31746
AKAM,1Year,1Min,0.01,2.0,10,4.830312002061578,0.35081637626416495,4.850820790729854,5.252371641940941,4.830158303584273,0.016575118854711312,-0.14084604324324115,0.501222973789105,33116
AKAM,1Year,1Min,0.01,2.0,20,5.460556529240995,0.35081637626416495,5.216642062875139,5.391535248295207,5.460345385281308,0.022770142480570958,-0.13264812340001852,0.5009744951107228,29759
AKAM,1Year,1Min,0.01,2.0,30,5.130256618898798,0.35081637626416495,5.102892022003278,5.045853544561186,5.130047249999094,0.022578716835358826,-0.12913428201291838,0.5006493150183821,27336
AKAM,1Year,1Min,0.1,1.0,10,4.144865584337558,0.35081637626416495,4.151620401642669,4.920274205694241,4.143679858466426,0.12787079994451903,-0.16817272199593292,0.4976640062293167,41096
AKAM,1Year,1Min,0.1,1.0,20,4.435605852473986,0.35081637626416495,4.2800466006995626,4.999604311829063,4.434426227127931,0.1272129084025442,-0.16765607912846434,0.4980444909448721,40143
AKAM,1Year,1Min,0.1,1.0,30,4.773336313466299,0.35081637626416495,4.440121222849523,5.133039682823125,4.772150875687995,0.12783973149829017,-0.16748400454010134,0.49793627208188873,39370
AKAM,1Year,1Min,0.1,1.5,10,4.924100789374273,0.35081637626416495,4.549952619540534,5.311628720814978,4.922787830624259,0.14159182130188358,-0.16805797139746842,0.4986073476589577,39672
AKAM,1Year,1Min,0.1,1.5,20,5.18094885784879,0.35081637626416495,4.694187741644405,5.372564641232717,5.1796546797446394,0.13956648284164894,-0.16731072906350786,0.4983602256329529,38115
AKAM,1Year,1Min,0.1,1.5,30,4.2177074323360975,0.35081637626416495,4.300795794367168,4.831907406610706,4.21646933241248,0.13351891149424588,-0.1627773941738124,0.49787998271578265,37028
AKAM,1Year,1Min,0.1,2.0,10,4.344138301742884,0.35081637626416495,4.403018710031486,5.038815038581764,4.342971215245831,0.125860696486236,-0.16500319966154395,0.4981140010777137,38043
AKAM,1Year,1Min,0.1,2.0,20,4.622502155319127,0.35081637626416495,4.566061994005931,5.108778272798513,4.6212399555387575,0.1361178831760061,-0.16323971323801473,0.4982190129034941,36075
AKAM,1Year,1Min,0.1,2.0,30,4.3943366737649265,0.35081637626416495,4.481474806830776,4.896355197055033,4.393260231793448,0.11608542862886437,-0.16235451981758892,0.4977496056382871,34549
AKAM,1Year,5Min,0.001,1.0,10,3.668286840337842,0.35098098951986345,4.211809301126303,4.818733317522222,3.665188043043085,0.033690122273598876,-0.1602310914856985,0.507127672877329,7997
AKAM,1Year,5Min,0.001,1.0,20,2.5962850039208707,0.35098098951986345,3.5795308241133545,3.939256045050211,2.5941420081602384,0.023298648585263197,-0.14752590894710635,0.5049996644520502,7450
AKAM,1Year,5Min,0.001,1.0,30,2.4865450020931332,0.35098098951986345,3.526456515778886,3.7679550399939283,2.4866907620231755,-0.001584701869343016,-0.14742266509250665,0.503098511289978,7019
AKAM,1Year,5Min,0.001,1.5,10,3.0818121661314457,0.35098098951986345,4.0188826716502355,4.290194036015422,3.077442379947732,0.04750831268889042,-0.15440526220499176,0.5063857421170359,6929
AKAM,1Year,5Min,0.001,1.5,20,2.355914190652755,0.35098098951986345,3.5443813633130516,3.5093389063119016,2.3519201292707588,0.043423432876811316,-0.14696679049161582,0.5058130014737187,6107
AKAM,1Year,5Min,0.001,1.5,30,2.0708086596394604,0.35098098951986345,3.314247941655875,3.1944666823848737,2.0722097194204765,-0.0152323210733775,-0.15457416199307955,0.5033562974739445,5661
AKAM,1Year,5Min,0.001,2.0,10,2.064319491144258,0.35098098951986345,3.4526125882566046,3.3276853396602553,2.0626855377006343,0.017764340829321896,-0.1596898028829947,0.5035534754723522,5769
AKAM,1Year,5Min,0.001,2.0,20,1.9906404718118447,0.35098098951986345,3.390486948545649,2.980846877636052,1.989323621392933,0.014316796940619204,-0.1517872845105789,0.5028194488775402,4699
AKAM,1Year,5Min,0.001,2.0,30,1.9700796408515768,0.35098098951986345,3.3999056713127,2.830665611778686,1.9688905003686519,0.012928334595493602,-0.17405461374433934,0.5038277511961723,4180
AKAM,1Year,5Min,0.01,1.0,10,2.443818387216009,0.35098098951986345,3.2854019728858077,3.8633443189585717,2.4266092372623413,0.18709786766134295,-0.16077175412934794,0.5020908837468637,8967
AKAM,1Year,5Min,0.01,1.0,20,2.1869155739572568,0.35098098951986345,3.105983751261031,3.5543265312844654,2.1703636922147735,0.17995204807552945,-0.1574433635934283,0.5018394160583941,8562
AKAM,1Year,5Min,0.01,1.0,30,2.1991259748660767,0.35098098951986345,3.146236697117991,3.5782635052015626,2.1814563055501592,0.19210463388313415,-0.15300032501962726,0.5015691007845504,8285
AKAM,1Year,5Min,0.01,1.5,10,2.385722161320858,0.35098098951986345,3.3124581423697688,3.7606646971730826,2.369040890361257,0.18135876756406885,-0.1683599277295348,0.5014104795630514,8330
AKAM,1Year,5Min,0.01,1.5,20,1.8365213622585301,0.35098098951986345,2.9038780003925484,3.198224305412832,1.8175251353862831,0.20652696681576066,-0.14981001227499183,0.5004821600771456,7777
AKAM,1Year,5Min,0.01,1.5,30,2.0525028188444816,0.35098098951986345,3.1187590706510546,3.330773758028609,2.0346006543278286,0.19463232156185367,-0.1608483276219554,0.5016004903630048,7341
AKAM,1Year,5Min,0.01,2.0,10,1.7809724874830537,0.35098098951986345,2.9079487654425016,3.1567278256069304,1.76521818747178,0.17128073998670654,-0.17351605742308052,0.5002615404733882,7647
AKAM,1Year,5Min,0.01,2.0,20,1.8999689043545969,0.35098098951986345,3.0554848766915423,3.1769202723686383,1.8829507016499627,0.18502188928785593,-0.14302739833959055,0.5003599193780593,6946
AKAM,1Year,5Min,0.01,2.0,30,1.929110606333397,0.35098098951986345,3.1023573691835837,3.09433308886987,1.9139045928862974,0.1653197687998354,-0.14448074722035875,0.5026783634810962,6440
AKAM,1Year,5Min,0.1,1.0,10,1.1145310894715386,0.35098098951986345,2.012747765366708,2.356915614675783,1.0867592860261934,0.30193502989534177,-0.23388015960108283,0.4996326230712711,9527
AKAM,1Year,5Min,0.1,1.0,20,1.2754770870626637,0.35098098951986345,2.196008028349069,2.5460291462751656,1.2478138301528816,0.30075491202778054,-0.24182807581513013,0.5003221303554172,9313
AKAM,1Year,5Min,0.1,1.0,30,1.2010735063167584,0.35098098951986345,2.1203802595704655,2.436320691221797,1.173629122503872,0.2983753238535903,-0.24367594228018508,0.5002181976871045,9166
AKAM,1Year,5Min,0.1,1.5,10,0.8612281537396387,0.35098098951986345,1.7248791722557653,1.9712801045625097,0.8343108291196768,0.29264513663382774,-0.23038149898187038,0.49890734265734266,9152
AKAM,1Year,5Min,0.1,1.5,20,1.0807999748996768,0.35098098951986345,2.010282082776319,2.2490501905886644,1.053313953462138,0.2988280080830787,-0.24090924167936237,0.5002283626398721,8758
AKAM,1Year,5Min,0.1,1.5,30,1.3192412985975497,0.35098098951986345,2.287031449313567,2.5491255149987935,1.2922253942045676,0.29371689586518207,-0.24870548901404477,0.4994448664757786,8556
AKAM,1Year,5Min,0.1,2.0,10,0.8954696070857056,0.35098098951986345,1.7968227994005301,2.0098298546708833,0.8666377220054003,0.31346023677551826,-0.21512884089814208,0.4987765321800489,8786
AKAM,1Year,5Min,0.1,2.0,20,1.2494722431501133,0.35098098951986345,2.26985735335459,2.548003583364167,1.2200885880936128,0.31945907961572884,-0.23565332349185436,0.49972817879794623,8277
AKAM,1Year,5Min,0.1,2.0,30,1.1418566536851626,0.35098098951986345,2.1960953355206954,2.526770695785265,1.111262272917175,0.3326220888028112,-0.23813231070746288,0.4973692551505547,7887
AKAM,1Year,15Min,0.001,1.0,10,2.1253615088617055,0.35098098951986345,3.2611498417754214,3.8440416399183355,2.1171769646571756,0.09890717535368923,-0.13827933089372169,0.5017988692821655,2918
AKAM,1Year,15Min,0.001,1.0,20,1.9694397163533486,0.35098098951986345,3.1872686774362475,3.7065883661406422,1.9564938411283654,0.15644609143606503,-0.14117616723464232,0.5038279256288735,2743
AKAM,1Year,15Min,0.001,1.0,30,1.8662647720156458,0.35098098951986345,3.15439433385713,3.7096855521354164,1.8507390821091645,0.18762219320868764,-0.1780318050573749,0.50114111829593,2629
AKAM,1Year,15Min,0.001,1.5,10,1.9688452517781339,0.35098098951986345,3.2718888044783627,3.6844499423764967,1.9551521120680324,0.16547650505693273,-0.1537578322982894,0.5034320454991175,2549
AKAM,1Year,15Min,0.001,1.5,20,2.3117534582864256,0.35098098951986345,3.6965413752052405,4.122747651468835,2.2976475809138512,0.17046428633553887,-0.14139495929234822,0.5045084671211788,2273
AKAM,1Year,15Min,0.001,1.5,30,1.9292573181510466,0.35098098951986345,3.5433274259773477,3.8423087978499764,1.9155929295005312,0.16512905918566453,-0.14106018199486262,0.5,2125
AKAM,1Year,15Min,0.001,2.0,10,1.2977063089002647,0.35098098951986345,2.6902684714006666,2.7556260732420794,1.2875020980836522,0.12331409585717865,-0.14794200861452775,0.5004714757190005,2121
AKAM,1Year,15Min,0.001,2.0,20,1.501243708238011,0.35098098951986345,3.092245204497643,3.0925797778559914,1.492877695816934,0.10110015131748337,-0.1310157630206885,0.5059871901977165,1795
AKAM,1Year,15Min,0.001,2.0,30,1.1430801775797197,0.35098098951986345,2.8116272572461187,2.5966969912618927,1.1306400954247044,0.15033377013706006,-0.12810587263107284,0.4982774819918572,1596
AKAM,1Year,15Min,0.01,1.0,10,0.9839799816449204,0.35098098951986345,1.9523073704479799,2.3740233153234533,0.9579777197444579,0.3142276726855721,-0.23091799419581543,0.4994663820704376,3279
AKAM,1Year,15Min,0.01,1.0,20,1.0728758250042105,0.35098098951986345,2.1038634849358844,2.5243576452557934,1.0483533937328742,0.2963444694342857,-0.2079402536459371,0.49951845906902087,3115
AKAM,1Year,15Min,0.01,1.0,30,0.936061572577785,0.35098098951986345,1.929469155239246,2.2849761468185417,0.9103378511822248,0.3108616141888467,-0.21596681316321886,0.49825145711906743,3002
AKAM,1Year,15Min,0.01,1.5,10,1.0282966564871927,0.35098098951986345,2.075890117578204,2.445421394106522,1.0015978658051277,0.32264496418272276,-0.20243495611150727,0.5009143807148795,3007
AKAM,1Year,15Min,0.01,1.5,20,0.9197280798110614,0.35098098951986345,1.9559032644482257,2.2714834585918586,0.893915778382037,0.31193207097712333,-0.19276021557881598,0.4959219858156028,2820
AKAM,1Year,15Min,0.01,1.5,30,0.5137784992596983,0.35098098951986345,1.358349737578719,1.4899118992661433,0.48909958104270984,0.2982355560222982,-0.1957588568230434,0.4932093023255814,2687
AKAM,1Year,15Min,0.01,2.0,10,0.9758135729025155,0.35098098951986345,2.041447299825545,2.306831700895593,0.9495210075199818,0.31773588239028716,-0.19168058508545285,0.4997277182791795,2754
AKAM,1Year,15Min,0.01,2.0,20,0.6004411705718948,0.35098098951986345,1.4908049838874506,1.6243648423762858,0.5741622800891721,0.3175706263076325,-0.20964954241811914,0.4947010597880424,2500
AKAM,1Year,15Min,0.01,2.0,30,0.5364878067724097,0.35098098951986345,1.44195837150569,1.4971034474678286,0.5101137645556019,0.31872049965588267,-0.20486976953888633,0.4947190536544149,2367
AKAM,1Year,15Min,0.1,1.0,10,0.6478992910119139,0.35098098951986345,1.4398926249288804,1.8393766959475304,0.6139678654630406,0.41004866891739744,-0.1984462210099821,0.4996430101385121,3501
AKAM,1Year,15Min,0.1,1.0,20,0.6317666840303684,0.35098098951986345,1.4259257824973504,1.7954442108248778,0.5972280753966521,0.41738625086986764,-0.21522266171610657,0.49926556991774385,3404
AKAM,1Year,15Min,0.1,1.0,30,0.6372863285736659,0.35098098951986345,1.440072608300237,1.797815397234269,0.6032710342173125,0.41106219229033436,-0.22103313622112422,0.5005210659520619,3358
AKAM,1Year,15Min,0.1,1.5,10,0.6882714994380441,0.35098098951986345,1.5165503146719932,1.901972382026741,0.654751114693594,0.40508139353777334,-0.18428161642210814,0.5008917954815696,3364
AKAM,1Year,15Min,0.1,1.5,20,0.6337568959913562,0.35098098951986345,1.4482725304193984,1.7780808243231085,0.6009138634381956,0.3968958440085764,-0.22712642186056217,0.497964934251722,3194
AKAM,1Year,15Min,0.1,1.5,30,0.5879202294795542,0.35098098951986345,1.3820244815221827,1.6812050424079494,0.555742824962105,0.38885197654287196,-0.22120790713058452,0.49968354430379747,3160
AKAM,1Year,15Min,0.1,2.0,10,0.5632057167269213,0.35098098951986345,1.3474384241373272,1.6446789301600149,0.5295168706939188,0.4071171856100966,-0.1924292445804051,0.499063670411985,3204
AKAM,1Year,15Min,0.1,2.0,20,0.6752926163026607,0.35098098951986345,1.532564431944286,1.8181346516441763,0.6442354628341619,0.37531415889905384,-0.22419132798996091,0.5006626905235255,3018
AKAM,1Year,15Min,0.1,2.0,30,0.6945671427740596,0.35098098951986345,1.5892931682595377,1.848980704935923,0.6630101295995208,0.38135477769981585,-0.20890243003813133,0.5017319016279875,2887
AKAM,1Year,30Min,0.001,1.0,10,1.1213106490866696,0.35098098951986345,2.307308349402097,2.713753353711243,1.1164273351073333,0.08916007423165218,-0.25551225294364044,0.5035009548058561,1571
AKAM,1Year,30Min,0.001,1.0,20,0.9199202924480168,0.35098098951986345,2.080372578579557,2.398595319717211,0.9161599119835359,0.06865743279483946,-0.24655091146536534,0.5010176390773405,1474
AKAM,1Year,30Min,0.001,1.0,30,1.159983501211606,0.35098098951986345,2.442025065032724,2.7494852924300033,1.1554073898593942,0.08355113547521113,-0.2301662950956806,0.5035765379113019,1398
AKAM,1Year,30Min,0.001,1.5,10,1.0884383777346045,0.35098098951986345,2.346087223341151,2.567591820264186,1.0843584812696576,0.07449119045209841,-0.22921258696854419,0.5062271062271062,1365
AKAM,1Year,30Min,0.001,1.5,20,0.8251090598444943,0.35098098951986345,2.093726722037579,2.1946987566568006,0.8201209552299481,0.09107335297097739,-0.2511826808847727,0.5006247396917951,1200
AKAM,1Year,30Min,0.001,1.5,30,1.1249578970940113,0.35098098951986345,2.6251469647555155,2.661622119769084,1.1207707390320873,0.07644958427832764,-0.20982461952285197,0.5039752650176679,1132
AKAM,1Year,30Min,0.001,2.0,10,0.9194952703985348,0.35098098951986345,2.206170074275776,2.224724691607585,0.9148029435856442,0.08567300991229232,-0.1890149877300227,0.5028722934158197,1131
AKAM,1Year,30Min,0.001,2.0,20,0.6300145524372265,0.35098098951986345,1.8492883727375882,1.7283257728764745,0.6275203615608038,0.045539206495991566,-0.20440897936811367,0.5010060362173038,994
AKAM,1Year,30Min,0.001,2.0,30,0.5451741559950827,0.35098098951986345,1.7305276665838352,1.5244302051608802,0.5415114050168596,0.06687490308678054,-0.16312271715350254,0.4953596287703016,862
AKAM,1Year,30Min,0.01,1.0,10,0.8426017064728781,0.35098098951986345,1.799886076070772,2.2545176804103035,0.83050784137422,0.2208110956016248,-0.24874427899367169,0.5045300113250283,1766
AKAM,1Year,30Min,0.01,1.0,20,0.6701098126933787,0.35098098951986345,1.553646191040353,1.9165227875492068,0.6578772690605043,0.22334310326227894,-0.2540369113608896,0.5026501766784452,1698
AKAM,1Year,30Min,0.01,1.0,30,0.6823696565123845,0.35098098951986345,1.5872917027550604,1.930432004478288,0.6700283039490685,0.2253297484700776,-0.2417428730807208,0.5032080659945004,1636
AKAM,1Year,30Min,0.01,1.5,10,0.7406334217000767,0.35098098951986345,1.6844090400661837,2.05972044353264,0.7267170537068874,0.25408655035456457,-0.24007274716374385,0.5051577669902912,1648
AKAM,1Year,30Min,0.01,1.5,20,0.6784037101067077,0.35098098951986345,1.606875020269494,1.8935433609760952,0.6666181020763448,0.21518290474436522,-0.2420083391423737,0.5047432122996401,1528
AKAM,1Year,30Min,0.01,1.5,30,0.6354823441833974,0.35098098951986345,1.5702116118113167,1.7956775776370217,0.6232033285990272,0.2241915931735548,-0.22278767686873677,0.5051581843191196,1454
AKAM,1Year,30Min,0.01,2.0,10,0.39697556650247723,0.35098098951986345,1.1208207116924165,1.2792038062581723,0.38305810906533033,0.25410644154004636,-0.2715054870923499,0.5001689760054072,1479
AKAM,1Year,30Min,0.01,2.0,20,0.5870819560481408,0.35098098951986345,1.5238875228049784,1.693906883612318,0.5738835006789883,0.24097882410107818,-0.22538480741453276,0.5038195707530011,1374
AKAM,1Year,30Min,0.01,2.0,30,0.3355928319975461,0.35098098951986345,1.0636169952596066,1.1009358620374956,0.3234295137511459,0.22207917867686872,-0.21163163951057185,0.5011820330969267,1269
AKAM,1Year,30Min,0.1,1.0,10,0.5250417636287052,0.35098098951986345,1.2682705580795166,1.632025209767183,0.501751421953128,0.4252375746188015,-0.1944989661702573,0.50581088219757,1893
AKAM,1Year,30Min,0.1,1.0,20,0.5342476122931026,0.35098098951986345,1.2982191054770258,1.6735564157488,0.5108833221179654,0.42658773431322045,-0.19923535135310813,0.5054259359739555,1843
AKAM,1Year,30Min,0.1,1.0,30,0.5863155706918137,0.35098098951986345,1.3905966802077547,1.7745616851184625,0.5632644132251635,0.4208705234905709,-0.1882650732536304,0.5074709463198672,1807
AKAM,1Year,30Min,0.1,1.5,10,0.6473313864428885,0.35098098951986345,1.471997330034179,1.8651062951497068,0.6237013598645392,0.43143957827342805,-0.18189738399998676,0.5077720207253886,1833
AKAM,1Year,30Min,0.1,1.5,20,0.6780391848074896,0.35098098951986345,1.5585212232861163,1.9487204013140924,0.6552411238347763,0.41624946035953364,-0.2217892651737634,0.5079091170549324,1738
AKAM,1Year,30Min,0.1,1.5,30,0.4784540209697461,0.35098098951986345,1.2419432849592271,1.5127614753157375,0.4586139622603336,0.36224193545138894,-0.20776665115341822,0.5045099218280217,1663
AKAM,1Year,30Min,0.1,2.0,10,0.5872997920940277,0.35098098951986345,1.3999918618821643,1.7584015127895656,0.5637195944735991,0.4305297957761549,-0.1783274096860325,0.5056050589249784,1739
AKAM,1Year,30Min,0.1,2.0,20,0.5778702890710594,0.35098098951986345,1.4267811581383765,1.708189279217639,0.5558748890323087,0.40159439030714944,-0.20428356671404804,0.5051546391752577,1600
AKAM,1Year,30Min,0.1,2.0,30,0.48125735871912756,0.35098098951986345,1.2749759953282622,1.4879126600325474,0.46238224932792843,0.34462378654559467,-0.21411791717811052,0.5021374547846104,1520
AKAM,1Year,60Min,0.001,1.0,10,0.6750451331684002,0.35081637626416495,1.6399589209483811,1.9351183026616312,0.6858692054015239,0.37493549204846793,-0.25060034161105843,0.5066371681415929,904
AKAM,1Year,60Min,0.001,1.0,20,0.5993462470848954,0.35081637626416495,1.5317700048826546,1.7521015977144692,0.6104229420279815,0.383686100693944,-0.2887186754736227,0.5085849615156898,844
AKAM,1Year,60Min,0.001,1.0,30,0.5539561403020588,0.35081637626416495,1.4857377677927706,1.6212349941542163,0.5651071166669613,0.3862591379796306,-0.29192869229636603,0.5119949494949495,792
AKAM,1Year,60Min,0.001,1.5,10,0.5382621306904456,0.35081637626416495,1.4570465801077395,1.5895207918499812,0.5502938750293199,0.4167680967697507,-0.2738642079526044,0.5106649937264742,797
AKAM,1Year,60Min,0.001,1.5,20,0.6784327974359778,0.35081637626416495,1.7546161602570773,1.7845177177478941,0.6901454870794703,0.4057163477951537,-0.24622309033177492,0.5142450142450142,702
AKAM,1Year,60Min,0.001,1.5,30,0.3494995328680419,0.35081637626416495,1.1072566240803696,1.0679779298094516,0.3610496131276906,0.4000837145282966,-0.23146328960326498,0.5069875776397516,644
AKAM,1Year,60Min,0.001,2.0,10,0.44866145402859425,0.35081637626416495,1.3287988560215163,1.3205877743218282,0.46126815721310466,0.4366841203377089,-0.2707973381099792,0.5123226288274833,669
AKAM,1Year,60Min,0.001,2.0,20,0.48517699428077665,0.35081637626416495,1.466945661205793,1.3369881346046875,0.49660493297402664,0.39585284768715145,-0.23684315231407954,0.5112714156898106,554
AKAM,1Year,60Min,0.001,2.0,30,0.23420086001178086,0.35081637626416495,0.8678080764047208,0.7442012945273392,0.24544229897661485,0.38939267577268816,-0.17647684444962167,0.5066124109867752,491
AKAM,1Year,60Min,0.01,1.0,10,0.4419131446668534,0.35081637626416495,1.158560234096815,1.4618109472150504,0.4545522685822449,0.4378071433944369,-0.24092381477376743,0.5070697220867869,1025
AKAM,1Year,60Min,0.01,1.0,20,0.31010530083799304,0.35081637626416495,0.9114825607103739,1.1242941108381908,0.32275226387869105,0.43807868318470344,-0.22131864717365704,0.5020304568527919,985
AKAM,1Year,60Min,0.01,1.0,30,0.3159800572769047,0.35081637626416495,0.9305248513346953,1.1266497610343942,0.32840406116219106,0.4303555916494159,-0.20053921973859404,0.5,928
AKAM,1Year,60Min,0.01,1.5,10,0.2929655807226006,0.35081637626416495,0.8823781225758783,1.0775214667104527,0.30612419818525705,0.45580190216588445,-0.24189871049109143,0.5005257623554153,951
AKAM,1Year,60Min,0.01,1.5,20,0.23116512111768106,0.35081637626416495,0.7589180087315379,0.8857264672122265,0.24413493533941885,0.4492619387852291,-0.2149837123749916,0.5016987542468856,883
AKAM,1Year,60Min,0.01,1.5,30,0.19144747547425234,0.35081637626416495,0.6726451597288623,0.765917769075609,0.20416810267412194,0.44063033908374855,-0.20191067431644902,0.5005931198102017,843
AKAM,1Year,60Min,0.01,2.0,10,0.3120674782477735,0.35081637626416495,0.9477118351724175,1.128729435263067,0.32520291637131804,0.4549989920662376,-0.21508796925781173,0.5017221584385764,871
AKAM,1Year,60Min,0.01,2.0,20,0.2481685083710088,0.35081637626416495,0.8307725672526765,0.9020460788636571,0.2602233007751405,0.417566459668843,-0.17792177629420397,0.4987029831387808,771
AKAM,1Year,60Min,0.01,2.0,30,0.19481372320169,0.35081637626416495,0.6990118533736501,0.7393688492040777,0.20687061998451042,0.41763935333050034,-0.17647684444962183,0.5,739
AKAM,1Year,60Min,0.1,1.0,10,0.4335786773408121,0.35081637626416495,1.128906543270801,1.4448902457091564,0.44865762714906915,0.5223203748245386,-0.17647684444962192,0.5106479383778886,1103
AKAM,1Year,60Min,0.1,1.0,20,0.3568684425764963,0.35081637626416495,0.9954018727090898,1.2436997315151601,0.3714003255228897,0.5033705028522721,-0.1764768444496218,0.5089538171536286,1061
AKAM,1Year,60Min,0.1,1.0,30,0.5453598960754698,0.35081637626416495,1.3365065994843333,1.663972448928792,0.5602364463888749,0.5153094502336595,-0.1764768444496218,0.5126854954523695,1044
AKAM,1Year,60Min,0.1,1.5,10,0.3899475225930964,0.35081637626416495,1.0584734205930215,1.3215013016988728,0.40551309009121755,0.5391763453926555,-0.19086597792032375,0.5085146641438032,1057
AKAM,1Year,60Min,0.1,1.5,20,0.2564707625104756,0.35081637626416495,0.7990282868013283,0.962406136015703,0.27072197353481176,0.4936482963726539,-0.18992728869201025,0.5097646469704556,998
AKAM,1Year,60Min,0.1,1.5,30,0.2659317915298738,0.35081637626416495,0.8330012808056934,0.969143949538217,0.28037225514458264,0.500203824787894,-0.17647684444962203,0.5111464968152867,942
AKAM,1Year,60Min,0.1,2.0,10,0.4542179698593922,0.35081637626416495,1.1980015383781268,1.476864165095929,0.4693415339142521,0.5238657695837508,-0.1720433662120453,0.5109780439121756,1002
AKAM,1Year,60Min,0.1,2.0,20,0.4904189459850865,0.35081637626416495,1.2880938797078505,1.5231755381939427,0.5046279816844738,0.4921873835229023,-0.16049999999999953,0.511196067722556,915
AKAM,1Year,60Min,0.1,2.0,30,0.4933087639278866,0.35081637626416495,1.3132480591646813,1.4501295782510164,0.5071975203499313,0.4810932162024103,-0.17647684444962183,0.5166374781085814,856
