symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CLX,1Year,1Min,0.01,2.0,20,2.11119619034355,-0.2522329155992523,4.45511648400572,4.690017694883964,2.1047748201359497,0.025943227501004057,-0.16166236311090199,0.498787788827866,30316
CLX,1Year,1Min,0.01,2.0,30,1.7779939381714902,-0.2522329155992523,4.070075040898387,4.097605693577084,1.770805603042642,0.029041872306388005,-0.15473257527119247,0.4982648826559817,27952
CLX,1Year,1Min,0.1,1.0,10,2.592693547069404,-0.2522329155992523,4.44491420300043,5.621331874364842,2.584092084127325,0.034751104940764777,-0.08563354162420894,0.49888612239549207,41970
CLX,1Year,1Min,0.1,1.0,20,2.30832174411727,-0.2522329155992523,4.184753673021312,5.229853359526902,2.300541884314374,0.03143171414623619,-0.09818522647192361,0.4983630898049095,41083
CLX,1Year,1Min,0.1,1.0,30,2.451013994429591,-0.2522329155992523,4.345084367223523,5.371269636490152,2.442737527621677,0.03343807542011561,-0.11760610396304069,0.4988245483791141,40410
CLX,1Year,1Min,0.1,1.5,10,2.361123523416844,-0.2522329155992523,4.320819636197695,5.388984684302608,2.353724270607809,0.029894009028639604,-0.08995732686172817,0.4985378132596276,40521
CLX,1Year,1Min,0.1,1.5,20,2.2664736104631094,-0.2522329155992523,4.256377204657896,5.1848157534883725,2.2590442477269375,0.030015657316231733,-0.10436487984415091,0.4983560417066462,39082
CLX,1Year,1Min,0.1,1.5,30,2.144598862602438,-0.2522329155992523,4.123864908576894,4.947215268057723,2.136946946690787,0.030914803055516322,-0.11736177370761036,0.498671192506052,38004
CLX,1Year,1Min,0.1,2.0,10,1.954819197238609,-0.2522329155992523,3.9781803385205605,4.869199097586981,1.9485924885995762,0.025156767727501715,-0.0929940274806604,0.49813331960143153,38839
CLX,1Year,1Min,0.1,2.0,20,2.123425268730535,-0.2522329155992523,4.1994790781868705,5.005843704447933,2.1160339193872955,0.02986207792911646,-0.11741990822185938,0.498297021138563,36994
CLX,1Year,1Min,0.1,2.0,30,1.8269535386808995,-0.2522329155992523,3.8732371007543556,4.492146211506148,1.8192374660754866,0.03117400500901951,-0.11858468399675358,0.4983502538071066,35460
CLX,1Year,5Min,0.001,1.0,10,1.7465608075467145,-0.25254342861097656,4.051952548617712,4.612151085049964,1.7345548029343125,0.06908790750337482,-0.13583412260060346,0.5070968548740074,7996
CLX,1Year,5Min,0.001,1.0,20,1.5605557196598738,-0.25254342861097656,3.7630375524169417,4.18015086713247,1.549557487464185,0.06328873535926127,-0.12713907367799346,0.5054803788903924,7390
CLX,1Year,5Min,0.001,1.0,30,1.525497129885296,-0.25254342861097656,3.774772393029745,4.1108036327963715,1.514351398442605,0.06413751183925592,-0.12295809718983282,0.5053437319468516,6924
CLX,1Year,5Min,0.001,1.5,10,1.3467470350561772,-0.25254342861097656,3.585892148866314,3.7593119299071485,1.3359898431034756,0.06190168225127876,-0.11936404248865302,0.5060275962236747,6885
CLX,1Year,5Min,0.001,1.5,20,1.5975987265408285,-0.25254342861097656,4.022941983468297,4.093070868500169,1.5862419134952928,0.0653521695646031,-0.11108680642254258,0.5081307490144547,6088
CLX,1Year,5Min,0.001,1.5,30,1.6696950144065186,-0.25254342861097656,4.191030361862961,4.1035915661008335,1.6589673616313358,0.06173170064373855,-0.11344061949903037,0.5082145774711809,5508
CLX,1Year,5Min,0.001,2.0,10,0.8182021171403366,-0.25254342861097656,2.691326148374392,2.5932098229347895,0.8082326611401954,0.057368698100051956,-0.1143255864852915,0.5044186449488823,5771
CLX,1Year,5Min,0.001,2.0,20,0.9525430855936532,-0.25254342861097656,3.0481050088930037,2.7452978631366123,0.9430188127042514,0.054806915844442125,-0.1011886547546076,0.5025678650036683,4770
CLX,1Year,5Min,0.001,2.0,30,1.4164933373094848,-0.25254342861097656,4.073313315786224,3.5534075853873177,1.4077483257839378,0.05032269825790587,-0.06668236586312563,0.508500772797527,4205
CLX,1Year,5Min,0.01,1.0,10,1.2598641960454384,-0.25254342861097656,3.162021437445308,3.9813396550254323,1.2426345717310132,0.09914694599761244,-0.0930592870347315,0.5041153399988952,9051
CLX,1Year,5Min,0.01,1.0,20,1.2127074471425896,-0.25254342861097656,3.0483754624815877,3.772494859706543,1.1956370319745622,0.09823078553165228,-0.0923664369866291,0.5029367730047218,8683
CLX,1Year,5Min,0.01,1.0,30,1.385850746134706,-0.25254342861097656,3.3474313162756015,4.068193522978518,1.3664434426709322,0.11167828348242517,-0.09120933147539217,0.5050252750520369,8407
CLX,1Year,5Min,0.01,1.5,10,1.219017121445841,-0.25254342861097656,3.161109647108118,3.8621681296479036,1.2020693576418275,0.09752499485725898,-0.09305928703472918,0.503855435870269,8494
CLX,1Year,5Min,0.01,1.5,20,1.135037289399726,-0.25254342861097656,2.9984080325665823,3.5901427447206857,1.115756057916491,0.11095280905430309,-0.09259750459432034,0.5032391974338009,7949
CLX,1Year,5Min,0.01,1.5,30,1.2775185987279247,-0.25254342861097656,3.264659513398014,3.80620912274167,1.257520456060025,0.1150782358897275,-0.09028152068567755,0.5041530998737458,7524
CLX,1Year,5Min,0.01,2.0,10,1.2210581905015463,-0.25254342861097656,3.2844221320741487,4.050092779076938,1.204487521352328,0.09535502395756465,-0.09305928703472892,0.5035420256557533,7834
CLX,1Year,5Min,0.01,2.0,20,1.1896928892240601,-0.25254342861097656,3.198999500444943,3.6550534373786534,1.1711971201752756,0.10643290774070127,-0.09121010386184167,0.5022440392706873,7130
CLX,1Year,5Min,0.01,2.0,30,1.239059437789539,-0.25254342861097656,3.3121195942901567,3.656248077928243,1.219232688189489,0.11409196370338415,-0.08950689663993978,0.5039617282104949,6689
CLX,1Year,5Min,0.1,1.0,10,0.779582137993343,-0.25254342861097656,2.2278202886733762,2.872385830985742,0.7511966524358497,0.16334274922805841,-0.1668293656705237,0.5061760567050607,9593
CLX,1Year,5Min,0.1,1.0,20,0.792480491894588,-0.25254342861097656,2.262748062629944,2.881900038958465,0.7637970270747533,0.16505745485904783,-0.1567672888676451,0.5063832060253192,9360
CLX,1Year,5Min,0.1,1.0,30,0.7386721538978127,-0.25254342861097656,2.1593969008780944,2.721511531510915,0.7104079082518852,0.16264508068082836,-0.1535538639327356,0.5063463528899057,9178
CLX,1Year,5Min,0.1,1.5,10,0.792093959789582,-0.25254342861097656,2.2818392484577985,2.894913761308636,0.7638759707453602,0.1623788995553633,-0.1437397100303178,0.5069395690446616,9258
CLX,1Year,5Min,0.1,1.5,20,0.7090808959296431,-0.25254342861097656,2.119266812076943,2.6391132937812416,0.6799797902554753,0.16746074668220612,-0.1558418328130092,0.5059100330513697,8925
CLX,1Year,5Min,0.1,1.5,30,0.5387041982244594,-0.25254342861097656,1.737065099132077,2.1182017266348394,0.5096059882918927,0.16744408329298102,-0.17621363487900393,0.5050802447754301,8661
CLX,1Year,5Min,0.1,2.0,10,0.7557117664438147,-0.25254342861097656,2.2540551948693675,2.8056647587880104,0.7256378313301294,0.17305884134431546,-0.1732055243738118,0.5065256525652565,8888
CLX,1Year,5Min,0.1,2.0,20,0.6909956548995058,-0.25254342861097656,2.119608144575263,2.5589805961731846,0.6626316734094893,0.16321900522888874,-0.15158983424420597,0.5061384259533835,8430
CLX,1Year,5Min,0.1,2.0,30,0.5265670903714068,-0.25254342861097656,1.7405695009505056,2.053218685547511,0.49738622619591444,0.16791971268630293,-0.17873498905301868,0.5044449932090381,8099
CLX,1Year,15Min,0.001,1.0,10,1.6239249722014275,-0.2545554942020982,3.973867809752822,5.1291394190723265,1.6096260183237048,0.09720741025838156,-0.08596631267728846,0.5184023766298069,3029
CLX,1Year,15Min,0.001,1.0,20,1.5341093537664428,-0.2545554942020982,3.8917351034247774,4.85518914509658,1.5179026072184945,0.11017700134654461,-0.08199145449105379,0.5186758718357232,2824
CLX,1Year,15Min,0.001,1.0,30,1.37320730321261,-0.2545554942020982,3.7363352126610216,4.572305528274162,1.3556494455676529,0.11936214956330969,-0.0669285027252322,0.5171965049265663,2689
CLX,1Year,15Min,0.001,1.5,10,1.6195108038118975,-0.2545554942020982,4.105385586285295,5.039316842036297,1.6050068326577394,0.09860116246367871,-0.08596631267728859,0.5199626865671642,2680
CLX,1Year,15Min,0.001,1.5,20,1.4223628689376846,-0.2545554942020982,3.947146635906561,4.509662862707851,1.4051000066117587,0.11735670698012615,-0.07337290071573603,0.522533748701973,2407
CLX,1Year,15Min,0.001,1.5,30,0.9038532335800298,-0.2545554942020982,3.050392476049093,3.2754719349212946,0.8871775018756182,0.11336526483066132,-0.07753107375018223,0.5224220350557706,2196
CLX,1Year,15Min,0.001,2.0,10,1.2774359566003128,-0.2545554942020982,3.7449603408568795,4.2998125860450465,1.264419716889947,0.08848723930204702,-0.08199145449105412,0.5218520121159671,2311
CLX,1Year,15Min,0.001,2.0,20,1.0856469466855159,-0.2545554942020982,3.607377733026657,3.6955632639552864,1.0698468111177473,0.10741277113055185,-0.06950919027099622,0.5267015706806283,1910
CLX,1Year,15Min,0.001,2.0,30,0.7190902315438832,-0.2545554942020982,2.781154459695261,2.6753271457245247,0.70382236875582,0.10379426456645828,-0.06950919027099559,0.5263607865488743,1754
CLX,1Year,15Min,0.01,1.0,10,0.6700385177097519,-0.2545554942020982,2.0356397380272364,2.5079897607584587,0.6460909141517541,0.16280103731183754,-0.14515202457232668,0.5097806757557795,3374
CLX,1Year,15Min,0.01,1.0,20,0.5982791753604559,-0.2545554942020982,1.905998738011357,2.3679788813828493,0.5736067552108289,0.16772849874622694,-0.1551076252248028,0.5083910700538876,3247
CLX,1Year,15Min,0.01,1.0,30,0.5159706259542298,-0.2545554942020982,1.7162695002586548,2.09471855875679,0.4919328881302142,0.16341378973065526,-0.144741824658959,0.508668681406076,3143
CLX,1Year,15Min,0.01,1.5,10,0.577397203799173,-0.2545554942020982,1.8692445561849584,2.297633155093309,0.553635049085243,0.16154031558202528,-0.16334168490211512,0.5091453800063072,3171
CLX,1Year,15Min,0.01,1.5,20,0.4325729068322264,-0.2545554942020982,1.5189988907093925,1.7760014285092782,0.40766139471886265,0.16935389811510282,-0.14577157361101584,0.5087014725568942,2988
CLX,1Year,15Min,0.01,1.5,30,0.3026977246976208,-0.2545554942020982,1.1802301902320043,1.3487084866271746,0.2791939909803615,0.1597835132272814,-0.11853063434917979,0.5095541401273885,2826
CLX,1Year,15Min,0.01,2.0,10,0.5500083894850463,-0.2545554942020982,1.8519129034593504,2.17901711764002,0.5267311908132859,0.15824347853005608,-0.1762242415486938,0.512170037709976,2917
CLX,1Year,15Min,0.01,2.0,20,0.49129096492591806,-0.2545554942020982,1.76753100163215,2.0664390755566466,0.46728765039318204,0.16317977268112302,-0.1541977620165273,0.5125827814569537,2642
CLX,1Year,15Min,0.01,2.0,30,0.27143565106849765,-0.2545554942020982,1.1193461157822338,1.198228655258053,0.24640984107120914,0.17013092008393707,-0.17192270518402028,0.5109945531571515,2478
CLX,1Year,15Min,0.1,1.0,10,0.151033529114462,-0.2545554942020982,0.6404376267886259,0.7774469758936111,0.1206930751815129,0.20626102987021047,-0.1734753315433104,0.5104338275672707,3642
CLX,1Year,15Min,0.1,1.0,20,0.032236677077294607,-0.2545554942020982,0.2533514533282962,0.3006796003317924,0.0021739834832504926,0.20437275444472572,-0.19841790090906564,0.5092682926829268,3587
CLX,1Year,15Min,0.1,1.0,30,0.01589181947621099,-0.2545554942020982,0.19573103862033694,0.23129105624244087,-0.014485711517805241,0.2065130878261385,-0.19431833185116898,0.5099477917313391,3543
CLX,1Year,15Min,0.1,1.5,10,0.08457625944312186,-0.2545554942020982,0.43073058371526646,0.513141570732435,0.0545995973433127,0.20378789356421975,-0.17916510817654527,0.5094525959367946,3544
CLX,1Year,15Min,0.1,1.5,20,0.05706802434492575,-0.2545554942020982,0.3390817455132465,0.39170345503181875,0.027977361905777744,0.19776467443650042,-0.21115143679660048,0.5103969754253308,3438
CLX,1Year,15Min,0.1,1.5,30,0.04096913131098012,-0.2545554942020982,0.283640762611212,0.327919147216034,0.011641318781149084,0.19937687252840094,-0.20389579333839153,0.5103672985781991,3376
CLX,1Year,15Min,0.1,2.0,10,0.03929003750650173,-0.2545554942020982,0.2776777302845169,0.32531977552657393,0.009989423941962741,0.19919196802417236,-0.16390955236207144,0.5093567251461988,3420
CLX,1Year,15Min,0.1,2.0,20,0.011101179628247637,-0.2545554942020982,0.1758424028178981,0.2010989324562339,-0.0179980400756616,0.19782284859059923,-0.19892140092357763,0.5088041647527178,3265
CLX,1Year,15Min,0.1,2.0,30,0.08654353137209325,-0.2545554942020982,0.444772170542588,0.5040194607635112,0.057565323564106735,0.19700018330237623,-0.1970192534223427,0.5107711520449578,3203
CLX,1Year,30Min,0.001,1.0,10,1.0143383434527071,-0.2544783073896387,2.888086100948955,3.7763142193966384,0.9982626207057304,0.13283322818295332,-0.11102533439242938,0.510192023633678,1692
CLX,1Year,30Min,0.001,1.0,20,0.677988552049992,-0.2544783073896387,2.2591400943224316,2.8303203441523923,0.6617948831163651,0.1338078140831454,-0.14320352710558384,0.5064002497658445,1601
CLX,1Year,30Min,0.001,1.0,30,0.7141327429878768,-0.2544783073896387,2.382235533073312,2.9385591951724424,0.6988726987206855,0.1260933006951123,-0.14257476002016206,0.5075608152531229,1521
CLX,1Year,30Min,0.001,1.5,10,0.7177376354394258,-0.2544783073896387,2.3797338623800863,2.8785194250592063,0.7016888502571828,0.13261064387123803,-0.1223122532625224,0.5090301003344482,1495
CLX,1Year,30Min,0.001,1.5,20,0.5533436543418582,-0.2544783073896387,2.0831747779457537,2.3533230005860806,0.5397946938297922,0.1119546655331289,-0.11044585797016002,0.5097966728280962,1352
CLX,1Year,30Min,0.001,1.5,30,0.5093547169555841,-0.2544783073896387,1.9917572089977673,2.184097567074495,0.49518355684122883,0.1170958826993539,-0.11777659573056314,0.5103799451625538,1276
CLX,1Year,30Min,0.001,2.0,10,0.6361807918729774,-0.2544783073896387,2.3298824710985184,2.6522980346509497,0.6216393675071091,0.12015536541022984,-0.14720023652988762,0.5095313741064337,1259
CLX,1Year,30Min,0.001,2.0,20,0.3602504373119799,-0.2544783073896387,1.6131321169543633,1.6433704670524512,0.34468526557733015,0.12861456005916924,-0.11179230668753051,0.5084205735093309,1098
CLX,1Year,30Min,0.001,2.0,30,0.21401455070410313,-0.2544783073896387,1.1113821649857318,1.0424546999024014,0.2008551125370725,0.1087360537571716,-0.08905040675836895,0.506701030927835,970
CLX,1Year,30Min,0.01,1.0,10,0.3749584085388544,-0.2544783073896387,1.3169048012385607,1.623881622989213,0.3546955368969655,0.1674315173764191,-0.18288992163311749,0.5140235910878113,1907
CLX,1Year,30Min,0.01,1.0,20,0.2315325645222166,-0.2544783073896387,0.9291483555043976,1.1003037496735755,0.2130340336197721,0.15285282130633537,-0.20621971675487813,0.5121418826739427,1832
CLX,1Year,30Min,0.01,1.0,30,0.2157588345494741,-0.2544783073896387,0.8851520288253316,1.0367521903409707,0.1975877051230306,0.1501475124593503,-0.1911123502918562,0.5099093997734995,1766
CLX,1Year,30Min,0.01,1.5,10,0.2775651078002672,-0.2544783073896387,1.0673083405109343,1.2534547601563106,0.25800627181562447,0.16161409127497017,-0.1797244839464527,0.5112375533428165,1757
CLX,1Year,30Min,0.01,1.5,20,0.16036237734134406,-0.2544783073896387,0.7187455817186772,0.8078520605289451,0.14271644277662793,0.1458078426350827,-0.17245614037878595,0.511044776119403,1675
CLX,1Year,30Min,0.01,1.5,30,0.10918813497023971,-0.2544783073896387,0.5454690276956619,0.5955124087820428,0.09074313249824564,0.15241051744676964,-0.19995685245410652,0.5098406747891284,1600
CLX,1Year,30Min,0.01,2.0,10,0.21913638955767278,-0.2544783073896387,0.9075241884554027,1.0251784401311035,0.20082462011045782,0.1513096168489837,-0.1772766987572754,0.5097799511002445,1636
CLX,1Year,30Min,0.01,2.0,20,0.16929083282637447,-0.2544783073896387,0.7745736329346431,0.8229576509333114,0.15104571599823893,0.15075886820156537,-0.18277596727125958,0.5122354497354498,1512
CLX,1Year,30Min,0.01,2.0,30,0.08577302571456547,-0.2544783073896387,0.47150386099258285,0.48093459352141754,0.06927655282766879,0.13630987431723107,-0.20006222456205797,0.5138987883107626,1403
CLX,1Year,30Min,0.1,1.0,10,-0.2621028212873574,-0.2544783073896387,-0.9517217849592571,-1.1231304516924248,-0.2852025513913654,0.19087239610719164,-0.32624875782840673,0.5048590864917396,2058
CLX,1Year,30Min,0.1,1.0,20,-0.31504922840001404,-0.2544783073896387,-1.2329287091651433,-1.4388367697209925,-0.33837708946177747,0.19275743555730412,-0.3569468214882697,0.5022156573116692,2031
CLX,1Year,30Min,0.1,1.0,30,-0.3243853625985569,-0.2544783073896387,-1.2916138795492396,-1.5017739090617965,-0.3479819934627878,0.19497827259597267,-0.3613208280407419,0.5007488766849726,2003
CLX,1Year,30Min,0.1,1.5,10,-0.27554408659913066,-0.2544783073896387,-1.0256006625852392,-1.1942284905215301,-0.2979209067736891,0.184899012445026,-0.3358239793223146,0.5042372881355932,2006
CLX,1Year,30Min,0.1,1.5,20,-0.29393553727409283,-0.2544783073896387,-1.1435955243335056,-1.3187697085834311,-0.31711634343418194,0.19154232519387138,-0.35191681257193175,0.5024191494779731,1963
CLX,1Year,30Min,0.1,1.5,30,-0.325370801924891,-0.2544783073896387,-1.3203884934241221,-1.5036486876311705,-0.3479620690306647,0.18667098118295458,-0.3702943049837678,0.4998697577494139,1919
CLX,1Year,30Min,0.1,2.0,10,-0.2976683666991369,-0.2544783073896387,-1.1538976240197134,-1.3227522502482927,-0.3204203245171367,0.18799876385126604,-0.36499982770292594,0.5029449423815621,1952
CLX,1Year,30Min,0.1,2.0,20,-0.30894407428218273,-0.2544783073896387,-1.2519242307908975,-1.4087711115330106,-0.33124102896210483,0.1842390861922562,-0.3652725571283156,0.5011901613329807,1890
CLX,1Year,30Min,0.1,2.0,30,-0.30640829525067426,-0.2544783073896387,-1.2324495433076532,-1.3708830610684546,-0.3281867748544979,0.17995494176064675,-0.370437451122157,0.500407941256459,1838
CLX,1Year,60Min,0.001,1.0,10,0.6065190773219407,-0.2535766120671781,2.029716587553078,2.528505797513324,0.5893160074966182,0.12696730815892668,-0.16495663285027776,0.5239520958083832,1002
CLX,1Year,60Min,0.001,1.0,20,0.49730140718070115,-0.2535766120671781,1.7593632013753777,2.161963747150697,0.48067372671999603,0.12272064523710294,-0.1636266920190744,0.5178286322511975,939
CLX,1Year,60Min,0.001,1.0,30,0.4466489217634697,-0.2535766120671781,1.6407395715335005,1.9715861896933435,0.4289480953545707,0.1306410021087166,-0.17219810580737757,0.5137717818999438,889
CLX,1Year,60Min,0.001,1.5,10,0.40501535433320335,-0.2535766120671781,1.5938021328666934,1.827827252200646,0.3892316961440416,0.11649133634443645,-0.14669332748746225,0.5169054441260745,872
CLX,1Year,60Min,0.001,1.5,20,0.5046025611794847,-0.2535766120671781,1.9300144445622796,2.127156829785674,0.4898126743037736,0.10915680420130285,-0.14842622317289605,0.517639512508018,779
CLX,1Year,60Min,0.001,1.5,30,0.3319240302948294,-0.2535766120671781,1.459901743211217,1.5098407363883413,0.31638052131336414,0.11471891440071796,-0.17064204067684755,0.5208034433285509,697
CLX,1Year,60Min,0.001,2.0,10,0.33300059303196927,-0.2535766120671781,1.4846989674050959,1.5872800545575327,0.3138086868955119,0.14164592048553756,-0.1598559861173195,0.5197060788243153,748
CLX,1Year,60Min,0.001,2.0,20,0.21912560151343485,-0.2535766120671781,1.1206531491232867,1.086326020076628,0.20287804392855893,0.11991514721821911,-0.13014321433850878,0.5163086714399363,628
CLX,1Year,60Min,0.001,2.0,30,0.30792936838472107,-0.2535766120671781,1.4662118534524229,1.4194127011342335,0.2918656426749732,0.11855837551550467,-0.14871360295984695,0.5242553191489362,587
CLX,1Year,60Min,0.01,1.0,10,-0.16808215601219134,-0.2535766120671781,-0.56441455040279,-0.6764210851927686,-0.18991307992990972,0.16112319909176864,-0.2685179230588201,0.5004464285714286,1120
CLX,1Year,60Min,0.01,1.0,20,-0.254172992649525,-0.2535766120671781,-0.9933339341250815,-1.1699360346697958,-0.27578175754103434,0.15948355373617956,-0.29312825271582926,0.4960955443270556,1088
CLX,1Year,60Min,0.01,1.0,30,-0.2003238450844822,-0.2535766120671781,-0.7085195666076565,-0.8422438749564112,-0.22084062303083643,0.15142414083029496,-0.2303905253902883,0.4964572508266415,1058
CLX,1Year,60Min,0.01,1.5,10,-0.17704810342790056,-0.2535766120671781,-0.6306246754895832,-0.730166853841804,-0.19902505946097243,0.16220098955471807,-0.24542895038495596,0.500945179584121,1058
CLX,1Year,60Min,0.01,1.5,20,-0.14848132043281037,-0.2535766120671781,-0.5099014908389314,-0.5734795984728835,-0.17078978092847988,0.16464765922972802,-0.25272010222041014,0.5015045135406219,997
CLX,1Year,60Min,0.01,1.5,30,-0.13324337439428613,-0.2535766120671781,-0.4547755953374789,-0.5035729304942292,-0.1548636234021695,0.15956831229133256,-0.27396985528110335,0.5031315240083507,958
CLX,1Year,60Min,0.01,2.0,10,-0.06334691848633867,-0.2535766120671781,-0.13837843148557166,-0.1586050599319407,-0.08580018980910102,0.165716435971027,-0.2300388812368819,0.5020080321285141,996
CLX,1Year,60Min,0.01,2.0,20,-0.10834641052950988,-0.2535766120671781,-0.3440367004513068,-0.3761164975922517,-0.13180792578825168,0.1731577833479026,-0.22861563390538073,0.5029333333333333,937
CLX,1Year,60Min,0.01,2.0,30,-0.024847714796206843,-0.2535766120671781,0.015855393262611567,0.017123672806579695,-0.04718673964059503,0.1648732394966132,-0.20526376534640262,0.5053161723559038,893
CLX,1Year,60Min,0.1,1.0,10,-0.30540486003907674,-0.2535766120671781,-1.1584371048979674,-1.3463139639937984,-0.33431403407293403,0.21336424518686128,-0.36980895532049607,0.4978973927670311,1189
CLX,1Year,60Min,0.1,1.0,20,-0.31968553819363565,-0.2535766120671781,-1.2515834854156134,-1.4518232736361467,-0.34804255811350987,0.2092890701016497,-0.36368292255834095,0.49699054170249357,1163
CLX,1Year,60Min,0.1,1.0,30,-0.29083308280622155,-0.2535766120671781,-1.102600137559093,-1.2684142854305231,-0.31949073491287006,0.2115078868528597,-0.3218910817702381,0.4969485614646905,1147
CLX,1Year,60Min,0.1,1.5,10,-0.30467646663167214,-0.2535766120671781,-1.1870485091304224,-1.3677232071305157,-0.3320096922851664,0.2017329534648698,-0.3387031817406636,0.49849462365591396,1162
CLX,1Year,60Min,0.1,1.5,20,-0.32739977749332405,-0.2535766120671781,-1.317124059200961,-1.4856621987191532,-0.35492180390100275,0.20312639799428092,-0.35909664378239803,0.49665924276169265,1122
CLX,1Year,60Min,0.1,1.5,30,-0.28850091654358634,-0.2535766120671781,-1.1299642513407753,-1.2571676017978362,-0.3167266879225443,0.20832038985393053,-0.32996490239161846,0.5002305209774089,1084
CLX,1Year,60Min,0.1,2.0,10,-0.32182604558205896,-0.2535766120671781,-1.292919749349634,-1.4691139164273608,-0.3489568105328644,0.2002386916447774,-0.36383234119506525,0.4971277065841803,1131
CLX,1Year,60Min,0.1,2.0,20,-0.26171468384643315,-0.2535766120671781,-1.0040570855502835,-1.1191831838413682,-0.288032498302824,0.19423870809589036,-0.3065365525101394,0.500459981600736,1087
CLX,1Year,60Min,0.1,2.0,30,-0.22245226698878195,-0.2535766120671781,-0.8286674566243188,-0.9152544607646614,-0.25008895122248653,0.203972630421265,-0.2921722928159582,0.5002411963338157,1036
