symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NDSN,1Year,1Min,0.001,2.0,30,2.096622156109433,0.2845996879126156,4.618758134571765,3.7510697147262273,2.0939465290280275,-0.039183285922793444,-0.12150911007718455,0.5083509513742072,9460
NDSN,1Year,1Min,0.01,1.0,10,3.94650569851464,0.2845996879126156,5.3315091507891,6.3030507750026885,3.948106631761796,0.023444905907310316,-0.11690898158531737,0.5079234708667504,20698
NDSN,1Year,1Min,0.01,1.0,20,3.173362116351985,0.2845996879126156,4.837960685735848,5.592637765527848,3.17426681929395,0.013248944255556328,-0.11892706109590259,0.5068102708974423,19823
NDSN,1Year,1Min,0.01,1.0,30,2.9392298353837196,0.2845996879126156,4.687266993674842,5.343855738840651,2.939362932225368,0.0019491399373166506,-0.1183727237988427,0.5067875661168868,19189
NDSN,1Year,1Min,0.01,1.5,10,3.272720662064482,0.2845996879126156,4.988834648491378,5.712431375315894,3.2740275962186045,0.019139429032968024,-0.11943459159066525,0.5080546836493813,19274
NDSN,1Year,1Min,0.01,1.5,20,2.668328082580924,0.2845996879126156,4.551418111981396,5.062710384705208,2.66860636833509,0.004075362500815916,-0.11874235946833596,0.5075460685399816,17989
NDSN,1Year,1Min,0.01,1.5,30,2.404875507435091,0.2845996879126156,4.330690618524646,4.707532030159065,2.404508259646891,-0.0053781691737044045,-0.11610192183638061,0.5068880254327093,16986
NDSN,1Year,1Min,0.01,2.0,10,2.8780056755623753,0.2845996879126156,4.872673547199263,5.526215303930861,2.8776884087211463,-0.0046462219791707,-0.11033015024018825,0.5070402583788991,17648
NDSN,1Year,1Min,0.01,2.0,20,2.4084789315089106,0.2845996879126156,4.461187617037063,4.782808850916954,2.408375078645105,-0.0015208757919492701,-0.11610192183638328,0.5074359377456374,15902
NDSN,1Year,1Min,0.01,2.0,30,1.6019799566367277,0.2845996879126156,3.5596999318295715,3.5401224990788913,1.603445000696875,0.02145487340040078,-0.11610192183638077,0.5046191747074523,14613
NDSN,1Year,1Min,0.1,1.0,10,2.6331633107748846,0.2845996879126156,4.233064754233852,5.22116854850102,2.6412028229312576,0.11773483146890627,-0.13676993951642993,0.5045927601809955,22100
NDSN,1Year,1Min,0.1,1.0,20,2.784937043430594,0.2845996879126156,4.387199079179316,5.356531546455943,2.79295056994927,0.11735428416511766,-0.13616269813338308,0.5047887845278305,21613
NDSN,1Year,1Min,0.1,1.0,30,2.590413455187866,0.2845996879126156,4.235555896327445,5.1211199987931755,2.598143561413759,0.11320372878854464,-0.1345337287187216,0.5045110833667051,21225
NDSN,1Year,1Min,0.1,1.5,10,2.8603733871920864,0.2845996879126156,4.526941699038489,5.607626819546326,2.8681900288296833,0.11447099873165853,-0.13618706979294481,0.5044444965640171,21318
NDSN,1Year,1Min,0.1,1.5,20,2.2751130182908357,0.2845996879126156,3.9909562259733686,4.752064434251538,2.2826361735118805,0.11017302976052251,-0.13763753369409298,0.503597646944431,20569
NDSN,1Year,1Min,0.1,1.5,30,1.7756045325134044,0.2845996879126156,3.4880389225888173,4.063538294012324,1.7827367116389348,0.10444737081275848,-0.13508329709299244,0.503399824363317,19927
NDSN,1Year,1Min,0.1,2.0,10,2.2914560658721643,0.2845996879126156,4.103232508412866,4.988077591046315,2.299944111519332,0.12430339109289036,-0.12495265230298061,0.5039666072692655,20483
NDSN,1Year,1Min,0.1,2.0,20,1.9736186316669388,0.2845996879126156,3.788435927984712,4.445698535229233,1.9811880533222899,0.11085057968392044,-0.13508329709299224,0.5034118311015341,19491
NDSN,1Year,1Min,0.1,2.0,30,1.6489143434298765,0.2845996879126156,3.4254880333158164,3.9382687826070564,1.654800372724877,0.08619809928623544,-0.13508329709299213,0.5027385182612413,18714
NDSN,1Year,5Min,0.001,1.0,10,1.5213517383588413,0.27891969407265793,3.393890240440943,4.031296267228094,1.5170550052660636,0.06142360001373249,-0.10704818308546522,0.5117217933281394,7059
NDSN,1Year,5Min,0.001,1.0,20,1.3677779962016023,0.27891969407265793,3.2063381814432637,3.6507253608269385,1.363553031386232,0.060397642415258856,-0.10704818308546492,0.5109734648619714,6538
NDSN,1Year,5Min,0.001,1.0,30,1.3325745954221677,0.27891969407265793,3.1869507768948666,3.5239096455782746,1.3287647059006626,0.05446396716118731,-0.10202112514961664,0.5119797203369041,6114
NDSN,1Year,5Min,0.001,1.5,10,1.2148108755784355,0.27891969407265793,3.0800529825834873,3.46004623858007,1.2089236176477425,0.08416081904654121,-0.10704818308546438,0.5114292686894981,6146
NDSN,1Year,5Min,0.001,1.5,20,0.9722932780384999,0.27891969407265793,2.6763349233600615,2.8390837926833634,0.9691797673136588,0.04450894046049809,-0.10202112514961677,0.5090048273301151,5386
NDSN,1Year,5Min,0.001,1.5,30,1.0627728258220857,0.27891969407265793,2.911457984558101,2.970149099169473,1.0605212090520568,0.03218780521855767,-0.10133230889371433,0.5109413707679603,4844
NDSN,1Year,5Min,0.001,2.0,10,1.08460962950203,0.27891969407265793,3.077515513674476,3.2098157312639874,1.0781868562381585,0.09181623513037368,-0.11527662020371013,0.51048197492163,5104
NDSN,1Year,5Min,0.001,2.0,20,0.9035466759228323,0.27891969407265793,2.6818410495057274,2.564729943882628,0.8984295226237019,0.07315185064277248,-0.12917382790077417,0.5093082050103425,4351
NDSN,1Year,5Min,0.001,2.0,30,0.9281756869265494,0.27891969407265793,2.809507479014656,2.561174873543145,0.9235632399423291,0.06593686238493605,-0.1044353779896641,0.5131851085832472,3868
NDSN,1Year,5Min,0.01,1.0,10,1.260910402920461,0.27891969407265793,2.947310006587665,3.6342863863555244,1.249584133412547,0.1619137686423255,-0.1342521694742222,0.5054065879117445,7999
NDSN,1Year,5Min,0.01,1.0,20,1.1381615142559567,0.27891969407265793,2.784096865422478,3.3508344540960553,1.127403707397731,0.1537873568631308,-0.1342521694742228,0.5057794031215307,7656
NDSN,1Year,5Min,0.01,1.0,30,1.1821390033042234,0.27891969407265793,2.8557737876818874,3.3851118114715315,1.173753757253752,0.11987060594632079,-0.13425216947422242,0.5059760956175299,7404
NDSN,1Year,5Min,0.01,1.5,10,0.9374281722324331,0.27891969407265793,2.4704676470449383,2.9365434470045644,0.9273918236289287,0.1434738088005147,-0.15460741686073293,0.5043316006930562,7503
NDSN,1Year,5Min,0.01,1.5,20,0.8966353729900451,0.27891969407265793,2.429389087316974,2.793715331044874,0.8881032819203282,0.12196981702864634,-0.14375858145166118,0.5045302133124063,7008
NDSN,1Year,5Min,0.01,1.5,30,0.9515811458715913,0.27891969407265793,2.5378686310453897,2.855149057904301,0.9424616797170575,0.13036658999284514,-0.1342521694742215,0.5055497225138743,6667
NDSN,1Year,5Min,0.01,2.0,10,0.9234544786754104,0.27891969407265793,2.534422398240109,2.933250368798854,0.9147985350900438,0.12374034063755898,-0.1452633343195255,0.5039107763615296,6904
NDSN,1Year,5Min,0.01,2.0,20,0.8780934491609376,0.27891969407265793,2.4623738348909736,2.6876562308626903,0.8700411727822143,0.11511066496499053,-0.14272693768667719,0.5062361856646669,6334
NDSN,1Year,5Min,0.01,2.0,30,0.8016129808081924,0.27891969407265793,2.3367403620418905,2.4508913350186616,0.7943296354799556,0.10411847339446689,-0.16639159314943722,0.5070590236434768,5879
NDSN,1Year,5Min,0.1,1.0,10,0.6632411186356413,0.27891969407265793,1.8675902141162868,2.2797535939449918,0.645686081494917,0.25095661198284097,-0.17986869669508798,0.5026816761949667,8483
NDSN,1Year,5Min,0.1,1.0,20,0.6538454931679791,0.27891969407265793,1.8538562824167102,2.2270515825024346,0.6365947426825881,0.24660670674015367,-0.17799015773622362,0.503324870027808,8271
NDSN,1Year,5Min,0.1,1.0,30,0.609020779331074,0.27891969407265793,1.7681299735147962,2.0976356959289255,0.591569550494462,0.2494726287769471,-0.17336313474747464,0.5030909990108803,8088
NDSN,1Year,5Min,0.1,1.5,10,0.6802740738849662,0.27891969407265793,1.9253334733195742,2.3011879117724012,0.662649871410174,0.25194535941557084,-0.1784225112041495,0.5034330554193231,8156
NDSN,1Year,5Min,0.1,1.5,20,0.6136942452597245,0.27891969407265793,1.7982530314136782,2.0995294607159756,0.5960863284391982,0.2517125491636899,-0.1641490261709669,0.5028728294177732,7832
NDSN,1Year,5Min,0.1,1.5,30,0.6117772650267341,0.27891969407265793,1.8040132567811213,2.0674280865595995,0.593962880388794,0.2546640931294658,-0.1628426916238361,0.5035297222405489,7578
NDSN,1Year,5Min,0.1,2.0,10,0.7574114711616788,0.27891969407265793,2.115127850045615,2.511177547452786,0.7402036383651456,0.2459931803942079,-0.1647814682086266,0.5029706765476266,7826
NDSN,1Year,5Min,0.1,2.0,20,0.650004153985966,0.27891969407265793,1.8858329533976403,2.157710370773242,0.6326762948127034,0.24770900774399474,-0.16284269162383655,0.5028271680632196,7339
NDSN,1Year,5Min,0.1,2.0,30,0.46857929860150893,0.27891969407265793,1.505023970577314,1.6595900601771407,0.4510576414046,0.25047943169886255,-0.16433111479437976,0.502742360566992,7019
NDSN,1Year,15Min,0.001,1.0,10,0.45698002739453103,0.28290577799088945,1.502815396536641,1.6844365138418709,0.43767728644244497,0.10639520825940715,-0.169415720663081,0.5006617508035546,2644
NDSN,1Year,15Min,0.001,1.0,20,0.5926792616431553,0.28290577799088945,1.8765238214334492,2.0939357001932972,0.5583882257727271,0.18900952522344908,-0.13743382045017774,0.5020185708518369,2477
NDSN,1Year,15Min,0.001,1.0,30,0.5486925389289159,0.28290577799088945,1.8451668000416057,1.9769306157334106,0.510124994549085,0.21258130783248091,-0.12351666494685765,0.5038646333820764,2393
NDSN,1Year,15Min,0.001,1.5,10,0.5740160602828062,0.28290577799088945,1.8391965446450316,1.9270485021180088,0.5526115363594489,0.117980072683561,-0.1686578194138115,0.5027932960893855,2327
NDSN,1Year,15Min,0.001,1.5,20,0.5323722682627008,0.28290577799088945,1.8406294355144355,1.8229021397952885,0.4977712452972639,0.19071815000440853,-0.12351666494685819,0.5037685387794797,2056
NDSN,1Year,15Min,0.001,1.5,30,0.33376230309963306,0.28290577799088945,1.3227953853348224,1.2155389732253603,0.30122235944413805,0.17935764099873172,-0.12351666494685784,0.499054820415879,1851
NDSN,1Year,15Min,0.001,2.0,10,0.5852495300000815,0.28290577799088945,2.005467639915052,1.9903871017237587,0.5737241216030674,0.06352715553293042,-0.18855419892769784,0.5027431421446384,2005
NDSN,1Year,15Min,0.001,2.0,20,0.5607418421652195,0.28290577799088945,2.0104302922628863,1.764592829861302,0.5239781042402545,0.20263886681327523,-0.13619860821274504,0.5050989802039592,1667
NDSN,1Year,15Min,0.001,2.0,30,0.2843073837604768,0.28290577799088945,1.2317168728197199,0.9684394248347672,0.2512586846295386,0.18216186164787443,-0.14113765264971315,0.49821173104434907,1398
NDSN,1Year,15Min,0.01,1.0,10,0.5172219654295511,0.28290577799088945,1.6076923017437854,1.9111170877595673,0.45901901990456545,0.32081011322760145,-0.15240945206892956,0.5004275696938602,2923
NDSN,1Year,15Min,0.01,1.0,20,0.5647805783999444,0.28290577799088945,1.734474016364863,2.0085354917828626,0.5056424033104447,0.32596502591765986,-0.15240945206892975,0.5021543985637343,2785
NDSN,1Year,15Min,0.01,1.0,30,0.6006576373206371,0.28290577799088945,1.8325879497741102,2.094927233763928,0.5406262881430229,0.3308881320896143,-0.1524094520689309,0.5007399186089531,2703
NDSN,1Year,15Min,0.01,1.5,10,0.5003982869796011,0.28290577799088945,1.590247418932394,1.8209055247735606,0.4405725726813153,0.3297546886130713,-0.15240945206892934,0.5008279668813247,2717
NDSN,1Year,15Min,0.01,1.5,20,0.6775365388720282,0.28290577799088945,2.0361788562308174,2.2287200421558824,0.6164048022368107,0.3369533822532235,-0.1524094520689305,0.5024048096192385,2495
NDSN,1Year,15Min,0.01,1.5,30,0.6163907729177116,0.28290577799088945,1.95008005643729,2.0641490201742934,0.5514646956549187,0.3578674929632046,-0.1524094520689306,0.5027730375426621,2344
NDSN,1Year,15Min,0.01,2.0,10,0.6323435518156559,0.28290577799088945,1.9467167506510108,2.243192808071965,0.5712219214189359,0.3368976774519038,-0.15240945206892992,0.49969957941117565,2496
NDSN,1Year,15Min,0.01,2.0,20,0.6376651526742665,0.28290577799088945,1.9931755119011698,2.0676395260829707,0.575935051277317,0.3402515223255368,-0.15240945206893017,0.5006687472135533,2243
NDSN,1Year,15Min,0.01,2.0,30,0.6119789562985289,0.28290577799088945,1.955464532003271,1.9123216193602137,0.5459013997965645,0.36421435705686617,-0.1524094520689299,0.5035374481580873,2049
NDSN,1Year,15Min,0.1,1.0,10,0.42091314726434637,0.28290577799088945,1.3427477646400983,1.5916828875012723,0.34091146370499903,0.4409630634596524,-0.19518264950156214,0.4987916868052199,3103
NDSN,1Year,15Min,0.1,1.0,20,0.37825819955549744,0.28290577799088945,1.2536288765821972,1.4481814957348544,0.2990346747375797,0.4366739129416616,-0.19728379643400237,0.5005768913795945,3033
NDSN,1Year,15Min,0.1,1.0,30,0.37471956167372555,0.28290577799088945,1.2574956803270327,1.43048794871459,0.29705619503858904,0.4280744422661418,-0.19355177400250567,0.5017632241813602,2977
NDSN,1Year,15Min,0.1,1.5,10,0.49028865413444245,0.28290577799088945,1.519813636043227,1.7677234417174907,0.41159471309967494,0.43375488827884645,-0.19298899893717358,0.5009973404255319,3008
NDSN,1Year,15Min,0.1,1.5,20,0.3716736944129151,0.28290577799088945,1.2503669033110998,1.3962702456850757,0.29194313514476783,0.4394686474335544,-0.1976487512862868,0.5020157756354076,2852
NDSN,1Year,15Min,0.1,1.5,30,0.36589103189421057,0.28290577799088945,1.2747066467439037,1.4192808739677962,0.2925426186043587,0.4042907547089831,-0.19492874684511358,0.5031743152548521,2756
NDSN,1Year,15Min,0.1,2.0,10,0.5538335062937907,0.28290577799088945,1.7025565284581832,2.0125595412841446,0.4777372260332769,0.41943678393552786,-0.19606436357048376,0.502570253598355,2918
NDSN,1Year,15Min,0.1,2.0,20,0.312801844778414,0.28290577799088945,1.1169254760060734,1.2116418402588596,0.24231939057116164,0.3884938109374736,-0.19536917367104487,0.5031067251461988,2736
NDSN,1Year,15Min,0.1,2.0,30,0.2717500601223759,0.28290577799088945,1.0213231303104031,1.0777790792781556,0.2002745165699699,0.3939676422425765,-0.1868546655997924,0.5046565774155995,2577
NDSN,1Year,30Min,0.001,1.0,10,0.8186600431750402,0.27868192769126576,2.3857210515304437,2.8752766011314046,0.7993890671370216,0.16411606131150938,-0.11503611043291039,0.5020302694721299,1354
NDSN,1Year,30Min,0.001,1.0,20,0.67893828080128,0.27868192769126576,2.1752910469510804,2.494899356737115,0.6582786221162661,0.17594240191755317,-0.11503611043290976,0.4984101748807631,1258
NDSN,1Year,30Min,0.001,1.0,30,0.6953701330182618,0.27868192769126576,2.2214211158365633,2.525597219828406,0.6753798968975364,0.1702414454954531,-0.11503611043291014,0.49733278621255644,1218
NDSN,1Year,30Min,0.001,1.5,10,0.6997513116784146,0.27868192769126576,2.1858021151316946,2.4931199230521375,0.6835383534000554,0.138073279194722,-0.11344570756566068,0.49584372402327515,1203
NDSN,1Year,30Min,0.001,1.5,20,0.6241461714258185,0.27868192769126576,2.1061089993954307,2.197887216833192,0.604145520028339,0.1703301443862093,-0.11344570756566025,0.49571836346336823,1051
NDSN,1Year,30Min,0.001,1.5,30,0.5565253488995954,0.27868192769126576,1.9675651181867004,1.9667653125257423,0.5346402985047036,0.18637811937120888,-0.11344570756566062,0.4948132780082988,964
NDSN,1Year,30Min,0.001,2.0,10,0.5861508689024542,0.27868192769126576,2.054258361127402,2.2350759586429807,0.568763686826245,0.14807323894876886,-0.11344570756566053,0.49587578845220764,1030
NDSN,1Year,30Min,0.001,2.0,20,0.4062008699798332,0.27868192769126576,1.613798426907179,1.4280348865393129,0.3860423550408557,0.17167454659003142,-0.11344570756566065,0.5003080714725816,811
NDSN,1Year,30Min,0.001,2.0,30,0.5280045486739329,0.27868192769126576,2.0777453357763918,1.7854815351554656,0.5050447573620888,0.19553086004571152,-0.1134457075656603,0.5054624908958485,686
NDSN,1Year,30Min,0.01,1.0,10,0.48373132381932993,0.27868192769126576,1.5487195444225144,1.8680161443965118,0.4642170866035479,0.166187729414141,-0.16069342608017387,0.5009797517962117,1531
NDSN,1Year,30Min,0.01,1.0,20,0.31558404196342016,0.27868192769126576,1.14558387074711,1.3181770725782922,0.29332025863341826,0.1896034960971512,-0.16307496839094984,0.49965682910089226,1457
NDSN,1Year,30Min,0.01,1.0,30,0.44026740255470287,0.27868192769126576,1.4962101920141877,1.7020661647674924,0.4160983333396771,0.2058293486178355,-0.1549795001537966,0.4992852037169407,1399
NDSN,1Year,30Min,0.01,1.5,10,0.4018875794086303,0.27868192769126576,1.379040618267488,1.5992081157328188,0.3768905533264618,0.21288041960164056,-0.14951092824670034,0.49842160645387584,1425
NDSN,1Year,30Min,0.01,1.5,20,0.27089296093682913,0.27868192769126576,1.0683040651401046,1.141153148281895,0.24433030886391804,0.2262136503928937,-0.15873103024780671,0.5003770739064857,1326
NDSN,1Year,30Min,0.01,1.5,30,0.329544996594068,0.27868192769126576,1.2463456373732307,1.3015837444200102,0.30841274833909416,0.1799670833185216,-0.1587310302478085,0.4983844911147011,1238
NDSN,1Year,30Min,0.01,2.0,10,0.4270930792087244,0.27868192769126576,1.5136983938756698,1.7258102258578651,0.4015891807323295,0.21719706141385922,-0.15873103024780752,0.4998076183147364,1299
NDSN,1Year,30Min,0.01,2.0,20,0.23591686915966736,0.27868192769126576,0.9929002965035832,1.0291563337849476,0.20691361479472886,0.24699838047637138,-0.15873103024780694,0.49850363403163744,1169
NDSN,1Year,30Min,0.01,2.0,30,0.22843251656926133,0.27868192769126576,0.9833764108943149,0.97871618237742,0.20037933218018902,0.2389073661913725,-0.15873103024780655,0.49814298978644383,1077
NDSN,1Year,30Min,0.1,1.0,10,0.4732595673804687,0.27868192769126576,1.4715193198913525,1.7189615577012856,0.4312045346950858,0.35815032456246454,-0.2078868606184234,0.5057471264367817,1609
NDSN,1Year,30Min,0.1,1.0,20,0.32771531226508976,0.27868192769126576,1.132776162037888,1.2714462485717917,0.2877909010101067,0.3400054627447094,-0.2142706640779403,0.5058555627846454,1537
NDSN,1Year,30Min,0.1,1.0,30,0.32200967764310473,0.27868192769126576,1.1325915803056328,1.2513156562523464,0.2815778655512689,0.34432660489579503,-0.20916720795269866,0.5045378151260504,1487
NDSN,1Year,30Min,0.1,1.5,10,0.35795008866864975,0.27868192769126576,1.214137762754408,1.3646661093326264,0.31810586484117076,0.339322568181263,-0.204348057872535,0.5058365758754864,1542
NDSN,1Year,30Min,0.1,1.5,20,0.1997209940640432,0.27868192769126576,0.7979050917348194,0.8480375444428074,0.15940503925030838,0.34333993768606463,-0.20916720795269836,0.5056876938986556,1450
NDSN,1Year,30Min,0.1,1.5,30,0.2476798340200579,0.27868192769126576,0.9479333241762938,0.9870375095493958,0.20629012701345117,0.3524842581590432,-0.20916720795269722,0.5059804276911924,1379
NDSN,1Year,30Min,0.1,2.0,10,0.3861930399847402,0.27868192769126576,1.317756461751894,1.4906168651700884,0.34609964041104435,0.34144460610828814,-0.20916720795269786,0.5056294779938587,1465
NDSN,1Year,30Min,0.1,2.0,20,0.20735992167474815,0.27868192769126576,0.8274548106150204,0.8561596819670273,0.1666466097737342,0.3467239219725798,-0.2091672079526988,0.5065170166545981,1381
NDSN,1Year,30Min,0.1,2.0,30,0.2214994073949237,0.27868192769126576,0.8782147494952839,0.8859366048651306,0.1801361621458486,0.3522589037497542,-0.2091672079526985,0.5053394355453852,1311
NDSN,1Year,60Min,0.001,1.0,10,0.6757228550909842,0.2844455112818052,2.1746958211905727,2.7769054043078043,0.6416573376149927,0.2981605434696844,-0.13786407766990327,0.48938906752411576,777
NDSN,1Year,60Min,0.001,1.0,20,0.5805356646862352,0.2844455112818052,1.9633570349078473,2.402969555931549,0.5470578708982385,0.2930164556293613,-0.13786407766990297,0.4878556557945871,720
NDSN,1Year,60Min,0.001,1.0,30,0.36670008233823737,0.2844455112818052,1.4070649921006322,1.6228192440540585,0.3335480481409912,0.29016522471272915,-0.15777737296259714,0.48306332842415317,679
NDSN,1Year,60Min,0.001,1.5,10,0.4044954263385616,0.2844455112818052,1.5803177130516624,1.8013719333428393,0.3669102769899958,0.32896633858727137,-0.15240945206893042,0.49013657056145676,659
NDSN,1Year,60Min,0.001,1.5,20,0.36498498484249486,0.2844455112818052,1.480652828033625,1.6890530681706897,0.3291825933017793,0.313362640882163,-0.13786407766990305,0.4879725085910653,582
NDSN,1Year,60Min,0.001,1.5,30,0.12283008289879427,0.2844455112818052,0.6290696594606099,0.63086824890238,0.08789228394290469,0.3057952409401761,-0.15777737296259728,0.4830508474576271,531
NDSN,1Year,60Min,0.001,2.0,10,0.45599829926812885,0.2844455112818052,1.8341918500494108,2.0437042226162703,0.4131755977327103,0.374808337247161,-0.15777737296259722,0.49527085124677556,581
NDSN,1Year,60Min,0.001,2.0,20,0.3837145706915359,0.2844455112818052,1.6547055274292368,1.6899840519715912,0.34419824506285385,0.34586907812795314,-0.15777737296259728,0.49295774647887325,461
NDSN,1Year,60Min,0.001,2.0,30,0.09117307549064368,0.2844455112818052,0.5420792456534758,0.4685437084044371,0.05280172904260848,0.33584757720686054,-0.15777737296259675,0.4822274881516588,422
NDSN,1Year,60Min,0.01,1.0,10,0.2260414025882631,0.2844455112818052,0.8965111421731958,1.0615544949071964,0.17978636069978637,0.4048501079545049,-0.17490965359470056,0.49151550614394385,854
NDSN,1Year,60Min,0.01,1.0,20,0.31471718407515237,0.2844455112818052,1.1829289836153385,1.4237238856798644,0.2670831220700555,0.4169200666074701,-0.1749096535947014,0.49183303085299457,826
NDSN,1Year,60Min,0.01,1.0,30,0.14306269958088813,0.2844455112818052,0.6427511424193816,0.7301375589075795,0.09680029978497665,0.4049145084932927,-0.18501529735020153,0.4844246662428481,786
NDSN,1Year,60Min,0.01,1.5,10,0.19719113480663952,0.2844455112818052,0.8357994021132807,0.9598908118695619,0.1503806822580646,0.40971137402452545,-0.17576676564739463,0.4924433249370277,794
NDSN,1Year,60Min,0.01,1.5,20,0.115873398863237,0.2844455112818052,0.5653401675873961,0.6226377551281255,0.07090078275514433,0.3936255971890855,-0.19391078688738544,0.4842032967032967,728
NDSN,1Year,60Min,0.01,1.5,30,0.13131204017905573,0.2844455112818052,0.6260411224678598,0.6753768080428347,0.0858353854617849,0.3980372262138957,-0.19439219258297774,0.4836879432624113,705
NDSN,1Year,60Min,0.01,2.0,10,0.17900230786805493,0.2844455112818052,0.7866147192973708,0.860772207329565,0.13321327892213364,0.4007713009229028,-0.17797822751360914,0.49182561307901906,734
NDSN,1Year,60Min,0.01,2.0,20,0.07252365024989715,0.2844455112818052,0.41169101429313804,0.41889150289445026,0.027693616135713542,0.392377639490428,-0.2009669293616789,0.48667711598746083,638
NDSN,1Year,60Min,0.01,2.0,30,0.06327122773314864,0.2844455112818052,0.37816233370423946,0.3730914366001146,0.019080079266715774,0.38678575344077093,-0.18362006118129634,0.47906197654941374,597
NDSN,1Year,60Min,0.1,1.0,10,0.101568972004066,0.2844455112818052,0.4925914806897721,0.600877913852712,0.05825283693276079,0.3791271447136796,-0.22295796719928174,0.4927613941018767,932
NDSN,1Year,60Min,0.1,1.0,20,0.008470314847546678,0.2844455112818052,0.1648555654115293,0.19806161482926668,-0.033441584914998636,0.36683648853579376,-0.22295796719928046,0.4878048780487805,902
NDSN,1Year,60Min,0.1,1.0,30,0.001980131467642643,0.2844455112818052,0.13919993273825917,0.16350487458659008,-0.039119498634684745,0.3597270482196383,-0.2198102428917137,0.48821161587119033,869
NDSN,1Year,60Min,0.1,1.5,10,-0.005469903174740276,0.2844455112818052,0.11020901111213943,0.12916386471630334,-0.047202459093637024,0.36526677047917283,-0.22295796719927974,0.490272373540856,899
NDSN,1Year,60Min,0.1,1.5,20,-0.01872008465821573,0.2844455112818052,0.05689308589183455,0.0653008777414019,-0.06063772647802426,0.3668867462462613,-0.22295796719927974,0.4884393063583815,865
NDSN,1Year,60Min,0.1,1.5,30,0.09317875235369488,0.2844455112818052,0.4703203131387147,0.5695122434557472,0.050163187568982213,0.3764963847358095,-0.21981024289171303,0.4868263473053892,835
NDSN,1Year,60Min,0.1,2.0,10,-0.022976356055193436,0.2844455112818052,0.038653104180863776,0.044572143776496854,-0.06340596752811829,0.35386266882724343,-0.22295796719928093,0.488545246277205,873
NDSN,1Year,60Min,0.1,2.0,20,-0.07207725479361438,0.2844455112818052,-0.16912445207386848,-0.18565481999055208,-0.11196821668005996,0.34914810508819066,-0.21981024289171341,0.4850187265917603,801
NDSN,1Year,60Min,0.1,2.0,30,-0.09456568544520849,0.2844455112818052,-0.27264100016147635,-0.2981075222165219,-0.13336451129273325,0.3395891170253507,-0.2198102428917137,0.48364779874213837,795
