symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SNPS,6Month,1Min,0.001,1.5,20,2.6623418769841285,-0.1401787704967874,4.667679886723571,4.736338699590348,2.66610513595473,0.04591563621082134,-0.0951779001941834,0.5069453809844909,14830
SNPS,6Month,1Min,0.001,1.5,30,2.2576812138725484,-0.1401787704967874,4.354918831392888,4.206692108945586,2.2602164718565922,0.03093275913385389,-0.10332205210705901,0.5060329605650382,13592
SNPS,6Month,1Min,0.001,2.0,10,1.7021076113061335,-0.1401787704967874,3.737584084365185,3.591943285988758,1.7052309021822425,0.03810736618667217,-0.15183635454321925,0.5079200114678899,13952
SNPS,6Month,1Min,0.001,2.0,20,1.8852202550775212,-0.1401787704967874,4.167457429678585,3.7244446097075006,1.886951443358171,0.0211222804297339,-0.11825321314851914,0.5061965438994589,11458
SNPS,6Month,1Min,0.001,2.0,30,1.906510215108372,-0.1401787704967874,4.301451488322775,3.7119029143036797,1.914506783503713,0.09756637219062457,-0.08407884329731204,0.5064909325141215,10091
SNPS,6Month,1Min,0.01,1.0,10,3.428268469637856,-0.1401787704967874,4.593623354588799,5.527684242736905,3.442961245111517,0.1792669967297092,-0.12505898337798607,0.5057458002584456,21668
SNPS,6Month,1Min,0.01,1.0,20,2.774778755582629,-0.1401787704967874,4.17520636684056,4.918216447552417,2.7907207931072486,0.1945092806947255,-0.1251102899233058,0.5050546284067715,20822
SNPS,6Month,1Min,0.01,1.0,30,2.395704168768005,-0.1401787704967874,3.8858333873981628,4.48402245938767,2.4114054172654393,0.191571406511158,-0.13129391395306475,0.5045988185149182,20059
SNPS,6Month,1Min,0.01,1.5,10,2.31175537342985,-0.1401787704967874,3.846256385386294,4.464526816037864,2.3258169864666547,0.17156616479998224,-0.128384713799185,0.504680090374159,20138
SNPS,6Month,1Min,0.01,1.5,20,2.3230963660285933,-0.1401787704967874,3.9435137254583448,4.4387267745699654,2.3380535708814825,0.18249330756160564,-0.11981322504719143,0.5051834874610239,18761
SNPS,6Month,1Min,0.01,1.5,30,2.1657655033772842,-0.1401787704967874,3.812421976330669,4.143134803508286,2.18054476625172,0.18032223211526788,-0.1342701721553983,0.5050036543543037,17787
SNPS,6Month,1Min,0.01,2.0,10,2.0885517825080306,-0.1401787704967874,3.7830862538123404,4.192426739171919,2.102998212740221,0.1762613310080534,-0.113822456699613,0.5049362625440738,18435
SNPS,6Month,1Min,0.01,2.0,20,1.8346842796828562,-0.1401787704967874,3.621915439940067,3.822525726579345,1.8478183445758098,0.1602491219193871,-0.13499915681947977,0.5050746811282455,16503
SNPS,6Month,1Min,0.01,2.0,30,1.8038518100947214,-0.1401787704967874,3.6438490589163113,3.7051158503046935,1.8171634971553374,0.16241629534462085,-0.11309189540339741,0.5049712879409352,15237
SNPS,6Month,1Min,0.1,1.0,10,1.9494057978516888,-0.1401787704967874,3.296277255571843,4.207839224885397,1.980973196546859,0.38515478364159556,-0.1593916382230581,0.5004489289837103,23389
SNPS,6Month,1Min,0.1,1.0,20,1.7800858931687973,-0.1401787704967874,3.1617097965875436,3.972779170978653,1.8123088062106707,0.39315273395788397,-0.15955729919679934,0.5000109101224116,22914
SNPS,6Month,1Min,0.1,1.0,30,1.8142071042106207,-0.1401787704967874,3.20709202961574,3.9819882236917796,1.8471501500414649,0.4019390958373517,-0.1550737841910793,0.49997775008899964,22472
SNPS,6Month,1Min,0.1,1.5,10,1.5602792846155755,-0.1401787704967874,2.9535152886024885,3.6774559681094026,1.5928286924407424,0.3971363066568513,-0.1631691017784799,0.5001329315845445,22568
SNPS,6Month,1Min,0.1,1.5,20,1.6347951768080562,-0.1401787704967874,3.077152627993402,3.7695771606819677,1.6669684716065807,0.3925473402741561,-0.16333646393083218,0.5001832928561609,21823
SNPS,6Month,1Min,0.1,1.5,30,1.642278905125865,-0.1401787704967874,3.098685441688843,3.737430672277516,1.6742178309727658,0.38968779762616723,-0.1513922153373842,0.5000943040362128,21208
SNPS,6Month,1Min,0.1,2.0,10,0.9615018545915182,-0.1401787704967874,2.249747885290983,2.668584475590725,0.9931687453364454,0.38636868914164146,-0.17129094480013687,0.49952670099046476,21656
SNPS,6Month,1Min,0.1,2.0,20,1.2138391757690647,-0.1401787704967874,2.664081468836604,3.077284457862947,1.2425575657985988,0.35039394297802756,-0.16097833895774277,0.5005961505706013,20548
SNPS,6Month,1Min,0.1,2.0,30,1.215314495323851,-0.1401787704967874,2.65105092562596,3.0768627358949554,1.2435758952087872,0.3448181924396765,-0.15330945644548893,0.49982308042258505,19783
SNPS,6Month,5Min,0.001,1.0,10,1.7117033435024327,-0.1401787704967874,3.333854094305118,4.067109383334583,1.722694537185837,0.1793754651581178,-0.157659499585843,0.5096821721742791,4751
SNPS,6Month,5Min,0.001,1.0,20,1.3327105586235044,-0.1401787704967874,2.890732212143662,3.3723292591697445,1.341768782493092,0.1478295412596507,-0.17598594467806755,0.5096274353423721,4388
SNPS,6Month,5Min,0.001,1.0,30,1.3410340102033893,-0.1401787704967874,2.9657450295917123,3.483241027935545,1.3561339928621332,0.24643059628558733,-0.14441281983359394,0.509167671893848,4145
SNPS,6Month,5Min,0.001,1.5,10,1.115809761926723,-0.1401787704967874,2.65318425081633,3.0363383168337954,1.1251508689921448,0.15244617402036545,-0.1862861937625917,0.5064997018485391,4192
SNPS,6Month,5Min,0.001,1.5,20,1.2570064405544454,-0.1401787704967874,2.977194285935431,3.2961227534741617,1.2736830161143737,0.2721604754198205,-0.12997400136254056,0.508067852709971,3625
SNPS,6Month,5Min,0.001,1.5,30,1.2255754146758164,-0.1401787704967874,2.9642854662479823,3.100212798935384,1.2414323993362426,0.2587848127691355,-0.12011702351860344,0.5106808052866144,3253
SNPS,6Month,5Min,0.001,2.0,10,0.8403150250436593,-0.1401787704967874,2.32208550720161,2.414623374999401,0.8493666127157573,0.14772123900915415,-0.15595798156604226,0.5065382957321454,3479
SNPS,6Month,5Min,0.001,2.0,20,1.35158446733477,-0.1401787704967874,3.332030923885443,3.4111372817029624,1.3613007603026537,0.15856918010263787,-0.11196653019026223,0.5133125864453665,2892
SNPS,6Month,5Min,0.001,2.0,30,1.3606304064470183,-0.1401787704967874,3.4422414183576717,3.4059355608655433,1.3700856225935654,0.15430842575527323,-0.10287796654001635,0.5146886016451234,2553
SNPS,6Month,5Min,0.01,1.0,10,1.5846503804922505,-0.1401787704967874,3.0199998405312396,4.1050263934150895,1.6022074897495253,0.2865307200082126,-0.17083101515655244,0.5020870049160561,5390
SNPS,6Month,5Min,0.01,1.0,20,1.62661238705244,-0.1401787704967874,3.1066866294607096,4.147270348045208,1.6472841491062569,0.3373616224814661,-0.18640789279784692,0.502738541366388,5203
SNPS,6Month,5Min,0.01,1.0,30,1.458829687965288,-0.1401787704967874,2.9256892014433684,3.8463733170836027,1.4780298214931917,0.3133447541613145,-0.17586874882333528,0.5021829728120659,5039
SNPS,6Month,5Min,0.01,1.5,10,1.0696054162154742,-0.1401787704967874,2.5453438972784674,3.172781655407736,1.090178017820296,0.33574333131345424,-0.187683362746631,0.5013875123885034,5045
SNPS,6Month,5Min,0.01,1.5,20,1.1768112958343555,-0.1401787704967874,2.7510465860535516,3.3047660590806407,1.196394397883226,0.3195947719999633,-0.16691427002983922,0.5031612223393045,4745
SNPS,6Month,5Min,0.01,1.5,30,1.3022352651841214,-0.1401787704967874,2.953548781245638,3.507808551015648,1.320797820088745,0.3029395183498071,-0.17511958794869031,0.5033185840707964,4520
SNPS,6Month,5Min,0.01,2.0,10,0.8496963784583782,-0.1401787704967874,2.2732838521628556,2.7325910441683323,0.8673729084897424,0.2884796581780657,-0.18281445086706194,0.5005433601391002,4601
SNPS,6Month,5Min,0.01,2.0,20,0.9331066942880992,-0.1401787704967874,2.4514358336370567,2.84295461074902,0.9495587950061133,0.26849706266007006,-0.16474491791398438,0.5013433010162365,4280
SNPS,6Month,5Min,0.01,2.0,30,0.7174031065053514,-0.1401787704967874,2.0755204622543837,2.2795718706275605,0.7358931730487448,0.30175651367454204,-0.18291791295083595,0.5006316321374431,3958
SNPS,6Month,5Min,0.1,1.0,10,0.3970307653573326,-0.1401787704967874,1.1442315493001394,1.3351766628112895,0.41568471506804366,0.30443107480192694,-0.22752967889425146,0.50004370247356,5720
SNPS,6Month,5Min,0.1,1.0,20,0.32894156374486894,-0.1401787704967874,1.0063261951337543,1.160026503305741,0.3478603818348479,0.3087537070933222,-0.20890744462287258,0.49897054874227914,5585
SNPS,6Month,5Min,0.1,1.0,30,0.3040297979589399,-0.1401787704967874,0.9548315922106153,1.0842913573168285,0.3222630050261328,0.2975645860867954,-0.20678149902020956,0.4992690058479532,5472
SNPS,6Month,5Min,0.1,1.5,10,0.4627840302896278,-0.1401787704967874,1.294605003361442,1.485577863513333,0.4818254275909792,0.31075419072521837,-0.22606444087055758,0.5000450978623613,5543
SNPS,6Month,5Min,0.1,1.5,20,0.44170445682875803,-0.1401787704967874,1.2658428262272325,1.413360005493861,0.461719426497448,0.32664281950264823,-0.21182666869470346,0.4994351346262474,5311
SNPS,6Month,5Min,0.1,1.5,30,0.34273135808228794,-0.1401787704967874,1.0579439035712235,1.1605206559916117,0.3631160239135648,0.33267623343759817,-0.19714514071933034,0.49840100784959784,5159
SNPS,6Month,5Min,0.1,2.0,10,0.33129246981961646,-0.1401787704967874,1.0311010472607314,1.1442138186014126,0.3515031347467592,0.32983655159629777,-0.21966619285875974,0.4991023339317774,5291
SNPS,6Month,5Min,0.1,2.0,20,0.2895257170723857,-0.1401787704967874,0.9480495010424854,1.0183166761176203,0.3103483277646451,0.33982346106501815,-0.20919685007602368,0.499000199960008,5001
SNPS,6Month,5Min,0.1,2.0,30,0.3693544480457065,-0.1401787704967874,1.1379846441626496,1.2047983799179853,0.3889135458513665,0.3192030245323378,-0.23207818472960115,0.49745030700385057,4804
SNPS,6Month,15Min,0.001,1.0,10,1.185571524241798,-0.14005676059193195,2.7420908914675457,3.3226902686655047,1.199795247476801,0.2729718993983565,-0.16953730434783942,0.5095429432446007,1991
SNPS,6Month,15Min,0.001,1.0,20,0.9554403675310377,-0.14005676059193195,2.4117673657000434,2.8351447522950304,0.9707163667486626,0.2931664552767149,-0.16207969196959743,0.5060016004267804,1874
SNPS,6Month,15Min,0.001,1.0,30,0.8847457573509989,-0.14005676059193195,2.3289450295197067,2.6637288830280856,0.8972677569783135,0.24031359202222588,-0.162455520036461,0.5047995482778092,1771
SNPS,6Month,15Min,0.001,1.5,10,0.9144907231833042,-0.14005676059193195,2.488233446494895,2.7234748373075766,0.9267380198090913,0.23504168122514058,-0.16690054251179437,0.5111919418019026,1787
SNPS,6Month,15Min,0.001,1.5,20,0.6722603060171852,-0.14005676059193195,2.069904634238216,2.1674278731207974,0.6850481304753218,0.2454151190821841,-0.1582655847044612,0.5078971817900279,1614
SNPS,6Month,15Min,0.001,1.5,30,0.6665785825223083,-0.14005676059193195,2.1420925860112927,2.151726165793021,0.6774069981424761,0.20781149425334794,-0.15343802371484713,0.5084516565246788,1479
SNPS,6Month,15Min,0.001,2.0,10,0.7092444302685066,-0.14005676059193195,2.224836623179158,2.2074122069184496,0.7182669063271441,0.173153146072303,-0.17517734199574722,0.50796340223653,1475
SNPS,6Month,15Min,0.001,2.0,20,0.5866871899658206,-0.14005676059193195,2.0675645710977237,1.9720617870646988,0.5947347832194834,0.1544438667529558,-0.12441097828852218,0.5086750788643533,1268
SNPS,6Month,15Min,0.001,2.0,30,0.6510349481106723,-0.14005676059193195,2.3243629707460296,2.145466704594635,0.6580961279794763,0.13551330048643595,-0.1257364214268101,0.5120793787748059,1159
SNPS,6Month,15Min,0.01,1.0,10,0.39868054215178494,-0.14005676059193195,1.2219086740456016,1.380949299055537,0.41095186525640975,0.23550278085818438,-0.19644587245499165,0.5043162199000454,2201
SNPS,6Month,15Min,0.01,1.0,20,0.4900172238032192,-0.14005676059193195,1.4418719810132263,1.5879455026561773,0.5030947751245659,0.2509753574846424,-0.1895457771545022,0.5071292775665399,2104
SNPS,6Month,15Min,0.01,1.0,30,0.35558458643432855,-0.14005676059193195,1.144039494008324,1.2389788471117071,0.36894266159872724,0.2563589778630248,-0.1897397686387995,0.5045088959298074,2051
SNPS,6Month,15Min,0.01,1.5,10,0.3180479577507491,-0.14005676059193195,1.052018060733937,1.1425827605208285,0.33165766437276073,0.26118811548037807,-0.19644587245499198,0.5036179450072359,2073
SNPS,6Month,15Min,0.01,1.5,20,0.4542532187513628,-0.14005676059193195,1.397334921739842,1.4662552065414078,0.4672583194836176,0.24958493568085827,-0.1835919254801619,0.5055455248903792,1938
SNPS,6Month,15Min,0.01,1.5,30,0.5294257500618305,-0.14005676059193195,1.5946826768224494,1.6214505008940328,0.5432387248163163,0.26508909747306,-0.16288338434723812,0.5074135090609555,1821
SNPS,6Month,15Min,0.01,2.0,10,0.40532164174829255,-0.14005676059193195,1.2998560697573789,1.3281057085733101,0.41962160593152054,0.27443506316392335,-0.19324750457371628,0.5070273137098913,1885
SNPS,6Month,15Min,0.01,2.0,20,0.3514485581773392,-0.14005676059193195,1.1934808843332088,1.1754139647388784,0.36681462528335834,0.29489497615437565,-0.16772898392609972,0.5036411302068162,1716
SNPS,6Month,15Min,0.01,2.0,30,0.3440391775793563,-0.14005676059193195,1.2130577125892288,1.1214841239847462,0.35526555941271143,0.21544898770814072,-0.16118582334212078,0.5045454545454545,1540
SNPS,6Month,15Min,0.1,1.0,10,0.21732607954757088,-0.14005676059193195,0.766801422219043,0.9023916248649082,0.23847921389368082,0.40595638464593836,-0.25831298803412034,0.5011694662981075,2351
SNPS,6Month,15Min,0.1,1.0,20,0.3153754167362295,-0.14005676059193195,1.0149314660089415,1.184427916289794,0.3371177174660717,0.4172632600801627,-0.2592924250159032,0.5020576131687243,2308
SNPS,6Month,15Min,0.1,1.0,30,0.2999949597731548,-0.14005676059193195,0.9823402688852162,1.1309448102448882,0.322034565907062,0.422968940618806,-0.2556172220958894,0.5027833444667112,2245
SNPS,6Month,15Min,0.1,1.5,10,0.24934079100466477,-0.14005676059193195,0.8573683290471171,0.9874359293041979,0.2705785871273277,0.4075811551487297,-0.264038440030572,0.5016530747189772,2268
SNPS,6Month,15Min,0.1,1.5,20,0.3269699705269582,-0.14005676059193195,1.0580348623442197,1.1942107723773043,0.34817408537201155,0.40693476726762917,-0.27968915841091463,0.5031978072179077,2189
SNPS,6Month,15Min,0.1,1.5,30,0.20609893595921025,-0.14005676059193195,0.7620544789139377,0.8368550837756142,0.227416931187427,0.40912028114347704,-0.24242339477330022,0.502868068833652,2092
SNPS,6Month,15Min,0.1,2.0,10,0.26236156670631305,-0.14005676059193195,0.9030770482908177,1.0148231283791516,0.2837124031480152,0.40975054709252196,-0.2704393839803585,0.5018382352941176,2176
SNPS,6Month,15Min,0.1,2.0,20,0.15230820225884978,-0.14005676059193195,0.6167383629494948,0.6725452106769995,0.17381891126754698,0.41281871128225567,-0.2879403342040843,0.5,2057
SNPS,6Month,15Min,0.1,2.0,30,0.1731043511114989,-0.14005676059193195,0.6806405428330933,0.7244629848038024,0.19304431989003984,0.3826741466698047,-0.27896131490185005,0.5019021049961958,1971
SNPS,6Month,30Min,0.001,1.0,10,0.7092196851302783,-0.14005676059193195,1.9759968303481121,2.2567954001594326,0.7168880966397415,0.24440519744959577,-0.18077095250199302,0.5179028132992327,1173
SNPS,6Month,30Min,0.001,1.0,20,0.9422396543175551,-0.14005676059193195,2.492000929382998,2.809938434159678,0.9500241874504924,0.24810618927539363,-0.16499234746260893,0.5204034846400734,1090
SNPS,6Month,30Min,0.001,1.0,30,0.6952718598616707,-0.14005676059193195,2.046882478916467,2.2551588124286,0.7024040697426381,0.22731554795392428,-0.16499234746260924,0.5150214592274678,1048
SNPS,6Month,30Min,0.001,1.5,10,0.5689323879614845,-0.14005676059193195,1.7783187434769152,1.907164755176969,0.5754898300994038,0.20899673139667854,-0.1780400254817687,0.5141019297377536,1010
SNPS,6Month,30Min,0.001,1.5,20,0.9799224819677022,-0.14005676059193195,2.808625655356103,2.9501406443712344,0.9850559247032082,0.1636114707484438,-0.14244524099254402,0.5234899328859061,894
SNPS,6Month,30Min,0.001,1.5,30,0.9966881059062513,-0.14005676059193195,2.9256972270380572,3.2103195048036457,0.9996911411397628,0.0957117935427336,-0.12162246750265973,0.522439585730725,869
SNPS,6Month,30Min,0.001,2.0,10,0.5346748776130117,-0.14005676059193195,1.8036354897944715,1.7856366979443128,0.5399185013084611,0.16712312361643133,-0.17199360101521013,0.5164454702827467,866
SNPS,6Month,30Min,0.001,2.0,20,0.8455369416973932,-0.14005676059193195,2.76841969537775,2.862693512494781,0.8484743170507242,0.09361910251275381,-0.12162246750265959,0.5222724338282763,774
SNPS,6Month,30Min,0.001,2.0,30,0.7396852667858576,-0.14005676059193195,2.623530783735747,2.514426414634153,0.7423611353659809,0.08528444096501112,-0.11151914229032074,0.5180180180180181,666
SNPS,6Month,30Min,0.01,1.0,10,0.2407760756170445,-0.14005676059193195,0.8439028036701774,0.9564898859565506,0.24860746313898918,0.2495995176110698,-0.2221832777007612,0.500966370313104,1293
SNPS,6Month,30Min,0.01,1.0,20,0.31547455292317483,-0.14005676059193195,1.0453440560966363,1.1536115401326632,0.3229551815253277,0.2384202397458771,-0.18983232379245737,0.5037098103874691,1213
SNPS,6Month,30Min,0.01,1.0,30,0.32874206048521404,-0.14005676059193195,1.092974272151857,1.1736847982303766,0.3370937636181262,0.26618285295733807,-0.20327909753082746,0.5063993174061433,1172
SNPS,6Month,30Min,0.01,1.5,10,0.26168089927683424,-0.14005676059193195,0.9088702674094132,0.9937748540037238,0.2696461066971168,0.25386458328152695,-0.24234302856989984,0.5047073270568972,1221
SNPS,6Month,30Min,0.01,1.5,20,0.2663328667188707,-0.14005676059193195,0.9489884659232568,0.9840165126548311,0.2743010364755069,0.25395899793318394,-0.22215789806575534,0.5083446098331078,1108
SNPS,6Month,30Min,0.01,1.5,30,0.31371082443936515,-0.14005676059193195,1.088492880039053,1.0914849051301214,0.3214109330729979,0.24541543821219364,-0.20880970958229364,0.5118934348239772,1051
SNPS,6Month,30Min,0.01,2.0,10,0.20058686127720948,-0.14005676059193195,0.7660930752469307,0.8072404611027585,0.20819175588240246,0.24238080667317558,-0.2403193515166776,0.5,1124
SNPS,6Month,30Min,0.01,2.0,20,0.2220174564934032,-0.14005676059193195,0.8401821841116351,0.8378878248489116,0.23065714846832366,0.27536154266477725,-0.25792881207815627,0.5082046332046332,1036
SNPS,6Month,30Min,0.01,2.0,30,0.17627791952929983,-0.14005676059193195,0.7239377818601975,0.6787289844724348,0.1863113908766326,0.31978364003073434,-0.21814268525022776,0.5114058355437666,942
SNPS,6Month,30Min,0.1,1.0,10,0.25956696108098387,-0.14005676059193195,0.8779741421403542,1.0095560253660807,0.27490244822268034,0.48876781824068155,-0.2790928661059801,0.5089086859688196,1347
SNPS,6Month,30Min,0.1,1.0,20,0.33744537503370964,-0.14005676059193195,1.0749052334479632,1.218714128298964,0.3520250777117597,0.46467969375246426,-0.26094114560373793,0.5099846390168971,1302
SNPS,6Month,30Min,0.1,1.0,30,0.3530687211887975,-0.14005676059193195,1.1234362331762047,1.2482725859611268,0.36677610357444856,0.4368773760182144,-0.246948898477832,0.5091926458832934,1251
SNPS,6Month,30Min,0.1,1.5,10,0.24966215816711723,-0.14005676059193195,0.8611647350999374,0.9701650294652934,0.26488826975263047,0.485281834947774,-0.26952791376601737,0.5060100814269096,1289
SNPS,6Month,30Min,0.1,1.5,20,0.2952075695460541,-0.14005676059193195,0.9874676613365398,1.0763432187370983,0.30969970901915,0.46188890685093503,-0.236255509995074,0.5072343943778421,1209
SNPS,6Month,30Min,0.1,1.5,30,0.31782539582435243,-0.14005676059193195,1.0630431905372448,1.1347414863552594,0.3323944291582919,0.4643396437759088,-0.25495405416477707,0.510221465076661,1174
SNPS,6Month,30Min,0.1,2.0,10,0.3416371975175776,-0.14005676059193195,1.0977139869182642,1.2250345908720846,0.3557672858574235,0.45034972711343335,-0.24475630163548592,0.5068438003220612,1242
SNPS,6Month,30Min,0.1,2.0,20,0.2870470673833425,-0.14005676059193195,0.9841259539289122,1.042886076745511,0.3007392592079128,0.43639322723776136,-0.23404653512607615,0.5057017543859649,1140
SNPS,6Month,30Min,0.1,2.0,30,0.2223266586772885,-0.14005676059193195,0.8302589068264707,0.8372288197695117,0.2354882629704428,0.4194825084767778,-0.25467509902532587,0.5042816365366318,1051
SNPS,6Month,60Min,0.001,1.0,10,0.17894970259155563,-0.13426530612244902,0.7118282719548139,0.7400463422796125,0.1882908318244857,0.2444985455239685,-0.1731101884584606,0.5076060848678943,624
SNPS,6Month,60Min,0.001,1.0,20,0.15576763336559019,-0.13426530612244902,0.6517285277604985,0.6593501742475346,0.16428124231245297,0.22283869035123746,-0.1731101884584609,0.5054575986565911,595
SNPS,6Month,60Min,0.001,1.0,30,0.14744567696449207,-0.13426530612244902,0.6341422227060072,0.6209868357628667,0.15730942246835128,0.2581777180226081,-0.17220516464832714,0.5035650623885918,561
SNPS,6Month,60Min,0.001,1.5,10,0.07989928054807272,-0.13426530612244902,0.41586711026698386,0.4029196572851388,0.0880397039452295,0.21307077880238284,-0.2154827929660211,0.500459981600736,543
SNPS,6Month,60Min,0.001,1.5,20,0.282869307941624,-0.13426530612244902,1.07586038261433,0.9587788103665054,0.291637696643088,0.22950740008381812,-0.1691438010375032,0.516162669447341,479
SNPS,6Month,60Min,0.001,1.5,30,0.14864181080064665,-0.13426530612244902,0.6747420975274594,0.5651254367891299,0.15589177618989664,0.18976356589969906,-0.1977754252044654,0.5079006772009029,443
SNPS,6Month,60Min,0.001,2.0,10,0.07059136800768484,-0.13426530612244902,0.3900136618864534,0.3478265372332564,0.0796016731510163,0.23583942019616463,-0.22284629955182186,0.5052521008403361,476
SNPS,6Month,60Min,0.001,2.0,20,0.11170127413064956,-0.13426530612244902,0.5573205755123386,0.420284507055276,0.1206630784771488,0.23456994045912932,-0.23323865082145573,0.5128900949796472,368
SNPS,6Month,60Min,0.001,2.0,30,0.08656015462603417,-0.13426530612244902,0.47663320199681736,0.32328999568836553,0.09271056446669634,0.16098334825697616,-0.16914380103750323,0.5142857142857142,315
SNPS,6Month,60Min,0.01,1.0,10,0.08974647296992244,-0.13426530612244902,0.43459507966973987,0.49739985976025053,0.09993800708855365,0.2667573915880414,-0.28423690992290074,0.4900616860863605,729
SNPS,6Month,60Min,0.01,1.0,20,0.23073437753492643,-0.13426530612244902,0.8421921438044533,0.9467004748701415,0.24018906963923828,0.2474709866695728,-0.2779047376429512,0.4931506849315068,693
SNPS,6Month,60Min,0.01,1.0,30,0.1634661609309569,-0.13426530612244902,0.66590453582572,0.7337367497869606,0.1748119748990379,0.2969699855133241,-0.2460277621283317,0.48714069591527986,661
SNPS,6Month,60Min,0.01,1.5,10,0.15629341480982695,-0.13426530612244902,0.6377415518149044,0.715057452473685,0.16408393013164085,0.20391214140907585,-0.2851234156528252,0.4912536443148688,686
SNPS,6Month,60Min,0.01,1.5,20,0.1989522267868391,-0.13426530612244902,0.7778812223395881,0.8225925723220996,0.20838201951848828,0.2468192602831076,-0.27345237261670274,0.4932162809257781,626
SNPS,6Month,60Min,0.01,1.5,30,0.28214999029693066,-0.13426530612244902,1.0253846174901953,1.05345260767314,0.2942942022311033,0.3178675811456108,-0.24910917253186898,0.4953664700926706,593
SNPS,6Month,60Min,0.01,2.0,10,0.07928654822902192,-0.13426530612244902,0.4079384479978103,0.4383761878894206,0.08794450703400432,0.22661696270747644,-0.2734500720456539,0.4886274509803922,637
SNPS,6Month,60Min,0.01,2.0,20,-0.00662145165794914,-0.13426530612244902,0.1120890673308556,0.108183451565775,0.007261796051636333,0.3633858163717822,-0.2855708671040665,0.4896302975653742,554
SNPS,6Month,60Min,0.01,2.0,30,-0.1072388189577701,-0.13426530612244902,-0.3105793266757124,-0.2779775353727615,-0.09083896463850011,0.429256509344827,-0.34504561294776337,0.4851586489252815,488
SNPS,6Month,60Min,0.1,1.0,10,0.0761504886640676,-0.13426530612244902,0.39161986687945094,0.4538547995580032,0.09864603886189727,0.5888077519301729,-0.33173355406295885,0.49670619235836627,759
SNPS,6Month,60Min,0.1,1.0,20,0.05271976831891001,-0.13426530612244902,0.3214306027300747,0.3670170768961038,0.07445979835418934,0.5690324575036283,-0.3435227933802729,0.4918144611186903,733
SNPS,6Month,60Min,0.1,1.0,30,-0.007343722056917246,-0.13426530612244902,0.1287629581724744,0.14508020045530687,0.014667780532428246,0.5761380914118786,-0.35052400781227905,0.48915325402379284,714
SNPS,6Month,60Min,0.1,1.5,10,0.0276461369145109,-0.13426530612244902,0.24290718230563574,0.2773935667052929,0.04901623990490383,0.5593498353956017,-0.3356045276080275,0.49386084583901774,733
SNPS,6Month,60Min,0.1,1.5,20,-0.0017472065034381812,-0.13426530612244902,0.14696459930998262,0.16448294436064562,0.020244333705121947,0.5756155878745106,-0.3535678967981077,0.4893009985734665,701
SNPS,6Month,60Min,0.1,1.5,30,-0.08432398912515571,-0.13426530612244902,-0.14843133167394804,-0.16144267776295412,-0.06241008372697422,0.5735835425247158,-0.3582835419825116,0.48181143281366,673
SNPS,6Month,60Min,0.1,2.0,10,-0.01877024172211561,-0.13426530612244902,0.08982525028218286,0.10077489695768642,0.003372274131174243,0.5795672862854299,-0.33409883504558885,0.49045936395759715,707
SNPS,6Month,60Min,0.1,2.0,20,-0.0660851739945797,-0.13426530612244902,-0.07958785725548015,-0.08670142304044309,-0.04320520407825453,0.598869711217872,-0.36179456543820143,0.48425787106446777,667
SNPS,6Month,60Min,0.1,2.0,30,-0.048543298707024674,-0.13426530612244902,-0.023186507411059053,-0.024525088492496874,-0.026140135951424143,0.5863895651471365,-0.34537511888981276,0.484472049689441,644
SNPS,1Year,1Min,0.001,1.0,10,6.042753945910873,-0.051408765652951716,4.38462479731869,4.788214273946937,6.04700801521388,-0.07261636097678223,-0.3726838965791521,0.5055183395563365,36424
SNPS,1Year,1Min,0.001,1.0,20,6.051204990085171,-0.051408765652951716,4.474421801812436,4.777766254852446,6.05517448425579,-0.06775870373928827,-0.34002859179763467,0.5049444209111758,34230
SNPS,1Year,1Min,0.001,1.0,30,5.784366332516257,-0.051408765652951716,4.405694965095884,4.578972549782151,5.788576418651914,-0.07186557453450589,-0.3377645376910291,0.5043917736067346,32845
SNPS,1Year,1Min,0.001,1.5,10,3.2922477286633614,-0.051408765652951716,3.4905160927094347,3.5564489756312487,3.2969735696328315,-0.0806694365593229,-0.34990751635000983,0.5034149117814456,31626
SNPS,1Year,1Min,0.001,1.5,20,4.906686746429201,-0.051408765652951716,4.329121322064,4.206843928931793,4.908383680518326,-0.028966424755368952,-0.3403482839635004,0.5034612517306258,28169
SNPS,1Year,1Min,0.001,1.5,30,3.8212488691110638,-0.051408765652951716,3.9241476401753794,3.6374778977905122,3.8229951081399345,-0.029808053099318693,-0.33526293817854463,0.5030590778376083,25906
SNPS,1Year,1Min,0.001,2.0,10,2.1972328505360275,-0.051408765652951716,2.999002533633683,2.781690984881393,2.1995610515820947,-0.03974206237500807,-0.34211035017730856,0.5026510538641686,26687
SNPS,1Year,1Min,0.001,2.0,20,3.1625898766221807,-0.051408765652951716,3.8087641219354142,3.343090476021395,3.166988892572384,-0.07509057973191469,-0.31730203294545956,0.5021737645960895,21966
SNPS,1Year,1Min,0.001,2.0,30,2.7874607577776116,-0.051408765652951716,3.643109199375633,3.0116683055548297,2.789583174358297,-0.036229350673060365,-0.3087740084142735,0.5016640025156573,19080
SNPS,1Year,1Min,0.01,1.0,10,6.022412232673184,-0.051408765652951716,4.294165723082736,5.041120713287964,6.024500348524422,-0.03564384207556226,-0.3788890194273508,0.5026918146859549,40957
