symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CNP,1Year,1Min,0.01,2.0,10,2.1799424296800085,0.2167182662538698,4.869393889514196,5.795082307593648,2.180482717900411,-0.003925231383181441,-0.09715665599005979,0.49899623988273534,31382
CNP,1Year,1Min,0.01,2.0,20,2.3212800115465604,0.2167182662538698,5.028620225898386,5.712463808720083,2.3232166649901322,-0.014069921549261555,-0.08444551548494801,0.49879269938214615,28162
CNP,1Year,1Min,0.01,2.0,30,2.493685148576455,0.2167182662538698,5.296954956623343,5.840209559534639,2.498021034484552,-0.03150051175958779,-0.07612836431209326,0.49865498424410115,26022
CNP,1Year,1Min,0.1,1.0,10,1.933284795391223,0.2167182662538698,4.250503374881417,5.4552943263849025,1.9319916807073598,0.009394567838942679,-0.0866244714892096,0.4974819583614558,38522
CNP,1Year,1Min,0.1,1.0,20,1.925995668391613,0.2167182662538698,4.245648772479131,5.378491840897539,1.9249451913189872,0.007631788769541986,-0.08286024706568526,0.4976828183303013,37653
CNP,1Year,1Min,0.1,1.0,30,1.9591444878271282,0.2167182662538698,4.2885920131828215,5.344390137920231,1.9581543066610174,0.00719373482797246,-0.08634947591599369,0.49792872660540555,37054
CNP,1Year,1Min,0.1,1.5,10,1.806218785857519,0.2167182662538698,4.151811233122618,5.232329300144864,1.8048751938672623,0.009761288969834574,-0.08089785744292022,0.49752867542375157,37227
CNP,1Year,1Min,0.1,1.5,20,1.9677835772418524,0.2167182662538698,4.379393892311775,5.437083672815777,1.9667176668892778,0.007743912618466134,-0.08063856736016872,0.4978156186754135,35822
CNP,1Year,1Min,0.1,1.5,30,2.240453604882733,0.2167182662538698,4.729016594090157,5.774422628112933,2.2403085383291823,0.001053918570021145,-0.07607226369710411,0.4985471806674338,34760
CNP,1Year,1Min,0.1,2.0,10,1.7575413108284135,0.2167182662538698,4.150990092469688,5.10863144356994,1.7569768883225205,0.004100568640668376,-0.08178227554308817,0.4978748310316476,35879
CNP,1Year,1Min,0.1,2.0,20,2.060053758335453,0.2167182662538698,4.532456195366759,5.510611268154398,2.0596985455623997,0.0025806454256162856,-0.07647108948453453,0.4984351933864777,33870
CNP,1Year,1Min,0.1,2.0,30,2.3360461052972243,0.2167182662538698,4.894419743748758,5.820155872072177,2.3360030748694136,0.00031261904164455703,-0.07117934812695993,0.4987424586091438,32404
CNP,1Year,5Min,0.001,1.0,10,2.0861597521600843,0.2186046511627906,4.577472955915539,5.983841491615367,2.086614151359449,-0.00840215261335621,-0.08950851283577725,0.49395242574922726,7441
CNP,1Year,5Min,0.001,1.0,20,2.1111958056640208,0.2186046511627906,4.656947318269725,5.929315507989965,2.1111542366574265,0.0007686394207494704,-0.08687905174912046,0.4935557783187742,6983
CNP,1Year,5Min,0.001,1.0,30,2.2482987288395955,0.2186046511627906,4.848962519424354,5.949290425441287,2.248606791339916,-0.005696286757907463,-0.08935474951051617,0.4950290608748853,6538
CNP,1Year,5Min,0.001,1.5,10,2.4210975598235582,0.2186046511627906,5.2366779808175306,6.558981053793669,2.4208409428514104,0.004745023684413016,-0.09056395178819845,0.49652079789701564,6467
CNP,1Year,5Min,0.001,1.5,20,2.032475086599211,0.2186046511627906,4.76107096112701,5.510794733512797,2.034765195821794,-0.04234568902475467,-0.08806939384282664,0.494971578487101,5717
CNP,1Year,5Min,0.001,1.5,30,2.5822243904645736,0.2186046511627906,5.488956054165136,6.127946476134272,2.5823248945219985,-0.0018583889010489404,-0.05398125243797086,0.49911312573906186,5074
CNP,1Year,5Min,0.001,2.0,10,1.667728481038521,0.2186046511627906,4.558515629469932,5.015316863077066,1.6712963369083904,-0.06597210022160209,-0.08445166521667256,0.4978699759214669,5399
CNP,1Year,5Min,0.001,2.0,20,2.169513638790797,0.2186046511627906,5.235237519736876,5.391430945293306,2.172573795031065,-0.05658438612434504,-0.06668811125302884,0.4986036769839423,4297
CNP,1Year,5Min,0.001,2.0,30,2.5566302857251046,0.2186046511627906,5.751503884775431,5.629937191474908,2.5586579506483282,-0.037492914066512194,-0.04447357089998918,0.5018191618380272,3710
CNP,1Year,5Min,0.01,1.0,10,2.5953748771136467,0.2186046511627906,5.09089481463557,7.034077819724049,2.593813083124426,0.028878641217686508,-0.06865523684233885,0.49966514459665146,8212
CNP,1Year,5Min,0.01,1.0,20,2.3639463334541384,0.2186046511627906,4.852383825959229,6.541086254011105,2.362321116130856,0.030051382130910534,-0.06834159158456625,0.49853128991060025,7830
CNP,1Year,5Min,0.01,1.0,30,2.459847278229643,0.2186046511627906,4.971924384581094,6.608054422528279,2.4586506858301918,0.022125813536272305,-0.06859508448577781,0.49843967864019656,7530
CNP,1Year,5Min,0.01,1.5,10,2.2631981857882786,0.2186046511627906,4.85204403634631,6.398989297177651,2.2618204193863005,0.02547584500844117,-0.06060725542433397,0.4991113159107366,7595
CNP,1Year,5Min,0.01,1.5,20,2.636324321025848,0.2186046511627906,5.262591079625057,6.80235325863359,2.635205235134128,0.0206926650901441,-0.06876040164006578,0.5015182543605677,7080
CNP,1Year,5Min,0.01,1.5,30,2.693144840967481,0.2186046511627906,5.3996271770931505,6.822795845697763,2.692251885179797,0.016511364490938884,-0.06330584184482589,0.5015923566878981,6594
CNP,1Year,5Min,0.01,2.0,10,2.1222810843625926,0.2186046511627906,4.893443032522143,6.217487585820262,2.122253214964044,0.0005153242791234751,-0.0628818953732651,0.5012825994014536,7017
CNP,1Year,5Min,0.01,2.0,20,2.326265621266427,0.2186046511627906,5.169091240463237,6.248429043070654,2.3276425568775876,-0.025460483116853488,-0.053722288877762626,0.5017713365539452,6210
CNP,1Year,5Min,0.01,2.0,30,2.750060222646287,0.2186046511627906,5.603142738459031,6.725150352893221,2.749418575213561,0.011864500776560908,-0.06054356046280126,0.502565886753066,5748
CNP,1Year,5Min,0.1,1.0,10,2.1645251212355876,0.2186046511627906,4.484553467553676,6.084131521465013,2.1557937595504137,0.16144886149406656,-0.070783750870715,0.5011975364963503,8768
CNP,1Year,5Min,0.1,1.0,20,2.2083520530876695,0.2186046511627906,4.557210998162464,6.085911769197498,2.201157598741763,0.13303039148978385,-0.06692480843665827,0.5013459737827716,8544
CNP,1Year,5Min,0.1,1.0,30,2.1409844073888187,0.2186046511627906,4.487413594856924,5.935748278430633,2.1338464132228,0.13198640406934908,-0.06653404903565227,0.5010439658772297,8381
CNP,1Year,5Min,0.1,1.5,10,1.8164736923128189,0.2186046511627906,4.153848637712384,5.473425126013676,1.8091457528670638,0.13549862246842018,-0.06916987598690444,0.5003545680179647,8461
CNP,1Year,5Min,0.1,1.5,20,2.089112598580189,0.2186046511627906,4.506298802718832,5.799973116452377,2.081666185877919,0.1376892741756206,-0.0636214527150615,0.5004963394962154,8059
CNP,1Year,5Min,0.1,1.5,30,2.223858273118818,0.2186046511627906,4.663537322465485,5.9441205203995535,2.2162591993610232,0.14051208171672383,-0.06249600756392451,0.5024139040875443,7767
CNP,1Year,5Min,0.1,2.0,10,1.6426110887522238,0.2186046511627906,3.9926757357559937,5.14615112279956,1.6353730377019327,0.1338365244323454,-0.06640958801723096,0.4997840705780739,8104
CNP,1Year,5Min,0.1,2.0,20,1.8308307077925416,0.2186046511627906,4.281402573453105,5.355428159542247,1.8232791604145933,0.13963328638171812,-0.06524599870731046,0.5003623427103234,7589
CNP,1Year,5Min,0.1,2.0,30,2.19203839165641,0.2186046511627906,4.769891336851946,5.852059597632036,2.184739502682743,0.13496145933011652,-0.06133122427867899,0.5026693475698537,7211
CNP,1Year,15Min,0.001,1.0,10,2.679249668639134,0.21791801662205934,5.532949260012898,7.5629357066453515,2.6802406608794795,-0.012342969644845549,-0.05523339990503722,0.505736137667304,2615
CNP,1Year,15Min,0.001,1.0,20,3.1037750890536824,0.21791801662205934,6.032416951662848,8.077035246371903,3.1063929208385943,-0.03260552095262988,-0.05510622682264842,0.5123747187563918,2444
CNP,1Year,15Min,0.001,1.0,30,3.173195090243877,0.21791801662205934,6.224385050468018,8.206151105139911,3.1749429691602886,-0.02177011638417053,-0.055106226822649616,0.5152295152295152,2331
CNP,1Year,15Min,0.001,1.5,10,2.6758567581494193,0.21791801662205934,5.737702393303167,7.520721105858775,2.675934389478189,-0.0009669108349012785,-0.051346257470691915,0.5066039847772554,2233
CNP,1Year,15Min,0.001,1.5,20,2.8616782433488033,0.21791801662205934,6.164039826170294,7.861364340906816,2.8622099467559203,-0.006622452474318708,-0.047195164678572085,0.5176946410515673,1978
CNP,1Year,15Min,0.001,1.5,30,2.815091072543789,0.21791801662205934,6.2205223605800155,7.8755554042924745,2.815410534583684,-0.003978951701707262,-0.04526970265005208,0.5168021680216802,1845
CNP,1Year,15Min,0.001,2.0,10,2.253358925430524,0.21791801662205934,5.801940052351944,6.8643163256551265,2.255637374840415,-0.028378458234738686,-0.0476675379400619,0.5138926355543566,1853
CNP,1Year,15Min,0.001,2.0,20,2.645580317866985,0.21791801662205934,6.259821849385874,7.103824455834985,2.647828392620026,-0.028000136939973407,-0.04344468001854935,0.5223054379680886,1535
CNP,1Year,15Min,0.001,2.0,30,2.245890467875361,0.21791801662205934,6.011621028761736,6.8686045786100385,2.2483144466296006,-0.030191049904585158,-0.04344468001854913,0.5208107129931234,1381
CNP,1Year,15Min,0.01,1.0,10,2.445690635276746,0.21791801662205934,5.116005874533331,7.287825685178732,2.4333665414420333,0.15349859454906914,-0.06033174018974461,0.5030800821355236,2922
CNP,1Year,15Min,0.01,1.0,20,2.6443720430636564,0.21791801662205934,5.360828660780608,7.393824091299169,2.6328271405976884,0.14379363923218066,-0.06053028070156206,0.5082201572551823,2798
CNP,1Year,15Min,0.01,1.0,30,2.406914497905554,0.21791801662205934,5.131308225048529,6.923617203593127,2.3950662086828367,0.14757237066593984,-0.060530280701561266,0.5073570497299311,2684
CNP,1Year,15Min,0.01,1.5,10,2.3490803192215846,0.21791801662205934,5.133370326412662,7.007005046012541,2.3362216056893503,0.16015736989503057,-0.05081834066538855,0.5049229054430615,2691
CNP,1Year,15Min,0.01,1.5,20,2.6601353236010103,0.21791801662205934,5.550098117981424,7.292667159651043,2.6482590174530274,0.14792132603008648,-0.0503249642367744,0.511421063270669,2473
CNP,1Year,15Min,0.01,1.5,30,2.1957778457670734,0.21791801662205934,5.088411503042422,6.595704750734839,2.1834743033615407,0.1532426231537398,-0.05032496423677381,0.5089399744572158,2349
CNP,1Year,15Min,0.01,2.0,10,2.191125055691866,0.21791801662205934,5.119210313913219,6.7802468821828015,2.1822487099499575,0.11055633090661172,-0.05032496423677525,0.5075711689884919,2476
CNP,1Year,15Min,0.01,2.0,20,2.211895617919972,0.21791801662205934,5.236682371567848,6.585949589887251,2.1995877365130165,0.15329666612266435,-0.05032496423677476,0.5092096059687573,2144
CNP,1Year,15Min,0.01,2.0,30,2.1481972812624233,0.21791801662205934,5.371917173279336,6.763079601469102,2.1363544784132262,0.14750403699079845,-0.050324964236774544,0.5122887864823349,1953
CNP,1Year,15Min,0.1,1.0,10,1.7421440325266255,0.21791801662205934,4.090205969082893,5.664174276542607,1.729552361003542,0.15683131820798746,-0.09628159578279974,0.5022697795071336,3084
CNP,1Year,15Min,0.1,1.0,20,1.803692950252901,0.21791801662205934,4.187933441310968,5.730408505145379,1.7912286315631332,0.15524511794142276,-0.09628159578279645,0.5028371161548731,2996
CNP,1Year,15Min,0.1,1.0,30,1.597836399543838,0.21791801662205934,3.9192382753791644,5.307317850527557,1.5848371100581413,0.16190826627518376,-0.09628159578279981,0.5021197218924877,2948
CNP,1Year,15Min,0.1,1.5,10,1.5296821189024108,0.21791801662205934,3.832888779840333,5.198860387987918,1.5172115775588402,0.155322622107319,-0.09439884910734749,0.5001705320600273,2932
CNP,1Year,15Min,0.1,1.5,20,1.6847593979317952,0.21791801662205934,4.098181093849537,5.42353966439208,1.6737060780810058,0.1376708977514143,-0.09013385153642499,0.5046478369681802,2797
CNP,1Year,15Min,0.1,1.5,30,1.6030189352419089,0.21791801662205934,4.077381278344103,5.474421156514696,1.592003728377401,0.13719619430410657,-0.08726813138378244,0.5045227985970094,2708
CNP,1Year,15Min,0.1,2.0,10,1.4770962234191995,0.21791801662205934,3.829344539706541,5.0339362776446785,1.4676193055990543,0.11803655388861128,-0.08627931559454904,0.4986346258874932,2746
CNP,1Year,15Min,0.1,2.0,20,1.4433670642175294,0.21791801662205934,3.8391790316297203,5.0539499228242875,1.4320306957106272,0.14119631483156725,-0.0897766210109169,0.5009686168151879,2581
CNP,1Year,15Min,0.1,2.0,30,1.1809485120974954,0.21791801662205934,3.4872704483358996,4.449246545209157,1.170600322070817,0.1288883910269987,-0.08341897221197132,0.4995906672124437,2443
CNP,1Year,30Min,0.001,1.0,10,2.1154098534723134,0.21877643078658027,4.976124813434336,7.186048151660403,2.1158465377755977,-0.008100015362692205,-0.054776801652123626,0.5050859347597334,1425
CNP,1Year,30Min,0.001,1.0,20,2.0788159100443457,0.21877643078658027,5.025298607471416,7.089191086603885,2.079211184970777,-0.0073319167932037336,-0.05693889660504857,0.5044943820224719,1335
CNP,1Year,30Min,0.001,1.0,30,2.032136662676154,0.21877643078658027,5.016068428123717,6.975083659662285,2.032942344560576,-0.014944516192077853,-0.0537865077289995,0.5068386088315748,1279
CNP,1Year,30Min,0.001,1.5,10,2.2029240791016607,0.21877643078658027,5.365526273133775,7.332902686619614,2.20414155285712,-0.02258280421054839,-0.04998000326270744,0.5097713097713098,1202
CNP,1Year,30Min,0.001,1.5,20,2.069519057846543,0.21877643078658027,5.309409753879209,7.094875593814793,2.070417188816055,-0.016659345426522074,-0.0542554345048233,0.5106284658040665,1082
CNP,1Year,30Min,0.001,1.5,30,2.2396577897509515,0.21877643078658027,5.680073329460964,7.693045331793538,2.2399127689996834,-0.004729585690072871,-0.05224481624174553,0.5122669283611384,1019
CNP,1Year,30Min,0.001,2.0,10,1.489781170855026,0.21877643078658027,4.728866236633939,5.50759296536389,1.487030683030077,0.05101853551733323,-0.04921281019630186,0.5105615662029882,970
CNP,1Year,30Min,0.001,2.0,20,1.9531925928711509,0.21877643078658027,5.73760950917263,6.9390598564908395,1.9553575245110755,-0.04015710986328091,-0.051617513444527786,0.5168682367918523,785
CNP,1Year,30Min,0.001,2.0,30,1.6483248892208393,0.21877643078658027,5.3145162548338165,6.063940742036961,1.6509239496561172,-0.048209723353848224,-0.06607914725638002,0.5167022032693674,703
CNP,1Year,30Min,0.01,1.0,10,1.60876853086785,0.21877643078658027,4.065255522205148,5.650122079805529,1.6034964740792033,0.09779087697869292,-0.07820761546861937,0.5068493150684932,1569
CNP,1Year,30Min,0.01,1.0,20,1.6102858324973068,0.21877643078658027,4.12810877254261,5.7082800530273206,1.6061232364754077,0.07721159536182022,-0.08075962991402809,0.5069906790945407,1502
CNP,1Year,30Min,0.01,1.0,30,1.9409604990429417,0.21877643078658027,4.681596227849378,6.437583944650998,1.9365869153426065,0.08112518562328827,-0.07493089308917567,0.5127235213204951,1454
CNP,1Year,30Min,0.01,1.5,10,1.6276844244324424,0.21877643078658027,4.244223067792031,5.665536821926056,1.623073673141832,0.08552438456474755,-0.0772578036349952,0.510420346167432,1415
CNP,1Year,30Min,0.01,1.5,20,1.6731908719985018,0.21877643078658027,4.484210559078442,6.1314666013311045,1.6679730884618515,0.09678416761989549,-0.07180940426550304,0.511281070745698,1307
CNP,1Year,30Min,0.01,1.5,30,1.5938583184538806,0.21877643078658027,4.424472083363031,5.877060687892094,1.58863006739817,0.09697832862949031,-0.0727810845229382,0.5120457329522254,1224
CNP,1Year,30Min,0.01,2.0,10,1.3668932786128045,0.21877643078658027,3.936990372675771,4.989034424615459,1.3625212477404978,0.08109638236475075,-0.06907537917479467,0.509456740442656,1242
CNP,1Year,30Min,0.01,2.0,20,1.1187018433340956,0.21877643078658027,3.7228676473511833,4.615119670848352,1.113712708068467,0.09254299271619865,-0.08223377658357457,0.5077272727272727,1100
CNP,1Year,30Min,0.01,2.0,30,1.4016393432253325,0.21877643078658027,4.380247309777682,5.305006185871786,1.3971660861593849,0.08297401734597307,-0.07260568256927183,0.518096182449182,1008
CNP,1Year,30Min,0.1,1.0,10,1.10277468978621,0.21877643078658027,3.0386134985492537,4.311808333825045,1.102579074057842,0.0036284574303399914,-0.11905945948772774,0.5054717539189589,1690
CNP,1Year,30Min,0.1,1.0,20,0.9750005444697518,0.21877643078658027,2.819685633606528,3.925507155557728,0.9749679552938522,0.000604493505855661,-0.11905945948772947,0.5033598045204642,1637
CNP,1Year,30Min,0.1,1.0,30,0.9191312800392597,0.21877643078658027,2.7244423115620897,3.741280845079321,0.9193179489319745,-0.0034625034317782273,-0.11905945948772936,0.5025252525252525,1584
CNP,1Year,30Min,0.1,1.5,10,0.956415369636139,0.21877643078658027,2.7927658346319557,3.8447134746553506,0.9577855931635456,-0.0254161451163567,-0.11905945948772985,0.5032863849765258,1597
CNP,1Year,30Min,0.1,1.5,20,1.0599248524832339,0.21877643078658027,3.06971041406191,4.2780589128847675,1.060876896541976,-0.017659374160616827,-0.10786254961689842,0.502787799278452,1524
CNP,1Year,30Min,0.1,1.5,30,0.8829742463835406,0.21877643078658027,2.7647534833977914,3.7159455198048907,0.8846861332051658,-0.031753624872837685,-0.10786254961689991,0.5005167068549776,1451
CNP,1Year,30Min,0.1,2.0,10,0.7395470185783699,0.21877643078658027,2.4357271751106433,3.2830667062757617,0.7412744532328025,-0.032042020136074156,-0.11905945948772939,0.5006635700066357,1507
CNP,1Year,30Min,0.1,2.0,20,0.7285384588825745,0.21877643078658027,2.4886437413682985,3.266107036060832,0.7311751645737566,-0.04890800160397844,-0.1078625496168993,0.4994694021931376,1413
CNP,1Year,30Min,0.1,2.0,30,0.6881374777138616,0.21877643078658027,2.429712608431743,3.0591200057379107,0.6867018109617651,0.02663004522997495,-0.1078625496168992,0.5007407407407407,1350
CNP,1Year,60Min,0.001,1.0,10,1.1930040527252732,0.21877643078658027,4.01588638615503,5.59960870211142,1.1930132362843933,-0.00018103412942820503,-0.04923129311380762,0.5129174543163201,793
CNP,1Year,60Min,0.001,1.0,20,1.3327154059896116,0.21877643078658027,4.459913266651673,6.2818985195828825,1.3322101797354045,0.00995944969691511,-0.04923129311380721,0.5144005358338914,746
CNP,1Year,60Min,0.001,1.0,30,1.2052819873824823,0.21877643078658027,4.198446382178424,5.792138734889642,1.204948867464896,0.006566743186071503,-0.04923129311380721,0.5101897399859452,711
CNP,1Year,60Min,0.001,1.5,10,1.3474087240758212,0.21877643078658027,4.667466384506641,6.198759790715563,1.3467668847587306,0.012652482603258849,-0.049231293113807896,0.5191873589164786,664
CNP,1Year,60Min,0.001,1.5,20,1.4370750997306354,0.21877643078658027,5.008053539325537,6.427693466531051,1.4363261402195104,0.014764126990550039,-0.04923129311380745,0.5253532834580216,601
CNP,1Year,60Min,0.001,1.5,30,1.1988132632229287,0.21877643078658027,4.587667683474277,5.889044233913367,1.1987170351084848,0.0018969304489854788,-0.04923129311380768,0.5161290322580645,558
CNP,1Year,60Min,0.001,2.0,10,1.1389088164224188,0.21877643078658027,4.6379077577435766,5.451896962023597,1.1368378443948628,0.0408247622929445,-0.04923129311380727,0.528046421663443,517
CNP,1Year,60Min,0.001,2.0,20,1.0931496006757087,0.21877643078658027,4.874293017525644,5.663003937621313,1.0946140274011216,-0.028868025335409008,-0.0492312931138069,0.5294811320754716,424
CNP,1Year,60Min,0.001,2.0,30,0.7384469807943024,0.21877643078658027,3.823356396898084,4.013285841032309,0.7365711659652374,0.036977657584551966,-0.04923129311380693,0.5241830065359477,382
CNP,1Year,60Min,0.01,1.0,10,0.9308971565510378,0.21877643078658027,3.1218214765143797,4.315241871242336,0.9281184367246006,0.0547764889547334,-0.08758786917097679,0.5102266445550028,904
CNP,1Year,60Min,0.01,1.0,20,0.8901690944342677,0.21877643078658027,3.0737385569231024,4.1230677330002266,0.8868796517698528,0.0648442919866372,-0.08758786917097576,0.5087822014051522,854
CNP,1Year,60Min,0.01,1.0,30,0.9553138543721755,0.21877643078658027,3.231414113663736,4.318801609396817,0.9520927454752753,0.06349723863282715,-0.08758786917097597,0.5126396237507349,850
CNP,1Year,60Min,0.01,1.5,10,0.8028860045978912,0.21877643078658027,2.879373083661812,3.7924069530320867,0.802765354964443,0.0023783482059216163,-0.08015331113294265,0.5094917330067361,816
CNP,1Year,60Min,0.01,1.5,20,0.894274983114687,0.21877643078658027,3.1517054911608176,4.031612193359866,0.8937776230421512,0.009804384832389644,-0.08015331113294318,0.5155642023346303,771
CNP,1Year,60Min,0.01,1.5,30,0.7208406720076042,0.21877643078658027,2.802715210924898,3.4513211764827436,0.7168809409826927,0.07805758633387667,-0.08280570641028197,0.5092402464065708,730
CNP,1Year,60Min,0.01,2.0,10,0.5504638993888178,0.21877643078658027,2.3420429286983584,2.790935329710082,0.5482187619380768,0.04425805926970822,-0.07301746691347477,0.5107816711590296,742
CNP,1Year,60Min,0.01,2.0,20,0.6810556415340749,0.21877643078658027,2.8508436300611386,3.182789740419863,0.6786308234507281,0.04780007674612866,-0.0680410451178226,0.5191256830601093,640
CNP,1Year,60Min,0.01,2.0,30,0.6157733165586354,0.21877643078658027,2.68732837283917,3.127225187452236,0.6179288487565199,-0.0424916843021133,-0.06804104511782226,0.5081266039349872,584
CNP,1Year,60Min,0.1,1.0,10,0.5030908516284223,0.21877643078658027,1.89245192761453,2.752582385588579,0.5032844486726055,-0.0038163496195169257,-0.12515484266672555,0.5022579026593076,996
CNP,1Year,60Min,0.1,1.0,20,0.5204591577268991,0.21877643078658027,1.9529926847916577,2.8196513549555324,0.5211655112347932,-0.013924241211790724,-0.12474734679300292,0.5023065094823168,975
CNP,1Year,60Min,0.1,1.0,30,0.47312382882730364,0.21877643078658027,1.8267477645018169,2.6031959839472725,0.4733529107813354,-0.004515858347921177,-0.12474734679300307,0.5023498694516971,957
CNP,1Year,60Min,0.1,1.5,10,0.45181549596768233,0.21877643078658027,1.796880513348977,2.531502759600274,0.4530769964834829,-0.024867771271038244,-0.12474734679300145,0.5031217481789803,961
CNP,1Year,60Min,0.1,1.5,20,0.4379575093146726,0.21877643078658027,1.765342841244504,2.441125472321943,0.4392350792957388,-0.025184546239949448,-0.12474734679300355,0.5011025358324146,907
CNP,1Year,60Min,0.1,1.5,30,0.37534258546703825,0.21877643078658027,1.5808869037949065,2.1445227675258893,0.37759731188056134,-0.04444708506098279,-0.12334705663112129,0.49716231555051077,881
CNP,1Year,60Min,0.1,2.0,10,0.3211430783113207,0.21877643078658027,1.3913382010176998,1.8953393599003794,0.32262098021421326,-0.02913365949663613,-0.12474734679300273,0.4994432071269488,898
CNP,1Year,60Min,0.1,2.0,20,0.33090220851962826,0.21877643078658027,1.4617086374143005,1.9143244939900494,0.3332129865912217,-0.04555202302557142,-0.1233470566311206,0.5026674570243035,843
CNP,1Year,60Min,0.1,2.0,30,0.3146345744151706,0.21877643078658027,1.4315908676304805,1.8552001708305845,0.3178010028779458,-0.06241933140108914,-0.123347056631121,0.5012484394506866,801
