symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NDAQ,6Month,5Min,0.001,1.0,10,1.3248916050985637,-0.05069637883008349,4.493458794290007,5.259795212305662,1.3335829579655498,0.11687392298522306,-0.10546660747120523,0.5126834120865457,4021
NDAQ,6Month,5Min,0.001,1.0,20,1.3093928648283475,-0.05069637883008349,4.471313861432826,5.002038871051346,1.3171013014484168,0.10365650108310974,-0.11162413310407195,0.5135818908122504,3755
NDAQ,6Month,5Min,0.001,1.0,30,1.1630974131107652,-0.05069637883008349,4.16657794941288,4.538267244416041,1.1708843719325968,0.10471240088396482,-0.12969612084009285,0.5118143459915612,3555
NDAQ,6Month,5Min,0.001,1.5,10,1.2086540340498027,-0.05069637883008349,4.537959647337897,5.021427165033441,1.2174897328252885,0.11881496402353092,-0.09059747930179848,0.5157008278618327,3503
NDAQ,6Month,5Min,0.001,1.5,20,1.0263631290683892,-0.05069637883008349,4.083108697886184,4.197411981611803,1.034610780658682,0.1109074055011969,-0.11661364576471746,0.511493329046777,3110
NDAQ,6Month,5Min,0.001,1.5,30,1.0638693594723767,-0.05069637883008349,4.182202036309994,4.091979623901379,1.071491499372071,0.1024960561667273,-0.13480235286297215,0.5122346167686218,2779
NDAQ,6Month,5Min,0.001,2.0,10,0.7514652466281024,-0.05069637883008349,3.4891773233201606,3.466178798993405,0.758225813546247,0.09091035531752163,-0.09105148173985614,0.5136640557006092,2872
NDAQ,6Month,5Min,0.001,2.0,20,0.7449110179946576,-0.05069637883008349,3.485837616143331,3.1869466485900575,0.7531528113430697,0.11082862884572471,-0.11245240170231495,0.5093076762183644,2390
NDAQ,6Month,5Min,0.001,2.0,30,0.7552242066079098,-0.05069637883008349,3.543025205486754,3.0867208002288535,0.7609814856030903,0.07741899243822742,-0.11731432494933597,0.508881199538639,2167
NDAQ,6Month,5Min,0.01,1.0,10,0.9442862272428345,-0.05069637883008349,3.4606060205676585,4.222611482870937,0.9558762749646049,0.1558531065945521,-0.13502671887362694,0.5110204981265153,4537
NDAQ,6Month,5Min,0.01,1.0,20,0.9946174237523997,-0.05069637883008349,3.620639985608719,4.3588863850003685,1.004495063896228,0.1328261055687472,-0.12154036267782053,0.5115825688073394,4360
NDAQ,6Month,5Min,0.01,1.0,30,1.0006892625268673,-0.05069637883008349,3.6506058418056484,4.3328362632196145,1.0103499882389129,0.12990922473528616,-0.11625984342334642,0.510308056872038,4220
NDAQ,6Month,5Min,0.01,1.5,10,0.8851117245980791,-0.05069637883008349,3.418392424916627,4.016013056045947,0.8947030264530774,0.1289756717377209,-0.13265606156285276,0.5106357694592989,4207
NDAQ,6Month,5Min,0.01,1.5,20,0.7188792608008592,-0.05069637883008349,2.966519221189402,3.3659035939152244,0.7276982602372893,0.11859040551157307,-0.11407457765559574,0.507587253414264,3954
NDAQ,6Month,5Min,0.01,1.5,30,0.7412123113272466,-0.05069637883008349,3.0682155441596146,3.4155379191862694,0.7488503138325143,0.10270936299830023,-0.10967514646975689,0.5064554771729003,3756
NDAQ,6Month,5Min,0.01,2.0,10,0.7099004023500977,-0.05069637883008349,3.031306762451205,3.453605655121925,0.7170568443668567,0.09623374702596159,-0.12738170301969037,0.5107033639143731,3924
NDAQ,6Month,5Min,0.01,2.0,20,0.5700769141455804,-0.05069637883008349,2.6121199228043,2.785134912746757,0.5767566531845639,0.0898234507275578,-0.12487996091139954,0.5079742585338556,3574
NDAQ,6Month,5Min,0.01,2.0,30,0.6439950224892559,-0.05069637883008349,2.9145501577639625,3.0491002171598423,0.6500568049404322,0.08151369599122289,-0.11934984857019969,0.5060834745110119,3246
NDAQ,6Month,5Min,0.1,1.0,10,0.44532335698757364,-0.05069637883008349,1.881326419961026,2.268641400583378,0.44617959131864593,0.011513911217109258,-0.14150094916248332,0.5082001245588541,4817
NDAQ,6Month,5Min,0.1,1.0,20,0.45321573369679413,-0.05069637883008349,1.9242584358346093,2.288244400723844,0.4538326407867873,0.008295641982133176,-0.13949250595433235,0.5079668578712556,4707
NDAQ,6Month,5Min,0.1,1.0,30,0.45858067349889864,-0.05069637883008349,1.9498901608387227,2.288570707225109,0.4590818227717725,0.006739029287884644,-0.14575760922130904,0.5076236114136353,4591
NDAQ,6Month,5Min,0.1,1.5,10,0.4525917501750363,-0.05069637883008349,1.9499236374923745,2.327967713838669,0.4531875337220055,0.008011590537168675,-0.1360352425329762,0.5083127748578784,4661
NDAQ,6Month,5Min,0.1,1.5,20,0.4157657312304077,-0.05069637883008349,1.843781230824299,2.1523073761052642,0.4166894279007896,0.012421087392043355,-0.13673822171813865,0.5074676772180116,4486
NDAQ,6Month,5Min,0.1,1.5,30,0.4813420459078539,-0.05069637883008349,2.076841529690416,2.386819898679183,0.48195195569345584,0.008201548182578377,-0.15642721695585382,0.5083342912978503,4349
NDAQ,6Month,5Min,0.1,2.0,10,0.4200854105915752,-0.05069637883008349,1.881744561448171,2.180510648560684,0.42041859873735354,0.0044804308702270585,-0.1453968254580892,0.5091091986140606,4473
NDAQ,6Month,5Min,0.1,2.0,20,0.47489437215304053,-0.05069637883008349,2.0897219395251807,2.371802853482058,0.4761749161380947,0.017219666647858567,-0.13780991882775945,0.509758092789529,4278
NDAQ,6Month,5Min,0.1,2.0,30,0.3550182099249384,-0.05069637883008349,1.6784985246868946,1.8473943224231428,0.35444072073517935,-0.007765583577335746,-0.16490313866426204,0.5072197748409202,4086
NDAQ,6Month,15Min,0.001,1.0,10,0.9879349999141926,-0.05069637883008349,3.78861700366552,4.501906087860331,0.9931859669369322,0.07029513587088584,-0.08781721086740323,0.5116205030245145,1570
NDAQ,6Month,15Min,0.001,1.0,20,0.9360783135224457,-0.05069637883008349,3.692588448030581,4.264845681254984,0.9424141563077274,0.08481845867993816,-0.08781721086740371,0.5098305084745762,1475
NDAQ,6Month,15Min,0.001,1.0,30,0.8945450929308079,-0.05069637883008349,3.632518847160735,4.142550754953364,0.9009528027496286,0.08578054868457716,-0.08781721086740378,0.5084865629420084,1414
NDAQ,6Month,15Min,0.001,1.5,10,0.8399525915737969,-0.05069637883008349,3.594470131477703,3.9825309024251183,0.8445833367069816,0.06199217342462717,-0.09027852392094346,0.5101513473606497,1354
NDAQ,6Month,15Min,0.001,1.5,20,0.8550659239048768,-0.05069637883008349,3.6418569878148928,3.873629962909251,0.8607398332896276,0.07595710073838316,-0.08798151112698734,0.507258064516129,1240
NDAQ,6Month,15Min,0.001,1.5,30,0.7796000178883604,-0.05069637883008349,3.5816898888109994,3.7360440395891987,0.7864255137346807,0.09137348526956435,-0.08618664079218193,0.5071958133449629,1146
NDAQ,6Month,15Min,0.001,2.0,10,0.6046021024238812,-0.05069637883008349,3.0108568566993066,3.02269589514105,0.6073642620455025,0.03697726248481438,-0.09612398706324256,0.5068131868131868,1137
NDAQ,6Month,15Min,0.001,2.0,20,0.6906672295961418,-0.05069637883008349,3.3922275723253477,3.261368668595578,0.6973783434908298,0.08984224449118007,-0.09052679178156695,0.5046545810877021,1020
NDAQ,6Month,15Min,0.001,2.0,30,0.5215313715526446,-0.05069637883008349,2.8915570825342884,2.5793873000935084,0.5271326546574882,0.07498484663894317,-0.10501267992757171,0.5061590145576708,893
NDAQ,6Month,15Min,0.01,1.0,10,0.4343149179454835,-0.05069637883008349,1.8968074129433883,2.272913718383071,0.4376350195376171,0.04444647843216029,-0.11253117206982559,0.5009968669894617,1755
NDAQ,6Month,15Min,0.01,1.0,20,0.4254431984480187,-0.05069637883008349,1.877633866295963,2.218944793416867,0.4288983069359057,0.04625382706706724,-0.11253117206982499,0.49970588235294117,1700
NDAQ,6Month,15Min,0.01,1.0,30,0.4161696046941039,-0.05069637883008349,1.8529390004587807,2.178851352478104,0.42018406157773136,0.053741870946883256,-0.11253117206982544,0.4962292609351433,1657
NDAQ,6Month,15Min,0.01,1.5,10,0.4384576937901705,-0.05069637883008349,1.958029296314042,2.2745048003851998,0.4439759925164829,0.07387392780461391,-0.11253117206982584,0.5018094089264173,1658
NDAQ,6Month,15Min,0.01,1.5,20,0.4106363791163268,-0.05069637883008349,1.8877238375557417,2.132950055294948,0.4159301333705443,0.07086793212674908,-0.11253117206982594,0.4977154046997389,1532
NDAQ,6Month,15Min,0.01,1.5,30,0.3793316147205843,-0.05069637883008349,1.7899513186953828,1.982946668337051,0.38261973805025407,0.044018382750912466,-0.11253117206982574,0.4976541554959786,1492
NDAQ,6Month,15Min,0.01,2.0,10,0.3584696128133724,-0.05069637883008349,1.7273613867675766,1.9441855502658738,0.36359867359504405,0.06866316679885301,-0.11253117206982496,0.49639107611548555,1524
NDAQ,6Month,15Min,0.01,2.0,20,0.4060967675806242,-0.05069637883008349,1.9288571048135965,2.0892225604051857,0.41011529816637426,0.05379640593881244,-0.11253117206982524,0.49588845191276365,1398
NDAQ,6Month,15Min,0.01,2.0,30,0.20127689824416106,-0.05069637883008349,1.1231105551434577,1.135094968947533,0.2045496356356223,0.04381240990587547,-0.11253117206982519,0.4941588785046729,1284
NDAQ,6Month,15Min,0.1,1.0,10,0.18088065461894676,-0.05069637883008349,0.8987974376005288,1.0307388474148218,0.18100748691855073,0.001697914630746948,-0.21219745505136084,0.5005324813631523,1878
NDAQ,6Month,15Min,0.1,1.0,20,0.17925232887072595,-0.05069637883008349,0.8909711390056656,1.0170538505307203,0.17841224521381713,-0.0112462703630745,-0.2088707732134589,0.4987714987714988,1831
NDAQ,6Month,15Min,0.1,1.0,30,0.17356138740339055,-0.05069637883008349,0.8738609657776969,0.9808575251024877,0.17247942094251767,-0.014484375743635943,-0.2068895021976891,0.4998603741971516,1790
NDAQ,6Month,15Min,0.1,1.5,10,0.15746662868584194,-0.05069637883008349,0.8117359547048888,0.9052937158428749,0.1568991815323473,-0.007596462629019042,-0.20636219505958248,0.49888641425389757,1796
NDAQ,6Month,15Min,0.1,1.5,20,0.1690363518415885,-0.05069637883008349,0.862113442026805,0.950574756978747,0.16870613293753284,-0.00442066816020819,-0.20636219505958128,0.49943019943019945,1755
NDAQ,6Month,15Min,0.1,1.5,30,0.18631633592561636,-0.05069637883008349,0.9442513825290798,1.0120627643357334,0.18621194574042874,-0.001397480163096071,-0.20636219505958137,0.501788908765653,1677
NDAQ,6Month,15Min,0.1,2.0,10,0.15581105590223676,-0.05069637883008349,0.8161243627133492,0.8871242970354261,0.15458942533025236,-0.01635407091108883,-0.20404185473943426,0.4994175888177053,1717
NDAQ,6Month,15Min,0.1,2.0,20,0.16275138918621268,-0.05069637883008349,0.853498043940382,0.9072901639496518,0.16244987242420056,-0.004036430177756772,-0.20532475850823434,0.5007555152614083,1654
NDAQ,6Month,15Min,0.1,2.0,30,0.0725780099062141,-0.05069637883008349,0.45818861804741196,0.46346038472724754,0.07164859502487649,-0.012442154955672483,-0.20541895236292207,0.501453957996769,1547
NDAQ,6Month,30Min,0.001,1.0,10,0.4018779956011984,-0.05185844647229021,1.8960708796323218,2.4346606194913,0.4075374715053011,0.07178926460226098,-0.09049788188495772,0.49182115594329334,917
NDAQ,6Month,30Min,0.001,1.0,20,0.3926844749398344,-0.05185844647229021,1.9325987624778493,2.514728474801997,0.3974748393312608,0.06076476738562695,-0.09049788188495875,0.4893001735106998,864
NDAQ,6Month,30Min,0.001,1.0,30,0.319270919928756,-0.05185844647229021,1.584780944408974,1.7931075039511193,0.3284039902162668,0.11585108066735653,-0.10504987531172036,0.4867469879518072,830
NDAQ,6Month,30Min,0.001,1.5,10,0.329501147445723,-0.05185844647229021,1.7064412806032128,2.0748888644688996,0.3385165880596899,0.11435897293473045,-0.08909092004231374,0.49231714812538413,813
NDAQ,6Month,30Min,0.001,1.5,20,0.27554977609602793,-0.05185844647229021,1.5446385692828588,1.8388214923358832,0.2818862849887037,0.0803772860347579,-0.07972908497834696,0.48893499308437066,723
NDAQ,6Month,30Min,0.001,1.5,30,0.23427998872384137,-0.05185844647229021,1.30654812364576,1.308234502223248,0.24303368202758988,0.11103876321379559,-0.11075150689172515,0.4854802680565897,671
NDAQ,6Month,30Min,0.001,2.0,10,0.24606968149071862,-0.05185844647229021,1.4298298312945452,1.6873679418419312,0.2527782965784202,0.08509737505845762,-0.0949421131910646,0.48412698412698413,693
NDAQ,6Month,30Min,0.001,2.0,20,0.1547655497298266,-0.05185844647229021,0.9609735457315509,0.8824567593533911,0.16243664002840003,0.09730617120092475,-0.11075150689172553,0.4878457669740151,596
NDAQ,6Month,30Min,0.001,2.0,30,0.19831237259642798,-0.05185844647229021,1.3226981796046293,1.3956127970509358,0.20128787526650613,0.037743627170869994,-0.08119186098888738,0.48028311425682507,494
NDAQ,6Month,30Min,0.01,1.0,10,0.2547261285062865,-0.05185844647229021,1.2864728345558378,1.4221691177431977,0.26139318742844,0.08457024381610531,-0.15020069257271265,0.505005005005005,999
NDAQ,6Month,30Min,0.01,1.0,20,0.2026223322054792,-0.05185844647229021,1.078767487871065,1.1611973844807417,0.2079113253297182,0.06708976825933352,-0.15126423432687483,0.500261917234154,954
NDAQ,6Month,30Min,0.01,1.0,30,0.1356690476012521,-0.05185844647229021,0.7830732701464458,0.8180781710933277,0.14028095276086366,0.05850104946712053,-0.16398530792289084,0.49835886214442016,914
NDAQ,6Month,30Min,0.01,1.5,10,0.1455545626440835,-0.05185844647229021,0.8208902737704686,0.8724799946594108,0.1522644845326898,0.08511395155379363,-0.17589420021499402,0.4994606256742179,927
NDAQ,6Month,30Min,0.01,1.5,20,-0.005724482091036931,-0.05185844647229021,0.05716711912265221,0.05706679558784085,-0.002913976147781059,0.03565067830403852,-0.181387260504396,0.49798503166378816,868
NDAQ,6Month,30Min,0.01,1.5,30,0.00483589522905703,-0.05185844647229021,0.11546909737402157,0.1097176659516884,0.009760449977956505,0.062466943919804,-0.1770825180707942,0.49746835443037973,790
NDAQ,6Month,30Min,0.01,2.0,10,0.04001191418768002,-0.05185844647229021,0.3066236076230894,0.3112472018026679,0.045066307528928116,0.06411391922628833,-0.18961206550425072,0.49447995351539803,860
NDAQ,6Month,30Min,0.01,2.0,20,0.028561494929740805,-0.05185844647229021,0.24944454759273962,0.23839729918747532,0.03141005594129711,0.03613339886226134,-0.17417781385052683,0.49591964846202136,796
NDAQ,6Month,30Min,0.01,2.0,30,0.014814581245981895,-0.05185844647229021,0.17194888817554158,0.15156992707215544,0.019875834801661076,0.06420093960721521,-0.17433568043595965,0.5038759689922481,709
NDAQ,6Month,30Min,0.1,1.0,10,0.08842713658395085,-0.05185844647229021,0.5137470813760973,0.5394493940030664,0.08104144006424743,-0.09368601098568538,-0.23335717275117698,0.5111627906976745,1075
NDAQ,6Month,30Min,0.1,1.0,20,0.08715865226010022,-0.05185844647229021,0.5102267087851887,0.5287614674313745,0.07948334906284944,-0.09735961093686764,-0.2333571727511777,0.5107091861018562,1050
NDAQ,6Month,30Min,0.1,1.0,30,0.0623489722214452,-0.05185844647229021,0.400080779852148,0.4065195426606371,0.054865797651056813,-0.09492249960974017,-0.22898356863894906,0.5131450827653359,1027
NDAQ,6Month,30Min,0.1,1.5,10,0.05172933646784683,-0.05185844647229021,0.35035461629507836,0.3574751865291159,0.04393991038986409,-0.09880723573832673,-0.22898356863894903,0.5121595330739299,1028
NDAQ,6Month,30Min,0.1,1.5,20,0.05779698976349468,-0.05185844647229021,0.379799318603605,0.38221507174262737,0.05011018809127604,-0.09750546667969211,-0.22898356863894642,0.510989010989011,1001
NDAQ,6Month,30Min,0.1,1.5,30,0.04067304794642013,-0.05185844647229021,0.3006821333078534,0.29205829012485646,0.034242583299395335,-0.08156909506869608,-0.22256549463093528,0.510863804981452,943
NDAQ,6Month,30Min,0.1,2.0,10,0.0531338037289677,-0.05185844647229021,0.3593309235119091,0.35553339137946993,0.04459898244727048,-0.10826241752890968,-0.2214712507567564,0.5134997452878247,981
NDAQ,6Month,30Min,0.1,2.0,20,0.04206284225082979,-0.05185844647229021,0.30708365356608347,0.29856249525276085,0.034473853064814326,-0.09626473581124644,-0.22133570517773732,0.5139253809774041,951
NDAQ,6Month,30Min,0.1,2.0,30,-0.027549047312776187,-0.05185844647229021,-0.0448383632767702,-0.04187740272063944,-0.031204264044677913,-0.04636565745511531,-0.2128318612308306,0.509518477043673,893
NDAQ,6Month,60Min,0.001,1.0,10,0.16464608542778003,-0.051277768498413256,0.9110075166165358,1.1484790541148346,0.16908252383445535,0.05368216974231547,-0.12742767804301602,0.5032863849765258,532
NDAQ,6Month,60Min,0.001,1.0,20,0.09095218589848741,-0.051277768498413256,0.5705194272436187,0.70272543598113,0.09454793611650092,0.04350960294274088,-0.12399781048616626,0.48934010152284263,492
NDAQ,6Month,60Min,0.001,1.0,30,0.14089969830227878,-0.051277768498413256,0.8405661116268465,1.0251749689458773,0.14475083432894,0.04659984404898002,-0.13360880198802505,0.49286498353457736,455
NDAQ,6Month,60Min,0.001,1.5,10,0.11375345528820846,-0.051277768498413256,0.697977003863766,0.8272410217048914,0.11484063544814117,0.013155189937534308,-0.12845823186313635,0.495092693565976,458
NDAQ,6Month,60Min,0.001,1.5,20,0.1374145116745309,-0.051277768498413256,0.8478656695356385,0.9761783434054713,0.141921272039654,0.0545330854913825,-0.12399947419377573,0.4945321992709599,411
NDAQ,6Month,60Min,0.001,1.5,30,0.04865690865178962,-0.051277768498413256,0.39953583554920236,0.41293675483186654,0.05392618478309165,0.06375974368855666,-0.11120892147156043,0.4922077922077922,385
NDAQ,6Month,60Min,0.001,2.0,10,0.14648336217843427,-0.051277768498413256,0.8984738714350864,1.0263389379734313,0.1490471408673139,0.031022453180254338,-0.1214518772530085,0.5006257822277848,399
NDAQ,6Month,60Min,0.001,2.0,20,0.0777640867058953,-0.051277768498413256,0.6076060280556056,0.5795560949029348,0.0795462362709191,0.021564517905140263,-0.11096552760169792,0.5036818851251841,339
NDAQ,6Month,60Min,0.001,2.0,30,0.07823069346081235,-0.051277768498413256,0.6594550613770281,0.5777957645250024,0.07969849797395084,0.017760853143881844,-0.10003111767511198,0.4953959484346225,271
NDAQ,6Month,60Min,0.01,1.0,10,0.020541996148547348,-0.051277768498413256,0.2027370193328656,0.1976515068131554,0.018993351149858746,-0.01873904607017656,-0.21882833776820837,0.5087260034904014,573
NDAQ,6Month,60Min,0.01,1.0,20,-0.016473618653646716,-0.051277768498413256,0.01103158125744719,0.010287893107725557,-0.01850559528479857,-0.024587496641851926,-0.2120873981791599,0.5079217148182665,536
NDAQ,6Month,60Min,0.01,1.0,30,-0.029764901897038176,-0.051277768498413256,-0.06750818862079529,-0.060878661704017824,-0.031315494651556815,-0.01876261447110994,-0.22199558936976477,0.5044598612487612,504
NDAQ,6Month,60Min,0.01,1.5,10,0.05394185743156066,-0.051277768498413256,0.3684762901996628,0.3463531082036904,0.053363091204200803,-0.007003236382477976,-0.21711252447715615,0.5147874306839186,541
NDAQ,6Month,60Min,0.01,1.5,20,-0.01939577937467385,-0.051277768498413256,-0.011590511530325838,-0.010076811015728026,-0.020747336504123807,-0.01635422665406547,-0.22673134049760857,0.5078206465067779,479
NDAQ,6Month,60Min,0.01,1.5,30,-0.06506103602001856,-0.051277768498413256,-0.28043251396812313,-0.23477533732324618,-0.06574903965010831,-0.008325040103844349,-0.22673134049760746,0.5072302558398221,449
NDAQ,6Month,60Min,0.01,2.0,10,0.018078111139163244,-0.051277768498413256,0.19035945082290742,0.17120499144979337,0.01173997044430345,-0.07669330968738092,-0.21793100483934652,0.5123639960435212,505
NDAQ,6Month,60Min,0.01,2.0,20,-0.10183374508140064,-0.051277768498413256,-0.5120231127763523,-0.4151554898988736,-0.10369049912592862,-0.022467253380122683,-0.2170063943694681,0.5005889281507656,424
NDAQ,6Month,60Min,0.01,2.0,30,-0.06062709836193869,-0.051277768498413256,-0.2714344476601221,-0.20848945342731917,-0.06013645984509797,0.005936865956153337,-0.21700639436946756,0.5058214747736093,386
NDAQ,6Month,60Min,0.1,1.0,10,0.05491654017651282,-0.051277768498413256,0.36496804342884787,0.35988156602772087,0.0416897082853116,-0.16004843742858274,-0.23089587693380675,0.5208503679476697,611
NDAQ,6Month,60Min,0.1,1.0,20,0.03665633566896065,-0.051277768498413256,0.2806662895262844,0.272395835238186,0.022946548915794528,-0.1658923289697944,-0.23505492904789438,0.5148430873621713,589
NDAQ,6Month,60Min,0.1,1.0,30,0.0279146289457608,-0.051277768498413256,0.23890877230614563,0.22744780523448446,0.014057383264327449,-0.16767662404878175,-0.24827004444868056,0.515230635335074,574
NDAQ,6Month,60Min,0.1,1.5,10,0.032974619001240324,-0.051277768498413256,0.2627449945679866,0.25152806175648645,0.020524434650598684,-0.1506507807318192,-0.24464173467784403,0.5209222886421861,585
NDAQ,6Month,60Min,0.1,1.5,20,0.03181153999652486,-0.051277768498413256,0.25838515580259597,0.2383191316337115,0.021109982241144243,-0.12949190031966537,-0.23930194970951787,0.5187557182067704,546
NDAQ,6Month,60Min,0.1,1.5,30,0.02608744589653078,-0.051277768498413256,0.23067817131251095,0.20976977461829313,0.013265918384741816,-0.15514413886778794,-0.24368542078029992,0.5152091254752852,526
NDAQ,6Month,60Min,0.1,2.0,10,-0.0034476922577899582,-0.051277768498413256,0.08352051455908278,0.07780112166310445,-0.01423241352929341,-0.13049820257828712,-0.24663155649289145,0.5196078431372549,561
NDAQ,6Month,60Min,0.1,2.0,20,-0.03249604511878357,-0.051277768498413256,-0.07468841770879987,-0.06477109229386517,-0.04396576563111061,-0.13878688871532888,-0.24695374521635777,0.5135678391959799,497
NDAQ,6Month,60Min,0.1,2.0,30,-0.011541628068329368,-0.051277768498413256,0.03354998564908581,0.028300820284704216,-0.019925747835458377,-0.10145023985945786,-0.24018281983336456,0.5133689839572193,467
NDAQ,1Year,1Min,0.001,1.0,10,11.060174499966932,0.1272823498279969,8.220776509000308,9.736844452422584,11.060011323286393,0.002286959876785163,-0.1099607915878043,0.5044046044299344,35531
NDAQ,1Year,1Min,0.001,1.0,20,11.35535706137076,0.1272823498279969,8.357174993684517,9.616060977874987,11.355493683322337,-0.0019147890526362104,-0.10670747915836082,0.5041433773395472,33366
NDAQ,1Year,1Min,0.001,1.0,30,11.93666285374679,0.1272823498279969,8.567130525835102,9.664691387181623,11.93690778358922,-0.0034327498292863147,-0.10746660429945472,0.5044778933475788,31823
NDAQ,1Year,1Min,0.001,1.5,10,11.73440134626427,0.1272823498279969,8.868420733179228,10.393544161436754,11.734427356060314,-0.0003645334600338414,-0.10580842628837389,0.5047126194377302,30821
NDAQ,1Year,1Min,0.001,1.5,20,10.266565705411445,0.1272823498279969,8.51962830498312,9.151767100720337,10.266225527863279,0.004767669014152565,-0.10069614386413409,0.504611402741324,27432
NDAQ,1Year,1Min,0.001,1.5,30,10.802443619339552,0.1272823498279969,8.721697201639639,8.811994622115641,10.802390681178732,0.0007419408787235774,-0.09944142003830418,0.5054827175208582,25170
NDAQ,1Year,1Min,0.001,2.0,10,7.754178615944339,0.1272823498279969,8.119791815248256,8.744918643146077,7.755293456659903,-0.01562475702457184,-0.0905291843264242,0.5046963909891652,25658
NDAQ,1Year,1Min,0.001,2.0,20,8.009855148736065,0.1272823498279969,8.31593769274629,8.066519594181921,8.011264800901753,-0.01975660941561577,-0.09145531331356753,0.5051877004338804,21204
NDAQ,1Year,1Min,0.001,2.0,30,9.718956390171629,0.1272823498279969,9.035039241584055,8.274242684429419,9.72019368485958,-0.017340978488818916,-0.08978928374371839,0.5070229989813971,18653
NDAQ,1Year,1Min,0.01,1.0,10,6.93423620266419,0.1272823498279969,6.63846322596494,8.230518495047773,6.9376387140835964,-0.04768700448356844,-0.1272316710603822,0.5009353486979946,40092
NDAQ,1Year,1Min,0.01,1.0,20,7.800839705792889,0.1272823498279969,7.019584044405981,8.550116978189301,7.804681368087703,-0.05384180815155359,-0.12953778982326103,0.5007934443288241,38440
NDAQ,1Year,1Min,0.01,1.0,30,7.212168070229993,0.1272823498279969,6.797043695574956,8.03158571868629,7.216950602162446,-0.06702831925997711,-0.13436058659133568,0.5009927289313407,37271
NDAQ,1Year,1Min,0.01,1.5,10,6.302142709841029,0.1272823498279969,6.574382254976166,7.9416660842553215,6.305282099900815,-0.043999296226537914,-0.11136084400773893,0.5007487832272557,37394
NDAQ,1Year,1Min,0.01,1.5,20,7.085222368007173,0.1272823498279969,6.939958613271974,8.108054312074307,7.088599747481526,-0.047334774313346165,-0.10426550200271427,0.5009939498703544,34710
NDAQ,1Year,1Min,0.01,1.5,30,6.876607784125084,0.1272823498279969,6.932659247179821,7.819264500426511,6.880561451611614,-0.05541158747664356,-0.10507953776474532,0.5006846605605088,32863
NDAQ,1Year,1Min,0.01,2.0,10,4.383351392623017,0.1272823498279969,5.8759223460313335,6.844763149982823,4.388110091105826,-0.06669428781087501,-0.10284467703487792,0.49982520029133287,34325
NDAQ,1Year,1Min,0.01,2.0,20,4.997058693113541,0.1272823498279969,6.2022582937415445,6.8305077991354475,5.001236769644828,-0.05855673345983089,-0.10406275976724984,0.49952975514837034,30835
NDAQ,1Year,1Min,0.01,2.0,30,5.821029778611139,0.1272823498279969,6.673262723839696,7.08379465816451,5.822926628900022,-0.026584806656244485,-0.11198487404002151,0.5004364829946225,28638
NDAQ,1Year,1Min,0.1,1.0,10,5.8276160282636775,0.1272823498279969,6.055863829998678,7.621245759951548,5.82452274350616,0.04335311948091404,-0.14091209268207006,0.5003500991947718,42845
NDAQ,1Year,1Min,0.1,1.0,20,6.306976419769224,0.1272823498279969,6.267623352305203,7.815209764517776,6.3043838770980525,0.03633510038464274,-0.14034247380512457,0.5006860838334785,41904
NDAQ,1Year,1Min,0.1,1.0,30,6.201190815403281,0.1272823498279969,6.236803839240375,7.720958068218935,6.198363995198059,0.03961855558569115,-0.1420458903035395,0.5006197142023914,41148
NDAQ,1Year,1Min,0.1,1.5,10,5.485253861132639,0.1272823498279969,6.010910721186135,7.518317823479556,5.482054829541209,0.04483518643714793,-0.14278258994141435,0.5003992257440116,41330
NDAQ,1Year,1Min,0.1,1.5,20,5.729502409208881,0.1272823498279969,6.131748946461137,7.494858825609302,5.7270413143193295,0.034492828551038336,-0.14204589030353862,0.5011026739844122,39903
NDAQ,1Year,1Min,0.1,1.5,30,5.851549171534586,0.1272823498279969,6.238929020864964,7.523947493674634,5.849112273820863,0.03415369939318915,-0.14181798377951374,0.5008892669347356,38796
NDAQ,1Year,1Min,0.1,2.0,10,4.007492386892687,0.1272823498279969,5.367040982860345,6.506940077912899,4.0036074907581245,0.054447740668980164,-0.1425741901363249,0.5003467100369404,39658
NDAQ,1Year,1Min,0.1,2.0,20,4.931193404678006,0.1272823498279969,5.895484414242706,7.072367383880291,4.926233617084647,0.06951259938557353,-0.14419788695483476,0.5008193904792113,37833
NDAQ,1Year,1Min,0.1,2.0,30,5.309300836872559,0.1272823498279969,6.1275552596801415,7.187182292281406,5.303855038441379,0.0763241565401073,-0.14329789171218252,0.5010685675679403,36263
NDAQ,1Year,5Min,0.001,1.0,10,6.146337065217521,0.1305732484076434,6.908288024468034,8.12594303453399,6.1466788177270075,-0.013045255332763666,-0.10546660747120506,0.512677949532596,8183
NDAQ,1Year,5Min,0.001,1.0,20,6.834880188734625,0.1305732484076434,7.253506636660966,8.198800121501016,6.83541899038532,-0.020566945119445103,-0.11162413310407221,0.5153820924893407,7622
NDAQ,1Year,5Min,0.001,1.0,30,6.449381909488056,0.1305732484076434,7.140123726802459,7.850128029921858,6.4496615351993904,-0.010673773273671534,-0.1296961208400931,0.5141858839972048,7155
NDAQ,1Year,5Min,0.001,1.5,10,5.585423411454119,0.1305732484076434,7.0942344331559966,7.921151038628575,5.58592883995064,-0.01929303693915485,-0.0905974793017988,0.5160429684757425,7121
