symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ORLY,6Month,5Min,0.001,1.0,30,1.7663247029064095,-0.15507609323829696,5.424271113585954,5.71330119339791,1.7668570897543494,0.028549814941465128,-0.08282366411566307,0.5195950831525669,3457
ORLY,6Month,5Min,0.001,1.5,10,1.558887190088842,-0.15507609323829696,5.227736599828722,5.374065773560988,1.5596153183420913,0.039046657452870864,-0.08200149848776173,0.5182827535159141,3377
ORLY,6Month,5Min,0.001,1.5,20,1.8169051752201018,-0.15507609323829696,5.784747258530065,5.687492890789729,1.8174459964903285,0.0290021198704065,-0.08086068989495736,0.5224283305227656,2965
ORLY,6Month,5Min,0.001,1.5,30,1.7435150257467624,-0.15507609323829696,5.80028568098436,5.447041036646617,1.743596691506192,0.004379413818708857,-0.08086068989495765,0.5231197771587743,2692
ORLY,6Month,5Min,0.001,2.0,10,1.4568796242422533,-0.15507609323829696,5.251650212864908,5.073492179505841,1.457356367527324,0.025565869284752775,-0.07777710670671444,0.5168996637763228,2825
ORLY,6Month,5Min,0.001,2.0,20,1.501025109208424,-0.15507609323829696,5.593885719671393,4.655735240398635,1.501109689134884,0.004535689146988328,-0.07848148795827503,0.5176497909893172,2153
ORLY,6Month,5Min,0.001,2.0,30,1.4058601530441002,-0.15507609323829696,5.37936340816252,4.24345244880312,1.4059565470404025,0.005169231295904109,-0.07782083355595122,0.5185572399372713,1913
ORLY,6Month,5Min,0.01,1.0,10,1.3932136887757607,-0.15507609323829696,4.4177214174154935,5.195193457648277,1.394450922294208,0.06634797258371973,-0.07765485595864148,0.5096516276413477,4377
ORLY,6Month,5Min,0.01,1.0,20,1.420542724782576,-0.15507609323829696,4.5055329050512505,5.21914967821749,1.421902874159469,0.07293946714369201,-0.07915827102635435,0.5098998091603053,4192
ORLY,6Month,5Min,0.01,1.0,30,1.4579103070860975,-0.15507609323829696,4.588934859858435,5.260366632627818,1.459212957509072,0.06985602415471356,-0.0768964552966063,0.510221465076661,4109
ORLY,6Month,5Min,0.01,1.5,10,1.3239516236411437,-0.15507609323829696,4.477202310699208,5.0995910734745,1.3251398986584129,0.06372252052032443,-0.07456051764816496,0.5101338901854809,4070
ORLY,6Month,5Min,0.01,1.5,20,1.4742697053351992,-0.15507609323829696,4.779810978974435,5.256079023173803,1.4755011061668009,0.06603518850443381,-0.07606897646210575,0.5119521912350598,3765
ORLY,6Month,5Min,0.01,1.5,30,1.4855363341435717,-0.15507609323829696,4.852923121517975,5.215822090594079,1.4868075919463422,0.06817256127275073,-0.07313556170076885,0.5098858256752994,3591
ORLY,6Month,5Min,0.01,2.0,10,1.2162682812294467,-0.15507609323829696,4.379628789971892,4.798581950947773,1.2172757856472245,0.054028503505609074,-0.07606897646210484,0.5072038420490929,3748
ORLY,6Month,5Min,0.01,2.0,20,1.101433537731567,-0.15507609323829696,4.1541832465361725,4.248546114217979,1.102103873020578,0.035947447845596774,-0.0737995726585113,0.5095923261390888,3336
ORLY,6Month,5Min,0.01,2.0,30,1.2269647130450418,-0.15507609323829696,4.468080002868054,4.463843646957308,1.228036337441748,0.057467006052288015,-0.07170947014527763,0.5104961832061069,3144
ORLY,6Month,5Min,0.1,1.0,10,0.44761890925170866,-0.15507609323829696,1.85019617250857,2.2222146210194036,0.4492995328802175,0.09012524213520304,-0.08567310906360211,0.4975976603300606,4787
ORLY,6Month,5Min,0.1,1.0,20,0.4832546898557366,-0.15507609323829696,1.9657629500909692,2.3424836154205595,0.48488094566817697,0.08720970976708818,-0.08645552385997492,0.4973999787753369,4711
ORLY,6Month,5Min,0.1,1.0,30,0.4594829533888698,-0.15507609323829696,1.895660723861233,2.2523258589038417,0.4610087013154541,0.08181986673761947,-0.0885066425418021,0.4967776584317938,4655
ORLY,6Month,5Min,0.1,1.5,10,0.402744291273089,-0.15507609323829696,1.7270573343328253,2.022170886311302,0.4041264066057897,0.07411741505083316,-0.08661193066355498,0.4967693301744562,4643
ORLY,6Month,5Min,0.1,1.5,20,0.4688101089334171,-0.15507609323829696,1.9504796582016857,2.248390111767143,0.47026118060459654,0.07781527255844468,-0.08396120700230932,0.49672112926531065,4498
ORLY,6Month,5Min,0.1,1.5,30,0.5245359061722512,-0.15507609323829696,2.131174607439534,2.459745333063189,0.5260086813689075,0.07897914735801907,-0.08241500498862152,0.4958451906659078,4392
ORLY,6Month,5Min,0.1,2.0,10,0.39887702759421884,-0.15507609323829696,1.7356665598443226,1.9883218651526118,0.40017789719196256,0.06976052549433594,-0.08661193066355566,0.4970394369344207,4475
ORLY,6Month,5Min,0.1,2.0,20,0.49035663499587456,-0.15507609323829696,2.0512244218522007,2.3059828679629493,0.4915349935631084,0.06319074026602194,-0.08241500498862282,0.4967652495378928,4328
ORLY,6Month,5Min,0.1,2.0,30,0.49402894565397837,-0.15507609323829696,2.0756072097888834,2.3007372058458593,0.49529208864469876,0.06773739578507931,-0.08241500498862224,0.4975487265335406,4181
ORLY,6Month,15Min,0.001,1.0,10,1.5826276323576893,-0.15507609323829696,5.121427601988484,5.906226320188783,1.5816137597600937,0.07440414670531738,-0.06821184788950597,0.5227193895248006,1441
ORLY,6Month,15Min,0.001,1.0,20,1.617591519175824,-0.15507609323829696,5.2877635386236,5.941363040325865,1.616601286005148,0.07266934157031543,-0.06821184788950659,0.519985057900635,1338
ORLY,6Month,15Min,0.001,1.0,30,1.5097956419117136,-0.15507609323829696,5.171142549179537,5.574004136552793,1.5090021171380887,0.058233681244665714,-0.06821184788950661,0.5208416038110362,1259
ORLY,6Month,15Min,0.001,1.5,10,1.3427385096179747,-0.15507609323829696,4.866975835043205,5.047647293486332,1.3418518058591595,0.06507172273073618,-0.06648227822167582,0.5222491909385113,1236
ORLY,6Month,15Min,0.001,1.5,20,1.2785831479073306,-0.15507609323829696,4.871793030166068,4.828041243466991,1.2779162602777607,0.048940276267596505,-0.05898419890561717,0.5195099818511797,1102
ORLY,6Month,15Min,0.001,1.5,30,1.0405477713121742,-0.15507609323829696,4.400469036011075,4.148065976644728,1.0400353659967843,0.037603423101953574,-0.05898419890561711,0.5174104953408534,1019
ORLY,6Month,15Min,0.001,2.0,10,0.8540065704097302,-0.15507609323829696,3.937540120103775,3.5041357181481616,0.8531948457494837,0.05956929978039644,-0.06648227822167581,0.5147058823529411,986
ORLY,6Month,15Min,0.001,2.0,20,0.933508401835337,-0.15507609323829696,4.2686914559356275,3.629387065210421,0.9330775898817681,0.03161560522669503,-0.05721084212704337,0.5129411764705882,850
ORLY,6Month,15Min,0.001,2.0,30,0.7801113244836759,-0.15507609323829696,4.01113731838322,3.2222288149190317,0.7797979687011509,0.022995955970447242,-0.057210842127043304,0.5150931278098908,778
ORLY,6Month,15Min,0.01,1.0,10,0.5079766746869514,-0.15507609323829696,2.1209512190402378,2.4520355147059276,0.5071634854988808,0.059676775752563846,-0.07912178562475641,0.4976553341148886,1706
ORLY,6Month,15Min,0.01,1.0,20,0.5414121498057067,-0.15507609323829696,2.267105499379337,2.666470501460767,0.5407528350028784,0.04838453611524613,-0.07770061080951193,0.49686473574201256,1674
ORLY,6Month,15Min,0.01,1.0,30,0.6259810929161806,-0.15507609323829696,2.551767288234289,2.976554273084076,0.6252613987409406,0.05281554223333231,-0.07532221309732681,0.49755650580329874,1637
ORLY,6Month,15Min,0.01,1.5,10,0.532244840512343,-0.15507609323829696,2.28812048609648,2.581283319276994,0.531658036743157,0.043063234802168913,-0.07770061080951161,0.4989059080962801,1599
ORLY,6Month,15Min,0.01,1.5,20,0.6031090474823773,-0.15507609323829696,2.531236664319805,2.8076880264400152,0.6028066422276452,0.022192339541375672,-0.07358475013809622,0.49784268171257884,1506
ORLY,6Month,15Min,0.01,1.5,30,0.4595828716305672,-0.15507609323829696,2.07921555033649,2.2498079108463083,0.4591507733005898,0.03171000736286642,-0.06912452378645251,0.4968986905582357,1451
ORLY,6Month,15Min,0.01,2.0,10,0.5167491909095729,-0.15507609323829696,2.312526369204333,2.4565633556199167,0.5160770797936655,0.049323607511286144,-0.07532221309732766,0.5018650389962699,1474
ORLY,6Month,15Min,0.01,2.0,20,0.5752352091291015,-0.15507609323829696,2.56685891616905,2.639646867528863,0.5750588137722856,0.012944965706533963,-0.07074740427554216,0.5009214891264283,1356
ORLY,6Month,15Min,0.01,2.0,30,0.4914579570715727,-0.15507609323829696,2.3003567715695006,2.2735916879131794,0.4910407990499145,0.030613596537045113,-0.06821748051604017,0.5047656870532169,1259
ORLY,6Month,15Min,0.1,1.0,10,0.2866719192217375,-0.15507609323829696,1.3158837003347406,1.4960462119830165,0.2864352550299309,0.01736785991537179,-0.10009471113104937,0.5034809245335561,1795
ORLY,6Month,15Min,0.1,1.0,20,0.2714131220131202,-0.15507609323829696,1.265898587078417,1.414211583183458,0.27093289560675554,0.03524193875606954,-0.10009471113105227,0.5020184544405998,1734
ORLY,6Month,15Min,0.1,1.0,30,0.2778866774584292,-0.15507609323829696,1.298566641321611,1.4411368780727694,0.2775549608019366,0.024343388738196352,-0.10009471113105056,0.5020527859237537,1705
ORLY,6Month,15Min,0.1,1.5,10,0.23876772463261942,-0.15507609323829696,1.1452645762664018,1.2753808058911231,0.238725413998731,0.0031050120286246746,-0.10009471113105015,0.5011600928074246,1724
ORLY,6Month,15Min,0.1,1.5,20,0.20673454594711083,-0.15507609323829696,1.027338491224366,1.1176209845607306,0.20624442027720424,0.03596840701115111,-0.10009471113104985,0.501944361352079,1671
ORLY,6Month,15Min,0.1,1.5,30,0.20147508333791198,-0.15507609323829696,1.0131212842514978,1.0956194199255005,0.20116075391494828,0.023067407636275957,-0.10009471113105121,0.5006079027355623,1645
ORLY,6Month,15Min,0.1,2.0,10,0.18956448185217512,-0.15507609323829696,0.9649991723483956,1.0474131338157475,0.1893099653611058,0.01867797037354928,-0.1000947111310502,0.5016413011041481,1675
ORLY,6Month,15Min,0.1,2.0,20,0.20035776081481793,-0.15507609323829696,1.0098167999538874,1.0806468171512669,0.2000548807792952,0.022227181847687117,-0.1035400963164043,0.5006191950464396,1615
ORLY,6Month,15Min,0.1,2.0,30,0.14225712108047373,-0.15507609323829696,0.7732806851210059,0.8045325373376704,0.141984267191728,0.020023680308056593,-0.11024577069742235,0.4988691437802908,1547
ORLY,6Month,30Min,0.001,1.0,10,0.7714921655837788,-0.15507609323829696,3.336069887789031,3.9572905897654165,0.7714629956452417,0.01755010862075509,-0.072726793179821,0.5139631610219846,841
ORLY,6Month,30Min,0.001,1.0,20,0.8336746155871526,-0.15507609323829696,3.6225876142753752,4.238046756480801,0.833621761169898,0.03179988750147622,-0.05694078365643319,0.517198248905566,799
ORLY,6Month,30Min,0.001,1.0,30,0.8197211319313966,-0.15507609323829696,3.6169425269762883,4.175584585514701,0.8196722334266822,0.029419810673933282,-0.05694078365643306,0.5111111111111111,765
ORLY,6Month,30Min,0.001,1.5,10,0.7770130839341536,-0.15507609323829696,3.4951675770427024,3.826393571945302,0.7770348560630214,-0.013099212603731192,-0.06563460383085039,0.5143638850889193,731
ORLY,6Month,30Min,0.001,1.5,20,0.6744685541601303,-0.15507609323829696,3.3072551573266393,3.5134176336843685,0.6744372861856157,0.018812393052642824,-0.05196786331740049,0.5101733232856066,663
ORLY,6Month,30Min,0.001,1.5,30,0.6854777385414861,-0.15507609323829696,3.4483356483113656,3.468211922090786,0.6853997831132989,0.046901923722701404,-0.05949511382358629,0.5087136929460581,602
ORLY,6Month,30Min,0.001,2.0,10,0.7762704808236196,-0.15507609323829696,3.9483944837020775,4.359075663520348,0.7762652926085996,0.0031214922525117884,-0.06028657286582371,0.5162116040955631,586
ORLY,6Month,30Min,0.001,2.0,20,0.5501477451404071,-0.15507609323829696,3.365589780925703,3.39489693567579,0.550142575222489,0.0031104837916325857,-0.0519678633174003,0.5151821862348178,494
ORLY,6Month,30Min,0.001,2.0,30,0.5906497858862423,-0.15507609323829696,3.5402645125418797,3.4097602228199744,0.5905617030879067,0.05299506121492293,-0.051099348534201866,0.5155875299760192,417
ORLY,6Month,30Min,0.01,1.0,10,0.11197595643664338,-0.15507609323829696,0.648694008913883,0.7563217294103034,0.11204211116920515,-0.039802029090974224,-0.093596906197009,0.4961320268179474,969
ORLY,6Month,30Min,0.01,1.0,20,0.1600637552490387,-0.15507609323829696,0.8803030398760073,1.0029447565305283,0.16013378687349025,-0.04213456310333568,-0.08474190683207475,0.49812332439678286,932
ORLY,6Month,30Min,0.01,1.0,30,0.17257483358962622,-0.15507609323829696,0.9340148103826958,1.0593124025273475,0.1726124012597501,-0.022602608177040264,-0.08143803986709024,0.49699289229086935,914
ORLY,6Month,30Min,0.01,1.5,10,0.1830809156192852,-0.15507609323829696,0.9853796665047421,1.1132590953315784,0.18314229833468543,-0.03693094249549507,-0.08832303263855706,0.5013550135501355,922
