symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MRK,1Year,1Min,0.01,1.5,10,7.222919494064559,0.2066045723962744,6.850990513826261,8.233538244698332,7.223443126555181,-0.002471269403229266,-0.12339977499553687,0.5043505282784339,41834
MRK,1Year,1Min,0.01,1.5,20,6.972516539618448,0.2066045723962744,6.850952316560455,7.85205825138019,6.971429088557448,0.005132195924985292,-0.12624768069333445,0.5047808254293771,39010
MRK,1Year,1Min,0.01,1.5,30,6.562620453155091,0.2066045723962744,6.7330689518887725,7.489890264258292,6.555671911890873,0.03279345290998868,-0.1306504215110282,0.5050307245593896,37022
MRK,1Year,1Min,0.01,2.0,10,4.228004147727864,0.2066045723962744,5.714385890606702,6.556346471243117,4.227167016369298,0.00395081884711619,-0.1187288791592749,0.5041552689852807,38385
MRK,1Year,1Min,0.01,2.0,20,4.057456602863993,0.2066045723962744,5.667907236905092,6.076136956805929,4.055396170660503,0.009724154159855673,-0.1288483165716016,0.5039351750825587,34369
MRK,1Year,1Min,0.01,2.0,30,4.144239041167332,0.2066045723962744,5.835566190889597,5.955609977320531,4.14604706767996,-0.008532932315907535,-0.1377194203802421,0.5052094844189057,31673
MRK,1Year,1Min,0.1,1.0,10,5.076726211390597,0.2066045723962744,5.561729563775729,6.998679196359713,5.06665341112913,0.04753830890335627,-0.1465699931151984,0.5024128965158606,48075
MRK,1Year,1Min,0.1,1.0,20,5.191656780180065,0.2066045723962744,5.618769539115457,7.031157586982084,5.181691909324241,0.047028938987147065,-0.1430182386596963,0.5025162441075296,47094
MRK,1Year,1Min,0.1,1.0,30,5.113076522919313,0.2066045723962744,5.607592963286945,6.953079061210341,5.104262953004141,0.041595405278865696,-0.1453190397505725,0.5025960539979232,46224
MRK,1Year,1Min,0.1,1.5,10,4.103338710979448,0.2066045723962744,5.144560774002316,6.365148570449223,4.093310345432035,0.047328600469965294,-0.14544196113444466,0.5027161928120395,46480
MRK,1Year,1Min,0.1,1.5,20,3.7145075967098435,0.2066045723962744,4.9386731297325355,5.987368763459964,3.705472132823743,0.04264262788429743,-0.15298834465606423,0.5022316447221602,44810
MRK,1Year,1Min,0.1,1.5,30,3.798670908288279,0.2066045723962744,5.021869472781656,6.01225880682297,3.7902969308440557,0.039520760479694356,-0.15039733252272014,0.5021582898996625,43553
MRK,1Year,1Min,0.1,2.0,10,3.3782952467895457,0.2066045723962744,4.837031843984531,5.973404010183483,3.374821045612167,0.016396398665270408,-0.1414861264589976,0.5023704669033389,44506
MRK,1Year,1Min,0.1,2.0,20,2.9801476793846273,0.2066045723962744,4.564288693629511,5.342754269399397,2.9710177908646345,0.04308826239481365,-0.15105233296740933,0.5023439719670423,42236
MRK,1Year,1Min,0.1,2.0,30,2.736707203388799,0.2066045723962744,4.396762977065583,5.041580758319186,2.726601514208133,0.04769352726963232,-0.14323867045855374,0.501963632782203,40613
MRK,1Year,5Min,0.001,1.0,10,6.15881232162728,0.2066045723962744,6.789510484844048,7.589807847071602,6.151469486481193,0.04219345480894063,-0.1460109284628106,0.5163613206622906,10207
MRK,1Year,5Min,0.001,1.0,20,5.79373212968286,0.2066045723962744,6.7257473369872,7.2790943353581365,5.792384913713009,0.007741382587366828,-0.1415586311842756,0.5161137938274197,9526
MRK,1Year,5Min,0.001,1.0,30,5.5943456068890685,0.2066045723962744,6.746488770732056,7.119888007069431,5.591280378346694,0.01761343941524523,-0.1439134577325142,0.5176653869693429,8986
MRK,1Year,5Min,0.001,1.5,10,3.963674281814998,0.2066045723962744,5.911447620559866,6.17425784227978,3.961667498288006,0.011531394668801482,-0.15128868908641607,0.5153763379962621,8828
MRK,1Year,5Min,0.001,1.5,20,3.904494288838406,0.2066045723962744,6.023656885055667,5.889735413464133,3.9073511732218513,-0.016416250634673283,-0.14387979713809668,0.5154216094902212,7797
MRK,1Year,5Min,0.001,1.5,30,3.3329706095932163,0.2066045723962744,5.665768227603212,5.285014487203165,3.334891343608065,-0.011036936311813919,-0.14951577536077193,0.5139015978038994,7103
MRK,1Year,5Min,0.001,2.0,10,1.6227609856760816,0.2066045723962744,3.9203751742724937,3.714647364526273,1.6189118923911547,0.022117688922854203,-0.1510885220690023,0.5103311439518337,7308
MRK,1Year,5Min,0.001,2.0,20,2.069694357108877,0.2066045723962744,4.641329114244568,3.9693019792820725,2.0711132669153343,-0.008153350253086037,-0.14667248290725712,0.5124917817225509,6084
MRK,1Year,5Min,0.001,2.0,30,2.0120527204402214,0.2066045723962744,4.702663050207642,3.9285521404255492,2.0132682941825446,-0.0069849390246728505,-0.1527183309413314,0.5098915124441609,5484
MRK,1Year,5Min,0.01,1.0,10,2.814441308014953,0.2066045723962744,4.51005334046976,5.517322671720984,2.801953192954504,0.0717593011376106,-0.14454033158571794,0.5072233892056416,11663
MRK,1Year,5Min,0.01,1.0,20,2.747796195042113,0.2066045723962744,4.47710781008504,5.396461241156139,2.736697492919105,0.06377544601618206,-0.14598289683715798,0.5069647768609706,11271
MRK,1Year,5Min,0.01,1.0,30,2.456057556018554,0.2066045723962744,4.186504267487639,5.026132146804729,2.444923223385533,0.06398018632209247,-0.16404440063336762,0.5060191141334314,10882
MRK,1Year,5Min,0.01,1.5,10,2.214924785975706,0.2066045723962744,4.049796771673716,4.769705067227409,2.2034476099548557,0.0659502355882319,-0.15560516690559972,0.5062583100270506,10905
MRK,1Year,5Min,0.01,1.5,20,2.189608420149775,0.2066045723962744,4.088017341053867,4.6884802359891085,2.178641615498008,0.06301753577014216,-0.15796622964450846,0.5058537770221034,10292
MRK,1Year,5Min,0.01,1.5,30,1.9238310429530467,0.2066045723962744,3.836360063646196,4.280322793117334,1.913269375232821,0.06068953487235161,-0.1572550931933539,0.5047095361743292,9820
MRK,1Year,5Min,0.01,2.0,10,1.4976640694335974,0.2066045723962744,3.337485758670431,3.745883358529223,1.4842745842361371,0.07693876103088802,-0.1564932280086581,0.5037863690713431,10036
MRK,1Year,5Min,0.01,2.0,20,1.2771298912235585,0.2066045723962744,3.0704693499679907,3.303462146059898,1.2670962300944908,0.05765549940789927,-0.14843136155195216,0.5027519965465141,9266
MRK,1Year,5Min,0.01,2.0,30,1.2488639500276766,0.2066045723962744,3.0795292441953457,3.205612454596221,1.239229616669727,0.05536087915163422,-0.15413825958789962,0.5027086214845551,8676
MRK,1Year,5Min,0.1,1.0,10,0.6273892211179628,0.2066045723962744,1.6905266462834752,2.214664883983826,0.6014105432846582,0.14927887489611558,-0.1795775630332922,0.4969469609290817,12528
MRK,1Year,5Min,0.1,1.0,20,0.6040081499863901,0.2066045723962744,1.6507804293551096,2.1412676680660496,0.581972371597018,0.12662215631345553,-0.18044311547600217,0.4971405394443318,12327
MRK,1Year,5Min,0.1,1.0,30,0.5239760226029178,0.2066045723962744,1.4914673788622246,1.9165317325856353,0.5018657197910721,0.12705038911308142,-0.18202117481833383,0.4969352914558394,12154
MRK,1Year,5Min,0.1,1.5,10,0.5672447356183052,0.2066045723962744,1.5932161858330907,2.0521586259345197,0.5426854966320248,0.14112248466612565,-0.17872684708420405,0.4971835039677645,12160
MRK,1Year,5Min,0.1,1.5,20,0.4481699452722985,0.2066045723962744,1.3478760201656919,1.6979521584678994,0.4266289653022162,0.12377894189715938,-0.1768449489960834,0.49682284165042784,11803
MRK,1Year,5Min,0.1,1.5,30,0.39825196382988204,0.2066045723962744,1.2421279446486306,1.546776337718109,0.37554285421566885,0.13049125728624783,-0.1681650773519305,0.49645175248810036,11555
MRK,1Year,5Min,0.1,2.0,10,0.35305870459791944,0.2066045723962744,1.140654256732039,1.4421326509357812,0.33244447271067307,0.11845365505979331,-0.18411638472560654,0.4960606447766279,11740
MRK,1Year,5Min,0.1,2.0,20,0.43105688855017577,0.2066045723962744,1.3367413321759039,1.6530589472646793,0.4092729109028405,0.12517525698661286,-0.17577530925233573,0.4964963633138194,11274
MRK,1Year,5Min,0.1,2.0,30,0.4243839096130977,0.2066045723962744,1.3288809269050592,1.6163087765196051,0.40014501746420783,0.13928170524813363,-0.1743258817190725,0.49557034656873994,10892
MRK,1Year,15Min,0.001,1.0,10,2.5663291897788443,0.20558375634517767,4.550435585528815,5.2277021951417195,2.5577970204933727,0.03773598884439454,-0.15016710908977057,0.5178122859100251,4379
MRK,1Year,15Min,0.001,1.0,20,2.0545154372061774,0.20558375634517767,4.0878587832894215,4.531428570933733,2.0555988027860397,-0.0047914979260543274,-0.14882189210324243,0.5155233771014849,4074
MRK,1Year,15Min,0.001,1.0,30,1.6972602643250507,0.20558375634517767,3.717165951955251,4.030046503135136,1.6977481702442414,-0.0021579051830401498,-0.15290998955749008,0.5127772733169024,3854
MRK,1Year,15Min,0.001,1.5,10,1.7343019331893563,0.20558375634517767,3.8108879825487687,4.1152298204309385,1.7381629289668286,-0.01707637163681618,-0.1573375512305822,0.5156857661394867,3857
MRK,1Year,15Min,0.001,1.5,20,1.5973207567135717,0.20558375634517767,3.708802503697084,3.80046538645101,1.593117157124952,0.018591636180092085,-0.1681387300604863,0.5134077402522105,3449
MRK,1Year,15Min,0.001,1.5,30,1.391091133520105,0.20558375634517767,3.553889053606349,3.554416140007906,1.3869160126474975,0.018465680813552023,-0.1465027035298365,0.5130117423040305,3151
MRK,1Year,15Min,0.001,2.0,10,1.5599050413445679,0.20558375634517767,3.887300315986952,3.92978909862809,1.565663619993871,-0.025468981263614344,-0.1354529749949158,0.5164206086170533,3319
MRK,1Year,15Min,0.001,2.0,20,1.1049548515680345,0.20558375634517767,3.2582141165164873,3.078242943268971,1.0991226479201173,0.02579460913542692,-0.1348102731824153,0.5119650655021835,2862
MRK,1Year,15Min,0.001,2.0,30,0.8651430927572958,0.20558375634517767,2.8581617618650643,2.5789631838015223,0.8612538457893361,0.01720132070585283,-0.15382897951611574,0.5084194412552622,2613
MRK,1Year,15Min,0.01,1.0,10,0.674858488004491,0.20558375634517767,1.8711166281929141,2.3413358062722542,0.6502290373465752,0.10893087609656865,-0.1486884603123449,0.49741138988450817,5022
MRK,1Year,15Min,0.01,1.0,20,0.5188865566386611,0.20558375634517767,1.5658443357555702,1.9502280335822268,0.49321090673062357,0.11355799516918648,-0.1675575136114982,0.49661954517516904,4881
MRK,1Year,15Min,0.01,1.0,30,0.42845583019688593,0.20558375634517767,1.3684969637194295,1.6848434192770645,0.4008310609389021,0.12217853979096364,-0.17049033216556878,0.4952849958088852,4772
MRK,1Year,15Min,0.01,1.5,10,0.5213837162003443,0.20558375634517767,1.5875289191996214,1.9570473680265383,0.49602043870956075,0.1121764377178047,-0.16960234442905953,0.49662873999157187,4746
MRK,1Year,15Min,0.01,1.5,20,0.45614877164451695,0.20558375634517767,1.4583832957854208,1.737663922900554,0.42919616676794387,0.1192056982134171,-0.17352792161981984,0.49647654701607574,4541
MRK,1Year,15Min,0.01,1.5,30,0.3598004019238801,0.20558375634517767,1.2339161744388665,1.4385057909244312,0.33343843362518943,0.11659343695038574,-0.16764748806305205,0.4968051118210863,4382
MRK,1Year,15Min,0.01,2.0,10,0.2954139521129022,0.20558375634517767,1.057853751196064,1.249804720437893,0.2705691263712955,0.1098834347582166,-0.1936657364212177,0.4939786156443444,4442
MRK,1Year,15Min,0.01,2.0,20,0.28940237020237736,0.20558375634517767,1.0652661072722727,1.2011481657668124,0.263214207814255,0.11582472999171582,-0.17788185795351713,0.4954128440366973,4142
MRK,1Year,15Min,0.01,2.0,30,0.21866898291235914,0.20558375634517767,0.8769828080621831,0.9525933583783445,0.19692381139999882,0.09617431653719258,-0.2122036027419572,0.49595687331536387,3895
MRK,1Year,15Min,0.1,1.0,10,0.10028648010516972,0.20558375634517767,0.45962879521761657,0.5608184756397008,0.05693088071271239,0.191752690350581,-0.2648625744525445,0.4983344437041972,5253
MRK,1Year,15Min,0.1,1.0,20,0.17087357120427926,0.20558375634517767,0.6580008426736086,0.7961572692740729,0.12730318139814586,0.19270266313981813,-0.26220671100100906,0.4983411397345824,5124
MRK,1Year,15Min,0.1,1.0,30,0.10373481899082382,0.20558375634517767,0.47183687292120086,0.5656296428401584,0.05864388388845998,0.1994277149310023,-0.2667110317602802,0.4975094640366607,5019
MRK,1Year,15Min,0.1,1.5,10,-0.00041448881315009345,0.20558375634517767,0.1548815435418162,0.1869095700373982,-0.04500991104844813,0.19723616581866948,-0.2993255852359849,0.49656795450088254,5099
MRK,1Year,15Min,0.1,1.5,20,0.09731802695403102,0.20558375634517767,0.4548250312595295,0.5438165430928704,0.053723130010817445,0.19281105304870574,-0.26721979831228626,0.4977127172918573,4918
MRK,1Year,15Min,0.1,1.5,30,0.05585562906553587,0.20558375634517767,0.33053540823646266,0.38854971376727454,0.01127708061692774,0.19716153661184196,-0.2890453383971092,0.49748110831234255,4764
MRK,1Year,15Min,0.1,2.0,10,-0.03520452749337144,0.20558375634517767,0.037150807709703595,0.04422034382201596,-0.07809836127799669,0.18971039826250125,-0.3122109988423267,0.49512294249136357,4921
MRK,1Year,15Min,0.1,2.0,20,-0.048927463636854185,0.20558375634517767,-0.013265285724283914,-0.015537213585197888,-0.09288792769079443,0.19442787943255968,-0.2766210075617704,0.495453584267287,4729
MRK,1Year,15Min,0.1,2.0,30,-0.05523440200942897,0.20558375634517767,-0.03936745610042018,-0.04488824128446476,-0.09970428054394846,0.19668091245536246,-0.28813012058660964,0.49561841375485305,4507
MRK,1Year,30Min,0.001,1.0,10,0.8263697600971562,0.19823418120664282,2.2906724921839405,2.715727302561526,0.8169023732236574,0.05241910098200193,-0.15705046313629697,0.5107643689512147,2531
MRK,1Year,30Min,0.001,1.0,20,0.6745961774006466,0.19823418120664282,2.059659343448863,2.431944889678654,0.6637266201085695,0.06018264901775157,-0.14846128190704475,0.507285595337219,2402
MRK,1Year,30Min,0.001,1.0,30,0.6339544245424946,0.19823418120664282,2.0019135206482463,2.3090532093217724,0.6248241025748761,0.050552837399990606,-0.1269814844510752,0.5077257889009793,2297
MRK,1Year,30Min,0.001,1.5,10,0.642222334023479,0.19823418120664282,2.030367578347517,2.2768224485471675,0.6343419065924912,0.043632411647040036,-0.12713397919362923,0.5098866918462563,2250
MRK,1Year,30Min,0.001,1.5,20,0.6249204025720725,0.19823418120664282,2.076333806349891,2.2621040735533544,0.614886228075473,0.05555729508430804,-0.1425629591441583,0.5111650485436893,2060
MRK,1Year,30Min,0.001,1.5,30,0.31981006896925335,0.19823418120664282,1.2823407510612421,1.322758166680403,0.31351484114636224,0.03485546617689722,-0.17733531803868702,0.5063559322033898,1888
MRK,1Year,30Min,0.001,2.0,10,0.3646275575989031,0.19823418120664282,1.4120128771689218,1.4722028649186996,0.36064662986684404,0.02204163150583683,-0.16127747476242896,0.5044932601098352,2003
MRK,1Year,30Min,0.001,2.0,20,0.2691986940073232,0.19823418120664282,1.1624027241647492,1.132893304130735,0.26274639957015544,0.03572511382356892,-0.23551429444332306,0.5084794481172751,1739
MRK,1Year,30Min,0.001,2.0,30,0.20170652343624185,0.19823418120664282,0.9871306951713602,0.9123720400153849,0.2027831411161613,-0.005961025110390454,-0.19683378079027633,0.5020174848688634,1487
MRK,1Year,30Min,0.01,1.0,10,0.11688070687438246,0.19823418120664282,0.5202205785891441,0.6279747097839219,0.09850293145956199,0.1017542092835183,-0.22072930182367873,0.4978165938864629,2862
MRK,1Year,30Min,0.01,1.0,20,-0.024444698516991825,0.19823418120664282,0.06401344235414834,0.0758234242292811,-0.04256217465034351,0.10031298220542677,-0.2690362765380591,0.4959393611261505,2770
MRK,1Year,30Min,0.01,1.0,30,-0.014533169445743344,0.19823418120664282,0.0957403538527523,0.11290209582194012,-0.031100538588331332,0.09173033781078392,-0.24382305838954607,0.49537037037037035,2700
MRK,1Year,30Min,0.01,1.5,10,0.037842291114653204,0.19823418120664282,0.2731913360973677,0.3174751733715122,0.02007638370095417,0.09836641379496369,-0.2408623099497338,0.49731630575606145,2701
MRK,1Year,30Min,0.01,1.5,20,-0.07292582008137416,0.19823418120664282,-0.12412013402920458,-0.138784546304281,-0.09261231637669882,0.10900034519293547,-0.27714886710980685,0.49729837902741647,2498
MRK,1Year,30Min,0.01,1.5,30,-0.04072089290260683,0.19823418120664282,-0.009549365356635378,-0.010523975266347492,-0.05881693544568717,0.1001943085367732,-0.26077470217162957,0.49676611725432923,2396
MRK,1Year,30Min,0.01,2.0,10,0.026585978481541206,0.19823418120664282,0.234179293711942,0.2647184373709484,0.012784250092285537,0.07641751666320036,-0.2140967999916802,0.49623464130003964,2523
MRK,1Year,30Min,0.01,2.0,20,0.01408015870820356,0.19823418120664282,0.18735569516695774,0.2004335615302196,0.001118031538414747,0.07176880612713453,-0.2606920530869832,0.4984423676012461,2247
MRK,1Year,30Min,0.01,2.0,30,-0.06300969936243173,0.19823418120664282,-0.11986834582641978,-0.12084463058666389,-0.08062827196339722,0.097550649262465,-0.28738714989658337,0.4958063743110472,2086
MRK,1Year,30Min,0.1,1.0,10,-0.10022049406098732,0.19823418120664282,-0.19114104993460446,-0.2338203394777649,-0.13227590782598178,0.17748466325704548,-0.265371051237753,0.5004926108374385,3045
MRK,1Year,30Min,0.1,1.0,20,-0.11118778786643613,0.19823418120664282,-0.2335563919193392,-0.2829227824340509,-0.14233775189289488,0.17247136213049188,-0.2541118622311461,0.5010050251256282,2985
MRK,1Year,30Min,0.1,1.0,30,-0.18244869258760166,0.19823418120664282,-0.5165194606284469,-0.6168200837015235,-0.2131944522285239,0.1702333601574113,-0.25211358312138704,0.4992311635058944,2926
MRK,1Year,30Min,0.1,1.5,10,-0.10766150505171901,0.19823418120664282,-0.22222669040865384,-0.26840034281859043,-0.13883788710874817,0.1726176336868061,-0.2604383877410346,0.5000839630562552,2977
MRK,1Year,30Min,0.1,1.5,20,-0.16826343872660132,0.19823418120664282,-0.45755281687390503,-0.5457107604172557,-0.1993478332263277,0.17210831626693393,-0.25676392792385205,0.4997415130105118,2901
MRK,1Year,30Min,0.1,1.5,30,-0.22232129469564976,0.19823418120664282,-0.6968206916365918,-0.8139498079200488,-0.25351251841244293,0.172699809103561,-0.2694123656438057,0.4981333333333333,2812
MRK,1Year,30Min,0.1,2.0,10,-0.13618324091940348,0.19823418120664282,-0.33948625512390546,-0.40107598403670447,-0.16695269005892455,0.1703645243567683,-0.22646082850521734,0.4996526571726294,2879
MRK,1Year,30Min,0.1,2.0,20,-0.154578264274694,0.19823418120664282,-0.4116504650434913,-0.48050625278486214,-0.185478966650302,0.17109124829111114,-0.23939874578333192,0.500984075863303,2794
MRK,1Year,30Min,0.1,2.0,30,-0.2035894478603134,0.19823418120664282,-0.6286719868481694,-0.7208979015772597,-0.2346432864973529,0.17193913432970256,-0.26604093158573017,0.49890190336749635,2732
MRK,1Year,60Min,0.001,1.0,10,0.06016260032860177,0.19974742159545356,0.3499003843733791,0.43707764108265246,0.043630381922955236,0.09991400706036156,-0.21700328425639612,0.49582463465553234,1437
MRK,1Year,60Min,0.001,1.0,20,-0.02638482999167513,0.19974742159545356,0.03472661075610879,0.04179504255188635,-0.03977315450289442,0.08091359047636916,-0.27393736098954413,0.4952135493372607,1358
MRK,1Year,60Min,0.001,1.0,30,0.04240547885776769,0.19974742159545356,0.2890015406078982,0.34509147481761443,0.027218047337724184,0.0917866618314278,-0.25165193937015706,0.49710982658959535,1297
MRK,1Year,60Min,0.001,1.5,10,-0.012550735994113493,0.19974742159545356,0.08181717941224859,0.09506569095778405,-0.027242079822302787,0.08878850950060989,-0.28582662366398015,0.49903437620702973,1294
MRK,1Year,60Min,0.001,1.5,20,-0.04789019368733416,0.19974742159545356,-0.07646872778994745,-0.08682122742870212,-0.06087354750273806,0.07846611222704247,-0.2959671777177975,0.4948805460750853,1172
MRK,1Year,60Min,0.001,1.5,30,0.010324948402280265,0.19974742159545356,0.1618870714718839,0.17576212383040354,-0.0018203187856600765,0.07340105736513787,-0.27757323697494984,0.5006993006993007,1072
MRK,1Year,60Min,0.001,2.0,10,-0.00048366656221776605,0.19974742159545356,0.12217750139878641,0.13485497293453075,-0.013640414217025517,0.07951403410112698,-0.2622275137020812,0.4952808988764045,1112
MRK,1Year,60Min,0.001,2.0,20,-0.01828944296716062,0.19974742159545356,0.024591895084209777,0.024046857044342496,-0.01880483461354962,0.0031148175842253636,-0.28092280408959264,0.5018929150892374,924
MRK,1Year,60Min,0.001,2.0,30,0.023672719811189014,0.19974742159545356,0.21588304855880455,0.20489410517771547,0.011138954891527313,0.07574897971637445,-0.25486392210281555,0.5046674445740957,857
MRK,1Year,60Min,0.01,1.0,10,-0.10903614557661823,0.19974742159545356,-0.255102208284613,-0.3150825373115348,-0.13015628164014675,0.12764151621941167,-0.3369998178930951,0.4988842843481033,1568
MRK,1Year,60Min,0.01,1.0,20,-0.1465377702750844,0.19974742159545356,-0.41773821419749907,-0.5012980689303015,-0.16853233817484994,0.13292622674741603,-0.3408173448000035,0.4969818913480885,1491
MRK,1Year,60Min,0.01,1.0,30,-0.10741546078151387,0.19974742159545356,-0.26746221866045966,-0.31325916958094363,-0.130064289174693,0.1368803111875246,-0.3104763562487328,0.5001746419839329,1431
MRK,1Year,60Min,0.01,1.5,10,-0.1925596330760908,0.19974742159545356,-0.610528427504045,-0.7269896694290094,-0.21544562779691595,0.13831364805457252,-0.33002634839514067,0.49611092323300643,1478
MRK,1Year,60Min,0.01,1.5,20,-0.13405466156838441,0.19974742159545356,-0.3884690350829907,-0.44647932251762257,-0.1559082306996717,0.13207408751216207,-0.30113272925366036,0.4967555875991348,1387
MRK,1Year,60Min,0.01,1.5,30,-0.12949697149343664,0.19974742159545356,-0.38179104733485625,-0.4255066206771759,-0.15145682604771843,0.1327164333996239,-0.2891418419963616,0.49887048192771083,1328
MRK,1Year,60Min,0.01,2.0,10,-0.18115740750397902,0.19974742159545356,-0.5746842937505061,-0.664821030310104,-0.2033540968243996,0.1341477664437147,-0.2998844158248168,0.4966228226093139,1406
MRK,1Year,60Min,0.01,2.0,20,-0.07068308862905337,0.19974742159545356,-0.14097868765314636,-0.15568561126417063,-0.09144736040833756,0.12549081715797322,-0.30033652527395693,0.5007686395080707,1301
MRK,1Year,60Min,0.01,2.0,30,-0.14022445963730723,0.19974742159545356,-0.4509356069576109,-0.47133776727578564,-0.15889706224557557,0.11284961903241254,-0.31466975297861827,0.4985238296077604,1185
MRK,1Year,60Min,0.1,1.0,10,-0.038800545611478277,0.19974742159545356,0.02007637902684355,0.024428470519290382,-0.06736445769156418,0.17262867228190604,-0.2587924268135006,0.5086863761048461,1640
MRK,1Year,60Min,0.1,1.0,20,-0.05937976391476496,0.19974742159545356,-0.05675085564131348,-0.06915050583529939,-0.08898223018193664,0.17890527157638525,-0.26506245707882725,0.5079762277134814,1598
MRK,1Year,60Min,0.1,1.0,30,-0.03595964045883715,0.19974742159545356,0.023070729699224996,0.027874939955854813,-0.06560216910384054,0.17914739230110083,-0.2542928548807528,0.5094581596665598,1559
MRK,1Year,60Min,0.1,1.5,10,0.03245396098757691,0.19974742159545356,0.2557017702739075,0.31083892504670674,0.0030708181752233665,0.177579769778894,-0.26859399677586393,0.5109924623115578,1592
MRK,1Year,60Min,0.1,1.5,20,-0.023405040650218423,0.19974742159545356,0.06420864693566135,0.07669926076861001,-0.05353599579976234,0.18209924353036253,-0.26915313434876653,0.5091683038637852,1527
MRK,1Year,60Min,0.1,1.5,30,0.031084095130238243,0.19974742159545356,0.24993055882549553,0.29157185788781276,0.0019216727785369044,0.1762458250460783,-0.23186783323488852,0.5140750670241286,1492
MRK,1Year,60Min,0.1,2.0,10,-0.021331079435529476,0.19974742159545356,0.07109852307209669,0.08448018756835238,-0.050055290699150795,0.1735974553794036,-0.26597654492168055,0.5110103626943006,1544
MRK,1Year,60Min,0.1,2.0,20,0.1030978879249631,0.19974742159545356,0.48942131882484174,0.572048715959872,0.07352970608814685,0.17869807041725816,-0.24789008423287956,0.5133470225872689,1461
MRK,1Year,60Min,0.1,2.0,30,0.052491872948554175,0.19974742159545356,0.32267721324593035,0.36448286392845963,0.022563328853507775,0.18087595340486715,-0.2368026113638215,0.5143988480921526,1389
