symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AIZ,1Year,1Min,0.001,1.5,30,2.468049400903057,-0.00347679007705326,5.477743391291477,5.037392601062757,2.4665243688449534,0.029552662549802846,-0.0855918953605709,0.5122550932792131,12811
AIZ,1Year,1Min,0.001,2.0,10,2.3007573897186573,-0.00347679007705326,5.34412773555056,4.947840797187054,2.299720555452782,0.020092176434361595,-0.1024731535948225,0.5103159993864089,13038
AIZ,1Year,1Min,0.001,2.0,20,1.8728076021800764,-0.00347679007705326,4.945157330364548,4.242069881907081,1.8706656085037732,0.04150838401280438,-0.09328226755106843,0.5122958340979996,10898
AIZ,1Year,1Min,0.001,2.0,30,1.6807444334205432,-0.00347679007705326,4.77485341240715,3.8296300957077065,1.6775076264948363,0.06272409967121088,-0.08388367389121161,0.512683648662932,9461
AIZ,1Year,1Min,0.01,1.0,10,1.5880982890227617,-0.00347679007705326,3.6094998306416715,4.154721025947295,1.5849679935926626,0.06066007860972414,-0.13674077994410833,0.5049066160177271,20533
AIZ,1Year,1Min,0.01,1.0,20,1.6431371860886217,-0.00347679007705326,3.714154470693916,4.219190465072439,1.6380221131680195,0.09912186641385763,-0.1399012956721553,0.5046224766343305,19740
AIZ,1Year,1Min,0.01,1.0,30,1.4584488781306817,-0.00347679007705326,3.4702343368748445,3.871115713221796,1.4559567714451587,0.0482930096610244,-0.14338232390995462,0.5043690835327161,19226
AIZ,1Year,1Min,0.01,1.5,10,1.252373951755473,-0.00347679007705326,3.188001301926923,3.5324970887851337,1.2489215887493643,0.06690122897863908,-0.14981549680279327,0.5036435561107641,19212
AIZ,1Year,1Min,0.01,1.5,20,1.243058582642092,-0.00347679007705326,3.212307947141777,3.4480880117281814,1.2370956710807255,0.11555161234217923,-0.14909955287090293,0.504441730053856,18011
AIZ,1Year,1Min,0.01,1.5,30,1.051873407303094,-0.00347679007705326,2.9340467348427843,3.0394372332603874,1.0459874951089945,0.11405948874694384,-0.1332539272067478,0.5038709865903181,17114
AIZ,1Year,1Min,0.01,2.0,10,0.9915790017690236,-0.00347679007705326,2.812902390120792,2.994150955427698,0.9857791738797793,0.11239131370845706,-0.1408786962488325,0.5038964692643129,17772
AIZ,1Year,1Min,0.01,2.0,20,0.7559277230929198,-0.00347679007705326,2.3754346625896363,2.38245923269055,0.7500224418027285,0.11443483060133541,-0.17029729962813073,0.5031937984496124,16125
AIZ,1Year,1Min,0.01,2.0,30,0.9027207890730127,-0.00347679007705326,2.7557338781379217,2.645151139363337,0.8966886181384564,0.11689374733102567,-0.12912333726959824,0.504625455031226,14971
AIZ,1Year,1Min,0.1,1.0,10,0.9830778591551081,-0.00347679007705326,2.563704816426101,3.0067857091399377,0.9738583486139153,0.1786592501124464,-0.16141365330278248,0.5039483293773964,21908
AIZ,1Year,1Min,0.1,1.0,20,1.0169542868833963,-0.00347679007705326,2.6349011093725587,3.060912312778711,1.0078777706006843,0.17588825192589136,-0.16355852574120897,0.5041033292921757,21446
AIZ,1Year,1Min,0.1,1.0,30,0.900518094598912,-0.00347679007705326,2.4275494361590577,2.7818602811896547,0.8914384018252123,0.17594980719992914,-0.16564669754196054,0.5039573459715639,21100
AIZ,1Year,1Min,0.1,1.5,10,0.7836760758606165,-0.00347679007705326,2.2219460800250754,2.5528322325113617,0.7743906238562367,0.1799370893547432,-0.18561675741063624,0.5042012839879154,21184
AIZ,1Year,1Min,0.1,1.5,20,0.7595556144706481,-0.00347679007705326,2.187672450335425,2.471707552644759,0.7504567488476546,0.1763213461077754,-0.18251230367013346,0.5036387613558659,20474
AIZ,1Year,1Min,0.1,1.5,30,0.7577977721110838,-0.00347679007705326,2.197508163003391,2.448670712778753,0.7487901160684862,0.17455385149254513,-0.18251780221174027,0.5032290488754869,19897
AIZ,1Year,1Min,0.1,2.0,10,0.5610872916117509,-0.00347679007705326,1.776815419041228,2.0007212979960354,0.551997067823328,0.17615388128661158,-0.18764275049192092,0.5025178707411138,20354
AIZ,1Year,1Min,0.1,2.0,20,0.6036935818526779,-0.00347679007705326,1.8946418359817039,2.069142182430905,0.5947566041128657,0.17318421993581173,-0.18571748153681075,0.5032555266747304,19428
AIZ,1Year,1Min,0.1,2.0,30,0.5324313888502521,-0.00347679007705326,1.7361653393558751,1.8583710134511486,0.5236801930553595,0.16958406537061232,-0.1853772610680518,0.5021422450728363,18672
AIZ,1Year,5Min,0.001,1.0,10,0.631231913120055,-0.0016944365998305955,2.0600476224408744,2.2065274718658596,0.6211828251335076,0.12500464579078396,-0.17574469353999553,0.5035521454958796,7038
AIZ,1Year,5Min,0.001,1.0,20,0.4938680784574594,-0.0016944365998305955,1.7361544022377864,1.7970872598444594,0.4832187742870374,0.13247097622431098,-0.19543860063409005,0.5029120338854852,6610
AIZ,1Year,5Min,0.001,1.0,30,0.32916348741828183,-0.0016944365998305955,1.2848357015840872,1.2800790361374743,0.31848328514466867,0.132855330152766,-0.23879583073422428,0.5012418876692573,6240
AIZ,1Year,5Min,0.001,1.5,10,0.502346195712601,-0.0016944365998305955,1.817420303261946,1.802691425487284,0.4908832194929891,0.14259256998834272,-0.17718007809776395,0.502550400777265,6175
AIZ,1Year,5Min,0.001,1.5,20,0.3788887003711412,-0.0016944365998305955,1.4763858432630474,1.3789229352440247,0.3680666058675542,0.13462038465045653,-0.21058735039778473,0.5023108291798822,5517
AIZ,1Year,5Min,0.001,1.5,30,0.27734535689671547,-0.0016944365998305955,1.167581473211157,1.0367090456209382,0.2673284143668428,0.12460477553083793,-0.19490739215199207,0.5015910898965792,5028
AIZ,1Year,5Min,0.001,2.0,10,0.2613030453433509,-0.0016944365998305955,1.1358445745667236,1.0195151029348326,0.25116660205388003,0.12609129352583484,-0.20557535742012903,0.5018091792039612,5251
AIZ,1Year,5Min,0.001,2.0,20,0.3694874552391829,-0.0016944365998305955,1.556082495723407,1.3545763163269104,0.3593150880183209,0.12653816575194796,-0.183124855236389,0.5003950784512925,4429
AIZ,1Year,5Min,0.001,2.0,30,0.3071483156758228,-0.0016944365998305955,1.3481383752895229,1.0648519752902526,0.2974482829569866,0.12066260697491803,-0.18361931682620763,0.5001954397394137,3837
AIZ,1Year,5Min,0.01,1.0,10,0.4061515445510928,-0.0016944365998305955,1.4179058028434248,1.6065096203205411,0.3895160364443697,0.20693577379504247,-0.192776069412244,0.5002534211860111,7892
AIZ,1Year,5Min,0.01,1.0,20,0.3665792032764841,-0.0016944365998305955,1.317668873788106,1.4645523220279921,0.3494886855631053,0.2125958212329331,-0.18819366227873868,0.5002623638987276,7623
AIZ,1Year,5Min,0.01,1.0,30,0.305152799859564,-0.0016944365998305955,1.1467969747001894,1.2481612246637246,0.28810032727374973,0.21212256259477305,-0.18577187483276728,0.4986692144953252,7326
AIZ,1Year,5Min,0.01,1.5,10,0.16272706979563067,-0.0016944365998305955,0.7153551304484453,0.7743083855521896,0.14601281585143827,0.20791532492779458,-0.18876537678613364,0.4984509698275862,7424
AIZ,1Year,5Min,0.01,1.5,20,0.2521518721985423,-0.0016944365998305955,1.0093175504676908,1.0625578450713573,0.23499060648146675,0.21347588409578802,-0.1776771113168569,0.4986758285018968,6985
AIZ,1Year,5Min,0.01,1.5,30,0.29602627260666736,-0.0016944365998305955,1.1532553588514534,1.186052403535971,0.27907441483987866,0.21087097440782177,-0.1707521171515976,0.4990588058128153,6640
AIZ,1Year,5Min,0.01,2.0,10,0.1389880054109387,-0.0016944365998305955,0.6468770216661354,0.6751638606927614,0.12180390291636106,0.21375995995286798,-0.17965824195358465,0.4964363636363636,6875
AIZ,1Year,5Min,0.01,2.0,20,0.2572779879881866,-0.0016944365998305955,1.0562322340459542,1.0733433565765116,0.2408808730979725,0.20397030472675187,-0.15331471763516633,0.49815382198130254,6364
AIZ,1Year,5Min,0.01,2.0,30,0.30092193792884525,-0.0016944365998305955,1.208632377211085,1.1798994713364037,0.2850012002846386,0.19804445663191317,-0.1533147176351636,0.49833575147221987,5858
AIZ,1Year,5Min,0.1,1.0,10,0.2123021227827815,-0.0016944365998305955,0.8386712648644785,0.9828872386721308,0.1949751160802512,0.21553760285151194,-0.15331471763516497,0.4980979553019496,8412
AIZ,1Year,5Min,0.1,1.0,20,0.15166687470796658,-0.0016944365998305955,0.6556968364358727,0.7551695409094333,0.13385078574554105,0.22162149372226633,-0.153314717635165,0.4971466731423021,8236
AIZ,1Year,5Min,0.1,1.0,30,0.1146011347798559,-0.0016944365998305955,0.5355055111873285,0.6103740266499675,0.09777260642558029,0.2093368302598729,-0.15331471763516524,0.4967948717948718,8112
AIZ,1Year,5Min,0.1,1.5,10,0.2425620352591793,-0.0016944365998305955,0.9378868401950584,1.0812746607761605,0.22518473649411713,0.21616320603772177,-0.15331471763516474,0.4974481952899219,8131
AIZ,1Year,5Min,0.1,1.5,20,0.17509992984606781,-0.0016944365998305955,0.7365989253681811,0.8275821271853111,0.1567051197023016,0.22882043917701383,-0.1533147176351644,0.4966794380587484,7830
AIZ,1Year,5Min,0.1,1.5,30,0.17518387466562202,-0.0016944365998305955,0.7401353439191717,0.8217826894956459,0.1568315734183543,0.22829165392238532,-0.15331471763516477,0.49603044419657505,7620
AIZ,1Year,5Min,0.1,2.0,10,0.2345189098619458,-0.0016944365998305955,0.9260136513451587,1.0408011161480017,0.21618975467107776,0.22800373082074954,-0.1533147176351647,0.4978932584269663,7832
AIZ,1Year,5Min,0.1,2.0,20,0.1580866634309699,-0.0016944365998305955,0.6911082316859534,0.7524555860605878,0.13984592120686554,0.2269039263799487,-0.1533147176351656,0.49684182233570756,7441
AIZ,1Year,5Min,0.1,2.0,30,0.28375620633609877,-0.0016944365998305955,1.0892801902307276,1.175249051966573,0.2649136404828142,0.23439025247191955,-0.15331471763516488,0.49778331947908006,7218
AIZ,1Year,15Min,0.001,1.0,10,0.09648404610208683,-0.004879421976165865,0.49589183779950113,0.5094513093896641,0.05609964729360345,0.2679190620055627,-0.17276104883937754,0.5034168564920274,2634
AIZ,1Year,15Min,0.001,1.0,20,0.07484608590741537,-0.004879421976165865,0.42251722653968754,0.4103164141270672,0.03474014742669317,0.2660716944076609,-0.1826434307645185,0.5040933278755628,2443
AIZ,1Year,15Min,0.001,1.0,30,0.0003902019684474123,-0.004879421976165865,0.11885214852921792,0.11098039812919058,-0.04126742979804631,0.27636597194824686,-0.16517170177272758,0.5030342436064152,2307
AIZ,1Year,15Min,0.001,1.5,10,0.04206162697141913,-0.004879421976165865,0.29207906464022804,0.28163574104487404,-0.00024187427140264645,0.2806508133568426,-0.1894874098846431,0.5021079258010118,2372
AIZ,1Year,15Min,0.001,1.5,20,0.13181385805399826,-0.004879421976165865,0.6569291649539931,0.5818915240123073,0.09191288696815562,0.2647118952327795,-0.15331471763516438,0.5047021943573667,2073
AIZ,1Year,15Min,0.001,1.5,30,0.10256292330429373,-0.004879421976165865,0.5547169645086854,0.4719083698858821,0.0630358586959891,0.26223131670009264,-0.15331471763516502,0.5035610656818781,1895
AIZ,1Year,15Min,0.001,2.0,10,-0.059775322811218334,-0.004879421976165865,-0.16636328384996205,-0.14774619048681503,-0.10208435946379471,0.2806875364933267,-0.17113242002842735,0.4969112923152953,2023
AIZ,1Year,15Min,0.001,2.0,20,0.09392711171228663,-0.004879421976165865,0.5299077906206568,0.4465041733988853,0.05310677497949108,0.2708111709194097,-0.1533147176351645,0.4979954180985109,1746
AIZ,1Year,15Min,0.001,2.0,30,0.034950580162372846,-0.004879421976165865,0.2716869363633936,0.20082605535291026,0.005065518584906767,0.19826412926893056,-0.15586438355160068,0.5068447412353924,1497
AIZ,1Year,15Min,0.01,1.0,10,0.03627395442006587,-0.004879421976165865,0.26734890884385215,0.2896836321545144,-0.00400983511727751,0.2672515977780841,-0.1533147176351645,0.5,2915
AIZ,1Year,15Min,0.01,1.0,20,0.07471196589415241,-0.004879421976165865,0.4086554879613419,0.43651043916211146,0.035510521066717364,0.26007108282674085,-0.15331471763516394,0.4983111111111111,2812
AIZ,1Year,15Min,0.01,1.0,30,0.028631959035009924,-0.004879421976165865,0.2383941119782593,0.2489462297284228,-0.01204574790753437,0.2698649332448219,-0.1533147176351648,0.4994473102431835,2714
AIZ,1Year,15Min,0.01,1.5,10,0.07740497334588614,-0.004879421976165865,0.42051346291951475,0.4454956566671925,0.039119520999555644,0.2539941854707716,-0.14796153193963324,0.49762773722627734,2740
AIZ,1Year,15Min,0.01,1.5,20,0.09157178761522777,-0.004879421976165865,0.47551323462050604,0.4796912691707239,0.052855086529175845,0.2568551852936284,-0.15331471763516452,0.5011668611435239,2571
AIZ,1Year,15Min,0.01,1.5,30,0.055411302708075816,-0.004879421976165865,0.34333885768774935,0.33690622693956324,0.01641212182696304,0.25872921892941764,-0.15331471763516408,0.5013333333333333,2437
AIZ,1Year,15Min,0.01,2.0,10,0.055071052960627975,-0.004879421976165865,0.3405422979761161,0.3449956887252698,0.01599416197782664,0.2592447649859899,-0.15331471763516474,0.4982421875,2560
AIZ,1Year,15Min,0.01,2.0,20,0.0668360779621815,-0.004879421976165865,0.38845104081899523,0.36959094530247777,0.027520964300766962,0.2608251870916941,-0.15331471763516455,0.5039572192513369,2337
AIZ,1Year,15Min,0.01,2.0,30,0.1347707334299053,-0.004879421976165865,0.663704599267945,0.6135298788477431,0.10094610075522134,0.22440011802231824,-0.15331471763516488,0.5016548463356973,2115
AIZ,1Year,15Min,0.1,1.0,10,0.35889620647462084,-0.004879421976165865,1.2800669551126684,1.4686732591972353,0.29886033059118045,0.39829132110281346,-0.15793808206249468,0.507262934551983,3063
AIZ,1Year,15Min,0.1,1.0,20,0.2967040615317873,-0.004879421976165865,1.1064885690227597,1.2424906461928054,0.2358987146713354,0.4033961622910923,-0.16352077375483567,0.5064738523625357,2973
AIZ,1Year,15Min,0.1,1.0,30,0.1895134667257654,-0.004879421976165865,0.7896139754847598,0.8690235967895305,0.1334598259233553,0.3718722900147202,-0.16477337710725656,0.5057948451824944,2890
AIZ,1Year,15Min,0.1,1.5,10,0.3584748749804887,-0.004879421976165865,1.2916550100820412,1.4484493733305592,0.29959778963865286,0.3906036475425376,-0.1585546212325176,0.5070446443727721,2945
AIZ,1Year,15Min,0.1,1.5,20,0.31719689323612377,-0.004879421976165865,1.1799147826420506,1.2887467274669806,0.25744984649801783,0.3963751644685437,-0.15331471763516466,0.5065097199928661,2803
AIZ,1Year,15Min,0.1,1.5,30,0.16098484002682212,-0.004879421976165865,0.7103604696462158,0.7522445189762483,0.10459993902733739,0.37406994366064666,-0.1698719310528776,0.5051967334818114,2694
AIZ,1Year,15Min,0.1,2.0,10,0.32932130354387024,-0.004879421976165865,1.2236884395767758,1.333541148305446,0.2701627336444579,0.39247107855203683,-0.16209744612770693,0.5058677098150782,2812
AIZ,1Year,15Min,0.1,2.0,20,0.17615630475983424,-0.004879421976165865,0.7602077312970941,0.7985520995082315,0.11683316179106953,0.3935628928088583,-0.18793817812620792,0.5033200531208499,2635
AIZ,1Year,15Min,0.1,2.0,30,0.14754255040429465,-0.004879421976165865,0.6758633359989661,0.6996515020429807,0.09097412294146351,0.3752874989385189,-0.15331471763516416,0.5019794140934284,2526
AIZ,1Year,30Min,0.001,1.0,10,0.06398100654615702,-0.0050661412890515845,0.37826529268378345,0.38668177240615503,0.053498288300570795,0.13545029713576487,-0.14311988709949675,0.5113256591162273,1346
AIZ,1Year,30Min,0.001,1.0,20,0.027004152000772885,-0.0050661412890515845,0.23120460380414032,0.22337105256526857,0.015169499978343375,0.1529190325812113,-0.1521563756284138,0.5109934853420195,1228
AIZ,1Year,30Min,0.001,1.0,30,0.13130113637351104,-0.0050661412890515845,0.6527274394375681,0.6186413564456257,0.1200346228326303,0.1455779475365525,-0.13477799042222002,0.5142259414225941,1195
AIZ,1Year,30Min,0.001,1.5,10,0.0780861867761804,-0.0050661412890515845,0.4414063001281278,0.42054255382201033,0.06676163773283356,0.14632784139702795,-0.13447714921106235,0.5117548278757347,1191
AIZ,1Year,30Min,0.001,1.5,20,0.09489973264119644,-0.0050661412890515845,0.531080809538429,0.4946272057701731,0.08365339489236895,0.1453172501711807,-0.1499870028036786,0.5102707749766573,1071
AIZ,1Year,30Min,0.001,1.5,30,0.15336357677445012,-0.0050661412890515845,0.7981205253899651,0.6886444632879475,0.1487835963725044,0.05917927886507224,-0.14073096054683715,0.5214504596527069,979
AIZ,1Year,30Min,0.001,2.0,10,0.05808910947810353,-0.0050661412890515845,0.36696112673836695,0.3182628857362792,0.04532565094158639,0.16492041574991137,-0.13403260579927753,0.5105340519353259,1020
AIZ,1Year,30Min,0.001,2.0,20,0.08676344565443994,-0.0050661412890515845,0.5227089175122217,0.41702368489816305,0.08329770824263029,0.0447818162452101,-0.13403260579927792,0.5112736136502133,820
AIZ,1Year,30Min,0.001,2.0,30,0.1368894948226187,-0.0050661412890515845,0.7805900873413723,0.5640077572635753,0.13209754640538288,0.06191818016735717,-0.1360389478162879,0.5190336749633968,683
AIZ,1Year,30Min,0.01,1.0,10,0.3170073341603037,-0.0050661412890515845,1.2158273612653292,1.3273581948742403,0.300082467302436,0.21869120119170338,-0.14709285057042218,0.5154362416107383,1490
AIZ,1Year,30Min,0.01,1.0,20,0.23114420113248801,-0.0050661412890515845,0.9701516818303662,1.0307956771369209,0.2127459146778466,0.23772969078124215,-0.14660387557238796,0.5132368513942817,1416
AIZ,1Year,30Min,0.01,1.0,30,0.12934800144074465,-0.0050661412890515845,0.6262750654869075,0.6414919792661222,0.11094155242892542,0.23783516159226845,-0.14762922536287462,0.513433934486566,1358
AIZ,1Year,30Min,0.01,1.5,10,0.34159580885753993,-0.0050661412890515845,1.303547900009792,1.3751098150567715,0.3251458311484912,0.21255501830410498,-0.1444177311736675,0.5136494252873564,1392
AIZ,1Year,30Min,0.01,1.5,20,0.1377416526030013,-0.0050661412890515845,0.6654335635365609,0.6638798953546274,0.11900339705997115,0.24212253173722395,-0.16691156726148762,0.5105222135619641,1283
AIZ,1Year,30Min,0.01,1.5,30,-0.008132896548800672,-0.0050661412890515845,0.08047301503559812,0.07634384383269277,-0.025556809185552587,0.22513951902784096,-0.2001661146055783,0.5082243778996204,1185
AIZ,1Year,30Min,0.01,2.0,10,0.24768921796498744,-0.0050661412890515845,1.047838836167565,1.0514091902894367,0.23087250298059148,0.21729373890622186,-0.13899857077105646,0.5142300194931774,1282
AIZ,1Year,30Min,0.01,2.0,20,-0.011211186021426123,-0.0050661412890515845,0.06083394030306528,0.0557337609671562,-0.029602628151451073,0.23764125324230662,-0.20936617644401445,0.508628519527702,1101
AIZ,1Year,30Min,0.01,2.0,30,-0.013713780952327226,-0.0050661412890515845,0.04774844084015992,0.04166795616925878,-0.029821961159762756,0.20813855188107017,-0.20354391208159633,0.5056566650270536,1016
AIZ,1Year,30Min,0.1,1.0,10,0.13383693987501055,-0.0050661412890515845,0.6161206030972187,0.7134032631904053,0.11012573969608752,0.3063794174791464,-0.18749852443341794,0.5024844720496895,1610
AIZ,1Year,30Min,0.1,1.0,20,0.06939704743308961,-0.0050661412890515845,0.3912977413417878,0.4410024768808754,0.04518379226061238,0.3128666182664081,-0.20292440996279812,0.5032030749519538,1561
AIZ,1Year,30Min,0.1,1.0,30,0.11936004351727747,-0.0050661412890515845,0.5720675474196091,0.6387968967218672,0.09559909430539826,0.30702223942077095,-0.20579834583427212,0.5052117263843648,1535
AIZ,1Year,30Min,0.1,1.5,10,0.11859033161217591,-0.0050661412890515845,0.5686083348941713,0.6397690127797396,0.09518366038776646,0.3024445089555221,-0.19754800787550475,0.5027481409634659,1546
AIZ,1Year,30Min,0.1,1.5,20,0.11518189521636812,-0.0050661412890515845,0.5631197641256737,0.6204554553000922,0.09230420404652619,0.29560940150615117,-0.18127623186163494,0.5035389282103134,1483
AIZ,1Year,30Min,0.1,1.5,30,0.08950487012301589,-0.0050661412890515845,0.4691380049669557,0.5031374985949529,0.06659526930399917,0.2960217155034336,-0.19925076739748307,0.502630655910207,1425
AIZ,1Year,30Min,0.1,2.0,10,0.09287314415647252,-0.0050661412890515845,0.4800013513169422,0.5259463047580948,0.06934913851941873,0.3039606215405015,-0.1994385283080749,0.503698722259583,1487
AIZ,1Year,30Min,0.1,2.0,20,0.0773019852594381,-0.0050661412890515845,0.4266645344149387,0.45330662029526686,0.054647473731626615,0.29272563146488284,-0.17240007225770818,0.5007209805335257,1387
AIZ,1Year,30Min,0.1,2.0,30,0.041180751251153724,-0.0050661412890515845,0.2891692202540733,0.30267822673872696,0.018492888460281146,0.29315657298078024,-0.1920981010674039,0.501356063541263,1290
AIZ,1Year,60Min,0.001,1.0,10,0.1791134745227312,-0.00403831705484603,0.8034643486650196,0.8444069949322561,0.15485611661405663,0.37542424716917755,-0.14422326368613383,0.5205920205920206,777
AIZ,1Year,60Min,0.001,1.0,20,0.17987776297260427,-0.00403831705484603,0.8163473083439555,0.8215511739926942,0.15535461831218536,0.37953775332911593,-0.1437097453325879,0.5206896551724138,725
AIZ,1Year,60Min,0.001,1.0,30,0.1534266495545502,-0.00403831705484603,0.7288768902951017,0.7107325165315819,0.1287409994329918,0.382052804252587,-0.17008750688116758,0.5212996389891696,692
AIZ,1Year,60Min,0.001,1.5,10,0.19560208661003742,-0.00403831705484603,0.8953405640290983,0.8779107306452132,0.1712189223421684,0.37737131650242894,-0.14422326368613447,0.5224312590448625,691
AIZ,1Year,60Min,0.001,1.5,20,0.19234018120540308,-0.00403831705484603,0.911928298494828,0.8197504420254862,0.16885328411645995,0.36350004362194893,-0.20012258302300742,0.5141388174807198,583
AIZ,1Year,60Min,0.001,1.5,30,0.1888141327128483,-0.00403831705484603,0.9203191497424252,0.7746632436488184,0.16490197459941144,0.37008168786251355,-0.20496316016590868,0.5153550863723608,521
AIZ,1Year,60Min,0.001,2.0,10,0.1650360639541626,-0.00403831705484603,0.8159899855615705,0.7191046463133559,0.13992342723374535,0.3886611547180999,-0.13055744722249224,0.523892267593397,575
AIZ,1Year,60Min,0.001,2.0,20,0.10119243421917168,-0.00403831705484603,0.5934261457434824,0.4400787372030625,0.08941025684662597,0.18234941689671377,-0.14519708407872128,0.5126791620727673,453
AIZ,1Year,60Min,0.001,2.0,30,0.09688734437445534,-0.00403831705484603,0.5848382932911702,0.4107075514240512,0.08498679030245117,0.18418149949383256,-0.13585857314396024,0.5113230035756854,419
AIZ,1Year,60Min,0.01,1.0,10,0.24761562615224952,-0.00403831705484603,1.0046509568513071,1.1140632480679984,0.22186652339526153,0.3985115590171965,-0.15240655233874917,0.5134649910233393,835
AIZ,1Year,60Min,0.01,1.0,20,0.14810513562618643,-0.00403831705484603,0.6831262235512877,0.7343945287576058,0.12250188934039914,0.3962541797881214,-0.16457203938400083,0.5088607594936709,790
AIZ,1Year,60Min,0.01,1.0,30,0.10522629629827973,-0.00403831705484603,0.5330652921488844,0.5575419862661777,0.07899246217245773,0.4060136089069213,-0.20385211834442468,0.5053120849933599,753
AIZ,1Year,60Min,0.01,1.5,10,0.15846521997730711,-0.00403831705484603,0.7233452157394996,0.7714900305322512,0.13208253920451196,0.4083172662381909,-0.1525416198168636,0.5090673575129534,772
AIZ,1Year,60Min,0.01,1.5,20,0.003942582346936785,-0.00403831705484603,0.13647439820775092,0.1379963151942459,-0.02338838434197981,0.42299361835787985,-0.22193970289417073,0.5,707
AIZ,1Year,60Min,0.01,1.5,30,0.022204602523079542,-0.00403831705484603,0.21101363288050076,0.20455467785833312,-0.005084681670128415,0.42234851019604036,-0.20977946034635964,0.4984779299847793,657
AIZ,1Year,60Min,0.01,2.0,10,0.13844892920129404,-0.00403831705484603,0.664356640517363,0.6777155102485736,0.11196941310196565,0.4098159591172749,-0.150323023854426,0.5045486354093772,714
AIZ,1Year,60Min,0.01,2.0,20,0.00459265714175916,-0.00403831705484603,0.13604627752529147,0.13121592288626796,-0.022626917659568892,0.4212696377126618,-0.2015856388324188,0.49493374902572096,641
AIZ,1Year,60Min,0.01,2.0,30,0.09009349303573377,-0.00403831705484603,0.49462893534543245,0.4559718588029305,0.06320147979784943,0.41620006031596446,-0.17034103311952567,0.5078969243557773,601
AIZ,1Year,60Min,0.1,1.0,10,0.08190423186265594,-0.00403831705484603,0.43761447472919546,0.5010956850350129,0.05097951673714041,0.4786130434578859,-0.15264622677584053,0.5044395116537181,901
AIZ,1Year,60Min,0.1,1.0,20,0.0701598338596583,-0.00403831705484603,0.39563303324540566,0.44635108711945287,0.03942260214007669,0.475711415968427,-0.14912101597876995,0.504268639726807,878
AIZ,1Year,60Min,0.1,1.0,30,0.07834494655454316,-0.00403831705484603,0.4270830536791252,0.47630641611790697,0.04802444987529239,0.46926172596615046,-0.15316063617800726,0.5023337222870479,857
AIZ,1Year,60Min,0.1,1.5,10,0.053253580094279274,-0.00403831705484603,0.3325678631177991,0.3716344065602376,0.022296251772192112,0.47911778864970694,-0.14912101597877095,0.5026117237376668,861
AIZ,1Year,60Min,0.1,1.5,20,0.09277628492131917,-0.00403831705484603,0.48955867332625136,0.5520212617083549,0.06268699583068779,0.46568339170468515,-0.14912101597877048,0.5018450184501845,813
AIZ,1Year,60Min,0.1,1.5,30,0.06269906971010819,-0.00403831705484603,0.3749990165243086,0.4138550983063707,0.033025925187204694,0.4592428402793828,-0.1680956597492615,0.5006393861892583,782
AIZ,1Year,60Min,0.1,2.0,10,0.018036337707241223,-0.00403831705484603,0.19567950535960685,0.2109790379354112,-0.01272578548318868,0.47609665420168124,-0.1491210159787706,0.5033353547604609,824
AIZ,1Year,60Min,0.1,2.0,20,-0.05493462924801218,-0.00403831705484603,-0.12357321031067825,-0.13347250280290548,-0.08457737898197223,0.45877242875311847,-0.16972625896096877,0.49335989375830014,753
AIZ,1Year,60Min,0.1,2.0,30,-0.029752286258656446,-0.00403831705484603,-0.016733171786499895,-0.017744031942500453,-0.05993892407040034,0.46719003024603595,-0.17477969026882276,0.49272349272349275,721
