symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CSGP,1Year,1Min,0.001,1.0,30,5.704336170886227,-0.45669326241134744,4.927173927564859,5.395029965862844,5.6992634503725155,0.03493067590972059,-0.20540551910858496,0.5026832781902515,31584
CSGP,1Year,1Min,0.001,1.5,10,4.49455666425568,-0.45669326241134744,4.535408546476285,4.895476468217675,4.488015228792394,0.045044224599957335,-0.21942788237620992,0.5035731687510151,30785
CSGP,1Year,1Min,0.001,1.5,20,4.846202468478631,-0.45669326241134744,4.791510067572334,4.889068250436284,4.841077529558407,0.03529025105869324,-0.19288503273121707,0.5029287937030935,27315
CSGP,1Year,1Min,0.001,1.5,30,5.068469050599363,-0.45669326241134744,4.948178723262215,4.85178317044332,5.066608552910526,0.012811358643536096,-0.16258951999048088,0.503522668471122,25123
CSGP,1Year,1Min,0.001,2.0,10,3.0650109102418,-0.45669326241134744,3.989496517817972,3.895247960494133,3.0615773223800353,0.02364363352616644,-0.20461639528663478,0.5025029103608848,25770
CSGP,1Year,1Min,0.001,2.0,20,4.902847366988801,-0.45669326241134744,5.145744409217888,4.712992331589832,4.903489100674657,-0.004418968350495471,-0.1751837930832844,0.5042444423600038,21322
CSGP,1Year,1Min,0.001,2.0,30,5.223738466800468,-0.45669326241134744,5.374946660894408,4.587379624012557,5.2221574515823574,0.010886846622611695,-0.14399014388746081,0.5050924685071027,18655
CSGP,1Year,1Min,0.01,1.0,10,3.5308079556561633,-0.45669326241134744,3.7017579349934526,4.424210954785485,3.5257705066490748,0.034687796854319185,-0.24798901680574728,0.5019738340461067,39517
CSGP,1Year,1Min,0.01,1.0,20,3.4046822952837035,-0.45669326241134744,3.6714886892020537,4.306256949463699,3.4004230064673853,0.029329397676565807,-0.23068183855666538,0.5011302198310619,37824
CSGP,1Year,1Min,0.01,1.0,30,3.1959801376494292,-0.45669326241134744,3.588971848706478,4.149786639344035,3.1918787805409035,0.028241882351042573,-0.2380094908089331,0.5012331884393694,36693
CSGP,1Year,1Min,0.01,1.5,10,2.2627154817120427,-0.45669326241134744,3.001400558362256,3.3713776902499046,2.2537478098259602,0.06175125151697031,-0.23733817643247176,0.5010982753010088,36876
CSGP,1Year,1Min,0.01,1.5,20,2.9345916971109647,-0.45669326241134744,3.5181112915249084,3.9401036140416807,2.927019723190745,0.052140496660351796,-0.2222927753401505,0.5006343419613561,34287
CSGP,1Year,1Min,0.01,1.5,30,2.950125134805339,-0.45669326241134744,3.543980899254164,3.8637907707608785,2.9447196212314544,0.03722228383460078,-0.22291789805008466,0.5013600528653317,32535
CSGP,1Year,1Min,0.01,2.0,10,2.202848111729575,-0.45669326241134744,3.0944196640541093,3.442747239426301,2.1945353577024607,0.057241497151972284,-0.22288576597057227,0.5003957087583538,34116
CSGP,1Year,1Min,0.01,2.0,20,2.3215766812045397,-0.45669326241134744,3.2465600853910073,3.4404461201377075,2.3190761443176346,0.017218658777020057,-0.22112312786616775,0.5010009276890777,30721
CSGP,1Year,1Min,0.01,2.0,30,2.12706196519727,-0.45669326241134744,3.1010394736193305,3.1331362615976412,2.120487875796471,0.045269079114479076,-0.22194353450573373,0.5005495089871309,28207
CSGP,1Year,1Min,0.1,1.0,10,1.499923999582772,-0.45669326241134744,2.2612794977837964,2.6931467398897606,1.4910398577035788,0.061176065166469,-0.2885143498176284,0.4997993768882175,42368
CSGP,1Year,1Min,0.1,1.0,20,1.664778821687288,-0.45669326241134744,2.40773742931395,2.8316974791446294,1.656337006969255,0.05813020709666538,-0.2546487408123585,0.5001988023663506,41498
CSGP,1Year,1Min,0.1,1.0,30,1.769242122015184,-0.45669326241134744,2.4976271255018605,2.9101138111986407,1.7612681420843779,0.054908703903702845,-0.2515863636633782,0.5000122738542357,40737
CSGP,1Year,1Min,0.1,1.5,10,1.5317589334747224,-0.45669326241134744,2.320058870313998,2.72356101225995,1.523614827151282,0.056080191642627474,-0.24048229837332788,0.4997196352820713,41018
CSGP,1Year,1Min,0.1,1.5,20,1.9676532152915667,-0.45669326241134744,2.6989118733776745,3.114842949809071,1.9600757150097157,0.052178551102062654,-0.22781110050025685,0.4997974068071313,39488
CSGP,1Year,1Min,0.1,1.5,30,1.8780304899317803,-0.45669326241134744,2.640254380160587,2.994621922674734,1.87185377819507,0.04253274259435898,-0.21686744077357423,0.5001826627002766,38322
CSGP,1Year,1Min,0.1,2.0,10,1.1722879448082342,-0.45669326241134744,2.0144776781932885,2.3132034750316124,1.1648416842833178,0.051274836142098996,-0.25434782148257085,0.4993415554486287,39487
CSGP,1Year,1Min,0.1,2.0,20,1.690830601719691,-0.45669326241134744,2.5343460382582306,2.8666372624863508,1.6838865544387402,0.04781660342158594,-0.21740321532907753,0.4993574985276008,37354
CSGP,1Year,1Min,0.1,2.0,30,1.6858888150851365,-0.45669326241134744,2.528001002215964,2.773230853681623,1.6787383178917747,0.04923821436240696,-0.22767565654304414,0.4996867298776158,35911
CSGP,1Year,5Min,0.001,1.0,10,3.2395124930641517,-0.45669326241134744,3.853626572290848,4.44568734041171,3.235721670629754,0.03479774693022287,-0.20871685411246185,0.5064160143718722,7793
CSGP,1Year,5Min,0.001,1.0,20,2.15670451708107,-0.45669326241134744,3.117094848539251,3.3754086241068517,2.1566883572057916,0.00014833911640255103,-0.1916355614806986,0.5056692477876106,7232
CSGP,1Year,5Min,0.001,1.0,30,2.1684646035685318,-0.45669326241134744,3.1547573774653763,3.295375484497145,2.1652291613388486,0.029699650106072627,-0.20459677562204606,0.5077815298781383,6811
CSGP,1Year,5Min,0.001,1.5,10,2.153612899806161,-0.45669326241134744,3.2388531649735053,3.474369497708719,2.152401172923913,0.011123012519499535,-0.1963769539127966,0.5039364285188728,6795
CSGP,1Year,5Min,0.001,1.5,20,1.9777675116740299,-0.45669326241134744,3.142015849932825,3.1747440759651027,1.9781842699345091,-0.003825620621964076,-0.21719870075830494,0.5068230986853054,6009
CSGP,1Year,5Min,0.001,1.5,30,2.6187692389526855,-0.45669326241134744,3.7132805319051077,3.6092134749708107,2.6183320311301874,0.004013336796032883,-0.1725903432402857,0.5100200400801603,5489
CSGP,1Year,5Min,0.001,2.0,10,1.642457323135611,-0.45669326241134744,2.961919168818552,2.9257306201285758,1.6431677223411425,-0.006521089341775457,-0.18101932760407008,0.5045343564701779,5734
CSGP,1Year,5Min,0.001,2.0,20,1.619078647247214,-0.45669326241134744,2.9766012290499884,2.6706571983296343,1.6153036045418296,0.03465289735566611,-0.19483162925482944,0.508248730964467,4728
CSGP,1Year,5Min,0.001,2.0,30,1.9411710691717738,-0.45669326241134744,3.357566818047332,2.837391293125577,1.9399472430911373,0.011234076767661163,-0.1813838148268728,0.5120982304080895,4153
CSGP,1Year,5Min,0.01,1.0,10,1.7316354637301754,-0.45669326241134744,2.6245943140025947,3.1833354322061593,1.7221103203718475,0.0874357830769304,-0.2679619116077912,0.502540937323546,8855
CSGP,1Year,5Min,0.01,1.0,20,1.4813222567948423,-0.45669326241134744,2.3999236447242467,2.8332660023042187,1.4746769766455021,0.06100016049786252,-0.2608583309096834,0.502548181125886,8535
CSGP,1Year,5Min,0.01,1.0,30,1.4961995784682554,-0.45669326241134744,2.4345491765624407,2.8203790065082925,1.4877955522782955,0.07714451985394358,-0.24782385284754652,0.5031018124315777,8221
CSGP,1Year,5Min,0.01,1.5,10,1.02049630046162,-0.45669326241134744,1.9403080924199845,2.2329693307396243,1.0134317663874528,0.06484868999986541,-0.2901318907989915,0.5017821542922734,8276
CSGP,1Year,5Min,0.01,1.5,20,1.2371938753686709,-0.45669326241134744,2.2151928475497726,2.4969347370539556,1.2287564031781915,0.07745153646631404,-0.2634218665692448,0.5014308012486993,7688
CSGP,1Year,5Min,0.01,1.5,30,1.264575577303218,-0.45669326241134744,2.260629675600074,2.4778567722756613,1.2543534807885197,0.09383344479211195,-0.2707926419872751,0.502551888397414,7347
CSGP,1Year,5Min,0.01,2.0,10,1.0132555229689841,-0.45669326241134744,1.9966687175541151,2.238654056288414,1.0052707079983194,0.07329638236615835,-0.2605575869041702,0.5018241042345277,7675
CSGP,1Year,5Min,0.01,2.0,20,0.8165253185287373,-0.45669326241134744,1.749305000833886,1.8567600660315793,0.8018384885857183,0.13481733856140354,-0.27741729757678474,0.5006449763508671,6977
CSGP,1Year,5Min,0.01,2.0,30,0.8365777979087985,-0.45669326241134744,1.7779500527327938,1.8361738785754866,0.8273522374929078,0.08468576996079451,-0.28848353511109975,0.5017981482898461,6534
CSGP,1Year,5Min,0.1,1.0,10,0.5740375965545914,-0.45669326241134744,1.267869861518524,1.5320242269110633,0.5494217660366799,0.22596031749389325,-0.3542780829561705,0.4992865070556525,9460
CSGP,1Year,5Min,0.1,1.0,20,0.559194535331351,-0.45669326241134744,1.2472158742771373,1.4876924172907031,0.5362821957355228,0.21032317092994363,-0.3496727942895799,0.4997838538852264,9253
CSGP,1Year,5Min,0.1,1.0,30,0.6417020105981719,-0.45669326241134744,1.3691595525692022,1.6205236123872637,0.618756308184533,0.21062942396900047,-0.34854270274734406,0.5000823225948082,9110
CSGP,1Year,5Min,0.1,1.5,10,0.4571146854168435,-0.45669326241134744,1.10224660086401,1.2998804109305184,0.4271865561917487,0.27472441268150377,-0.374449355592922,0.4998910200523104,9176
CSGP,1Year,5Min,0.1,1.5,20,0.4027445873636366,-0.45669326241134744,1.0155307718569546,1.1759755052661964,0.37992224669041763,0.2094970283745633,-0.3490043683107204,0.4998020473955093,8840
CSGP,1Year,5Min,0.1,1.5,30,0.423848946376179,-0.45669326241134744,1.0523472069490356,1.2034172401654286,0.3950794719278349,0.26408857404791,-0.3608491511779509,0.49900886194029853,8576
CSGP,1Year,5Min,0.1,2.0,10,0.28763019875464346,-0.45669326241134744,0.8233128600070169,0.9509159026618013,0.26657616389410793,0.19326491536218646,-0.3571684025243989,0.5001414587223448,8836
CSGP,1Year,5Min,0.1,2.0,20,0.3582950485627512,-0.45669326241134744,0.9534558845860633,1.0679000849684872,0.337355275922243,0.1922160485568946,-0.3624620803892942,0.49997020084629595,8389
CSGP,1Year,5Min,0.1,2.0,30,0.3174512569270238,-0.45669326241134744,0.8801407503251795,0.9625650467844067,0.29779968723885447,0.1803910261228453,-0.3573202593451593,0.49888282025819264,8056
CSGP,1Year,15Min,0.001,1.0,10,1.4366952160909752,-0.456073285152783,2.43489241387595,2.8407030703145786,1.4211408950175703,0.17182729003490485,-0.2400444551164922,0.5140088105726872,2837
CSGP,1Year,15Min,0.001,1.0,20,1.5879500990945905,-0.456073285152783,2.6375640004565617,3.0088563580056658,1.5730244849351604,0.16488201709469208,-0.25611687966733504,0.5161350494310762,2680
CSGP,1Year,15Min,0.001,1.0,30,1.3346213936158748,-0.456073285152783,2.4178099049157833,2.671865515019222,1.3197255112757922,0.16455357216146974,-0.270056311289814,0.5140094711917916,2534
CSGP,1Year,15Min,0.001,1.5,10,1.2623412699965675,-0.456073285152783,2.354762860960545,2.6869683797241164,1.244230096937671,0.20007262106632995,-0.2506117541423216,0.5126017066878349,2519
CSGP,1Year,15Min,0.001,1.5,20,1.138231835329607,-0.456073285152783,2.275098367491942,2.448160769751859,1.1213049311301577,0.1869901015637939,-0.2718198863272593,0.5105333930972658,2231
CSGP,1Year,15Min,0.001,1.5,30,0.750280466578841,-0.456073285152783,1.731406310956765,1.8402218481658401,0.7391104660368629,0.12339406610926774,-0.2860777101472205,0.5055448408871746,2074
CSGP,1Year,15Min,0.001,2.0,10,0.622663284166111,-0.456073285152783,1.5179739254303355,1.6124875427820469,0.602485029883433,0.22290749526548145,-0.23786665933194368,0.5053028517558331,2121
CSGP,1Year,15Min,0.001,2.0,20,0.6810110642863709,-0.456073285152783,1.6986523609066781,1.6718075566376451,0.6667585946439873,0.15744584565267933,-0.29142294749518743,0.507854821235103,1846
CSGP,1Year,15Min,0.001,2.0,30,0.5698758435011644,-0.456073285152783,1.5665517193719913,1.485026456485158,0.5563341430778993,0.14959403725904952,-0.25445875094760617,0.503985828166519,1693
CSGP,1Year,15Min,0.01,1.0,10,0.5400714048334949,-0.456073285152783,1.2417104888692077,1.5737092573631368,0.5217472220552377,0.20242572170351616,-0.3752279463748859,0.5053216103655715,3241
CSGP,1Year,15Min,0.01,1.0,20,0.5081550736460201,-0.456073285152783,1.1983160920617464,1.493755170452731,0.4906318279966429,0.19357783591703237,-0.39563693666759775,0.5057507987220448,3130
CSGP,1Year,15Min,0.01,1.0,30,0.5789614636350939,-0.456073285152783,1.3146136060320361,1.6167382770872212,0.5582762325367681,0.22850802594323893,-0.4006365171432317,0.5051954477981198,3031
CSGP,1Year,15Min,0.01,1.5,10,0.3691145023398399,-0.456073285152783,0.970822817664529,1.191818583838004,0.34819439507566163,0.23110268339448628,-0.3911549910826996,0.5015617294098307,3041
CSGP,1Year,15Min,0.01,1.5,20,0.24010975130797063,-0.456073285152783,0.7363707469495093,0.8867178341273878,0.22118293143909104,0.20908300347541067,-0.404235131977311,0.5004342539517109,2878
CSGP,1Year,15Min,0.01,1.5,30,0.36733521663910795,-0.456073285152783,0.9842766860967012,1.166454377047394,0.35026966356185874,0.18852174417463402,-0.3922456116836604,0.5019913106444606,2762
CSGP,1Year,15Min,0.01,2.0,10,0.2524895525337141,-0.456073285152783,0.7633962819545729,0.8960532800819473,0.23023180308593558,0.24587950524094973,-0.3961632112457086,0.4994648590795576,2803
CSGP,1Year,15Min,0.01,2.0,20,0.30676720488496456,-0.456073285152783,0.8816775379095398,1.0122835239341526,0.2874983386284367,0.21286156144515184,-0.395025103056688,0.4994246260069045,2607
CSGP,1Year,15Min,0.01,2.0,30,0.016902791986061372,-0.456073285152783,0.22854309846254175,0.2439810999922593,-0.0032679085700919944,0.22282404987739424,-0.35853585173621266,0.49544135930377126,2413
CSGP,1Year,15Min,0.1,1.0,10,0.2560076430419227,-0.456073285152783,0.7390071333708835,0.9471949946892169,0.21903894685104477,0.4083901092580269,-0.3674778391749431,0.5013710492134507,3464
CSGP,1Year,15Min,0.1,1.0,20,0.04976897812751746,-0.456073285152783,0.3278763540046508,0.4133289916193599,0.014707985818657766,0.3873158632855215,-0.3892070597648439,0.4993354009747452,3385
CSGP,1Year,15Min,0.1,1.0,30,0.12776475226119688,-0.456073285152783,0.49303764064000366,0.6160612361036669,0.09260309685934798,0.3884278800937923,-0.37014410955923716,0.5002258015956647,3321
CSGP,1Year,15Min,0.1,1.5,10,0.0739387554933344,-0.456073285152783,0.37969219830690626,0.4756124137970094,0.037430005844230375,0.403309118100588,-0.37123553518547237,0.4991772625280479,3342
CSGP,1Year,15Min,0.1,1.5,20,0.11131812008198039,-0.456073285152783,0.45944811162103655,0.5637548896446241,0.07600715550183232,0.39007728615680276,-0.36429904258300466,0.49890829694323147,3206
CSGP,1Year,15Min,0.1,1.5,30,0.05532266094017069,-0.456073285152783,0.3375185810426155,0.4087367617343304,0.02203216408859244,0.36775734735878385,-0.3600175024597812,0.4987220447284345,3130
CSGP,1Year,15Min,0.1,2.0,10,0.04790182565261292,-0.456073285152783,0.3213456309525988,0.3944099477369553,0.01196399948467445,0.39700217393227555,-0.3859845490789352,0.49868073878627966,3221
CSGP,1Year,15Min,0.1,2.0,20,0.06315274871195031,-0.456073285152783,0.35481959555000503,0.4262972783615056,0.029083955126499833,0.37635512658638004,-0.36072987022535313,0.4987017202207076,3081
CSGP,1Year,15Min,0.1,2.0,30,0.09656241879137073,-0.456073285152783,0.4282069871695904,0.5051415974745113,0.06263978555068425,0.3747405054252992,-0.35439232328426973,0.5001684636118598,2968
CSGP,1Year,30Min,0.001,1.0,10,0.8269549665870031,-0.456073285152783,1.6875499487701247,1.9850311785354,0.8177755369652259,0.21219667060348868,-0.32311777942598585,0.5087052864830642,1579
CSGP,1Year,30Min,0.001,1.0,20,0.7679694720627168,-0.456073285152783,1.6490120836845696,1.910303480368628,0.7588212361752877,0.21147557933255948,-0.3059339055168183,0.5056487504279357,1460
CSGP,1Year,30Min,0.001,1.0,30,0.8734402696650334,-0.456073285152783,1.8201342049755251,2.0500379457724214,0.8635551505471669,0.22850977149537186,-0.2764710903430277,0.5058224163027657,1374
CSGP,1Year,30Min,0.001,1.5,10,0.4020495685692298,-0.456073285152783,1.0713207791548365,1.1716181716915846,0.3940747202149314,0.1843509171131038,-0.2959394125999153,0.5034965034965035,1358
CSGP,1Year,30Min,0.001,1.5,20,0.557311169716104,-0.456073285152783,1.3861199028323243,1.493024371629685,0.548040597248361,0.21430357803239722,-0.27078033341409735,0.5012116316639742,1238
CSGP,1Year,30Min,0.001,1.5,30,0.7351577165753587,-0.456073285152783,1.698129617119932,1.7724309926660269,0.7264504448793557,0.20128201207060367,-0.24480631549820994,0.5030172413793104,1160
CSGP,1Year,30Min,0.001,2.0,10,0.45383961662979133,-0.456073285152783,1.2090057953370807,1.2498545706092539,0.44527559617020895,0.1979705388439692,-0.3135662148635276,0.5030198446937014,1159
CSGP,1Year,30Min,0.001,2.0,20,0.7625119321783875,-0.456073285152783,1.8120208663922905,1.7750554875626234,0.7538633100476567,0.19992623693032996,-0.2812493189497866,0.5032290114257327,1006
CSGP,1Year,30Min,0.001,2.0,30,0.6382108217041507,-0.456073285152783,1.6378216991248171,1.5267070749020404,0.6346395827748148,0.08255469478591855,-0.23878690283303275,0.5,921
CSGP,1Year,30Min,0.01,1.0,10,0.22065446182118365,-0.456073285152783,0.6820440137662509,0.8300526515320453,0.21117258426455338,0.21918822099943616,-0.37099651604067096,0.5073509015256588,1802
CSGP,1Year,30Min,0.01,1.0,20,0.26210533090308186,-0.456073285152783,0.7645126607364646,0.9219324883534608,0.25297311053729377,0.21110535585351808,-0.34137585493418454,0.5050157638291775,1744
CSGP,1Year,30Min,0.01,1.0,30,0.07617423889064079,-0.456073285152783,0.38304761292241735,0.45247888026050526,0.06746076117105937,0.2014254738754535,-0.37435987311653524,0.5014898688915376,1678
CSGP,1Year,30Min,0.01,1.5,10,0.11452094915879263,-0.456073285152783,0.4686805594357246,0.5425885554753885,0.10656963754253866,0.18380682911900434,-0.3761824041925762,0.5060204695966285,1661
CSGP,1Year,30Min,0.01,1.5,20,0.11332373030016729,-0.456073285152783,0.4666417217977978,0.534318892497349,0.10401577505523818,0.2151677385721741,-0.3507442070815627,0.4996811224489796,1568
CSGP,1Year,30Min,0.01,1.5,30,0.044424351081393976,-0.456073285152783,0.3071392114656831,0.34305653846822975,0.034046571523063916,0.23989837727065905,-0.34711512968784486,0.49983481995374957,1513
CSGP,1Year,30Min,0.01,2.0,10,0.2118672927607388,-0.456073285152783,0.6822315630835502,0.7627920353516483,0.20465752544836946,0.16666488905597476,-0.34721549331519225,0.5049439683586026,1517
CSGP,1Year,30Min,0.01,2.0,20,-0.06758860182850246,-0.456073285152783,-0.0020345847569781957,-0.002096492971107599,-0.07751750723514916,0.22952195908001197,-0.32122245639339286,0.4984014209591474,1407
CSGP,1Year,30Min,0.01,2.0,30,-0.06923528875382134,-0.456073285152783,-0.012865219414520757,-0.012924022890425494,-0.07675785396519483,0.17389569483316397,-0.3316869257525305,0.49812734082397003,1335
CSGP,1Year,30Min,0.1,1.0,10,0.22704862103622614,-0.456073285152783,0.6908766044135618,0.8425109113112931,0.21669868529254357,0.23925472455926589,-0.3326426457706447,0.5047219307450157,1906
CSGP,1Year,30Min,0.1,1.0,20,0.0879993048739407,-0.456073285152783,0.4107713083539995,0.490179163741684,0.07666327861501125,0.26204972739393606,-0.3365041013836567,0.5042826552462527,1868
CSGP,1Year,30Min,0.1,1.0,30,0.032094986002225934,-0.456073285152783,0.28563253115060344,0.3379389262240859,0.02171865596098935,0.23986486944785398,-0.39263739806849873,0.5004124278251306,1818
CSGP,1Year,30Min,0.1,1.5,10,0.16616952836360532,-0.456073285152783,0.5738583465782401,0.6853338611654789,0.15646644478096516,0.22430173939554332,-0.32840195468534694,0.5028759244042728,1825
CSGP,1Year,30Min,0.1,1.5,20,0.015005335621413707,-0.456073285152783,0.2433097252459969,0.28518856774079115,0.0038001333466882066,0.25902552926540506,-0.36508431862764196,0.4998588766581993,1771
CSGP,1Year,30Min,0.1,1.5,30,-0.019286859846596727,-0.456073285152783,0.159980920635624,0.18454781640239307,-0.029097440203744933,0.22678669310084845,-0.3707686413991142,0.5008615738081562,1741
CSGP,1Year,30Min,0.1,2.0,10,0.18370609472167643,-0.456073285152783,0.6126848554712572,0.7159674086773794,0.17403570730015616,0.22354591721300893,-0.318716213263855,0.5029957203994294,1752
CSGP,1Year,30Min,0.1,2.0,20,0.032092649833129316,-0.456073285152783,0.28077039786137964,0.3174956777294934,0.02203154875160105,0.23257786595373542,-0.32200726837263416,0.5025335320417288,1677
CSGP,1Year,30Min,0.1,2.0,30,-0.06672446099528306,-0.456073285152783,0.028537304632166655,0.03172714805960829,-0.07616614416308878,0.21825906572106535,-0.3681339869478129,0.501230012300123,1626
CSGP,1Year,60Min,0.001,1.0,10,0.13081920452608653,-0.456073285152783,0.5114553635237998,0.5547422770143599,0.11121808829352499,0.20013487191630241,-0.31693826790963103,0.5024711696869851,910
CSGP,1Year,60Min,0.001,1.0,20,0.14757669596157785,-0.456073285152783,0.5504987362554546,0.587997235191668,0.12841225363040876,0.19567626485089507,-0.3235474457798666,0.4979710144927536,862
CSGP,1Year,60Min,0.001,1.0,30,0.11976786297423092,-0.456073285152783,0.487647292602077,0.506273791737485,0.10024477390915236,0.19933818477946186,-0.2982531109052132,0.4938423645320197,812
CSGP,1Year,60Min,0.001,1.5,10,0.27325168056517724,-0.456073285152783,0.8334394745495547,0.8528734032180203,0.2550933120338999,0.185403867672555,-0.28257076640734147,0.4981155778894472,796
CSGP,1Year,60Min,0.001,1.5,20,-0.08870590123234046,-0.456073285152783,-0.07821910517509865,-0.07576262591604657,-0.10425709092740293,0.1587835774677572,-0.362143169979624,0.4853963838664812,719
CSGP,1Year,60Min,0.001,1.5,30,-0.0765310457126448,-0.456073285152783,-0.04784883189623656,-0.04482199533938494,-0.09082936589479816,0.14599130194023563,-0.36783739629649836,0.484304932735426,669
CSGP,1Year,60Min,0.001,2.0,10,0.07527454728195004,-0.456073285152783,0.381929888215648,0.3630230795903619,0.052194300694683296,0.23565811965677314,-0.31452656799387824,0.4957142857142857,700
CSGP,1Year,60Min,0.001,2.0,20,-0.05303894930117814,-0.456073285152783,0.004290799233015529,0.0037400460323875236,-0.05661381889794778,0.03650078191355521,-0.3331308852862586,0.4867986798679868,606
CSGP,1Year,60Min,0.001,2.0,30,0.015023416236316756,-0.456073285152783,0.20864185584284853,0.1719419215656925,0.014309076361023425,0.007293682551050064,-0.27677266451006904,0.4830188679245283,530
CSGP,1Year,60Min,0.01,1.0,10,0.0018706045375369573,-0.456073285152783,0.2156444461561436,0.2556646331266402,-0.01925118886463648,0.215661565751256,-0.37986231633952755,0.49926936190940086,1026
CSGP,1Year,60Min,0.01,1.0,20,0.12325364961271545,-0.456073285152783,0.48589406835168336,0.5693147921786251,0.10337733824750739,0.20294471917044554,-0.33300816093922814,0.5020325203252033,984
CSGP,1Year,60Min,0.01,1.0,30,0.11340442413029339,-0.456073285152783,0.46691833298706553,0.5287670176239647,0.09367580949282374,0.2014366792538574,-0.3305521053236213,0.500261917234154,954
CSGP,1Year,60Min,0.01,1.5,10,-0.020746004164631904,-0.456073285152783,0.15213730100114695,0.17131880752874973,-0.045258982126569536,0.2502868533859212,-0.32466655027488706,0.5010362694300519,965
CSGP,1Year,60Min,0.01,1.5,20,-0.0480496615640551,-0.456073285152783,0.07847171448757488,0.08546495715995,-0.07084289566749899,0.2327276127403943,-0.3874172549965614,0.4997263273125342,913
CSGP,1Year,60Min,0.01,1.5,30,0.001361167527752949,-0.456073285152783,0.2024707075544796,0.21678370070462893,-0.02181962001848182,0.23668468119065053,-0.3928465055439381,0.4991472427515634,879
CSGP,1Year,60Min,0.01,2.0,10,0.0037965814408875698,-0.456073285152783,0.20904773017531614,0.22776443531915236,-0.020922748760570965,0.2523937884469742,-0.3299031342996382,0.5008264462809917,907
CSGP,1Year,60Min,0.01,2.0,20,0.013551151843496534,-0.456073285152783,0.2311494199031778,0.23921148518824328,-0.011163484146298322,0.2523458587556795,-0.3480804022516624,0.5065710872162486,837
CSGP,1Year,60Min,0.01,2.0,30,0.11537268542601375,-0.456073285152783,0.47757841871556994,0.465613061066613,0.09040941289542118,0.2548845326585259,-0.30767823719649995,0.5186375321336761,778
CSGP,1Year,60Min,0.1,1.0,10,-0.18081231646337836,-0.456073285152783,-0.23501609785871422,-0.26571076092433477,-0.2182296961160561,0.3820457159369486,-0.33151810046045627,0.5036563071297989,1094
CSGP,1Year,60Min,0.1,1.0,20,-0.1567890111311877,-0.456073285152783,-0.170737659405894,-0.19154692758009775,-0.19159839499368048,0.3554170843205584,-0.3263329159517682,0.505083179297597,1082
CSGP,1Year,60Min,0.1,1.0,30,-0.18843603604615144,-0.456073285152783,-0.26177271856399686,-0.2912416391265014,-0.22357419846962392,0.3587740388128335,-0.3325800044103201,0.5025809479117785,1065
CSGP,1Year,60Min,0.1,1.5,10,-0.15911753521340977,-0.456073285152783,-0.1808272162443648,-0.20048762703372663,-0.19694762630705506,0.38625965714297145,-0.31364759943852394,0.5051935788479698,1059
CSGP,1Year,60Min,0.1,1.5,20,-0.1098366718535615,-0.456073285152783,-0.052833822578202724,-0.057788203461550634,-0.14747400316637957,0.3842915062688706,-0.31173768414383035,0.5081967213114754,1037
CSGP,1Year,60Min,0.1,1.5,30,-0.18208496940412522,-0.456073285152783,-0.26096875688381105,-0.28267729050603235,-0.21715283687800696,0.35805630056947085,-0.3324940482936652,0.5059523809523809,1008
CSGP,1Year,60Min,0.1,2.0,10,-0.04503958522802354,-0.456073285152783,0.10682265873722095,0.11753814756773537,-0.08193641383254407,0.3767306912152558,-0.31173768414383035,0.5089501693275278,1033
CSGP,1Year,60Min,0.1,2.0,20,-0.11359891225473151,-0.456073285152783,-0.07547333616823079,-0.08103524785594851,-0.1481152760360454,0.3524252375440867,-0.30379746835443033,0.5063099444724887,990
CSGP,1Year,60Min,0.1,2.0,30,-0.17146924195618063,-0.456073285152783,-0.2422938987673924,-0.2523046377386436,-0.2056769548502679,0.3492737942768233,-0.33199406235024925,0.5056300268096515,932
