symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ELV,1Year,1Min,0.01,1.0,30,4.185030747069882,-0.32096278475475704,4.11187374720163,4.579699384136054,4.183719353560989,0.009337502359549315,-0.2014405554413184,0.5018623092634867,37453
ELV,1Year,1Min,0.01,1.5,10,4.035453288638593,-0.32096278475475704,4.11610204074796,4.549923462880262,4.0326560837883685,0.01991691030343137,-0.20375802710215932,0.5022191511414675,37627
ELV,1Year,1Min,0.01,1.5,20,3.8596855605634994,-0.32096278475475704,4.0652292680747895,4.322048614860611,3.857345820281412,0.01665962981864554,-0.20739721283823068,0.5023770666288229,35232
ELV,1Year,1Min,0.01,1.5,30,3.2102657952382074,-0.32096278475475704,3.7539259905923217,3.8553825313964705,3.2080954406936937,0.015453554210109343,-0.19620644999641057,0.5019582442081162,33193
ELV,1Year,1Min,0.01,2.0,10,2.4621363546792066,-0.32096278475475704,3.2795790074966114,3.3683335220469375,2.459559865614544,0.018345349856852416,-0.1979903532886331,0.5012546508609501,34671
ELV,1Year,1Min,0.01,2.0,20,2.2722666426318687,-0.32096278475475704,3.1706078486358353,3.0640361027205256,2.2691886135192423,0.02191646054903992,-0.19128281726886628,0.5018448416311275,31303
ELV,1Year,1Min,0.01,2.0,30,2.6795293903634856,-0.32096278475475704,3.544087464967072,3.383970136922879,2.6778747362914523,0.011781617185901566,-0.1876352113168238,0.5012117091200725,28678
ELV,1Year,1Min,0.1,1.0,10,2.3131681843094407,-0.32096278475475704,2.983783149983278,3.4848224423534826,2.3053530363051102,0.055646121805413756,-0.2140073727559908,0.5016787685158293,43037
ELV,1Year,1Min,0.1,1.0,20,2.3738882789218643,-0.32096278475475704,3.0413457956011785,3.518335478743885,2.365719372654966,0.05816498329819735,-0.2045376962012163,0.501419593960489,42089
ELV,1Year,1Min,0.1,1.0,30,2.473367938403165,-0.32096278475475704,3.115450268681132,3.566287724208763,2.465397748117297,0.056750067844396145,-0.20417377858420946,0.5016933981662917,41337
ELV,1Year,1Min,0.1,1.5,10,2.1302486827784675,-0.32096278475475704,2.8908394333568075,3.3265964518176165,2.122434058575639,0.05564239218670843,-0.2196647074396951,0.5014858215329828,41559
ELV,1Year,1Min,0.1,1.5,20,2.199064790446368,-0.32096278475475704,2.96261606541775,3.356624154193051,2.1912222957835774,0.05584083794985494,-0.2130324119938713,0.5011402295412912,40123
ELV,1Year,1Min,0.1,1.5,30,2.437475971919248,-0.32096278475475704,3.142547239429541,3.5043073341777013,2.4294251329082837,0.05732431017194415,-0.20488233621661683,0.5014075092869905,38898
ELV,1Year,1Min,0.1,2.0,10,1.8386496039822173,-0.32096278475475704,2.752658279955518,3.199703116997162,1.8309188986858593,0.055044865218741634,-0.2076519004928649,0.5007070365781933,39955
ELV,1Year,1Min,0.1,2.0,20,2.446438991124411,-0.32096278475475704,3.233710001519172,3.6846720170444383,2.4389779053317384,0.05312509610689866,-0.20070895799276467,0.5007622351889818,38046
ELV,1Year,1Min,0.1,2.0,30,2.66734377902228,-0.32096278475475704,3.3961893554789295,3.783149763516032,2.659503322191098,0.05582632799740384,-0.21442130292380673,0.5014992401111765,36518
ELV,1Year,5Min,0.001,1.0,10,2.5688188958951654,-0.31696077069149187,3.2586176443139294,3.5758245792654604,2.5636289970957917,0.058590986062912756,-0.17063026913456072,0.5037362902253827,8297
ELV,1Year,5Min,0.001,1.0,20,2.6081252702409876,-0.31696077069149187,3.3560679758532377,3.5848541916025343,2.6038469974691276,0.04829925014715842,-0.17205980615989508,0.5032662660047035,7654
ELV,1Year,5Min,0.001,1.0,30,2.6031078495417956,-0.31696077069149187,3.36079062539706,3.464205626827067,2.5986161508269574,0.05070870685024789,-0.15549512438356847,0.5025447953705641,7171
ELV,1Year,5Min,0.001,1.5,10,1.8880474483588885,-0.31696077069149187,2.840261064929097,2.9035598560297013,1.883596272727685,0.05025122443676428,-0.15197781357421514,0.5011386377751708,7245
ELV,1Year,5Min,0.001,1.5,20,2.4546846307933397,-0.31696077069149187,3.3751945834503636,3.3434324811171745,2.4503440731765744,0.04900241038608516,-0.15064652547886093,0.5026215443279314,6294
ELV,1Year,5Min,0.001,1.5,30,2.5770622582726013,-0.31696077069149187,3.558099073822168,3.50386192592467,2.57276418105498,0.04852283100112807,-0.14977753032639782,0.5008748906386702,5715
ELV,1Year,5Min,0.001,2.0,10,1.69267344923886,-0.31696077069149187,2.9078709966899963,2.756959370696066,1.6881396002567823,0.051184559235012625,-0.14186138361982656,0.5006664445184938,6002
ELV,1Year,5Min,0.001,2.0,20,2.4889327616277424,-0.31696077069149187,3.6958871448900386,3.2985491650045557,2.4852274892632455,0.04183040360897096,-0.12567487855529028,0.49929591631462483,4971
ELV,1Year,5Min,0.001,2.0,30,2.6080116244125233,-0.31696077069149187,3.7254098685732107,3.2443934641920045,2.6035788537612947,0.050043442750280574,-0.1297668407563061,0.5021576198046787,4403
ELV,1Year,5Min,0.01,1.0,10,1.4106337369628736,-0.31696077069149187,2.2894456902670526,2.8464934764604393,1.3993483775855693,0.1274052461428321,-0.21776307667267808,0.49656274980015985,9382
ELV,1Year,5Min,0.01,1.0,20,1.5884726179548183,-0.31696077069149187,2.4796608162587623,3.0591087166735047,1.5777534498918446,0.12101327036656069,-0.2382486917213154,0.4967352810978309,9036
ELV,1Year,5Min,0.01,1.0,30,1.5585164148351596,-0.31696077069149187,2.463448836691427,2.9847965563898455,1.546952084200634,0.1305546719169489,-0.22311367731736242,0.4971996799634244,8749
ELV,1Year,5Min,0.01,1.5,10,1.4417173788601865,-0.31696077069149187,2.3640253981494856,2.865309622573293,1.4305148587031564,0.1264700387740218,-0.2227734719557664,0.496720469970912,8766
ELV,1Year,5Min,0.01,1.5,20,1.3021555316635922,-0.31696077069149187,2.236839902426826,2.6212769531781666,1.2898549276407956,0.13886677693061097,-0.19361898087317223,0.4958100558659218,8234
ELV,1Year,5Min,0.01,1.5,30,1.4546394331581145,-0.31696077069149187,2.4158012543231964,2.7959146417201146,1.4435397154331848,0.12530945817326677,-0.19979250419949096,0.49512904858299595,7904
ELV,1Year,5Min,0.01,2.0,10,2.0688511693826133,-0.31696077069149187,3.0192207946395335,3.6806092764152414,2.0561876126596266,0.1429643051138025,-0.22014881720795038,0.4975439027385484,8143
ELV,1Year,5Min,0.01,2.0,20,1.433056805992888,-0.31696077069149187,2.434013358143382,2.716948996454097,1.4194879450826627,0.15318467107230307,-0.21881942201880045,0.49697946033024565,7449
ELV,1Year,5Min,0.01,2.0,30,1.2671980964864291,-0.31696077069149187,2.2970251398749046,2.5421303484782483,1.2537290167117034,0.1520581991803827,-0.22312638898459428,0.4961711872897731,6986
ELV,1Year,5Min,0.1,1.0,10,1.2310129065387772,-0.31696077069149187,2.0691607689914004,2.66900419065648,1.2167496966085916,0.1610234739707726,-0.21271220482703698,0.49851572327044025,9937
ELV,1Year,5Min,0.1,1.0,20,1.190282441473269,-0.31696077069149187,2.0351470152092346,2.602693577243557,1.1765446091133906,0.15509226199736004,-0.20703075125659912,0.4978952772073922,9740
ELV,1Year,5Min,0.1,1.0,30,1.3657145548979543,-0.31696077069149187,2.2212869947696934,2.8219341023838087,1.3521575579167526,0.1530507341061037,-0.20480154850790025,0.4986659691341878,9557
ELV,1Year,5Min,0.1,1.5,10,1.251352081118414,-0.31696077069149187,2.117907426195538,2.703821267268281,1.2370770988422022,0.16115637701736582,-0.1956864960359564,0.4984171467123359,9634
ELV,1Year,5Min,0.1,1.5,20,1.1600283281809975,-0.31696077069149187,2.024085410595915,2.5350526215793736,1.1464670108517447,0.1530995083620646,-0.20711571735367554,0.4974137931034483,9280
ELV,1Year,5Min,0.1,1.5,30,1.3428853172301354,-0.31696077069149187,2.226700775805044,2.742922739952017,1.3294601739431515,0.15156218138881336,-0.20157759398704192,0.4992791394033492,9017
ELV,1Year,5Min,0.1,2.0,10,1.1449968478486245,-0.31696077069149187,2.0524210051395784,2.6205883762190947,1.1300584063533021,0.16864645174963477,-0.19790626846074816,0.49770058973110426,9241
ELV,1Year,5Min,0.1,2.0,20,1.2386553194371097,-0.31696077069149187,2.14413406441253,2.622136731902813,1.2237892297270794,0.16782964151738397,-0.20430894595351326,0.4975543169150267,8791
ELV,1Year,5Min,0.1,2.0,30,1.3853552910533402,-0.31696077069149187,2.322097581343225,2.8321717820658665,1.3709026315620236,0.16316225105004484,-0.19991213173569422,0.49809319508997735,8391
ELV,1Year,15Min,0.001,1.0,10,2.4249636468798634,-0.31142757091163775,3.186928290840699,3.7289511533809137,2.408625046437618,0.1262568693586638,-0.1928553762161285,0.514179825974863,3103
ELV,1Year,15Min,0.001,1.0,20,2.50638006619044,-0.31142757091163775,3.342212550573892,4.00597663745734,2.4879877518606475,0.14212698546295632,-0.19400029069351357,0.5148345052306637,2915
ELV,1Year,15Min,0.001,1.0,30,2.394144908716564,-0.31142757091163775,3.313959907788394,3.9537619634825067,2.3775109972694235,0.12853889119382744,-0.1970222112612579,0.5138467035912095,2798
ELV,1Year,15Min,0.001,1.5,10,1.7600000259765993,-0.31142757091163775,2.754724558637345,3.017683757378948,1.7409271190664215,0.14738627855920086,-0.18830030909523032,0.512609649122807,2736
ELV,1Year,15Min,0.001,1.5,20,1.9943109658647238,-0.31142757091163775,3.0512289720668075,3.343422611001868,1.9744103089812646,0.1537827334212713,-0.176632819899235,0.5147833130822195,2469
ELV,1Year,15Min,0.001,1.5,30,1.9754612905064222,-0.31142757091163775,3.1414966883733038,3.533211959868194,1.9578332099396036,0.13622135341617567,-0.1529632275302742,0.5114955112765491,2283
ELV,1Year,15Min,0.001,2.0,10,1.849001612987164,-0.31142757091163775,3.018119982988675,3.290151778886793,1.8297346292987373,0.14888601083575165,-0.21471246226461957,0.513438566552901,2344
ELV,1Year,15Min,0.001,2.0,20,1.8125844274133995,-0.31142757091163775,3.0806356010100706,3.2965356372814116,1.7928167620279776,0.15275503889793327,-0.14092762199601455,0.5120408659693505,2055
ELV,1Year,15Min,0.001,2.0,30,1.285020343135638,-0.31142757091163775,2.56510958525715,2.6046539157597244,1.269443210170817,0.12037261384008811,-0.1314863884417186,0.5072069621974435,1838
ELV,1Year,15Min,0.01,1.0,10,1.3041426338153292,-0.31142757091163775,2.1435444711525475,2.7081511581567286,1.2801577491090053,0.18534368752411695,-0.2005764767853608,0.5095403295750217,3459
ELV,1Year,15Min,0.01,1.0,20,1.621023781209682,-0.31142757091163775,2.4903962540649256,3.240681692065413,1.5967132777749469,0.18785991291313126,-0.1783736330502322,0.5090192511747764,3298
ELV,1Year,15Min,0.01,1.0,30,2.0155756855248352,-0.31142757091163775,2.846185621400145,3.6773303970493165,1.9930655706495868,0.17394737346683986,-0.17223137693324114,0.5113884555382215,3205
ELV,1Year,15Min,0.01,1.5,10,1.1254692374112518,-0.31142757091163775,1.9990641687422182,2.4276704107958755,1.102822544958313,0.17500277949410323,-0.20057647678536134,0.5096316843889659,3244
ELV,1Year,15Min,0.01,1.5,20,1.4602665733382327,-0.31142757091163775,2.384577565138465,2.984869259648624,1.4360799448311645,0.18690266687394072,-0.17948989470717294,0.5065149266039914,3031
ELV,1Year,15Min,0.01,1.5,30,1.696397544041539,-0.31142757091163775,2.656099301033196,3.292608406971133,1.6746373203534357,0.16815257396835862,-0.1647486033519561,0.5087565674255692,2855
ELV,1Year,15Min,0.01,2.0,10,1.308410235929185,-0.31142757091163775,2.2888677878205037,2.817232317185118,1.2847136027090973,0.18311621826389352,-0.18446389165474644,0.5102177554438861,2985
ELV,1Year,15Min,0.01,2.0,20,1.234668845217107,-0.31142757091163775,2.2385633391094526,2.6387321666331762,1.2119445114904377,0.17560275402612444,-0.17320729091311762,0.5089887640449439,2670
ELV,1Year,15Min,0.01,2.0,30,1.5911433352775406,-0.31142757091163775,2.641098519255627,3.068706175861453,1.5704082152104608,0.16023106475365284,-0.16474860335195565,0.5114155251141552,2518
ELV,1Year,15Min,0.1,1.0,10,1.6713067689382854,-0.31142757091163775,2.4608204722582894,3.155281419520916,1.6465716088521756,0.19114145587909348,-0.1888921626399527,0.5089236683141132,3642
ELV,1Year,15Min,0.1,1.0,20,1.7195958753194778,-0.31142757091163775,2.5172513883311796,3.1747096806959307,1.6960903836749681,0.18163916782606257,-0.19369105500556552,0.5099016953982048,3509
ELV,1Year,15Min,0.1,1.0,30,1.702750809930341,-0.31142757091163775,2.5208328544082423,3.15889113519401,1.6805916480049443,0.1712353773630662,-0.1936910550055649,0.5091649694501018,3437
ELV,1Year,15Min,0.1,1.5,10,1.5008133426630192,-0.31142757091163775,2.347731737806711,2.944029421188056,1.477527862684073,0.17993902317691535,-0.18678388668796778,0.5087643678160919,3480
ELV,1Year,15Min,0.1,1.5,20,1.6842899468208596,-0.31142757091163775,2.560940574833809,3.3064643523673856,1.6619317625083192,0.17277332693358735,-0.1867838866879673,0.5073265550239234,3344
ELV,1Year,15Min,0.1,1.5,30,1.5887381556409816,-0.31142757091163775,2.5348716732109255,3.1753865556219134,1.5669919515951822,0.1680442368954812,-0.18889216263995268,0.508500772797527,3235
ELV,1Year,15Min,0.1,2.0,10,1.1448046012832758,-0.31142757091163775,2.0199403112149583,2.4550936445088407,1.1213420931077738,0.18130701218945985,-0.19048058494134731,0.5061989718778349,3307
ELV,1Year,15Min,0.1,2.0,20,1.4622100753223184,-0.31142757091163775,2.3995005086644423,3.0195792876760947,1.4404336455117854,0.16827780711116408,-0.18678388668797163,0.5061276460289671,3141
ELV,1Year,15Min,0.1,2.0,30,1.1130135220587074,-0.31142757091163775,2.0853092132711697,2.509600860234919,1.0919128506327884,0.1630558703616962,-0.18678388668796825,0.5067086301142952,3018
ELV,1Year,30Min,0.001,1.0,10,1.3174261711336643,-0.30968708310904114,2.280637731097503,2.5434154057367957,1.2953348419418393,0.20099580169129747,-0.20793637032035292,0.515638963360143,1678
ELV,1Year,30Min,0.001,1.0,20,1.2991225060642142,-0.30968708310904114,2.284630572390443,2.481802419456811,1.2809078324881347,0.16572442908162294,-0.25191374969610736,0.512666244458518,1579
ELV,1Year,30Min,0.001,1.0,30,1.2099591947603505,-0.30968708310904114,2.2373681339250755,2.3627249012569265,1.191870013100748,0.1645826531323784,-0.22796558880408327,0.5145242070116861,1497
ELV,1Year,30Min,0.001,1.5,10,1.1361266771345675,-0.30968708310904114,2.1895973857930775,2.45089756722223,1.1148118549382273,0.1939308286097254,-0.18308550862313505,0.5102936213297333,1481
ELV,1Year,30Min,0.001,1.5,20,1.2926449392206956,-0.30968708310904114,2.382378930392253,2.3881395574370146,1.2763072440513048,0.14864692431340426,-0.21303786808579878,0.5109869646182496,1342
ELV,1Year,30Min,0.001,1.5,30,0.628655324418623,-0.30968708310904114,1.4983246037692108,1.4490489568997578,0.6169958437176886,0.10608264674521027,-0.22621198820789956,0.5033797216699801,1257
ELV,1Year,30Min,0.001,2.0,10,0.8601905974559934,-0.30968708310904114,1.9041394967958092,1.9807749419641945,0.8398604291119175,0.18497205167485786,-0.17820384063660547,0.5008006405124099,1249
ELV,1Year,30Min,0.001,2.0,20,0.8100974914761079,-0.30968708310904114,1.8994051863135526,1.8313092752070856,0.7999559310838223,0.09227199702417448,-0.1647486033519553,0.5009389671361503,1065
ELV,1Year,30Min,0.001,2.0,30,0.4683087365058516,-0.30968708310904114,1.3287179331707415,1.253983932013563,0.4633700786187689,0.04493389658330605,-0.18291329970234077,0.49518499746578815,986
ELV,1Year,30Min,0.01,1.0,10,0.8716483272739104,-0.30968708310904114,1.6981413097977154,2.0414899672055817,0.8468314763126784,0.22579369539484828,-0.22364663642618474,0.5093544137022398,1897
ELV,1Year,30Min,0.01,1.0,20,1.1885448493127235,-0.30968708310904114,2.0928410447227526,2.453618185333983,1.169090304392336,0.17700527744884034,-0.2218943512438544,0.5120532003325021,1804
ELV,1Year,30Min,0.01,1.0,30,1.2825223304689515,-0.30968708310904114,2.2007698702666594,2.538903981426598,1.2614562338163255,0.19166782353538847,-0.22189435124385437,0.5142126208072768,1759
ELV,1Year,30Min,0.01,1.5,10,0.952829417745191,-0.30968708310904114,1.861329647328922,2.296307723503264,0.9295546059257103,0.21176360282575363,-0.20733285909633242,0.5083687943262412,1762
ELV,1Year,30Min,0.01,1.5,20,1.065193115879529,-0.30968708310904114,2.0324177829458767,2.4227150906974377,1.044742325534646,0.1860695191718708,-0.20175638470824853,0.5117128080316398,1643
ELV,1Year,30Min,0.01,1.5,30,0.8581766990842781,-0.30968708310904114,1.7526421031253916,1.8977858963564889,0.8427565186604202,0.14029900598578288,-0.21941151998757827,0.5104370515329419,1533
ELV,1Year,30Min,0.01,2.0,10,0.9861032383101123,-0.30968708310904114,1.9484650152972145,2.3215462270627976,0.9634336893539154,0.20625667776102094,-0.19050493915874253,0.5101600985221675,1624
ELV,1Year,30Min,0.01,2.0,20,1.1108684933085713,-0.30968708310904114,2.1598906882009152,2.4258187713620014,1.0949705499504738,0.1446458853949868,-0.194831521949387,0.509375,1440
ELV,1Year,30Min,0.01,2.0,30,0.9744032039504731,-0.30968708310904114,2.0726032357741686,2.2088053558721894,0.9650549672162853,0.08505401917977061,-0.19124555782505331,0.5134932533733133,1334
ELV,1Year,30Min,0.1,1.0,10,0.7649281203785607,-0.30968708310904114,1.5141875794533524,1.780200624177698,0.7393974735806209,0.23228809712129964,-0.33291023020283916,0.5037612838515546,1994
ELV,1Year,30Min,0.1,1.0,20,0.6920729639803211,-0.30968708310904114,1.420287612547794,1.6435722986343897,0.6685565655133069,0.2139616553502197,-0.31644167873394563,0.502440277421012,1946
ELV,1Year,30Min,0.1,1.0,30,0.7326075954880162,-0.30968708310904114,1.4811106514166033,1.6950252288777077,0.708547355925182,0.21890974046080064,-0.3053737213558296,0.5015715034049241,1909
ELV,1Year,30Min,0.1,1.5,10,0.7327475481923111,-0.30968708310904114,1.4839950915831077,1.7098267493730888,0.7082888881544598,0.22253473025163378,-0.3220736114081653,0.5028690662493479,1917
ELV,1Year,30Min,0.1,1.5,20,0.6982576522808834,-0.30968708310904114,1.4491934408911322,1.631922216985063,0.6802340780572211,0.16398573028227684,-0.2850002614598465,0.5018959913326111,1846
ELV,1Year,30Min,0.1,1.5,30,0.7460461353185421,-0.30968708310904114,1.5290768308073346,1.701754355094762,0.7287905003929165,0.15699870955940154,-0.2760898210345454,0.5021026072329688,1783
ELV,1Year,30Min,0.1,2.0,10,0.6503198178861531,-0.30968708310904114,1.3849696829999094,1.5622418576545412,0.6257867473582058,0.22321174683045575,-0.3024947562013744,0.5005437737901033,1839
ELV,1Year,30Min,0.1,2.0,20,0.28326276464781697,-0.30968708310904114,0.8097414231035999,0.8691860272242521,0.2724183549083849,0.0986668031841494,-0.26677923538214715,0.496824480369515,1732
ELV,1Year,30Min,0.1,2.0,30,0.37615449492057484,-0.30968708310904114,0.9859865251057207,1.024367229224049,0.36495731432121836,0.10187645440921383,-0.249029718127045,0.49907521578298397,1622
ELV,1Year,60Min,0.001,1.0,10,0.7293166289684074,-0.3103649839837266,1.5906223212641573,1.960690839182896,0.7019734691486824,0.2039966342472146,-0.17037501421977586,0.5075481520041645,960
ELV,1Year,60Min,0.001,1.0,20,0.6840313185415459,-0.3103649839837266,1.5384523138987316,1.8450469229706323,0.6592093625487764,0.1851869173622223,-0.18193907764183131,0.5079365079365079,913
ELV,1Year,60Min,0.001,1.0,30,0.6932785092522107,-0.3103649839837266,1.557571393682389,1.832796631633827,0.6685073082030439,0.18480825455460853,-0.17294349402060213,0.5079726651480638,878
ELV,1Year,60Min,0.001,1.5,10,0.9476448631704979,-0.3103649839837266,1.948517765257402,2.2194117739516557,0.9191465131220707,0.21261505728698754,-0.1621742785093861,0.5175970873786407,824
ELV,1Year,60Min,0.001,1.5,20,1.0544618812705355,-0.3103649839837266,2.168726880286977,2.3513090112128623,1.036214352733228,0.1361376823118819,-0.16217427850938618,0.5254470426409904,727
ELV,1Year,60Min,0.001,1.5,30,0.6048750511890215,-0.3103649839837266,1.500451831830891,1.550958913391289,0.5884126681055323,0.12281940941944391,-0.1621742785093861,0.5117994100294986,678
ELV,1Year,60Min,0.001,2.0,10,0.6174276998093178,-0.3103649839837266,1.515598140620712,1.5554250772332128,0.5914739721888504,0.19363062336800313,-0.15889535665629992,0.5140740740740741,675
ELV,1Year,60Min,0.001,2.0,20,0.39118140321962236,-0.3103649839837266,1.1668815437608469,1.082207852730377,0.382849819918134,0.06215868841273548,-0.1674980535131342,0.5144927536231884,552
ELV,1Year,60Min,0.001,2.0,30,0.33486755078092134,-0.3103649839837266,1.038068022265031,0.9306578361894362,0.3224858747421867,0.09237484822142418,-0.19165627795228096,0.49843260188087773,478
ELV,1Year,60Min,0.01,1.0,10,1.2709492160625282,-0.3103649839837266,2.15882448123923,2.544742735603201,1.2437407601825594,0.20299166077263167,-0.21615601294394432,0.514461830251304,1054
ELV,1Year,60Min,0.01,1.0,20,1.087688280981698,-0.3103649839837266,1.9860734677276632,2.295051853946762,1.058865876058239,0.21503270412274775,-0.25557437587755255,0.5155709342560554,1011
ELV,1Year,60Min,0.01,1.0,30,1.0038198539465975,-0.3103649839837266,1.897319146069985,2.138033224311641,0.9744440116326631,0.21916168430162686,-0.2555743758775526,0.513302034428795,958
ELV,1Year,60Min,0.01,1.5,10,0.9702543603308214,-0.3103649839837266,1.8548039723291894,2.0892134198303416,0.9407544194525719,0.2200875352128642,-0.22667554849392435,0.5143295803480041,977
ELV,1Year,60Min,0.01,1.5,20,1.281065102351493,-0.3103649839837266,2.3406440269219013,2.8390196822770526,1.2577940519912065,0.1736162162747293,-0.17306483947218784,0.5152370203160271,886
ELV,1Year,60Min,0.01,1.5,30,0.9900677010009833,-0.3103649839837266,2.0094037779870026,2.360469493869033,0.9683335112342141,0.16215029973649028,-0.17306483947218784,0.5090144230769231,832
ELV,1Year,60Min,0.01,2.0,10,0.9744654078124111,-0.3103649839837266,1.9290708310902192,2.0662816204385317,0.9445198323402404,0.22341224083808858,-0.22513219038753626,0.5186862967157417,883
ELV,1Year,60Min,0.01,2.0,20,0.8310877815634299,-0.3103649839837266,1.8725769898456892,2.05421341564619,0.8166933453251812,0.10739126581744093,-0.17306483947218745,0.5177890724269377,787
ELV,1Year,60Min,0.01,2.0,30,0.726521491279009,-0.3103649839837266,1.7155817143149237,1.8233788702726657,0.7121291242214224,0.10737582846881341,-0.17306483947218745,0.512396694214876,726
ELV,1Year,60Min,0.1,1.0,10,0.13126259045980881,-0.3103649839837266,0.5001014024302767,0.6015630667268849,0.0998581501549823,0.23429626147233631,-0.2848189678912039,0.4896103896103896,1155
ELV,1Year,60Min,0.1,1.0,20,-0.004005672179657971,-0.3103649839837266,0.21074402504241968,0.24785421593103005,-0.029227647169393235,0.18817130283756495,-0.339739063029136,0.4870188003581021,1117
ELV,1Year,60Min,0.1,1.0,30,-0.016893247186412164,-0.3103649839837266,0.18033219121222427,0.210015388700198,-0.042332322295167105,0.18979100201888394,-0.35730750447339765,0.48698035632708997,1094
ELV,1Year,60Min,0.1,1.5,10,0.06020123200974847,-0.3103649839837266,0.35259466569288833,0.41450514080475953,0.02709898102650285,0.24696296372145335,-0.3165378840259102,0.4866576209859792,1105
ELV,1Year,60Min,0.1,1.5,20,-0.11965019773200036,-0.3103649839837266,-0.08733805415083547,-0.09791889202824258,-0.14083379713047417,0.15804256007795336,-0.337735039110171,0.48630783758262514,1059
ELV,1Year,60Min,0.1,1.5,30,-0.17830159822268354,-0.3103649839837266,-0.2504932555805913,-0.2782091084254769,-0.19914509270138134,0.15550517012804801,-0.38619246289810916,0.48427672955974843,1033
ELV,1Year,60Min,0.1,2.0,10,-0.05306376185237749,-0.3103649839837266,0.08685952269404541,0.09985483281355385,-0.07848231126894159,0.1896378678474812,-0.31939783150003365,0.48447789275634995,1063
ELV,1Year,60Min,0.1,2.0,20,-0.08091168296909867,-0.3103649839837266,0.006498912253053598,0.0071607801708692236,-0.10273753233429563,0.1628341361950045,-0.3045148482996629,0.4849531327084361,1013
ELV,1Year,60Min,0.1,2.0,30,-0.18423354245546453,-0.3103649839837266,-0.27580314894785735,-0.2969649404564104,-0.20477945069215722,0.15328499542375063,-0.4012118304873509,0.48647269014803474,979
