symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MTB,6Month,1Min,0.1,1.0,30,0.7854640090138867,-0.024502524502524548,2.9930749460568293,3.6745974639053083,0.7890463078636847,0.07976541349347938,-0.0796183708980573,0.5018562366628665,17104
MTB,6Month,1Min,0.1,1.5,10,0.7472773500639567,-0.024502524502524548,2.9171103822616757,3.5834707345918395,0.7509948752211475,0.08277643596163202,-0.07379422448813595,0.502627682123051,17220
MTB,6Month,1Min,0.1,1.5,20,0.6651207148659739,-0.024502524502524548,2.69093330833533,3.257219618212423,0.6685300835574418,0.07591485658489723,-0.07848717090610233,0.5014936181768807,16570
MTB,6Month,1Min,0.1,1.5,30,0.7504446111683605,-0.024502524502524548,2.94900275513559,3.5182689449106954,0.7536818182616403,0.07208141285422014,-0.07706558700728847,0.5017683191660979,16117
MTB,6Month,1Min,0.1,2.0,10,0.6032293402108735,-0.024502524502524548,2.5234565343063395,3.026597505170706,0.6068162175311206,0.07986736020531203,-0.07779754362269224,0.5014117004159203,16469
MTB,6Month,1Min,0.1,2.0,20,0.7232518872159042,-0.024502524502524548,2.952898472368806,3.5197948409549693,0.7265120401946223,0.07259233841255773,-0.07106484113570029,0.501628040605248,15663
MTB,6Month,1Min,0.1,2.0,30,0.5816734967557855,-0.024502524502524548,2.5638015397741456,2.926057901882965,0.5853857059641401,0.08265806815514472,-0.0671725394147683,0.5013460068463558,15044
MTB,6Month,5Min,0.001,1.0,10,0.48247438951033783,-0.024502524502524548,2.323088529278068,2.856604812713748,0.48379186796615226,0.03374137472762224,-0.07859683616012969,0.5039094095443516,3709
MTB,6Month,5Min,0.001,1.0,20,0.3112072316773953,-0.024502524502524548,1.6533621718759008,1.8995787673142321,0.3143225603076838,0.07978534316849717,-0.07810008878626087,0.5021127786682209,3431
MTB,6Month,5Min,0.001,1.0,30,0.3075608530807099,-0.024502524502524548,1.6501072062350108,1.8447046106565907,0.3101822484500498,0.06713543062188114,-0.08155578845090838,0.5028963414634147,3280
MTB,6Month,5Min,0.001,1.5,10,0.4171526211335661,-0.024502524502524548,2.1757026922232887,2.536458993212482,0.4200376084856115,0.07388617164873543,-0.07249354636729466,0.502457757296467,3255
MTB,6Month,5Min,0.001,1.5,20,0.26232146332678097,-0.024502524502524548,1.5138591269905914,1.5705295372458696,0.26516565242463985,0.07284130508817378,-0.07798906481677174,0.5020891364902507,2872
MTB,6Month,5Min,0.001,1.5,30,0.3057327589010901,-0.024502524502524548,1.7141352173977118,1.7247554943662395,0.30777260363413655,0.05224158711676283,-0.07895318031754232,0.5036821705426356,2580
MTB,6Month,5Min,0.001,2.0,10,0.3137102493922701,-0.024502524502524548,1.794823536490147,1.9012519133803507,0.3161579217666216,0.06268628563067455,-0.058958857204003144,0.4999082063521204,2723
MTB,6Month,5Min,0.001,2.0,20,0.4378875049895241,-0.024502524502524548,2.4894982192640174,2.4446355847671346,0.4407116487388003,0.07232793227734001,-0.06272456921416547,0.506233303650935,2246
MTB,6Month,5Min,0.001,2.0,30,0.3717536077161503,-0.024502524502524548,2.2148999524122805,2.017625212451002,0.3740716659958292,0.059366794735754666,-0.0637865098090113,0.5069301848049281,1948
MTB,6Month,5Min,0.01,1.0,10,0.6320619334022415,-0.024502524502524548,2.7882557852704584,3.6852770958814345,0.638313340451749,0.16010210026694105,-0.07809664702963004,0.5040983606557377,4148
MTB,6Month,5Min,0.01,1.0,20,0.5133003682835349,-0.024502524502524548,2.4351783285398754,3.0852281747110437,0.5188979059896197,0.1433561334225029,-0.07664385701814488,0.5042692114515319,3982
MTB,6Month,5Min,0.01,1.0,30,0.565365401726293,-0.024502524502524548,2.631606168787126,3.305119107674077,0.5710507872801655,0.14560596691172176,-0.07266278162369565,0.5060865060865061,3861
MTB,6Month,5Min,0.01,1.5,10,0.5353280370134876,-0.024502524502524548,2.5386424307040802,3.196709412261324,0.5413317658644683,0.15375892032993643,-0.07280788837736306,0.5046343975283213,3884
MTB,6Month,5Min,0.01,1.5,20,0.5629351407556942,-0.024502524502524548,2.725368932769096,3.4148254346513043,0.5669061450248495,0.10169968434719452,-0.06902694923148964,0.5062082139446036,3664
MTB,6Month,5Min,0.01,1.5,30,0.5261659243900427,-0.024502524502524548,2.6192047679277417,3.1623633224738135,0.5296443617826886,0.08908476568543444,-0.07808052182190635,0.5069767441860465,3440
MTB,6Month,5Min,0.01,2.0,10,0.49527207057693023,-0.024502524502524548,2.50995266397682,3.1844628859090074,0.49912871231936645,0.09877079480687913,-0.07195053309925285,0.5041922861934042,3578
MTB,6Month,5Min,0.01,2.0,20,0.40162217394499744,-0.024502524502524548,2.1589070083429656,2.543486896983362,0.4049344937661541,0.08483039992808834,-0.0841823172080103,0.5039694656488549,3275
MTB,6Month,5Min,0.01,2.0,30,0.45272154501043826,-0.024502524502524548,2.435806970943873,2.8176819475308954,0.4557059337204167,0.07643189712276531,-0.07435646571399557,0.5067710882688856,3064
MTB,6Month,5Min,0.1,1.0,10,0.3154307313026232,-0.024502524502524548,1.5472070399900943,1.9378169890725665,0.32376996173379036,0.2135724479411412,-0.11584097113875981,0.504501462975467,4443
MTB,6Month,5Min,0.1,1.0,20,0.2595334781264145,-0.024502524502524548,1.3202656808865842,1.630789063632825,0.26810692597128155,0.21957088950085502,-0.11568287473954407,0.503957783641161,4358
MTB,6Month,5Min,0.1,1.0,30,0.2900679614137647,-0.024502524502524548,1.4544292621526305,1.7851533051277,0.2985196172669913,0.21645172712622315,-0.10998101401267163,0.5036794766966476,4280
MTB,6Month,5Min,0.1,1.5,10,0.4282673345164447,-0.024502524502524548,2.0108284841959345,2.4933140614488893,0.43666466408729965,0.2150604000476126,-0.11571531491001937,0.5059862838544694,4301
MTB,6Month,5Min,0.1,1.5,20,0.29320364659318465,-0.024502524502524548,1.4979585280695082,1.810735385292137,0.3010756135791754,0.20160556458860202,-0.11385668626834104,0.5033136522472587,4149
MTB,6Month,5Min,0.1,1.5,30,0.3221614497708609,-0.024502524502524548,1.6296114495233094,1.9504819417104358,0.3297478984942382,0.19429327902681226,-0.09852284674828804,0.5044532409698169,4042
MTB,6Month,5Min,0.1,2.0,10,0.3179342688692577,-0.024502524502524548,1.6214551252787681,1.9525564066328873,0.3260447191229824,0.2077132571033192,-0.09692812929491404,0.5049902629016553,4108
MTB,6Month,5Min,0.1,2.0,20,0.36918634297820807,-0.024502524502524548,1.8595377957604713,2.1820559333447154,0.37635211287543885,0.18351945433894576,-0.10805934923169878,0.506388959877332,3913
MTB,6Month,5Min,0.1,2.0,30,0.3473433831951074,-0.024502524502524548,1.767154256490258,2.0615124347551608,0.35467572148968346,0.1877853660036132,-0.09544654936598083,0.504915454187967,3814
MTB,6Month,15Min,0.001,1.0,10,0.6361965080707515,-0.024502524502524548,2.99929600948891,3.759728620692597,0.6382974376252852,0.09094903508103508,-0.05855590643900904,0.5137543587756683,1290
MTB,6Month,15Min,0.001,1.0,20,0.6634424144913409,-0.024502524502524548,3.1606495634777354,3.983276554521547,0.6655285893487815,0.09031030568592037,-0.06501455657447001,0.5158632056036259,1213
MTB,6Month,15Min,0.001,1.0,30,0.5893926117300963,-0.024502524502524548,2.9491074862488733,3.581817818363377,0.5915717891634938,0.09433637810947966,-0.07327917076328153,0.5154280747501087,1150
MTB,6Month,15Min,0.001,1.5,10,0.5301683877441401,-0.024502524502524548,2.704901730463785,3.1553670427735154,0.5322792472928122,0.0913789035567741,-0.06544518126387001,0.5131926121372031,1137
MTB,6Month,15Min,0.001,1.5,20,0.5453759931429147,-0.024502524502524548,2.890943827227781,3.4593838157694354,0.5473173646136786,0.08404178122907706,-0.08881195447087212,0.5150172328902018,1015
MTB,6Month,15Min,0.001,1.5,30,0.3925139264193611,-0.024502524502524548,2.327928278216131,2.5958617914344218,0.3940659646657544,0.06718758399762546,-0.09432276980528266,0.5119825708061002,918
MTB,6Month,15Min,0.001,2.0,10,0.4938314969515709,-0.024502524502524548,2.800140220285702,3.227773290146072,0.4958537946709454,0.08754507062208654,-0.0736812958580989,0.5114300903774588,940
MTB,6Month,15Min,0.001,2.0,20,0.44080464039332257,-0.024502524502524548,2.659654125067563,2.931976103425811,0.4425425173222423,0.07523252240121794,-0.07147001619459273,0.5131578947368421,798
MTB,6Month,15Min,0.001,2.0,30,0.23321372198023815,-0.024502524502524548,1.6232114694915718,1.585650766507602,0.2344109649663105,0.05182853185431124,-0.0746522677929276,0.5127850725639254,723
MTB,6Month,15Min,0.01,1.0,10,0.3426770794182419,-0.024502524502524548,1.7013539712260504,2.0266894871125674,0.34827221358164656,0.2422128110923333,-0.09254823902460642,0.5120274914089347,1455
MTB,6Month,15Min,0.01,1.0,20,0.3700171190837054,-0.024502524502524548,1.8238382617967994,2.128841036031868,0.37518828978790963,0.22385947437969103,-0.08711131360566164,0.5135424091233072,1403
MTB,6Month,15Min,0.01,1.0,30,0.3086075350052013,-0.024502524502524548,1.5991567876993813,1.8286678658481226,0.31364246415344776,0.21796159073787252,-0.09760717696319963,0.5113763521074226,1340
MTB,6Month,15Min,0.01,1.5,10,0.3646880180956542,-0.024502524502524548,1.821185257642296,2.0914237096688555,0.3697102081505602,0.21741011663222204,-0.10226021000227943,0.5140221402214022,1355
MTB,6Month,15Min,0.01,1.5,20,0.3576877678583923,-0.024502524502524548,1.8307295297873711,2.066697605465288,0.36341453816546093,0.24791132688606385,-0.09292612606901524,0.5124653739612188,1263
MTB,6Month,15Min,0.01,1.5,30,0.29481796369170277,-0.024502524502524548,1.6031662241006073,1.7553594478835355,0.30006092846067367,0.2269674324266335,-0.08495414738968153,0.5107705053852527,1207
MTB,6Month,15Min,0.01,2.0,10,0.293227561942794,-0.024502524502524548,1.5592905632431528,1.7037256902605005,0.2980685685639569,0.20956670349348003,-0.11419011218042983,0.51285140562249,1245
MTB,6Month,15Min,0.01,2.0,20,0.30883422952879447,-0.024502524502524548,1.666017132745174,1.7902305576582558,0.3142173629764814,0.23303532082883952,-0.09394809748918233,0.5111111111111111,1147
MTB,6Month,15Min,0.01,2.0,30,0.21426959861666917,-0.024502524502524548,1.2615890691045366,1.2890534583560824,0.21990542438986943,0.24397434690338135,-0.08495414738968282,0.5118000925497455,1080
MTB,6Month,15Min,0.1,1.0,10,0.11002562106212199,-0.024502524502524548,0.6411802808899433,0.7599617929535817,0.11771202856222147,0.3327438294468706,-0.1262242424117183,0.5035009548058561,1571
MTB,6Month,15Min,0.1,1.0,20,0.08356305156793908,-0.024502524502524548,0.5189284522577938,0.6030487537718369,0.09169162746508966,0.35188525613980337,-0.1455523171155903,0.5050178051149239,1544
MTB,6Month,15Min,0.1,1.0,30,0.04815789883842814,-0.024502524502524548,0.3436206591000742,0.3953017378349285,0.05621155459673173,0.34864197065145114,-0.1586245960628837,0.5024777006937562,1513
MTB,6Month,15Min,0.1,1.5,10,0.060848778158646866,-0.024502524502524548,0.4118859604587716,0.46676730246472087,0.0682573170986406,0.3207149266374266,-0.1469765128745428,0.5031260282987825,1519
MTB,6Month,15Min,0.1,1.5,20,0.014226103372612098,-0.024502524502524548,0.16878406079532207,0.18680614517901842,0.02197750567948171,0.3355574482796701,-0.15662698270681386,0.5017135023989033,1459
MTB,6Month,15Min,0.1,1.5,30,-0.017589445730921915,-0.024502524502524548,-0.006344669649896854,-0.006908679253465498,-0.009885586374419034,0.33349931860491333,-0.15517299012423205,0.5012259194395797,1427
MTB,6Month,15Min,0.1,2.0,10,0.01220238396684259,-0.024502524502524548,0.1577277642589546,0.1737191739442403,0.019649282628199555,0.32237551522614694,-0.1704238069508056,0.5032323919700579,1469
MTB,6Month,15Min,0.1,2.0,20,-0.05499501842309551,-0.024502524502524548,-0.22584134714582846,-0.24177857448058465,-0.04743212872240187,0.32739675598262624,-0.18091903964176964,0.4967462039045553,1383
MTB,6Month,15Min,0.1,2.0,30,-0.09451091322523208,-0.024502524502524548,-0.47530600153311264,-0.4947153440818091,-0.08708094113393533,0.321642765662562,-0.19889744423051917,0.49607182940516276,1336
MTB,6Month,30Min,0.001,1.0,10,0.4357691338235765,0.010615384615384471,2.1749703045757864,2.5322472165356955,0.4404049561222709,0.18275208509656918,-0.07421776359587745,0.5146842878120411,681
MTB,6Month,30Min,0.001,1.0,20,0.2830303450219773,0.010615384615384471,1.5776219958623354,1.7011611469936285,0.2883184380336594,0.2084657180111677,-0.07724693391909226,0.5161023947151114,605
MTB,6Month,30Min,0.001,1.0,30,0.3233574513736155,0.010615384615384471,1.7955637046641575,1.886713318280524,0.32860524496952104,0.20687704575696658,-0.08376598008692503,0.5136563876651983,567
MTB,6Month,30Min,0.001,1.5,10,0.3123269956636745,0.010615384615384471,1.6945267154732577,1.8406239771164765,0.31657408296580214,0.1674274832039168,-0.07724693391909279,0.508140531276778,583
