symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HCA,1Year,1Min,0.001,1.5,30,3.6327236251862702,0.527566482078744,4.85113390081717,4.33041269567576,3.6348356874961536,-0.013842410230376887,-0.1011451881016813,0.5093904729383644,23428
HCA,1Year,1Min,0.001,2.0,10,3.0018205806021934,0.527566482078744,4.5774434989066455,4.326227308403376,3.005073038352004,-0.02131653702600283,-0.08749462700925863,0.5075936550793115,23704
HCA,1Year,1Min,0.001,2.0,20,3.043951388306957,0.527566482078744,4.716997001951278,3.9845657781937858,3.045791251280668,-0.012058421728664975,-0.10205108232668739,0.5077210684012394,19524
HCA,1Year,1Min,0.001,2.0,30,2.655058580756633,0.527566482078744,4.4480235863863005,3.525497505833939,2.6571973215280393,-0.014017260284275575,-0.11323331053083147,0.507474406700791,17192
HCA,1Year,1Min,0.01,1.0,10,2.273086150750139,0.527566482078744,3.454352613984636,3.9483044215895533,2.279272495844288,-0.040545170575303296,-0.15284387057707916,0.5019277953031896,37089
HCA,1Year,1Min,0.01,1.0,20,2.228527974210241,0.527566482078744,3.4406678454758937,3.8727517573887367,2.2338567939030693,-0.03492496783199442,-0.17708050464619007,0.502070509233352,35740
HCA,1Year,1Min,0.01,1.0,30,1.8849243655186347,0.527566482078744,3.1442518342365524,3.474878503750096,1.8908237224582933,-0.03866425648147159,-0.1850196580822859,0.5015061985864906,34524
HCA,1Year,1Min,0.01,1.5,10,2.3136612338624793,0.527566482078744,3.6409971171301825,4.1761464272587885,2.3192687000039065,-0.036751210567683164,-0.1550787445919171,0.5014818777197878,34584
HCA,1Year,1Min,0.01,1.5,20,2.114423858113603,0.527566482078744,3.4159054114617446,3.6677380359296654,2.1204267741252063,-0.039342980376230074,-0.1447429466129305,0.5017433428985776,32409
HCA,1Year,1Min,0.01,1.5,30,1.7504396522688115,0.527566482078744,3.077546137598769,3.2045540266310675,1.7576983926234904,-0.047573625680964224,-0.16487378254378668,0.5012334858960625,30807
HCA,1Year,1Min,0.01,2.0,10,2.3457279715872286,0.527566482078744,3.7667214302682557,4.178227019326762,2.3500667518931575,-0.028436271322635084,-0.13125840286841817,0.5010976604152293,31886
HCA,1Year,1Min,0.01,2.0,20,2.049433058513305,0.527566482078744,3.5364280895076945,3.7328512438982226,2.055550532735573,-0.04009379238583066,-0.1417978507091481,0.5000173701580685,28785
HCA,1Year,1Min,0.01,2.0,30,1.4298962779154794,0.527566482078744,2.8351171890850417,2.7687430505276014,1.434868440152986,-0.03258744266278817,-0.14710377525151874,0.4988315791441551,26745
HCA,1Year,1Min,0.1,1.0,10,2.033670226708099,0.527566482078744,3.299398903105754,4.23427775381877,2.0330909195135716,0.0037967666950581105,-0.1515382570318425,0.4999497701986589,39817
HCA,1Year,1Min,0.1,1.0,20,2.062682128267051,0.527566482078744,3.335153961507907,4.199774058714113,2.0621790959423114,0.003296862865077506,-0.14101911251595145,0.5002177421420704,39037
HCA,1Year,1Min,0.1,1.0,30,2.018928067463571,0.527566482078744,3.304279618870224,4.108576026825286,2.019497132722745,-0.0037296412745399486,-0.16071379888095955,0.5002281230039237,38356
HCA,1Year,1Min,0.1,1.5,10,1.893807650412564,0.527566482078744,3.2331845769034993,4.055352036068082,1.8939917040000123,-0.0012062831905615761,-0.14407686556774327,0.5000259470679813,38540
HCA,1Year,1Min,0.1,1.5,20,2.202600640626885,0.527566482078744,3.5373885560319986,4.403532878295228,2.2044584123984903,-0.012175795598755179,-0.16417001441964568,0.49990584817345457,37174
HCA,1Year,1Min,0.1,1.5,30,2.00135259396993,0.527566482078744,3.360369724403865,4.094830490523569,2.0039350704845544,-0.016925494649691664,-0.15418596010480753,0.49978528584687415,36094
HCA,1Year,1Min,0.1,2.0,10,2.051523357139304,0.527566482078744,3.4515395153919797,4.302345928487319,2.0532317684096113,-0.011196890136779646,-0.13573408752145436,0.4993663035271276,37084
HCA,1Year,1Min,0.1,2.0,20,1.7937772724594856,0.527566482078744,3.234589983688836,3.9280952840825596,1.7958966680335402,-0.013890472283524405,-0.1409156018678222,0.49920404798453577,35178
HCA,1Year,1Min,0.1,2.0,30,1.7577031888455261,0.527566482078744,3.1839714442074305,3.8194160840224813,1.760010673444018,-0.01512320363993754,-0.15995013941606656,0.4988000355545021,33751
HCA,1Year,5Min,0.001,1.0,10,1.0508279890879177,0.527566482078744,2.385763613607995,2.692638362311373,1.0483700788823411,0.017210702901919818,-0.16554150334680878,0.5084100285623612,7877
HCA,1Year,5Min,0.001,1.0,20,0.8815364608758329,0.527566482078744,2.1374601675062017,2.323247865141106,0.8797191978152147,0.012724783256920419,-0.15309218376047504,0.5055985623444844,7234
HCA,1Year,5Min,0.001,1.0,30,1.2223924785147173,0.527566482078744,2.7163207291370144,3.022064122576534,1.220529000580233,0.013048387618851319,-0.1446823726754964,0.5063094974540624,6775
HCA,1Year,5Min,0.001,1.5,10,1.091788925296456,0.527566482078744,2.5295133184426293,2.6968807116247286,1.0856106093969127,0.04326161270659874,-0.15888004302975905,0.508164739884393,6920
HCA,1Year,5Min,0.001,1.5,20,1.01857269637333,0.527566482078744,2.449971272069759,2.4910719539886563,1.011965339102767,0.04626583293909503,-0.1246245542975268,0.5056696795398521,6085
HCA,1Year,5Min,0.001,1.5,30,1.1980147943084005,0.527566482078744,2.7886265275149533,2.8141705012811467,1.190060155942221,0.05569972300123795,-0.15132470485936525,0.5045651572443051,5421
HCA,1Year,5Min,0.001,2.0,10,0.8726775579092141,0.527566482078744,2.2956944520730866,2.266460470850341,0.866818984533185,0.04102272148720933,-0.13852259253104873,0.5060034305317325,5830
HCA,1Year,5Min,0.001,2.0,20,0.8921536498714364,0.527566482078744,2.32079700068656,2.111232715128923,0.883349283658504,0.061649661076589445,-0.1402065994844196,0.5050129198966409,4837
HCA,1Year,5Min,0.001,2.0,30,1.21287781960776,0.527566482078744,2.950053948322919,2.686903572220648,1.2031994989194332,0.06776923810250703,-0.14199349691704358,0.5077065708656855,4314
HCA,1Year,5Min,0.01,1.0,10,1.2344417196852304,0.527566482078744,2.6427265910813453,3.376195447090252,1.222375418070752,0.08449028436457144,-0.12618290531374607,0.5047661769653471,8917
HCA,1Year,5Min,0.01,1.0,20,1.2418665149522012,0.527566482078744,2.670039775550705,3.3686948437383104,1.229424981018616,0.0871177245162485,-0.12591835140413424,0.5043020193151888,8542
HCA,1Year,5Min,0.01,1.0,30,1.1056139718810036,0.527566482078744,2.4852717466657053,3.06907397602388,1.0931518109621243,0.08726215815538363,-0.134199734223581,0.503630926954293,8193
HCA,1Year,5Min,0.01,1.5,10,1.2997206306855347,0.527566482078744,2.7922662976475414,3.471838214056598,1.287925834864081,0.08258915488909431,-0.12954769516553644,0.5055182341650671,8336
HCA,1Year,5Min,0.01,1.5,20,1.0687774265313394,0.527566482078744,2.4768828234915827,3.000936251890893,1.054051606447124,0.10311268242491098,-0.13170464872140825,0.5041743674717991,7845
HCA,1Year,5Min,0.01,1.5,30,1.3475976110171968,0.527566482078744,2.8929951134960006,3.4474721430940716,1.3319025431903075,0.10989951902279169,-0.135400048630439,0.5045853000674309,7415
HCA,1Year,5Min,0.01,2.0,10,1.12956168907152,0.527566482078744,2.6291550165145745,3.161264372793933,1.1194583848892208,0.07074504439371547,-0.12234420835577901,0.5050251256281407,7761
HCA,1Year,5Min,0.01,2.0,20,1.0170789417471569,0.527566482078744,2.4809286107941637,2.80604087654861,1.0031131045330863,0.09779115385200356,-0.13250105171642332,0.504885993485342,7061
HCA,1Year,5Min,0.01,2.0,30,0.9371511862343063,0.527566482078744,2.3790114571539225,2.622319870549126,0.9203657310071549,0.11753459598830945,-0.14982116418867067,0.5041888804265042,6565
HCA,1Year,5Min,0.1,1.0,10,1.0523409135217583,0.527566482078744,2.3232113122083478,3.1086163909651026,1.0277526163325412,0.17217141489856216,-0.21562218009628115,0.5003685374328736,9497
HCA,1Year,5Min,0.1,1.0,20,1.0348657805675328,0.527566482078744,2.304124461251605,3.0477053605510696,1.0102059941646155,0.17267199446200324,-0.21238743860266296,0.5008846710632138,9325
HCA,1Year,5Min,0.1,1.0,30,1.032987330333282,0.527566482078744,2.3092058278795147,3.0330787428096833,1.0077567282996969,0.17666894203515288,-0.2229912825261064,0.5003275466754012,9159
HCA,1Year,5Min,0.1,1.5,10,1.2445455929497347,0.527566482078744,2.6406419240920034,3.5134529053401007,1.2198081645526735,0.17321565683457196,-0.20297862277982354,0.5008442725638651,9179
HCA,1Year,5Min,0.1,1.5,20,1.1645966892673614,0.527566482078744,2.5320959743903515,3.2851655857655717,1.139852211680283,0.17326501645512005,-0.20747811778343103,0.5010379846266061,8911
HCA,1Year,5Min,0.1,1.5,30,1.1585079645479177,0.527566482078744,2.5380210344529486,3.2708130824508928,1.13401132941173,0.17152958170283097,-0.19792857414844772,0.5010349586016559,8696
HCA,1Year,5Min,0.1,2.0,10,1.173894534878491,0.527566482078744,2.576404356708111,3.3775397291684772,1.1502097582540007,0.16584481111539548,-0.19500727612644791,0.5004791701899769,8869
HCA,1Year,5Min,0.1,2.0,20,1.2942643334548571,0.527566482078744,2.7748327090507265,3.552937370183939,1.2674728338172925,0.18759861101226175,-0.17368177707896618,0.5007682307055904,8461
HCA,1Year,5Min,0.1,2.0,30,1.1198310256821684,0.527566482078744,2.535808758780016,3.1504338215018244,1.0920917681506193,0.19423497205560233,-0.18494177889502963,0.5006178942165102,8092
HCA,1Year,15Min,0.001,1.0,10,0.6590649500746166,0.527566482078744,1.79162660517324,2.1836713446468647,0.6488211586839628,0.08882568713129907,-0.1285609791393304,0.5011502388957707,2825
HCA,1Year,15Min,0.001,1.0,20,1.0103643251218304,0.527566482078744,2.4695811975089925,2.9198015616091966,1.0025812561071668,0.06748833775047133,-0.1287286802073711,0.5036793183578622,2582
HCA,1Year,15Min,0.001,1.0,30,1.3203789817156677,0.527566482078744,3.034483623255714,3.5904891997849,1.3112530507992133,0.07913252559071288,-0.1266153249290132,0.506658471624667,2440
HCA,1Year,15Min,0.001,1.5,10,0.8654229480129472,0.527566482078744,2.276669417261772,2.5738227564183966,0.8582053615797258,0.06258494046895205,-0.11460043673425478,0.5068218298555377,2492
HCA,1Year,15Min,0.001,1.5,20,0.8569359249128126,0.527566482078744,2.3114800053872058,2.5253153576421643,0.8471942923570484,0.08447138100995218,-0.11961728341172552,0.5046643913538111,2197
HCA,1Year,15Min,0.001,1.5,30,1.0618982370112668,0.527566482078744,2.7648064347530723,2.9187586769045413,1.0527156760480314,0.07962357452228225,-0.10740516470142522,0.506379784838629,1998
HCA,1Year,15Min,0.001,2.0,10,0.9909391550790936,0.527566482078744,2.60401137554609,2.7814125500875364,0.9850187397904155,0.051336945088444434,-0.10406114355974791,0.5063554425699098,2163
HCA,1Year,15Min,0.001,2.0,20,0.6550723980395532,0.527566482078744,2.0059679074171863,1.9523858924223234,0.6492966500008691,0.050082510339037996,-0.10500509161466724,0.5063571033720288,1809
HCA,1Year,15Min,0.001,2.0,30,0.7997145049940559,0.527566482078744,2.4099053473466663,2.298762547593434,0.7945244123850022,0.045004190801357015,-0.10040484203732868,0.5070599309695638,1593
HCA,1Year,15Min,0.01,1.0,10,0.575798937988012,0.527566482078744,1.5483984577439263,1.9781650054295243,0.5528603884708936,0.19890413079988783,-0.21810665665079979,0.5006240249609984,3205
HCA,1Year,15Min,0.01,1.0,20,0.8444379199972996,0.527566482078744,2.0572472409488785,2.625308322535881,0.8233840795822872,0.1825614921563556,-0.21848922130124063,0.5048748781280468,3077
HCA,1Year,15Min,0.01,1.0,30,0.9509366275866171,0.527566482078744,2.2399219303592646,2.8369443697284473,0.9299870080839078,0.1816577745975216,-0.21993434185719316,0.5060884070058382,2997
HCA,1Year,15Min,0.01,1.5,10,0.8550306189740966,0.527566482078744,2.108852933791009,2.6711145377692187,0.8327422695458693,0.19326613335674625,-0.19954391513416847,0.5035035035035035,2997
HCA,1Year,15Min,0.01,1.5,20,0.7833689569198314,0.527566482078744,2.0095038363961417,2.4439400521110515,0.75892811001659,0.21193081130410926,-0.20634313863030912,0.5065579581708614,2821
HCA,1Year,15Min,0.01,1.5,30,0.929069280504585,0.527566482078744,2.302317768686076,2.7334471511721126,0.9066642507466239,0.1942778886793675,-0.1969881461004491,0.5096604764584506,2665
HCA,1Year,15Min,0.01,2.0,10,0.8913003513136777,0.527566482078744,2.2105890545254203,2.6929378423768533,0.8684334066387016,0.19828323282738347,-0.19349881164583121,0.5037906137184116,2770
HCA,1Year,15Min,0.01,2.0,20,0.7640508717386183,0.527566482078744,2.044181749052179,2.3732586261707445,0.7427387637385575,0.18480097506173745,-0.1897722476383151,0.5050689375506894,2466
HCA,1Year,15Min,0.01,2.0,30,0.4927022702136452,0.527566482078744,1.535417484236824,1.689375725852811,0.4768969823635469,0.13705038496526367,-0.20055489043038102,0.5050262237762237,2288
HCA,1Year,15Min,0.1,1.0,10,0.9521178064629681,0.527566482078744,2.2024110438006312,2.8649687688328385,0.9266845235068895,0.220536395991002,-0.18132175086603047,0.5064993276557598,3346
HCA,1Year,15Min,0.1,1.0,20,0.8270417554524183,0.527566482078744,2.0084097919463075,2.5807583619346612,0.8018147382749762,0.21874782974435064,-0.17778263433103372,0.5058086212167533,3271
HCA,1Year,15Min,0.1,1.0,30,0.7843060909403075,0.527566482078744,1.9462994530991227,2.4697388036029486,0.7600751339364762,0.21011081967932477,-0.18330949230419133,0.5071517412935324,3216
HCA,1Year,15Min,0.1,1.5,10,0.8702180153366539,0.527566482078744,2.09735178103507,2.689846517959731,0.845379577437187,0.21537839160813263,-0.17158547250972553,0.505591798695247,3219
HCA,1Year,15Min,0.1,1.5,20,0.8373388652628146,0.527566482078744,2.0554475681527924,2.565240335458638,0.8126904496333289,0.21373067563485248,-0.16733729566779307,0.5066144047035767,3061
HCA,1Year,15Min,0.1,1.5,30,0.9675048734578666,0.527566482078744,2.2933119817110206,2.8490876215206686,0.9438123640481617,0.20544184744936453,-0.1740434985121546,0.5070281124497992,2988
HCA,1Year,15Min,0.1,2.0,10,0.8849216720694515,0.527566482078744,2.1468252313422997,2.7109184128181503,0.8605149636680616,0.21163479044923675,-0.17496983494577262,0.5077736816797563,3119
HCA,1Year,15Min,0.1,2.0,20,0.9282765321441122,0.527566482078744,2.242602522660709,2.7571555423868452,0.9045503217604162,0.2057340744244747,-0.166600737405087,0.5066390757027074,2899
HCA,1Year,15Min,0.1,2.0,30,0.924126211270133,0.527566482078744,2.2696263361585696,2.729103890680681,0.9002785586381642,0.20678712116646905,-0.17937212137124592,0.5074248460702644,2761
HCA,1Year,30Min,0.001,1.0,10,0.5462182075010591,0.5227479526842584,1.5868641586564842,1.919719971533121,0.5394861144524488,0.10358031334025894,-0.2159610396258163,0.5038809831824063,1546
HCA,1Year,30Min,0.001,1.0,20,0.6158093117762697,0.5227479526842584,1.771317006608093,2.086134530172682,0.6083242387276728,0.11516570049613885,-0.21070577478529762,0.504025201260063,1428
HCA,1Year,30Min,0.001,1.0,30,0.6426306424702088,0.5227479526842584,1.8303670253387527,2.114442896440316,0.6354503684886497,0.11047604712360981,-0.19106717017435268,0.5038029699384281,1380
HCA,1Year,30Min,0.001,1.5,10,0.36099791058873043,0.5227479526842584,1.1943038910676482,1.3512086063570627,0.35242387585945817,0.13192051824530324,-0.18455786111132183,0.5037947235272858,1383
HCA,1Year,30Min,0.001,1.5,20,0.8336844091182218,0.5227479526842584,2.3390750700896934,2.7619413056770923,0.8243148680550533,0.14416021765738243,-0.193330221865816,0.5145825009988014,1251
HCA,1Year,30Min,0.001,1.5,30,0.7158768918685194,0.5227479526842584,2.204938129514096,2.4055193301716096,0.7065764177805061,0.14309754979519237,-0.1651762779845775,0.5149976926626673,1083
HCA,1Year,30Min,0.001,2.0,10,0.5523664092475344,0.5227479526842584,1.746335573585941,1.9693355222198718,0.5439586528933172,0.12936215102346807,-0.20921170765924274,0.5085397096498719,1171
HCA,1Year,30Min,0.001,2.0,20,0.49405221549457456,0.5227479526842584,1.7297641968189277,1.760000709053739,0.489857745472176,0.06453632118261494,-0.19046345172004212,0.512256128064032,999
HCA,1Year,30Min,0.001,2.0,30,0.4908778187733027,0.5227479526842584,1.7784930547635862,1.7083197864144684,0.48528281631807874,0.08608498178307915,-0.16366111697112629,0.5162208309618668,878
HCA,1Year,30Min,0.01,1.0,10,0.795249321311452,0.5227479526842584,2.028348357524994,2.577542286835908,0.7866487859134687,0.1323282588319237,-0.20348345740938184,0.5060489820005901,1694
HCA,1Year,30Min,0.01,1.0,20,0.8135934920138959,0.5227479526842584,2.1029606235864917,2.631018283979762,0.8054926694480361,0.12463965272417027,-0.21349734762157702,0.5086153846153846,1625
HCA,1Year,30Min,0.01,1.0,30,0.7989362568750809,0.5227479526842584,2.085873602161564,2.5638225233036436,0.7902199516894184,0.13410949845480982,-0.21164767983018928,0.5076628352490421,1566
HCA,1Year,30Min,0.01,1.5,10,0.7362191077415154,0.5227479526842584,1.9639877897997489,2.41817409872634,0.7278738966725676,0.12839982620125032,-0.20853283213040746,0.5058488776478027,1581
HCA,1Year,30Min,0.01,1.5,20,0.7439422961747153,0.5227479526842584,2.0320873181238,2.4404513515001334,0.7348770020679655,0.13947905908587738,-0.18289281842457286,0.5062521122000676,1479
HCA,1Year,30Min,0.01,1.5,30,0.6814913636472018,0.5227479526842584,1.960334851695465,2.233389475208459,0.6717140081498174,0.1504348705143379,-0.1794801713512418,0.5088161209068011,1389
HCA,1Year,30Min,0.01,2.0,10,0.5428864186438176,0.5227479526842584,1.6130369468622232,1.8923039781925206,0.533785232130168,0.14003130141621395,-0.19252622714089002,0.5047846889952153,1463
HCA,1Year,30Min,0.01,2.0,20,0.5398927818126624,0.5227479526842584,1.70223171036234,1.9065793701412426,0.5319496243600755,0.1222138095699369,-0.18289281842457386,0.5056818181818182,1320
HCA,1Year,30Min,0.01,2.0,30,0.568574964401722,0.5227479526842584,1.7923627274672986,1.9146448900857773,0.5615156698614044,0.1086146515158756,-0.17537030293022215,0.5062866722548198,1193
HCA,1Year,30Min,0.1,1.0,10,0.3631289536975959,0.5227479526842584,1.1197510711870327,1.437500160005008,0.35447173104242685,0.13320045174715725,-0.17054189592474228,0.5060175054704595,1828
HCA,1Year,30Min,0.1,1.0,20,0.418809247198775,0.5227479526842584,1.2537130088131592,1.5979899817887457,0.4100271133159103,0.13512234201382609,-0.16730407641899359,0.5082795397137244,1781
HCA,1Year,30Min,0.1,1.0,30,0.477030121551429,0.5227479526842584,1.3883038818331288,1.7369751230133066,0.46934879042465194,0.11818533689846855,-0.16326790060228422,0.5096458393319896,1736
HCA,1Year,30Min,0.1,1.5,10,0.30296811742941965,0.5227479526842584,0.9848194603531422,1.2399574174208692,0.29380526575603416,0.140980084583872,-0.16549560676180983,0.5058123050751346,1763
HCA,1Year,30Min,0.1,1.5,20,0.5145576323399068,0.5227479526842584,1.5072110692502958,1.9827085262302222,0.5067311298317422,0.12041895088205246,-0.16262555299088677,0.5080811049074346,1701
HCA,1Year,30Min,0.1,1.5,30,0.4857050537407852,0.5227479526842584,1.4503806662363912,1.8883202277165694,0.47754565785125946,0.12554086475063717,-0.17830133867566378,0.506191482935669,1655
HCA,1Year,30Min,0.1,2.0,10,0.25011408408494407,0.5227479526842584,0.8665200824568707,1.056087806725513,0.24203367938513412,0.12432550243719286,-0.1680455844126792,0.505664877757901,1677
HCA,1Year,30Min,0.1,2.0,20,0.5511475826667922,0.5227479526842584,1.6123077717242775,2.0936830537859303,0.5458715637424546,0.08117708555511337,-0.17731157485300805,0.5048973143759874,1582
HCA,1Year,30Min,0.1,2.0,30,0.5926819240950487,0.5227479526842584,1.7109013767609453,2.1911389025451093,0.5866418939781081,0.09293219918082585,-0.17758607802868037,0.5053728427222404,1535
HCA,1Year,60Min,0.001,1.0,10,0.789791038489341,0.5252460809332846,2.0998969736248423,2.672099941788139,0.787169192112644,0.12017038094561666,-0.23803115155184806,0.49355971896955503,854
HCA,1Year,60Min,0.001,1.0,20,1.0276964987466495,0.5252460809332846,2.5859379218072047,3.3023401512378396,1.0251780226677245,0.11543248013947642,-0.19353613066443626,0.497131931166348,784
HCA,1Year,60Min,0.001,1.0,30,1.1913684922790115,0.5252460809332846,2.8769786447984416,3.670615585242283,1.1889772458633057,0.1096010030428355,-0.17463551798147786,0.4973856209150327,765
HCA,1Year,60Min,0.001,1.5,10,0.7479885512315307,0.5252460809332846,2.109993859289296,2.5701407714315874,0.7451792834057221,0.12876070383306829,-0.19094615188713215,0.4944262295081967,762
HCA,1Year,60Min,0.001,1.5,20,0.7432263806651893,0.5252460809332846,2.2109929014764806,2.4919414795288715,0.739446654407543,0.17324094511735946,-0.16301374179502837,0.5,651
HCA,1Year,60Min,0.001,1.5,30,0.788553041178826,0.5252460809332846,2.334887193511924,2.5649925789094357,0.784830596596852,0.17061548206661728,-0.15577795051352952,0.5023961661341853,626
HCA,1Year,60Min,0.001,2.0,10,0.6017510159411581,0.5252460809332846,1.9588964120799905,2.2103878226140288,0.6004795265134261,0.058277773349699614,-0.1729130809362066,0.49102263856362216,640
HCA,1Year,60Min,0.001,2.0,20,0.4106913883959775,0.5252460809332846,1.5109098726708048,1.5519705002105908,0.409242939407145,0.06638858337214253,-0.1422861407430747,0.4945553539019964,551
HCA,1Year,60Min,0.001,2.0,30,0.3643136430234357,0.5252460809332846,1.4256490880286312,1.3707083958180257,0.3624179634846452,0.08688706338860837,-0.14215957349644842,0.4868995633187773,458
HCA,1Year,60Min,0.01,1.0,10,0.513201795524026,0.5252460809332846,1.461671549537341,1.7815290055335151,0.5098232580126643,0.1548527569684974,-0.21072699279730478,0.5023425299323269,960
HCA,1Year,60Min,0.01,1.0,20,0.6375702555527314,0.5252460809332846,1.727539184470045,2.0755195815565455,0.6338927620146236,0.16855518436445854,-0.18955488487536984,0.5051771117166213,917
HCA,1Year,60Min,0.01,1.0,30,0.6689851330110044,0.5252460809332846,1.7970822483217646,2.1374114921966707,0.665309404355649,0.1684742922746083,-0.17386621588541606,0.5053042992741485,895
HCA,1Year,60Min,0.01,1.5,10,0.7197952393399927,0.5252460809332846,1.9274527097302079,2.3250764403298776,0.7164837389016563,0.15178016252721405,-0.18772322250620738,0.5084080717488789,892
HCA,1Year,60Min,0.01,1.5,20,0.6540826518614629,0.5252460809332846,1.8199509877915245,2.0519947162839727,0.6508885549166802,0.1463990606174726,-0.19405197283111789,0.5097205346294046,823
HCA,1Year,60Min,0.01,1.5,30,0.8456174111525732,0.5252460809332846,2.233637154350346,2.409695757662232,0.8426175216881014,0.13749770503124167,-0.17070272707817896,0.520158625247852,756
HCA,1Year,60Min,0.01,2.0,10,0.8090701566294616,0.5252460809332846,2.2117848389967403,2.8916808514101704,0.8060369936789508,0.13902277054547052,-0.20736757199741196,0.5057194461167971,830
HCA,1Year,60Min,0.01,2.0,20,0.7644639986618067,0.5252460809332846,2.2609000405313373,2.704780605653643,0.7622108835992365,0.10326985508757032,-0.17064137298205115,0.5167693360711841,730
HCA,1Year,60Min,0.01,2.0,30,0.9272579320116339,0.5252460809332846,2.6081888589323765,3.0818993407955557,0.924894966387834,0.1083047739552004,-0.15307621325287424,0.5204003079291762,649
HCA,1Year,60Min,0.1,1.0,10,0.2568947697478583,0.5252460809332846,0.8776806221603943,1.2072599631287757,0.2544438150666213,0.11233768703708173,-0.23924692163080105,0.5029382957884427,1021
HCA,1Year,60Min,0.1,1.0,20,0.33906516103178186,0.5252460809332846,1.0807976987551196,1.4703964646550605,0.33663193655107765,0.11152503646716236,-0.22577534539634905,0.5045271629778671,994
HCA,1Year,60Min,0.1,1.0,30,0.3748437072277633,0.5252460809332846,1.1680161473114197,1.57330731244169,0.3724577234367063,0.10935979455157827,-0.21207501159998593,0.5064069707842133,975
HCA,1Year,60Min,0.1,1.5,10,0.2537948767212601,0.5252460809332846,0.8791535299671747,1.1878823111103418,0.25180423117366274,0.09123975985345081,-0.24642124801412602,0.5012761613067892,979
HCA,1Year,60Min,0.1,1.5,20,0.41127248700111574,0.5252460809332846,1.265985580631269,1.6977745729370317,0.40955668534015943,0.07864249448665285,-0.22811404891729498,0.5063694267515924,942
HCA,1Year,60Min,0.1,1.5,30,0.4401804405074732,0.5252460809332846,1.3450162902252736,1.774269419811481,0.43864698096289084,0.07028497904187103,-0.2024229968053892,0.5090311986863711,913
HCA,1Year,60Min,0.1,2.0,10,0.3808735862509709,0.5252460809332846,1.2038989890547998,1.6244363198675906,0.37955073152425034,0.060632063670331554,-0.2355853630427661,0.5034228541337546,949
HCA,1Year,60Min,0.1,2.0,20,0.3760055398279396,0.5252460809332846,1.218547065187136,1.569509582581951,0.37596096592022415,0.0020430119468509145,-0.19295631403223246,0.5100864553314121,867
HCA,1Year,60Min,0.1,2.0,30,0.30333419717221877,0.5252460809332846,1.040470346700634,1.3171346394283356,0.30233114186792204,0.045974294717721575,-0.19771318666013094,0.5036496350364964,822
