symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STX,6Month,1Min,0.001,1.5,20,7.882844551661892,0.8234549482345495,5.0266152527946675,5.242533406868751,7.886843022726491,0.10517747611165303,-0.17634559304084965,0.5052243008196209,15983
STX,6Month,1Min,0.001,1.5,30,6.014207470465824,0.8234549482345495,4.660414565072715,4.664542686277808,6.016640927951291,0.06401069619144731,-0.21238902421997843,0.5041594512919765,14725
STX,6Month,1Min,0.001,2.0,10,6.328007640806446,0.8234549482345495,4.814276571258317,4.92391646489413,6.3291394839813435,0.02977248217297446,-0.18505235230173023,0.5054617343519635,14922
STX,6Month,1Min,0.001,2.0,20,3.0325572294827134,0.8234549482345495,3.60361962611484,3.3260311247451506,3.0348403429909596,0.060055984548650174,-0.20710736359765233,0.5005488027968616,12299
STX,6Month,1Min,0.001,2.0,30,2.812005623057357,0.8234549482345495,3.585173142370557,3.1264169499098404,2.812580989715495,0.015134688225595886,-0.19005388508682095,0.5001150112711046,10868
STX,6Month,1Min,0.01,1.0,10,4.597971611009548,0.8234549482345495,3.516592683147815,4.309226889008468,4.6080625840762375,0.2654372287602239,-0.25735469710131254,0.5024949455843765,23247
STX,6Month,1Min,0.01,1.0,20,4.349134678097343,0.8234549482345495,3.4565468794427443,4.150134040237622,4.359411787639893,0.2703334414442887,-0.26495275810307456,0.5019531685975134,22399
STX,6Month,1Min,0.01,1.0,30,3.9726567190565634,0.8234549482345495,3.3590252294845353,4.002511316071449,3.9798766099084912,0.18991506636889144,-0.2770231687298084,0.5012555000115183,21704
STX,6Month,1Min,0.01,1.5,10,3.6585004942425057,0.8234549482345495,3.26446745324038,3.886387270953315,3.665977443950396,0.19667685137258129,-0.24470652892759762,0.5015718182238454,21631
STX,6Month,1Min,0.01,1.5,20,2.4688703990282828,0.8234549482345495,2.7369852157133323,3.177737867596509,2.47584384321443,0.1834324289096933,-0.2738360647569202,0.49929516507975763,20217
STX,6Month,1Min,0.01,1.5,30,2.1817428943772956,0.8234549482345495,2.5825829629828507,2.88934779349731,2.1886075313530307,0.18057031797052772,-0.2813403229794994,0.498992911140757,19114
STX,6Month,1Min,0.01,2.0,10,2.3718327052412924,0.8234549482345495,2.734630376478801,3.139513399024259,2.3787144633398265,0.18102067923490106,-0.24708365292704365,0.5003775104444557,19867
STX,6Month,1Min,0.01,2.0,20,1.5736189253311297,0.8234549482345495,2.2319143825362473,2.4603000220202436,1.5793934700094987,0.15189606856034152,-0.2902239251360336,0.49727883600821904,18007
STX,6Month,1Min,0.01,2.0,30,1.2838708254421878,0.8234549482345495,2.014315268298278,2.1165581690481208,1.2891110395169527,0.13784081009070373,-0.2718027652202236,0.49736021118310536,16668
STX,6Month,1Min,0.1,1.0,10,1.061695839802745,0.8234549482345495,1.58504314013687,1.982247930927963,1.074232481033601,0.3297691198150649,-0.3473960348772353,0.4973277018235683,24978
STX,6Month,1Min,0.1,1.0,20,1.033884519221636,0.8234549482345495,1.568146650429544,1.9416633648407409,1.0458375616064033,0.31441788863153813,-0.3210784241208752,0.49720613218167303,24428
STX,6Month,1Min,0.1,1.0,30,1.1030148116896417,0.8234549482345495,1.6345479119804536,2.0105933789733457,1.114756236858996,0.30885141978399266,-0.3164107747426905,0.49662772116961007,24093
STX,6Month,1Min,0.1,1.5,10,1.0273289662950882,0.8234549482345495,1.5748995212282115,1.9396479081313538,1.0394809823766293,0.3196517770106635,-0.3332227253042409,0.497778145216295,24191
STX,6Month,1Min,0.1,1.5,20,0.9424262187784265,0.8234549482345495,1.5047419186334228,1.8248283031336956,0.9539935690405499,0.3042724797088635,-0.3340785051804342,0.49678960728684485,23439
STX,6Month,1Min,0.1,1.5,30,0.8270722673257633,0.8234549482345495,1.3992048275363347,1.6728264261624033,0.8384818186455157,0.30012166950578184,-0.3396906634632821,0.49652426415592416,22729
STX,6Month,1Min,0.1,2.0,10,1.2729706023633596,0.8234549482345495,1.8155070526819233,2.206425737859217,1.285090165553162,0.3187981224035726,-0.3207272771435747,0.49775938592165353,23319
STX,6Month,1Min,0.1,2.0,20,0.7594004868363688,0.8234549482345495,1.3454542113464873,1.5887562618962585,0.7725465309548024,0.34579911143311803,-0.3446892175454525,0.4964209581510154,22282
STX,6Month,1Min,0.1,2.0,30,0.36543363237174464,0.8234549482345495,0.8620132799083962,0.994185382229937,0.3769145988990492,0.3020002053673576,-0.3886306551788807,0.49537047834503345,21438
STX,6Month,5Min,0.001,1.0,10,1.0006743067156134,0.8234097382340975,1.696716298735489,2.009405644130071,1.0192693855071004,0.34875667812248407,-0.30542071243867475,0.5036757948906451,5441
STX,6Month,5Min,0.001,1.0,20,0.8178820445611672,0.8234097382340975,1.508075718372854,1.7176693919515278,0.8311253053827067,0.2483816123298286,-0.32144409993449724,0.5028577059519117,5074
STX,6Month,5Min,0.001,1.0,30,0.5557321905402457,0.8234097382340975,1.196739403300223,1.3155974190618867,0.5672672194233466,0.21634317339698012,-0.30961050496707276,0.501889962200756,4762
STX,6Month,5Min,0.001,1.5,10,0.9822544123810304,0.8234097382340975,1.744032968037091,1.9486978785521114,0.9915533255717521,0.17440410502751755,-0.2625552070208835,0.5043988269794721,4774
STX,6Month,5Min,0.001,1.5,20,0.774429919318038,0.8234097382340975,1.5323394679523485,1.5968311943202311,0.7848290242232515,0.19503855417111182,-0.2738082309379049,0.5024326569360389,4213
STX,6Month,5Min,0.001,1.5,30,0.769305748864394,0.8234097382340975,1.5472333047979006,1.5479069668314647,0.780934111195358,0.21809367220365367,-0.2657325037047005,0.5027882246141875,3855
STX,6Month,5Min,0.001,2.0,10,0.9148965402275615,0.8234097382340975,1.7503346756056348,1.8340182526583715,0.9267156103189657,0.22167045753320458,-0.25098819431383385,0.5035617784328175,4071
STX,6Month,5Min,0.001,2.0,20,0.34726336903692445,0.8234097382340975,0.9369457703593426,0.8876875686339739,0.35754884706596896,0.1929074455954216,-0.2637794330757951,0.49927409988385596,3444
STX,6Month,5Min,0.001,2.0,30,0.5253230707920717,0.8234097382340975,1.2689783499779126,1.1490651690599618,0.5341393551200104,0.16535224561688197,-0.23665637126277556,0.499593429825988,3074
STX,6Month,5Min,0.01,1.0,10,0.8767018701186129,0.8234097382340975,1.4978747866055702,1.9184253674751128,0.8941663587624055,0.32755209659586865,-0.27125189794146853,0.49829517778860205,6159
STX,6Month,5Min,0.01,1.0,20,1.0982735629792577,0.8234097382340975,1.730471319945518,2.1797324239349622,1.1150240445292847,0.3141606641115082,-0.26593991529271055,0.4975014821715931,5903
STX,6Month,5Min,0.01,1.0,30,0.9545367491541612,0.8234097382340975,1.6032590334071886,1.9715400782235009,0.974751469794225,0.37913358145221904,-0.25713699171757387,0.4980725424916769,5707
STX,6Month,5Min,0.01,1.5,10,0.44236527981391904,0.8234097382340975,0.9922671901467748,1.2237052584710524,0.45890946551117123,0.3102915191011023,-0.34831715882608383,0.49762131303520457,5780
STX,6Month,5Min,0.01,1.5,20,0.5339027982127014,0.8234097382340975,1.1267177106383492,1.3489217638827755,0.5540806663500778,0.3784424009220455,-0.29282319282918123,0.49729680197929077,5456
STX,6Month,5Min,0.01,1.5,30,0.35833194188302864,0.8234097382340975,0.8835113189048024,1.018293532770846,0.37675210042915397,0.3454759927114272,-0.31695724213397464,0.49617877527329013,5168
STX,6Month,5Min,0.01,2.0,10,0.46571377426377536,0.8234097382340975,1.0429091930600976,1.2402810369936563,0.4845104674500055,0.3525380208831547,-0.2911717487351245,0.4969680007463383,5359
STX,6Month,5Min,0.01,2.0,20,0.37466159244819774,0.8234097382340975,0.9177152334587414,1.0391082136348921,0.39200834262634443,0.3253438738383142,-0.31670161182231515,0.49760472938538375,4905
STX,6Month,5Min,0.01,2.0,30,0.4602556111220244,0.8234097382340975,1.0645035677047698,1.1678466763831583,0.47822139237000133,0.33695400047394003,-0.3097733684146524,0.49404893101168174,4537
STX,6Month,5Min,0.1,1.0,10,-0.04439930865037223,0.8234097382340975,0.17414026947682015,0.21760597868734086,-0.028942786084709606,0.28989204755580666,-0.46699992677277513,0.4965050904117915,6581
STX,6Month,5Min,0.1,1.0,20,0.020254518249147146,0.8234097382340975,0.29854053285069476,0.36888829013846614,0.0369060912705151,0.31230560287299935,-0.4153216514249557,0.495733126454616,6445
STX,6Month,5Min,0.1,1.0,30,0.05627285047507047,0.8234097382340975,0.3641901349328363,0.44809707991052805,0.07195507297710457,0.2941251223894239,-0.37716273198451805,0.49538461538461537,6337
STX,6Month,5Min,0.1,1.5,10,0.031142502218283186,0.8234097382340975,0.3158046538921349,0.38996383116090516,0.04339283535995898,0.2297589346241743,-0.43827169263145616,0.49548630190752807,6369
STX,6Month,5Min,0.1,1.5,20,0.06357507309384025,0.8234097382340975,0.37500845727063337,0.45779820883287775,0.07754247349008331,0.26196308275017877,-0.4223832091084707,0.49456786119669205,6167
STX,6Month,5Min,0.1,1.5,30,0.126830361494346,0.8234097382340975,0.48876084112108276,0.594217269731741,0.1413208119233641,0.2717730541930528,-0.4074225800090098,0.4938650306748466,6031
STX,6Month,5Min,0.1,2.0,10,0.08766289842996144,0.8234097382340975,0.41830797780441326,0.5097511176762678,0.10011696660415768,0.23358005062780934,-0.37698468923493095,0.4950519143413368,6164
STX,6Month,5Min,0.1,2.0,20,0.09380855264812515,0.8234097382340975,0.4285270207665364,0.5159596208124868,0.10677339980686855,0.2431598746179607,-0.3588815812723463,0.4933456873315364,5936
STX,6Month,5Min,0.1,2.0,30,0.06253242615713295,0.8234097382340975,0.3689430511980413,0.4362328052312348,0.07569917411998597,0.24694658907833558,-0.381314376254168,0.49426086956521736,5750
STX,6Month,15Min,0.001,1.0,10,0.777975289587908,0.8200361010830326,1.419993885393385,1.6295091022101122,0.7843674784219788,0.2714480469969688,-0.20664500845987363,0.515372705153727,2260
STX,6Month,15Min,0.001,1.0,20,0.4992516286437958,0.8200361010830326,1.0900308377933647,1.1975203333982172,0.5056172677699301,0.2703205980816112,-0.24641479370392613,0.5127403846153846,2080
STX,6Month,15Min,0.001,1.0,30,0.44117527111911503,0.8200361010830326,1.012044027513308,1.0767067203890845,0.44730725227000645,0.26039817515397756,-0.24497993904648344,0.5123065211875159,1970
STX,6Month,15Min,0.001,1.5,10,0.5459275819177833,0.8200361010830326,1.1674355931612839,1.275494572503137,0.5529347075498104,0.2975616986998163,-0.20729818428787644,0.5139095876800794,2013
STX,6Month,15Min,0.001,1.5,20,0.1609609807286092,0.8200361010830326,0.559418519972785,0.5567473725200184,0.16659920097499867,0.239430328820009,-0.2952479713483449,0.5114525139664804,1790
STX,6Month,15Min,0.001,1.5,30,0.2712145817619145,0.8200361010830326,0.7741685835997307,0.7438323635620026,0.27773861798692195,0.2770470237638337,-0.27653482162137,0.5125,1680
STX,6Month,15Min,0.001,2.0,10,0.41616051056460246,0.8200361010830326,1.0142339523569717,1.0099162148082768,0.4219471029711097,0.2457310395997065,-0.24347022645938282,0.51513353115727,1685
STX,6Month,15Min,0.001,2.0,20,0.16411947420843154,0.8200361010830326,0.5761390193531142,0.5268756697500003,0.16974739396910488,0.23899291265422526,-0.22925016083524458,0.5104477611940299,1507
STX,6Month,15Min,0.001,2.0,30,0.4264473350394833,0.8200361010830326,1.103343049789479,0.9944771161802861,0.43272986388180923,0.266791271146697,-0.22020598980459952,0.5099857346647646,1402
STX,6Month,15Min,0.01,1.0,10,-0.053405780788406076,0.8200361010830326,0.14469804753475757,0.16766292842608152,-0.04802408509862315,0.22853686310659627,-0.3641942190677245,0.5073775329529805,2541
STX,6Month,15Min,0.01,1.0,20,0.04903035720902338,0.8200361010830326,0.3462394113499667,0.3949197146941788,0.05387793649020933,0.20585529662816235,-0.29675770540548163,0.5075819672131148,2440
STX,6Month,15Min,0.01,1.0,30,0.0009969482585474587,0.8200361010830326,0.24960735351649743,0.27913544360770814,0.007950168412113746,0.2952725709486745,-0.3349463201885819,0.5083953241232732,2352
STX,6Month,15Min,0.01,1.5,10,-0.08815684722392036,0.8200361010830326,0.056400767747763474,0.0628503651251975,-0.08298233168888618,0.21973883635192393,-0.3027559872217817,0.5065284974093264,2412
STX,6Month,15Min,0.01,1.5,20,-0.08541095894311934,0.8200361010830326,0.053097970487924355,0.058079507843705025,-0.08041667789606906,0.21208507313642563,-0.30558453739837904,0.5076687116564417,2282
STX,6Month,15Min,0.01,1.5,30,-0.026606425486618734,0.8200361010830326,0.17800238038464405,0.19109689782513126,-0.01841104537296201,0.34802162201349485,-0.286789226620689,0.5070454545454546,2200
STX,6Month,15Min,0.01,2.0,10,-0.09653987287942556,0.8200361010830326,0.01997946260897797,0.02166899177617333,-0.08975160074464092,0.28826795661130666,-0.2609904522413564,0.5044642857142857,2240
STX,6Month,15Min,0.01,2.0,20,-0.01927611780626537,0.8200361010830326,0.18975711892236757,0.19780109909314414,-0.013701040703003238,0.23674891822215402,-0.3012482006980861,0.5083214455539705,2103
STX,6Month,15Min,0.01,2.0,30,0.16626927560297955,0.8200361010830326,0.5697102864164022,0.5852905390756746,0.17471492661190902,0.3586495223314367,-0.2247607315477979,0.5081474053647531,1994
STX,6Month,15Min,0.1,1.0,10,0.3939779873881122,0.8200361010830326,0.9009283845994399,1.062803968784149,0.401344640744459,0.31282925432766095,-0.28831287219304863,0.5068262577146063,2673
STX,6Month,15Min,0.1,1.0,20,0.4352262540516474,0.8200361010830326,0.9622569652643544,1.11745884711176,0.4427437328214971,0.31923414395086097,-0.28410167830708966,0.508133971291866,2612
STX,6Month,15Min,0.1,1.0,30,0.3891595822332983,0.8200361010830326,0.9025452758693268,1.0317167783689203,0.3960412055940336,0.292232171159228,-0.2899588867315285,0.5091087169441724,2552
STX,6Month,15Min,0.1,1.5,10,0.40860533306338254,0.8200361010830326,0.9260755827446936,1.0723905911429594,0.41558617918866375,0.29644572403646235,-0.28410167830709027,0.5075057736720554,2598
STX,6Month,15Min,0.1,1.5,20,0.47968403692442374,0.8200361010830326,1.036403772541023,1.1807260406263589,0.48622902399551626,0.27793671372768414,-0.2835259617365391,0.5088424437299035,2488
STX,6Month,15Min,0.1,1.5,30,0.4700403193215874,0.8200361010830326,1.0311325965296831,1.1501696134555561,0.47696932610093157,0.29424433581444764,-0.2841016783070897,0.5086874607494243,2388
STX,6Month,15Min,0.1,2.0,10,0.3061283692010264,0.8200361010830326,0.7826360659169492,0.8873363701828407,0.31200990964695674,0.24976306376805116,-0.28890262501230735,0.5072435006945822,2519
STX,6Month,15Min,0.1,2.0,20,0.42076889739527723,0.8200361010830326,0.9618774574936405,1.0630685516119156,0.4262684866119501,0.2335432808546598,-0.28130298892729405,0.5080406263224715,2363
STX,6Month,15Min,0.1,2.0,30,0.27267282170689633,0.8200361010830326,0.7425668798180871,0.7984916036894387,0.27828319849682615,0.2382479401150116,-0.2816804061539746,0.5062752129090095,2231
STX,6Month,30Min,0.001,1.0,10,0.05581300727689564,0.8200361010830326,0.35296645286786205,0.3993598964891934,0.06443670968654176,0.32655686945163387,-0.2529162868733854,0.5037152913570591,1278
STX,6Month,30Min,0.001,1.0,20,0.007579151104976312,0.8200361010830326,0.2510954702588621,0.2774714253100698,0.015281589498190872,0.291671030533095,-0.2548004263432499,0.5039175257731959,1212
STX,6Month,30Min,0.001,1.0,30,0.16020991192304757,0.8200361010830326,0.5540156316141845,0.6004172154303242,0.1680143037608835,0.2955317386285099,-0.2441150319149549,0.5026385224274407,1137
STX,6Month,30Min,0.001,1.5,10,-0.0703708986664845,0.8200361010830326,0.07075077942644195,0.07639055143723361,-0.06287710636742934,0.28377015314940934,-0.2748726436989085,0.5010752688172043,1162
STX,6Month,30Min,0.001,1.5,20,0.11208204799863508,0.8200361010830326,0.461558292467939,0.479918367269703,0.12023179531566061,0.30860943991907996,-0.30124799695824994,0.5071925754060325,1077
STX,6Month,30Min,0.001,1.5,30,0.13659032944440352,0.8200361010830326,0.5158417607156053,0.5273016676117573,0.14526055750211003,0.3283186730550157,-0.24127037226883374,0.5054835493519442,1003
STX,6Month,30Min,0.001,2.0,10,-0.05038202415975923,0.8200361010830326,0.08591531041958243,0.08736757844936505,-0.04294843638971508,0.28149036639579295,-0.20532150699517024,0.5021855269548324,1029
STX,6Month,30Min,0.001,2.0,20,0.12271978950082674,0.8200361010830326,0.49346835704517816,0.47688369197620706,0.13316301100058753,0.39545725930167236,-0.17525316669439767,0.5072142064372919,901
STX,6Month,30Min,0.001,2.0,30,0.15091083302664843,0.8200361010830326,0.5683975958392614,0.545890801311315,0.16048611051059916,0.3625905082012193,-0.17031539578595575,0.5043914680050188,797
STX,6Month,30Min,0.01,1.0,10,0.13651075211622343,0.8200361010830326,0.5061787738578157,0.60518096631689,0.14266206299151227,0.23293392177021371,-0.2862446418382456,0.5015761821366025,1427
STX,6Month,30Min,0.01,1.0,20,0.18629487566246317,0.8200361010830326,0.5939593475792525,0.7007894696942447,0.19243680309654038,0.23257859559577115,-0.3316891897233232,0.5003615328994938,1383
STX,6Month,30Min,0.01,1.0,30,0.22716477912547783,0.8200361010830326,0.6637525847373871,0.7775534569103401,0.23396855880815828,0.2576411949384435,-0.2745716081318982,0.5011094674556213,1352
STX,6Month,30Min,0.01,1.5,10,0.2491816107447864,0.8200361010830326,0.7005129396685271,0.8214578229208594,0.2555287098281857,0.2403479049156173,-0.2922905038675654,0.500367107195301,1362
STX,6Month,30Min,0.01,1.5,20,0.3241654471551785,0.8200361010830326,0.8348729588239386,0.9502713976443008,0.334574452436794,0.39416158134906965,-0.3078159560821049,0.5058869701726845,1274
STX,6Month,30Min,0.01,1.5,30,0.22575643150273228,0.8200361010830326,0.6738114784568425,0.7626786154864053,0.2380341491335124,0.46492479019614114,-0.2935367436720444,0.5026390580592773,1231
STX,6Month,30Min,0.01,2.0,10,0.2686192624387487,0.8200361010830326,0.7414784799290471,0.8388511201191203,0.2722256643987869,0.13656493210352447,-0.29948314138953686,0.4997989545637314,1243
STX,6Month,30Min,0.01,2.0,20,0.13244576012377296,0.8200361010830326,0.5020169728801293,0.540486635243442,0.14196421081885113,0.36043862755950623,-0.2850627952017576,0.5008764241893077,1141
STX,6Month,30Min,0.01,2.0,30,0.6681414007944908,0.8200361010830326,1.4198189593802377,1.6276666778165523,0.6797825098265411,0.4408181013063813,-0.23069699817547895,0.5025357307514984,1084
STX,6Month,30Min,0.1,1.0,10,0.4269345925158685,0.8200361010830326,0.9464044633190235,1.151738637751712,0.430783287619573,0.1457399345243815,-0.3566254684089816,0.49718263175339744,1508
STX,6Month,30Min,0.1,1.0,20,0.38215840018879077,0.8200361010830326,0.8897026212529606,1.0611634664476448,0.38520352331941154,0.11531078293216288,-0.3532306922938534,0.49812094294499487,1463
STX,6Month,30Min,0.1,1.0,30,0.3826545477196237,0.8200361010830326,0.8942846958400513,1.0550404939981295,0.38636499272507213,0.14050476787050975,-0.3532306922938534,0.49771849771849774,1424
STX,6Month,30Min,0.1,1.5,10,0.38444913893850186,0.8200361010830326,0.8987990377734916,1.0766073458938141,0.3883555781445382,0.14792655140783098,-0.32642417408057883,0.49512534818941506,1436
STX,6Month,30Min,0.1,1.5,20,0.44665998942827434,0.8200361010830326,0.9923927237909648,1.1632211414022036,0.45042624830554107,0.14261829201445173,-0.32642417408057944,0.4985496736765772,1379
STX,6Month,30Min,0.1,1.5,30,0.6477102833860067,0.8200361010830326,1.273704526713369,1.495455889442677,0.6524315197644088,0.17878077169588255,-0.3264241740805792,0.4968009032743696,1328
STX,6Month,30Min,0.1,2.0,10,0.4309395856326248,0.8200361010830326,0.9729784431841269,1.1351771345536197,0.4341632786235968,0.12207275265290596,-0.32642417408057967,0.498911465892598,1378
STX,6Month,30Min,0.1,2.0,20,0.30249471567928876,0.8200361010830326,0.7918935933836597,0.9074143622519968,0.3064307564411802,0.14904748426842254,-0.3264241740805794,0.49498843484965305,1297
STX,6Month,30Min,0.1,2.0,30,0.4633308889766774,0.8200361010830326,1.038099762592885,1.1803232344586523,0.4682238263430029,0.18528263533107575,-0.3264241740805795,0.49382716049382713,1255
STX,6Month,60Min,0.001,1.0,10,0.0038275307854545026,0.8130566481305663,0.23733476639742895,0.27939783382587047,0.010856607223264758,0.23816455595618394,-0.3306677775249057,0.49023861171366595,691
STX,6Month,60Min,0.001,1.0,20,0.02756925379519015,0.8130566481305663,0.2812699373993097,0.318580349347827,0.03637893966958447,0.29849652980046704,-0.35331346306159417,0.49116064565718676,650
STX,6Month,60Min,0.001,1.0,30,0.02418766889737567,0.8130566481305663,0.26961308876151696,0.30593872183335324,0.031992205651467466,0.2644392968162178,-0.32714121585075145,0.48757016840417,623
STX,6Month,60Min,0.001,1.5,10,0.1649951512843919,0.8130566481305663,0.5681446814262172,0.6512478576077093,0.17442537969677832,0.3195222277453386,-0.3274869750945592,0.49083665338645416,627
STX,6Month,60Min,0.001,1.5,20,0.1836823587626455,0.8130566481305663,0.6214362476689363,0.6907154945375784,0.19498588866262886,0.3829948647144956,-0.28578048958746805,0.4893071000855432,584
STX,6Month,60Min,0.001,1.5,30,0.2727434909915656,0.8130566481305663,0.818738313203233,0.8994596932555552,0.28251795152364356,0.33118576429349594,-0.29722388350936946,0.4903758020164986,545
STX,6Month,60Min,0.001,2.0,10,0.5207255409981333,0.8130566481305663,1.2437204799609751,1.422886228322799,0.5283762867964003,0.2592284337635608,-0.25965054485199923,0.4968833481745325,561
STX,6Month,60Min,0.001,2.0,20,0.23078049554613145,0.8130566481305663,0.7590402003146884,0.7991020903020518,0.24221128459508556,0.3873067567495497,-0.2529285589616186,0.49085365853658536,492
STX,6Month,60Min,0.001,2.0,30,0.254286487501185,0.8130566481305663,0.8337049538966336,0.8167304978209682,0.2620507721917757,0.26307544554573087,-0.32354484442432935,0.4897025171624714,437
STX,6Month,60Min,0.01,1.0,10,0.48951606994953023,0.8130566481305663,1.0770300464042935,1.3442320923226094,0.49522354043286676,0.19338488993873237,-0.30403001411858743,0.4919137466307278,742
STX,6Month,60Min,0.01,1.0,20,0.5687930458826485,0.8130566481305663,1.1931047407825668,1.4748825592600547,0.5746070968335261,0.1969961310384853,-0.3040300141185867,0.4865819209039548,708
STX,6Month,60Min,0.01,1.0,30,0.5283455225456859,0.8130566481305663,1.1521929685430399,1.377959715344705,0.5368006146724504,0.28648191263187,-0.30403001411858716,0.4859675036927622,677
STX,6Month,60Min,0.01,1.5,10,0.4824548057697349,0.8130566481305663,1.080474984298247,1.324113578728124,0.48944920133946723,0.23698947219958696,-0.304030014118587,0.4883556810162315,708
STX,6Month,60Min,0.01,1.5,20,0.6551248179194697,0.8130566481305663,1.364574736195232,1.6096204220425105,0.6607744505723012,0.19142518423036656,-0.30068036682737115,0.490726429675425,647
STX,6Month,60Min,0.01,1.5,30,0.6067753506164106,0.8130566481305663,1.3284401709803977,1.5143078567825137,0.6123806099156031,0.18992169224828037,-0.2952941250387543,0.4900332225913621,602
STX,6Month,60Min,0.01,2.0,10,0.6240786718047078,0.8130566481305663,1.3263330858104898,1.6508784485160133,0.6298702504721491,0.19623470790511915,-0.2996172625388293,0.4957528957528958,647
STX,6Month,60Min,0.01,2.0,20,0.6874592970505877,0.8130566481305663,1.48059151889606,1.6582306238701967,0.6940543551371404,0.22345881348508556,-0.3006803668273704,0.4973544973544973,567
STX,6Month,60Min,0.01,2.0,30,0.9135950882342185,0.8130566481305663,1.8855370295143294,2.043266473474636,0.9214806081808505,0.26718323142297684,-0.2952941250387549,0.5046059365404298,488
STX,6Month,60Min,0.1,1.0,10,0.1276966597612781,0.8130566481305663,0.4903456928275194,0.6191487490467403,0.11842747000085724,-0.31406579269636786,-0.3894094329390365,0.48894504106127606,791
STX,6Month,60Min,0.1,1.0,20,0.3034241994978977,0.8130566481305663,0.7828558028967288,0.967616530172145,0.29397122779905105,-0.32029283321089275,-0.38847286236199147,0.4911591355599214,763
STX,6Month,60Min,0.1,1.0,30,0.10789188539322914,0.8130566481305663,0.45410697374832476,0.5515549025394014,0.09935499013441322,-0.28925362905766566,-0.3884728623619908,0.48534423994546694,733
STX,6Month,60Min,0.1,1.5,10,0.24123582303495916,0.8130566481305663,0.6852883367769859,0.8424658734733742,0.23215032834716717,-0.3078416954353593,-0.38847286236199136,0.49132176234979974,749
STX,6Month,60Min,0.1,1.5,20,0.10921877859475648,0.8130566481305663,0.4560176993755203,0.5397526101390381,0.10081584870010542,-0.28471451189880154,-0.3884728623619907,0.48933143669985774,703
STX,6Month,60Min,0.1,1.5,30,0.2738136040382966,0.8130566481305663,0.7504413806705186,0.8790333369457427,0.2655401698712117,-0.2803268383933435,-0.3661258286324336,0.4936329588014981,667
STX,6Month,60Min,0.1,2.0,10,0.25650914220137944,0.8130566481305663,0.7127780701499308,0.8559575552640813,0.2480625645515298,-0.28619341859832653,-0.38847286236199036,0.49232914923291493,717
STX,6Month,60Min,0.1,2.0,20,0.13254977161506676,0.8130566481305663,0.49979391207536134,0.5675959036392625,0.12599330742663684,-0.22215114544500408,-0.3661258286324331,0.492742551566081,654
STX,6Month,60Min,0.1,2.0,30,0.4222643929270291,0.8130566481305663,1.0048613120627954,1.1328098240148365,0.416065725047206,-0.21002801665048199,-0.35604460946895794,0.49551752241238795,613
STX,1Year,1Min,0.001,1.0,10,52.20815271741194,3.5553422182064596,6.7729407838467655,7.689877023103363,52.19877908456662,0.062195681676794276,-0.291194195739767,0.5030981887511916,39862
STX,1Year,1Min,0.001,1.0,20,52.3672055725603,3.5553422182064596,6.875633377413547,7.5925521238258,52.356002283307724,0.0743357696620213,-0.2621475218323123,0.5026693826470158,37555
STX,1Year,1Min,0.001,1.0,30,46.52840779718617,3.5553422182064596,6.770785059329247,7.313086154458358,46.51683951508744,0.07675756057788824,-0.25228338812203865,0.5026691011470863,35873
STX,1Year,1Min,0.001,1.5,10,31.595787056006472,3.5553422182064596,6.274568555803271,6.664598458985337,31.586351940590152,0.06260362921192676,-0.27333697785026945,0.5021283939254487,34768
STX,1Year,1Min,0.001,1.5,20,26.420804171702606,3.5553422182064596,6.131486163281675,6.184293221565079,26.40879977353811,0.07965126640659626,-0.25440374394508597,0.501483344619651,31011
STX,1Year,1Min,0.001,1.5,30,19.543925074574602,3.5553422182064596,5.767666448193992,5.593835316109057,19.53369006953323,0.06791103577640419,-0.23443406633688452,0.5004735180638372,28510
STX,1Year,1Min,0.001,2.0,10,16.342376038515688,3.5553422182064596,5.531750824020215,5.429504403704663,16.33577997728118,0.04376601170877192,-0.23362247162403632,0.5015036689522435,29095
STX,1Year,1Min,0.001,2.0,20,9.831520288568779,3.5553422182064596,4.872990331848009,4.351535411104758,9.829366572450656,0.014290280440391528,-0.2129286111497403,0.4987906976744186,24187
STX,1Year,1Min,0.001,2.0,30,8.34464651492105,3.5553422182064596,4.703153325833886,3.9626499041103904,8.347622776625576,-0.01974801324268643,-0.24334221457291794,0.49749941575134377,21395
STX,1Year,1Min,0.01,1.0,10,15.679959456905653,3.5553422182064596,4.684154100963505,5.561123358512573,15.672304584460887,0.05079140795329008,-0.2573546971013126,0.500508556036169,44734
STX,1Year,1Min,0.01,1.0,20,15.111140102765155,3.5553422182064596,4.658968783047543,5.427696814175851,15.096508597222527,0.09708258006239306,-0.26495275810307567,0.500052191461477,43110
STX,1Year,1Min,0.01,1.0,30,12.50648854676313,3.5553422182064596,4.430848913327123,5.098949985361304,12.496485654181424,0.06637092929977348,-0.2770231687298064,0.49949663222991925,41719
STX,1Year,1Min,0.01,1.5,10,12.893424840978067,3.5553422182064596,4.517978503616735,5.209496875935963,12.881766603685763,0.0773544289081586,-0.2447065289275981,0.4999640675530004,41745
STX,1Year,1Min,0.01,1.5,20,8.109051378708786,3.5553422182064596,3.9063712340306913,4.3778440007721295,8.099596447907455,0.06273510773244553,-0.27383606475691497,0.4982831958181725,39026
