symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CTSH,1Year,1Min,0.001,2.0,20,4.073424158666889,-0.246375,5.760861565075256,5.115637889441802,4.072853300010102,0.0036687348019723794,-0.10950799599353436,0.504304517965137,21082
CTSH,1Year,1Min,0.001,2.0,30,3.7278020758803896,-0.246375,5.575422287124733,4.704571923231315,3.7257547317123083,0.013157657699968272,-0.10760161293548075,0.5034070628954627,18491
CTSH,1Year,1Min,0.01,1.0,10,3.703735825936742,-0.246375,4.559066585069597,5.555063826907714,3.6974847427473434,0.04017380865534335,-0.15927166698144993,0.5023284733589656,39403
CTSH,1Year,1Min,0.01,1.0,20,3.8064339094959596,-0.246375,4.682054273083675,5.606712100893609,3.8007183716043653,0.036732022061180696,-0.1578804313204227,0.5025152831509038,37868
CTSH,1Year,1Min,0.01,1.0,30,3.683748797109386,-0.246375,4.632750358858087,5.449393157802439,3.6774011531932675,0.04079437505021131,-0.16168156350825572,0.5022011976702851,36571
CTSH,1Year,1Min,0.01,1.5,10,3.175697048388445,-0.246375,4.353569229439534,5.122177991059757,3.1698456287073693,0.03760529295599516,-0.17949020206945723,0.501608813023205,36673
CTSH,1Year,1Min,0.01,1.5,20,3.9542945050236806,-0.246375,4.925377603565159,5.712494306927561,3.947686012328746,0.042470770742066566,-0.14291182858120266,0.5014710402669829,34159
CTSH,1Year,1Min,0.01,1.5,30,3.850233195087121,-0.246375,4.894945524360317,5.514951231426944,3.8434096029382148,0.04385314945050649,-0.14445481165813898,0.5018828743665639,32264
CTSH,1Year,1Min,0.01,2.0,10,3.275044002187693,-0.246375,4.559928677147589,5.19226820773201,3.2690042426273997,0.038815696023848996,-0.16307936361380682,0.5015391445907947,33785
CTSH,1Year,1Min,0.01,2.0,20,3.8824657601298647,-0.246375,5.040270424304257,5.516602803548592,3.875334205529311,0.04583233037494341,-0.14504657403299254,0.5016446552835584,30249
CTSH,1Year,1Min,0.01,2.0,30,3.790367613421746,-0.246375,5.032658020556854,5.3413930298242525,3.782755598863414,0.04892010025826188,-0.148215411765949,0.5011967103960842,27784
CTSH,1Year,1Min,0.1,1.0,10,3.07248453586932,-0.246375,4.055254839267389,4.839456119985273,3.055503139618821,0.10913426409443296,-0.14289264267459842,0.5026475849731664,41925
CTSH,1Year,1Min,0.1,1.0,20,3.2020219243547707,-0.246375,4.172462316743669,4.934274435720174,3.186911142936364,0.09711239203556152,-0.13910243649406331,0.5028210639441161,40942
CTSH,1Year,1Min,0.1,1.0,30,3.4704330501218275,-0.246375,4.344249382104869,5.105500941594682,3.455011312979184,0.09911080981168999,-0.1408476244228996,0.5028925465606688,40189
CTSH,1Year,1Min,0.1,1.5,10,2.7810177764674244,-0.246375,3.9114830188563,4.590588431152136,2.76448748955504,0.10623512170855125,-0.15100522714020037,0.5022314529787734,40444
CTSH,1Year,1Min,0.1,1.5,20,3.283521495286764,-0.246375,4.303300815823123,5.01379563950169,3.2670642049826633,0.10576599472930227,-0.14603393448245292,0.5028995383883452,38885
CTSH,1Year,1Min,0.1,1.5,30,2.8170426641719066,-0.246375,3.9963689461348646,4.569651662051197,2.8012600192848853,0.10143025401448941,-0.13906165026142833,0.502993932297211,37576
CTSH,1Year,1Min,0.1,2.0,10,2.556851712086834,-0.246375,3.8174832695233425,4.397206231429377,2.5413869438795875,0.09938735736404507,-0.16242108899916277,0.5023077121419178,38783
CTSH,1Year,1Min,0.1,2.0,20,2.523094671957348,-0.246375,3.8419237975605403,4.334235486474547,2.5073733902428748,0.10103589158517269,-0.1500386595060317,0.502363969282064,36591
CTSH,1Year,1Min,0.1,2.0,30,2.5001883842052846,-0.246375,3.86278257521079,4.283741184322494,2.4847912618063708,0.09895261834714873,-0.14485961610479137,0.5018461231414031,35073
CTSH,1Year,5Min,0.001,1.0,10,3.0444766066747873,-0.246375,4.469273945269803,5.411921014154227,3.040654998388038,0.03923562255637677,-0.17984188637918844,0.5113859442481351,7641
CTSH,1Year,5Min,0.001,1.0,20,3.2157921353929844,-0.246375,4.606351420074933,5.397927202549811,3.212624664652247,0.032519734393723944,-0.17616434287576557,0.5117830777967064,7044
CTSH,1Year,5Min,0.001,1.0,30,2.9600013714657933,-0.246375,4.451725797340784,5.055725706009407,2.9578201570671454,0.022394054659296645,-0.1797772128644368,0.5099070263679317,6561
CTSH,1Year,5Min,0.001,1.5,10,2.982466644047681,-0.246375,4.627788522126254,5.320043787884328,2.9771367359354746,0.054721009391728186,-0.14633521842328812,0.5110541009582736,6626
CTSH,1Year,5Min,0.001,1.5,20,2.210770286044445,-0.246375,3.9804318972033217,4.219338982387494,2.208156964121161,0.026830408798256315,-0.16080194636848194,0.5080330004342163,5757
CTSH,1Year,5Min,0.001,1.5,30,2.694475736700187,-0.246375,4.439895241612998,4.576836772639836,2.6937248602428285,0.007709085562100103,-0.1380553761119259,0.5084057971014493,5175
CTSH,1Year,5Min,0.001,2.0,10,3.3626172855355376,-0.246375,5.222503495608093,5.697614518839379,3.3604978784401127,0.02175949249632226,-0.14119059591606398,0.5121510524889331,5534
CTSH,1Year,5Min,0.001,2.0,20,3.0240275005260315,-0.246375,4.982706417023663,4.897981470321926,3.0205368005112416,0.03583825917290498,-0.14293828105478243,0.5130023640661938,4441
CTSH,1Year,5Min,0.001,2.0,30,2.702280962972003,-0.246375,4.747721368892246,4.442676715589812,2.6984004425126673,0.0398404610416797,-0.1338144600338053,0.5109371116082525,4023
CTSH,1Year,5Min,0.01,1.0,10,2.401602456410918,-0.246375,3.778895109715044,4.666298695433785,2.3854054716538418,0.1662909259129296,-0.14777244675516918,0.5105305558752445,8689
CTSH,1Year,5Min,0.01,1.0,20,2.0795369982703518,-0.246375,3.489050659512943,4.193760673596448,2.0635645437900507,0.1639857223098856,-0.1531959323549992,0.5096657633242999,8302
CTSH,1Year,5Min,0.01,1.0,30,2.0343118894786074,-0.246375,3.458138223477152,4.111129244731637,2.0187731995407394,0.15953235592896806,-0.16016211048878445,0.5088136017002125,7999
CTSH,1Year,5Min,0.01,1.5,10,2.3788599477985892,-0.246375,3.857286698894978,4.684234021286265,2.3644033263899398,0.14842299327143058,-0.14549590099513166,0.5091615769017213,8104
CTSH,1Year,5Min,0.01,1.5,20,2.136688003304844,-0.246375,3.6352013668995187,4.24276415563057,2.12098997103943,0.16116828901047683,-0.17628344351952877,0.509441384736428,7626
CTSH,1Year,5Min,0.01,1.5,30,1.692234657955221,-0.246375,3.1879367845043087,3.6092997137872973,1.676744406459176,0.1590350489634231,-0.1715844914423871,0.5071086760524308,7209
CTSH,1Year,5Min,0.01,2.0,10,1.7106106150350557,-0.246375,3.288147959846228,3.8204669567820955,1.696628050096395,0.14355595841823,-0.13937985938103595,0.5077252357701826,7475
CTSH,1Year,5Min,0.01,2.0,20,1.7155796352603545,-0.246375,3.312653135764917,3.699293740387104,1.7006929818175989,0.15283803879973396,-0.16644385866433647,0.5078395288921604,6792
CTSH,1Year,5Min,0.01,2.0,30,1.6536029214831016,-0.246375,3.2730585810533444,3.5179964030567215,1.6390107807987238,0.14981434025223628,-0.16724924884645612,0.5067551363018626,6254
CTSH,1Year,5Min,0.1,1.0,10,0.9508217178226306,-0.246375,2.060031386855666,2.511167160511571,0.9313506804292602,0.1999049134879419,-0.18476839886441465,0.5039742212674544,9310
CTSH,1Year,5Min,0.1,1.0,20,0.8975837913558178,-0.246375,1.9854153676213437,2.3931528524458865,0.8782818626300517,0.1981687115134638,-0.1901870038258411,0.5038163747185767,9105
CTSH,1Year,5Min,0.1,1.0,30,0.8027343325702794,-0.246375,1.840458882147073,2.1923378804894718,0.782972026183086,0.2028953090090209,-0.18534528201456923,0.5027478689995514,8916
CTSH,1Year,5Min,0.1,1.5,10,1.023253350991737,-0.246375,2.188732746584288,2.6386028375419,1.0037846059121311,0.19988137880021417,-0.18445914136777086,0.503752293067986,8994
CTSH,1Year,5Min,0.1,1.5,20,0.8753323724333602,-0.246375,1.9728762341825696,2.3285641203643874,0.8597027082370351,0.16046636888878713,-0.18081914241222233,0.5023086690522913,8663
CTSH,1Year,5Min,0.1,1.5,30,1.0058474148768415,-0.246375,2.1707576940182984,2.5261027579304733,0.990023187408156,0.162463907763752,-0.16717039136483416,0.502760790832987,8421
CTSH,1Year,5Min,0.1,2.0,10,1.1190245474817404,-0.246375,2.3725944737096687,2.8600766210058297,1.1010959047491296,0.18406948238100063,-0.17346658520486277,0.5034754402224282,8632
CTSH,1Year,5Min,0.1,2.0,20,1.0912620321581525,-0.246375,2.336722291692457,2.774748753001485,1.0729398424754044,0.18810994347360935,-0.18414336491117375,0.5018503913122612,8241
CTSH,1Year,5Min,0.1,2.0,30,0.8514543301949733,-0.246375,1.9764120538584005,2.2449462931023696,0.8333154746450515,0.18622769173623946,-0.18612780625880035,0.5009473285335354,7917
CTSH,1Year,15Min,0.001,1.0,10,1.8333315575480582,-0.246375,3.411882567884163,3.776444445431129,1.8254377322648496,0.09431302344420794,-0.14235497152879975,0.5186948853615521,2835
CTSH,1Year,15Min,0.001,1.0,20,1.7089526296492377,-0.246375,3.297991818842689,3.502429559615088,1.7013716875532456,0.09057479029202313,-0.14778965698970484,0.5177606177606178,2590
CTSH,1Year,15Min,0.001,1.0,30,1.4945392423669617,-0.246375,3.1548743568098514,3.333802067457891,1.4812999535360898,0.15817899599915414,-0.12815679006628525,0.5170672591395677,2475
CTSH,1Year,15Min,0.001,1.5,10,1.6270306710969145,-0.246375,3.3001053890273084,3.3916734448280264,1.619389329252908,0.09129642810970194,-0.13854371359363435,0.5208795642525721,2478
CTSH,1Year,15Min,0.001,1.5,20,1.3486265840752512,-0.246375,2.9992785141351446,2.979850385620302,1.3383567438146675,0.12270092768901675,-0.12815679006628533,0.515308419630797,2221
CTSH,1Year,15Min,0.001,1.5,30,1.3968412963607504,-0.246375,3.211956373194332,3.2168787156058376,1.3849777827757832,0.14174165182623744,-0.10837541202283225,0.512764405543399,2056
CTSH,1Year,15Min,0.001,2.0,10,1.6183418543922938,-0.246375,3.536834339584886,3.6601813176228566,1.6058329401825733,0.14945270218134785,-0.11563436807203793,0.5195266272189349,2112
CTSH,1Year,15Min,0.001,2.0,20,1.4303223536130631,-0.246375,3.3279444592945406,3.1118231976700295,1.4208957103480302,0.11262666645870598,-0.11974854590159996,0.5142378559463987,1791
CTSH,1Year,15Min,0.001,2.0,30,1.347242650120244,-0.246375,3.359594129187816,3.1154351197459302,1.3369831617269918,0.12257724672683214,-0.11346289408510887,0.518136335209506,1599
CTSH,1Year,15Min,0.01,1.0,10,0.9530528392998012,-0.246375,2.082913991167116,2.4287862221334726,0.9325785686463279,0.2446203581743337,-0.16087335988469317,0.5061902523115499,3190
CTSH,1Year,15Min,0.01,1.0,20,0.8630909237345694,-0.246375,1.962695479104648,2.251866501574544,0.8442259626440042,0.22539281701524636,-0.16351649544630195,0.5017170891251022,3057
CTSH,1Year,15Min,0.01,1.0,30,0.9671758680793281,-0.246375,2.1385051525681935,2.399252142763508,0.947026162733166,0.2407425506045699,-0.16351649544630104,0.5036496350364964,2945
CTSH,1Year,15Min,0.01,1.5,10,1.0098803999238326,-0.246375,2.196043333491711,2.4837335317361298,0.9899531173411652,0.23808511107995478,-0.15621575550955777,0.5051752921535894,2995
CTSH,1Year,15Min,0.01,1.5,20,0.7557413662472914,-0.246375,1.8208591037120714,1.9948803181012493,0.7363112117254905,0.23214557621857254,-0.17093298399422271,0.5007122507122507,2808
CTSH,1Year,15Min,0.01,1.5,30,0.6722990335784764,-0.246375,1.713037363767417,1.850637997880283,0.6509521164079717,0.2550464733297274,-0.19079819223721323,0.5027849981433345,2693
CTSH,1Year,15Min,0.01,2.0,10,0.7436257819996961,-0.246375,1.8335525916299162,2.037091377632509,0.7241061552109199,0.23321456364990034,-0.15690453520525555,0.4998197548666186,2774
CTSH,1Year,15Min,0.01,2.0,20,0.7143810560720754,-0.246375,1.7973433546599447,1.9098960431124095,0.6942685699362362,0.24029786680047954,-0.1671880572273692,0.5019447685725399,2571
CTSH,1Year,15Min,0.01,2.0,30,0.7604833846191128,-0.246375,1.90740447974302,1.977529171748801,0.7401910122857208,0.24244709237343207,-0.1813869719647324,0.5032624710587245,2375
CTSH,1Year,15Min,0.1,1.0,10,0.19859358424347007,-0.246375,0.6894027286865522,0.8606200112522017,0.1730284806515912,0.30544408166004433,-0.28567174398759715,0.4919331182164858,3409
CTSH,1Year,15Min,0.1,1.0,20,0.22452300519199397,-0.246375,0.7502567067150232,0.9267673769425351,0.1999680805153431,0.29337477124378747,-0.28437954381391367,0.4937771779877043,3334
CTSH,1Year,15Min,0.1,1.0,30,0.18897992921214057,-0.246375,0.6695016712113047,0.8252286185321472,0.16452008337742582,0.29223879816016174,-0.28058800131153977,0.49210446401457636,3293
CTSH,1Year,15Min,0.1,1.5,10,0.16892235170309244,-0.246375,0.6202526920817258,0.761361777426336,0.14370404420501257,0.30130066741519185,-0.2854136774211187,0.49196969696969695,3300
CTSH,1Year,15Min,0.1,1.5,20,0.06555855999997973,-0.246375,0.35621157555088256,0.42310860423232527,0.03887684354134752,0.31878503255545215,-0.2796110115023468,0.4921383647798742,3180
CTSH,1Year,15Min,0.1,1.5,30,0.13919372266770247,-0.246375,0.5529957917549432,0.6521730770242935,0.11320701186771365,0.31048131634362724,-0.27734930230838184,0.492503627277124,3101
CTSH,1Year,15Min,0.1,2.0,10,0.10260792984149458,-0.246375,0.4545834675472223,0.5496512683839054,0.0775588300928671,0.29927902469211426,-0.28065203605219496,0.4891611687087653,3183
CTSH,1Year,15Min,0.1,2.0,20,0.08800216061894583,-0.246375,0.4179844769930156,0.4879448511638684,0.061842603262356306,0.31254643442770874,-0.2795241234323282,0.4891666666666667,3000
CTSH,1Year,15Min,0.1,2.0,30,0.11005564868240025,-0.246375,0.4788722410977183,0.5468779885168824,0.08368378349923994,0.3150830237625844,-0.27766286842839405,0.49100968188105115,2892
CTSH,1Year,30Min,0.001,1.0,10,0.7434341234699726,-0.246375,1.9504644804042222,2.1516429491038127,0.7387013152929913,0.0395415328111202,-0.13603307479590784,0.5117779929009358,1549
CTSH,1Year,30Min,0.001,1.0,20,0.5558063207626871,-0.246375,1.621985719306068,1.7158136395516712,0.5502755618142766,0.0462082295015929,-0.13264805190117807,0.5111722241320041,1454
CTSH,1Year,30Min,0.001,1.0,30,0.9249061696694998,-0.246375,2.3654455071774962,2.449774587181876,0.922440445026064,0.020600566988073256,-0.12753009657362133,0.5156819839533188,1371
CTSH,1Year,30Min,0.001,1.5,10,0.5548557789531483,-0.246375,1.628997078506203,1.6331392650666159,0.5461364227622101,0.07284823217486314,-0.15949084903651478,0.5132314573238912,1341
CTSH,1Year,30Min,0.001,1.5,20,0.736861669033392,-0.246375,2.159242464545924,2.269766063130883,0.7297028753763641,0.059810088153193254,-0.128980763846431,0.5146754857379082,1209
CTSH,1Year,30Min,0.001,1.5,30,0.5270725975258024,-0.246375,1.7296678586800902,1.7282815339278643,0.5203824492097768,0.05589466322256714,-0.1286987237597913,0.5125111706881144,1119
CTSH,1Year,30Min,0.001,2.0,10,0.5727299387640916,-0.246375,1.7932326465676083,1.8513619215205241,0.5642482271240075,0.070862766156891,-0.16581028038586962,0.5108556832694764,1174
CTSH,1Year,30Min,0.001,2.0,20,0.5070971852638286,-0.246375,1.7379448239191908,1.6407374402806916,0.49901760847964555,0.06750302115889044,-0.13412980663796853,0.5140562248995983,996
CTSH,1Year,30Min,0.001,2.0,30,0.5379875809499493,-0.246375,1.865107650196622,1.6852448030808196,0.531463052295998,0.05451094872217258,-0.13571935466189755,0.5099601593625498,878
CTSH,1Year,30Min,0.01,1.0,10,0.2393073092200737,-0.246375,0.813171218563589,0.9486404655870162,0.22191750968252666,0.14528780869189928,-0.24594498129224693,0.5101465614430665,1774
CTSH,1Year,30Min,0.01,1.0,20,0.13104654604305765,-0.246375,0.541010432554648,0.6189157119308674,0.1118401475162965,0.1604650788982047,-0.23469375958899852,0.5069137981759341,1699
CTSH,1Year,30Min,0.01,1.0,30,0.13575040374926228,-0.246375,0.5557858269728524,0.6261359091955404,0.11620730486694572,0.16327813357079063,-0.21120048154616877,0.5062328975372453,1644
CTSH,1Year,30Min,0.01,1.5,10,0.23024772242363367,-0.246375,0.8003436557174626,0.9166144231749452,0.21261684746082482,0.14730193888299953,-0.24913124126848413,0.5068078668683812,1652
CTSH,1Year,30Min,0.01,1.5,20,0.146365574279278,-0.246375,0.5896750716634248,0.6543226748555322,0.1255930098241312,0.17355003800263605,-0.23750596634421894,0.5067873303167421,1547
CTSH,1Year,30Min,0.01,1.5,30,0.24150491468291557,-0.246375,0.8503581471641589,0.9213811981883565,0.22146920756608773,0.16739376301098066,-0.21442341159947245,0.5055096418732782,1452
CTSH,1Year,30Min,0.01,2.0,10,0.13869943857285283,-0.246375,0.5703234744144793,0.6217272704921043,0.11332454534910433,0.21200144511783,-0.24521566009904341,0.5069287786013535,1551
CTSH,1Year,30Min,0.01,2.0,20,0.22018050731325567,-0.246375,0.7992479213076472,0.8559887602412299,0.19999412091680643,0.16865265402373777,-0.2251656766092722,0.503711558854719,1414
CTSH,1Year,30Min,0.01,2.0,30,0.19858189046006336,-0.246375,0.7537216506546652,0.7944207604268123,0.1799815499625043,0.15540160230016903,-0.19888208228256038,0.5037622272385253,1329
CTSH,1Year,30Min,0.1,1.0,10,-0.037231997477904955,-0.246375,0.05337750634335972,0.062619723497849,-0.07662525327169008,0.32912166693819345,-0.27962874821513406,0.502531308286704,1876
CTSH,1Year,30Min,0.1,1.0,20,-0.12182009808922589,-0.246375,-0.23594229006127318,-0.271208163643198,-0.1599488917082555,0.3185573738796469,-0.27962874821513506,0.5015056118258965,1826
CTSH,1Year,30Min,0.1,1.0,30,-0.1352171671287813,-0.246375,-0.28120205858050334,-0.3225284038763739,-0.17464642376037104,0.3294224457266098,-0.2975585123876451,0.5001390820584145,1797
CTSH,1Year,30Min,0.1,1.5,10,-0.1525488134692483,-0.246375,-0.3471590843429976,-0.3979814251498897,-0.19120744196284487,0.32298402340646704,-0.2822519671985332,0.4990381973069525,1819
CTSH,1Year,30Min,0.1,1.5,20,-0.15619181566557283,-0.246375,-0.36741926818376003,-0.41500132056694494,-0.19404850969350335,0.3162840438592869,-0.2930409295788444,0.5,1774
CTSH,1Year,30Min,0.1,1.5,30,-0.15921412558644976,-0.246375,-0.3826906895001476,-0.4247887118581498,-0.19509909366871253,0.29981072331476283,-0.29976896559609895,0.5,1712
CTSH,1Year,30Min,0.1,2.0,10,-0.14737533910754863,-0.246375,-0.33306679779441967,-0.3753922972076896,-0.1847494208547704,0.31225192833313725,-0.2900354926261816,0.4987183138706921,1755
CTSH,1Year,30Min,0.1,2.0,20,-0.13378718087660724,-0.246375,-0.2947891318353355,-0.32805042121206196,-0.16859229626296798,0.29078880034440896,-0.2882293174955041,0.5011716461628588,1707
CTSH,1Year,30Min,0.1,2.0,30,-0.20581600216861062,-0.246375,-0.5824063779980337,-0.630754639945542,-0.23886062736379465,0.2760803063478343,-0.3158280976948608,0.49984704802691954,1634
CTSH,1Year,60Min,0.001,1.0,10,0.2583621963842353,-0.24363317024212772,0.9274666105156586,1.023108499083659,0.25589521729719883,0.03291835713349541,-0.1388152952361414,0.5309882747068677,895
CTSH,1Year,60Min,0.001,1.0,20,0.18858349253713347,-0.24363317024212772,0.7455990821370199,0.7912872175526052,0.18686579518534926,0.022920248967824415,-0.14729054906433034,0.5328554360812425,837
CTSH,1Year,60Min,0.001,1.0,30,0.07405244443319359,-0.24363317024212772,0.394683625555741,0.4044989059387804,0.07119974569653917,0.03806524193939103,-0.15667797524318636,0.5320228281547241,788
CTSH,1Year,60Min,0.001,1.5,10,0.21542701417482668,-0.24363317024212772,0.8444599600881252,0.8950888581833288,0.21071929860502062,0.06281782574653084,-0.15085607578737936,0.536875,800
CTSH,1Year,60Min,0.001,1.5,20,0.28772060193861404,-0.24363317024212772,1.079822808545988,1.0974187045716575,0.2826964098286563,0.06704075889899679,-0.14130096491619348,0.5393028024606972,731
CTSH,1Year,60Min,0.001,1.5,30,0.1120590919035438,-0.24363317024212772,0.5377000023915122,0.5168140069558251,0.10620561218275655,0.07810643265485416,-0.15107432774162208,0.5331347728965004,671
CTSH,1Year,60Min,0.001,2.0,10,0.16911872184044774,-0.24363317024212772,0.7233806859654716,0.7193381463335062,0.16568481501750476,0.04582064426682049,-0.16028242254659097,0.5359195402298851,696
CTSH,1Year,60Min,0.001,2.0,20,0.27321432923151434,-0.24363317024212772,1.0920574066164546,1.0155102861124614,0.27115223110185127,0.02751579169570713,-0.14421002615875148,0.5386554621848739,595
CTSH,1Year,60Min,0.001,2.0,30,0.19444493166262666,-0.24363317024212772,0.8598922866603473,0.7421915436490687,0.19236504552952302,0.02775314751806746,-0.14421002615875173,0.5384615384615384,526
CTSH,1Year,60Min,0.01,1.0,10,-0.11141680890282302,-0.24363317024212772,-0.22427760643125794,-0.2637158340346056,-0.13807326473710535,0.3556928138050247,-0.26958107407553,0.5185919682697074,1008
CTSH,1Year,60Min,0.01,1.0,20,-0.055426406023528996,-0.24363317024212772,-0.02643808798517074,-0.030479131931379407,-0.07648945334706826,0.28105666471169805,-0.2656021090575107,0.5189473684210526,950
CTSH,1Year,60Min,0.01,1.0,30,-0.20028804896951358,-0.24363317024212772,-0.572231607831216,-0.6377077552360688,-0.22102517745513145,0.27670773741044646,-0.2878032459997575,0.5149700598802395,918
CTSH,1Year,60Min,0.01,1.5,10,-0.12966294007734058,-0.24363317024212772,-0.2972051950511869,-0.33966647560385155,-0.1559939889315778,0.35135071652534117,-0.26752461662542226,0.5166051660516605,948
CTSH,1Year,60Min,0.01,1.5,20,-0.10724681554432658,-0.24363317024212772,-0.23676889569984413,-0.2631800447014206,-0.1320233610558299,0.3306080614820843,-0.26546798374200525,0.5155631013016412,883
CTSH,1Year,60Min,0.01,1.5,30,-0.10008463629330955,-0.24363317024212772,-0.22293285313481329,-0.24095867197807702,-0.12447227016070955,0.3254185840109367,-0.2512252958038101,0.5154078549848943,827
CTSH,1Year,60Min,0.01,2.0,10,-0.021861828539212813,-0.24363317024212772,0.07579847555207564,0.08614676179554424,-0.04714305826635701,0.3373423606650016,-0.23388671684101842,0.5200445434298441,898
CTSH,1Year,60Min,0.01,2.0,20,-0.0878027775700122,-0.24363317024212772,-0.17042170235805187,-0.18442214296745196,-0.11130591727784653,0.31361625671109306,-0.2641901854340556,0.5188679245283019,848
CTSH,1Year,60Min,0.01,2.0,30,-0.043219741569054504,-0.24363317024212772,-0.015191090862540323,-0.015869064571265697,-0.06788876498678535,0.32917333076177013,-0.23104280452178447,0.5191815856777494,782
CTSH,1Year,60Min,0.1,1.0,10,-0.30758003671043,-0.24363317024212772,-0.9590995982068714,-1.1030304325705356,-0.34454254729429323,0.4932125814701833,-0.3387820791288873,0.5098488318827302,1091
CTSH,1Year,60Min,0.1,1.0,20,-0.3017062764149566,-0.24363317024212772,-0.9388175867210893,-1.0674401736326569,-0.33814954602258335,0.48628404284417087,-0.33691043511115926,0.511400651465798,1074
CTSH,1Year,60Min,0.1,1.0,30,-0.3105486188697505,-0.24363317024212772,-0.9874285216607368,-1.1089086429240202,-0.34596075225625983,0.4725249840185844,-0.34730742588514535,0.5097758702908918,1048
CTSH,1Year,60Min,0.1,1.5,10,-0.3009813508079482,-0.24363317024212772,-0.9326157805624483,-1.0648795744435875,-0.33770522261465113,0.49002828350278593,-0.33035594323558193,0.5113478462251042,1079
CTSH,1Year,60Min,0.1,1.5,20,-0.29285531290893796,-0.24363317024212772,-0.9113560555007268,-1.0187161847892767,-0.3283747986505561,0.4739574498157871,-0.3420939596114175,0.5117505995203837,1042
CTSH,1Year,60Min,0.1,1.5,30,-0.3058061944578202,-0.24363317024212772,-0.9773196019915891,-1.0770749174413898,-0.34126397837905026,0.4731341260308407,-0.3428178486913285,0.5096582466567607,1009
CTSH,1Year,60Min,0.1,2.0,10,-0.322019896780658,-0.24363317024212772,-1.035506471187968,-1.1667650763281414,-0.3582440764020551,0.4833605959252328,-0.35950542018981546,0.5099337748344371,1057
CTSH,1Year,60Min,0.1,2.0,20,-0.3148229550439975,-0.24363317024212772,-1.0280395060689065,-1.1227445951621036,-0.3497297145688123,0.465781482481578,-0.35547947063978824,0.5105315947843531,997
CTSH,1Year,60Min,0.1,2.0,30,-0.3262471534340817,-0.24363317024212772,-1.093013500325337,-1.1727958721064777,-0.3610470940405223,0.4643561346453788,-0.35388270953655787,0.5113871635610766,966
