symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SNDK,6Month,1Min,0.001,1.5,10,35.84650308273668,6.0449535128917855,5.370899644851912,5.640718391399936,35.85752821485551,0.16142323398820954,-0.21962731815915223,0.5120885304323362,26657
SNDK,6Month,1Min,0.001,1.5,20,25.47125290465488,6.0449535128917855,5.068366355241156,4.991760596631365,25.479345193659416,0.11848234083730112,-0.2320995757947529,0.512375448809195,23534
SNDK,6Month,1Min,0.001,1.5,30,18.560783759740136,6.0449535128917855,4.728187970905155,4.457736421316876,18.569451567385727,0.1269087323996201,-0.22989184568463378,0.5107381464271679,21628
SNDK,6Month,1Min,0.001,2.0,10,13.879754675996042,6.0449535128917855,4.389665674242116,4.195024881847067,13.886719445824673,0.10197389542397485,-0.2217487827063193,0.5101727100099467,22118
SNDK,6Month,1Min,0.001,2.0,20,7.677029802499369,6.0449535128917855,3.7262576440006123,3.2659850659659675,7.683969798094607,0.10161116626746801,-0.2515451919056193,0.5094380384002593,18515
SNDK,6Month,1Min,0.001,2.0,30,7.519897501757287,6.0449535128917855,3.794964871370913,3.076085111668838,7.528013247889168,0.11882578573351,-0.27821363538427596,0.510047428856715,16024
SNDK,6Month,1Min,0.01,1.0,10,10.096536990113316,6.0449535128917855,3.403263845847214,4.048064627545656,10.122667446535093,0.38258614370592425,-0.333137813218638,0.5039678041038431,35284
SNDK,6Month,1Min,0.01,1.0,20,9.118593296458442,6.0449535128917855,3.3170987525802045,3.872103196689115,9.143447058002938,0.3638935590107289,-0.31732432387777987,0.5038110653325486,33980
SNDK,6Month,1Min,0.01,1.0,30,7.6414728758170885,6.0449535128917855,3.1377577251200384,3.6111879559374347,7.666053105051874,0.35988866641100326,-0.3181606436570127,0.5036026879844667,32961
SNDK,6Month,1Min,0.01,1.5,10,5.861501525827217,6.0449535128917855,2.854541703943539,3.284956242461082,5.887037229172132,0.37387813331143177,-0.34950391569255984,0.5028281911675742,33060
SNDK,6Month,1Min,0.01,1.5,20,5.244363533261816,6.0449535128917855,2.773781256217843,3.0842633514764595,5.267035722389159,0.33195231141743725,-0.3559422717914033,0.5032094294168055,30924
SNDK,6Month,1Min,0.01,1.5,30,2.8179635636012064,6.0449535128917855,2.1521031468375003,2.3214080483373176,2.839811689341076,0.3198868798576605,-0.36867851357996423,0.5015396722208917,29227
SNDK,6Month,1Min,0.01,2.0,10,4.0800608278015975,6.0449535128917855,2.5358930135166777,2.805939558522614,4.104876670156538,0.3633383694545183,-0.31976095541664074,0.5019191654090939,30482
SNDK,6Month,1Min,0.01,2.0,20,3.4739539609073615,6.0449535128917855,2.400685923660299,2.537229674210617,3.496912479699603,0.3361445750562331,-0.33360283697914017,0.5019307099624634,27839
SNDK,6Month,1Min,0.01,2.0,30,1.9939067128262855,6.0449535128917855,1.8881027308651572,1.9410146528465786,2.0231397936851585,0.4280128710311674,-0.34993039878922677,0.50032998175395,25759
SNDK,6Month,1Min,0.1,1.0,10,1.794667701358383,6.0449535128917855,1.664010241579832,2.1219543112231536,1.8280887939076536,0.4893311739556128,-0.38838222358192565,0.49915569510039315,37901
SNDK,6Month,1Min,0.1,1.0,20,1.7460500912658694,6.0449535128917855,1.6473482523792051,2.078501925567894,1.7789920882703136,0.4823165503300927,-0.4170096498152638,0.4987692514627749,37172
SNDK,6Month,1Min,0.1,1.0,30,1.2105755795849529,6.0449535128917855,1.382729336231399,1.7311337500640969,1.2434319968362322,0.48106354398323914,-0.45238319596903376,0.4976040628541004,36624
SNDK,6Month,1Min,0.1,1.5,10,0.8594838053506397,6.0449535128917855,1.1727984665778588,1.4711432751677012,0.8931548533604555,0.4929908687655571,-0.4872361028862869,0.497854486507104,36704
SNDK,6Month,1Min,0.1,1.5,20,1.2273262846940858,6.0449535128917855,1.4015771779615558,1.7335469889096529,1.2610950576106372,0.4944216970147263,-0.4231151205053076,0.4978856717382448,35590
SNDK,6Month,1Min,0.1,1.5,30,0.897088311997928,6.0449535128917855,1.2029463122658006,1.467184071810091,0.9304438256057532,0.48837100724780863,-0.41060049572440355,0.49710506937726506,34629
SNDK,6Month,1Min,0.1,2.0,10,0.8500690406422238,6.0449535128917855,1.1744858710643329,1.451273751141749,0.8822041110899209,0.47050202575322886,-0.39277388805789437,0.4977554495433501,35530
SNDK,6Month,1Min,0.1,2.0,20,1.00725364244646,6.0449535128917855,1.2825835350067483,1.550342034930419,1.0409456550289102,0.4932978192018279,-0.39086594032841904,0.4971637910659419,33848
SNDK,6Month,1Min,0.1,2.0,30,0.6584077828646333,6.0449535128917855,1.0395623883564338,1.2307390842631614,0.691652076503446,0.4867425925595698,-0.4218236115953392,0.49651591956751456,32648
SNDK,6Month,5Min,0.001,1.0,10,-0.40689566668550525,6.074421755540501,-0.37585435226186076,-0.4026764114268087,-0.40456700854247485,0.14840027319079396,-0.6068747381718091,0.5092365636396246,8363
SNDK,6Month,5Min,0.001,1.0,20,-0.2982284935560924,6.074421755540501,-0.16523559881282296,-0.1728410662187497,-0.2932698943123925,0.3160006481033411,-0.5950944238565687,0.5079529290055605,7733
SNDK,6Month,5Min,0.001,1.0,30,-0.4241565455357864,6.074421755540501,-0.4699389190309942,-0.47417351289788023,-0.41895343110849687,0.3315830641623927,-0.623821713990896,0.507394609536973,7235
SNDK,6Month,5Min,0.001,1.5,10,-0.4121833527728309,6.074421755540501,-0.4446047989253922,-0.456056544660286,-0.40792352705472174,0.27146934478321816,-0.6200050219089698,0.5077128547579299,7487
SNDK,6Month,5Min,0.001,1.5,20,-0.32135515792230007,6.074421755540501,-0.2606028123334506,-0.25177773837943873,-0.31685145292989497,0.2870112357384908,-0.5873312925646975,0.505974299241001,6653
SNDK,6Month,5Min,0.001,1.5,30,-0.3680366800442997,6.074421755540501,-0.39303583702617867,-0.3625633461050204,-0.36456676852735004,0.22112984621825785,-0.6184003538326733,0.506392163373734,6023
SNDK,6Month,5Min,0.001,2.0,10,-0.3742378822815604,6.074421755540501,-0.40853140675082344,-0.3901011690434955,-0.37034278441970087,0.24822603890350625,-0.5678949050323873,0.5073253049014343,6518
SNDK,6Month,5Min,0.001,2.0,20,-0.41060422662885365,6.074421755540501,-0.5410225012491295,-0.4707390132673767,-0.40670907722119526,0.2482293238041497,-0.5693298536870105,0.5060513005780347,5536
SNDK,6Month,5Min,0.001,2.0,30,-0.3595000408667962,6.074421755540501,-0.4353559056539832,-0.35734752661242436,-0.35514621813224967,0.27745956836334,-0.550893141590568,0.5073785611805698,4879
SNDK,6Month,5Min,0.01,1.0,10,-0.41535997561490745,6.074421755540501,-0.3626405688469142,-0.4183113427424121,-0.4097838878413918,0.3553518370234934,-0.5808165876182702,0.5051099577291455,9344
SNDK,6Month,5Min,0.01,1.0,20,-0.4620612807251301,6.074421755540501,-0.4853217907255617,-0.5509043900242502,-0.45648032677643346,0.3556619476889017,-0.5877105666452632,0.5040097339748908,9040
SNDK,6Month,5Min,0.01,1.0,30,-0.5416607687304134,6.074421755540501,-0.7086128709905821,-0.7859687946455747,-0.5362065702102098,0.34758410239715015,-0.6583694471576197,0.5036901424566623,8739
SNDK,6Month,5Min,0.01,1.5,10,-0.27397771155012196,6.074421755540501,-0.0889378890513643,-0.10022237828096367,-0.26832649755231386,0.36013946643236877,-0.4729787610326891,0.5056914234193621,8873
SNDK,6Month,5Min,0.01,1.5,20,-0.3189892150775251,6.074421755540501,-0.18796762982853768,-0.20583811625820034,-0.3129630808494186,0.3840323099429379,-0.4886542784406799,0.5038926817582944,8349
SNDK,6Month,5Min,0.01,1.5,30,-0.38041699902801096,6.074421755540501,-0.3298641616955042,-0.3537357912189161,-0.3745896593140114,0.3713635718155337,-0.5188310565891048,0.5028132033008252,7998
SNDK,6Month,5Min,0.01,2.0,10,-0.42507819675441527,6.074421755540501,-0.44946501385748594,-0.4907210274286191,-0.41921078659599564,0.37391717330341673,-0.5364047598241498,0.504236276849642,8380
SNDK,6Month,5Min,0.01,2.0,20,-0.31920405895026827,6.074421755540501,-0.22294536900951847,-0.23415519616849528,-0.3136095446878489,0.35652611672420353,-0.46295791910507067,0.5027823240589198,7637
SNDK,6Month,5Min,0.01,2.0,30,-0.2969427761860771,6.074421755540501,-0.18919380665372473,-0.19251807271885557,-0.2915496284355619,0.34369347082145785,-0.49233794151713745,0.5043829135939891,7187
SNDK,6Month,5Min,0.1,1.0,10,-0.02261708716481281,6.074421755540501,0.3458645565472672,0.4123332835865123,-0.015741320926009272,0.43817749345836887,-0.4446846914992659,0.501778093883357,9842
SNDK,6Month,5Min,0.1,1.0,20,-0.19373790939555635,6.074421755540501,0.08827656122266658,0.10362642087333393,-0.1870125024330912,0.4285954267423203,-0.4398081076834449,0.5014506268780438,9651
SNDK,6Month,5Min,0.1,1.0,30,-0.22937758456727042,6.074421755540501,0.025344183488998657,0.02945196101489606,-0.2226117686088092,0.43117060337918633,-0.4363689336615773,0.5015065813818259,9458
SNDK,6Month,5Min,0.1,1.5,10,0.03922199661817971,6.074421755540501,0.4228298100865844,0.494765301308746,0.04610799454476065,0.4388295364668776,-0.38342244635175604,0.5015696944328171,9556
SNDK,6Month,5Min,0.1,1.5,20,-0.1263194047471956,6.074421755540501,0.18283183785321272,0.21040824586130039,-0.11950618707398152,0.43419141063683203,-0.42160865169668493,0.5008925190674528,9243
SNDK,6Month,5Min,0.1,1.5,30,-0.20176933100640526,6.074421755540501,0.05730511071155955,0.06487891554688786,-0.19498482412782395,0.4323617347010232,-0.4317494043567329,0.5013613380007779,8998
SNDK,6Month,5Min,0.1,2.0,10,-0.15150451933212916,6.074421755540501,0.13728025693959625,0.15703454987999654,-0.14446464497482173,0.44863574371364817,-0.4345502621292146,0.5012153621779291,9256
SNDK,6Month,5Min,0.1,2.0,20,-0.1300587776142933,6.074421755540501,0.16601159237832436,0.18653139402572982,-0.12398857951622984,0.3868404036766736,-0.3914294710338832,0.5005649079200091,8851
SNDK,6Month,5Min,0.1,2.0,30,-0.18091705592334373,6.074421755540501,0.07480595676289814,0.08254729089365966,-0.1743230241310494,0.4202231754515131,-0.42437749606725644,0.5010837092144572,8535
SNDK,6Month,15Min,0.001,1.0,10,-0.23420478833970948,5.973859950391147,-0.013632223413124896,-0.014569527806291354,-0.23276191527929208,0.49694388495421843,-0.5432808907794537,0.5084550976851092,3045
SNDK,6Month,15Min,0.001,1.0,20,-0.08831200388722504,5.973859950391147,0.2167838903834511,0.22398158475367705,-0.08680168789144832,0.5201720920845648,-0.4512509601349792,0.5108179419525066,2842
SNDK,6Month,15Min,0.001,1.0,30,-0.19079070934366804,5.973859950391147,0.03042892573300555,0.03078209169465101,-0.18939299654417457,0.4813901151010364,-0.42469489122033993,0.5097096356574811,2703
SNDK,6Month,15Min,0.001,1.5,10,-0.1312618114830547,5.973859950391147,0.1433018132204695,0.14450528942825197,-0.12969838505957693,0.5384640007752098,-0.45840722424670394,0.5112534309240622,2732
SNDK,6Month,15Min,0.001,1.5,20,0.005973266602343763,5.973859950391147,0.3285131372553786,0.3307823684684417,0.007335887739575024,0.469304099045655,-0.34313517448407926,0.5048543689320388,2420
SNDK,6Month,15Min,0.001,1.5,30,-0.06263371909462179,5.973859950391147,0.20052115784671667,0.1993999430304033,-0.061516651147914436,0.38473244835134235,-0.40810409005330395,0.5063545150501673,2242
SNDK,6Month,15Min,0.001,2.0,10,-0.3234207448210765,5.973859950391147,-0.2802283370510909,-0.2568034542787302,-0.32207991766440003,0.46179797417395485,-0.5744433274312674,0.5085324232081911,2344
SNDK,6Month,15Min,0.001,2.0,20,-0.3179256292514877,5.973859950391147,-0.35457327500657493,-0.3173260016633172,-0.3164477849975123,0.5089884100513572,-0.4987958649479369,0.5073001732244494,2020
SNDK,6Month,15Min,0.001,2.0,30,0.08436039915200255,5.973859950391147,0.42386942841599756,0.3815435908838118,0.08555889993072005,0.41277895432064665,-0.4319816768429922,0.5129799891833423,1849
SNDK,6Month,15Min,0.01,1.0,10,0.18954829133174944,5.973859950391147,0.6065466598578771,0.6885570362217391,0.1908088455210444,0.43415094037609675,-0.41946599140205926,0.504577517634699,3331
SNDK,6Month,15Min,0.01,1.0,20,0.43456728254047694,5.973859950391147,0.8613005489011245,0.9693447405911918,0.43606456607217137,0.5156835452336596,-0.3346995085374045,0.5038491751767479,3182
SNDK,6Month,15Min,0.01,1.0,30,0.37012924856346663,5.973859950391147,0.7985297270325497,0.8822689039065986,0.37163085855530814,0.5171736332896346,-0.34255422366053945,0.5042372881355932,3068
SNDK,6Month,15Min,0.01,1.5,10,0.053426850750994515,5.973859950391147,0.43461607677297526,0.4814696525030229,0.05469547588297777,0.43693067597778723,-0.37471345042405463,0.5014272121788773,3153
SNDK,6Month,15Min,0.01,1.5,20,0.33518392039166356,5.973859950391147,0.7641995868270337,0.8572937421047608,0.33662173584701854,0.49520198126412823,-0.3383914293467734,0.5021393119972617,2921
SNDK,6Month,15Min,0.01,1.5,30,0.43066677657677976,5.973859950391147,0.867059899933325,0.9294076174543914,0.43172103784325516,0.36310102661940263,-0.3666232632077173,0.5033916458407711,2801
SNDK,6Month,15Min,0.01,2.0,10,-0.08792942630036338,5.973859950391147,0.22042837988808042,0.23588427353077696,-0.08682299387091756,0.38106944055707476,-0.39698429707349636,0.4997471768076858,2966
SNDK,6Month,15Min,0.01,2.0,20,0.06933567666393214,5.973859950391147,0.4299548186613069,0.4630914681166101,0.07046405317454318,0.3886272619934575,-0.3550503511331705,0.5018395879323032,2718
SNDK,6Month,15Min,0.01,2.0,30,-0.3110134824740428,5.973859950391147,-0.29313097319239906,-0.30538265229836886,-0.3100688461741749,0.3253447899216765,-0.5049310177065703,0.496920325849394,2516
SNDK,6Month,15Min,0.1,1.0,10,-0.2212522952005176,5.973859950391147,0.0545438452477079,0.06468288298627824,-0.2216179976175819,-0.12595257674331764,-0.5967344114694079,0.49617780294450736,3532
SNDK,6Month,15Min,0.1,1.0,20,-0.31534045044612236,5.973859950391147,-0.12197488353146635,-0.1428080726935796,-0.3157402180980571,-0.13768507811352582,-0.6056898307662166,0.49272197962154296,3435
SNDK,6Month,15Min,0.1,1.0,30,-0.2652259831770982,5.973859950391147,-0.037607758823705435,-0.04370230804389003,-0.26576966812685215,-0.18725203105787652,-0.6073187107646482,0.49223880597014924,3350
SNDK,6Month,15Min,0.1,1.5,10,-0.34058389431215985,5.973859950391147,-0.17853432024859486,-0.20790197388932227,-0.34108412760873114,-0.17228672750302687,-0.6122127826853239,0.4918129517627969,3389
SNDK,6Month,15Min,0.1,1.5,20,-0.29803169761945414,5.973859950391147,-0.10861146194323636,-0.12397371011231235,-0.2985202592217755,-0.16826684713817092,-0.5854764885624014,0.49166923788954026,3241
SNDK,6Month,15Min,0.1,1.5,30,-0.35701269363468924,5.973859950391147,-0.24910875584671266,-0.2832256982992311,-0.35761408224845886,-0.20712590891915358,-0.5458974367972541,0.4901305316778096,3141
SNDK,6Month,15Min,0.1,2.0,10,-0.3378105609814327,5.973859950391147,-0.183996213912226,-0.21076489414546418,-0.3383357145832753,-0.18086959848143977,-0.6152345312939118,0.49148677409546976,3289
SNDK,6Month,15Min,0.1,2.0,20,-0.36256438045851946,5.973859950391147,-0.2674102009837991,-0.29802038985426654,-0.36307526647897714,-0.1759556614783559,-0.5256866278836536,0.49066623752816224,3107
SNDK,6Month,15Min,0.1,2.0,30,-0.2605154265007774,5.973859950391147,-0.07463548145031924,-0.0828902810142175,-0.260960341676623,-0.1532344611769543,-0.5337281945214221,0.4904618473895582,2988
SNDK,6Month,30Min,0.001,1.0,10,0.6173474921823356,6.028170368233823,1.022927391769189,1.1636475507745028,0.6178680063676076,0.19788787622950266,-0.34921277056227124,0.49734923790589797,1509
SNDK,6Month,30Min,0.001,1.0,20,0.5504671410215414,6.028170368233823,0.974158942908474,1.0705988074432335,0.5511905117294384,0.27500939871136787,-0.34453839582877,0.4994663820704376,1405
SNDK,6Month,30Min,0.001,1.0,30,0.6838570086373374,6.028170368233823,1.1155098620418653,1.2374490389565438,0.6841774339777373,0.12181856305935145,-0.31121682420448266,0.4992520568436799,1337
SNDK,6Month,30Min,0.001,1.5,10,0.5872728490293981,6.028170368233823,1.0132719688541865,1.106409801283552,0.5882437191989979,0.36910317027435247,-0.3143365847542646,0.49607182940516276,1336
SNDK,6Month,30Min,0.001,1.5,20,0.8833709385394803,6.028170368233823,1.2966733548136555,1.3714293931725525,0.8840607314297558,0.26224386185266946,-0.3112318321166446,0.49440530460008286,1206
SNDK,6Month,30Min,0.001,1.5,30,0.05837165969953961,6.028170368233823,0.3935585615015154,0.3980472216784664,0.058634143245707974,0.09979038605701915,-0.33963292777280835,0.4892778993435449,1142
SNDK,6Month,30Min,0.001,2.0,10,0.18892973391182122,6.028170368233823,0.5905953431761843,0.5899223774250092,0.18942559528353906,0.1885154267260173,-0.29203363079861805,0.4930350358801182,1184
SNDK,6Month,30Min,0.001,2.0,20,-0.33611933486396295,6.028170368233823,-0.4331944473644615,-0.39133826175787234,-0.3362240808092179,-0.03982207063063395,-0.4015342543429718,0.48936170212765956,1057
SNDK,6Month,30Min,0.001,2.0,30,0.030510177334775568,6.028170368233823,0.31925656084008186,0.31650610777838456,0.030853509080941234,0.13052706729863525,-0.2764648851815996,0.48427024239298605,969
SNDK,6Month,30Min,0.01,1.0,10,-0.08854280370779621,6.028170368233823,0.2552744290406647,0.30209146284405447,-0.08849033332194549,0.019948069648701276,-0.5682528871376592,0.491108476585655,1687
SNDK,6Month,30Min,0.01,1.0,20,-0.1822547398168327,6.028170368233823,0.08924739252358856,0.10345317247858003,-0.182082963492818,0.0653055246285345,-0.5583826952813996,0.4856602584305074,1586
SNDK,6Month,30Min,0.01,1.0,30,-0.3066270270584469,6.028170368233823,-0.16035416862819005,-0.1833555775005842,-0.30652861166110346,0.03741533760199817,-0.5700928791634587,0.4868082368082368,1554
SNDK,6Month,30Min,0.01,1.5,10,-0.17910625320400775,6.028170368233823,0.09217987132840287,0.10507136057216324,-0.17933818449341557,-0.08817509991222236,-0.5368283734192185,0.48753550015777847,1584
SNDK,6Month,30Min,0.01,1.5,20,-0.2167699148009139,6.028170368233823,0.0006563064087647193,0.0007319870941533947,-0.2164074938797778,0.13778434558375002,-0.551061554621034,0.4848993288590604,1490
SNDK,6Month,30Min,0.01,1.5,30,-0.24896622515780242,6.028170368233823,-0.06601893565921221,-0.07348711220548183,-0.24875786663545355,0.07921325998136794,-0.5730769171124868,0.48303051079876586,1458
SNDK,6Month,30Min,0.01,2.0,10,-0.41131581822920626,6.028170368233823,-0.39200930610228707,-0.4259703790107008,-0.41149727532603736,-0.06898593839458587,-0.5720574849534759,0.48480710139979516,1464
SNDK,6Month,30Min,0.01,2.0,20,-0.23951252663163825,6.028170368233823,-0.06550323642926437,-0.07214452347065944,-0.23928688373272441,0.08578439419282191,-0.5259041082303239,0.48093525179856117,1390
SNDK,6Month,30Min,0.01,2.0,30,-0.17697647056798915,6.028170368233823,0.04268689850884639,0.04626786130687382,-0.17690530425261755,0.0270558447904869,-0.4940466908963237,0.4795471146822498,1369
SNDK,6Month,30Min,0.1,1.0,10,-0.6230834316376426,6.028170368233823,-0.8215301521557085,-0.9475423944625001,-0.6250725781692981,-0.7562291168931391,-0.7628528104271225,0.4811715481171548,1792
SNDK,6Month,30Min,0.1,1.0,20,-0.6329756778313954,6.028170368233823,-0.8845775823895249,-1.0111089804261928,-0.6351964540165429,-0.844289541562198,-0.762959920125707,0.4795655901686196,1749
SNDK,6Month,30Min,0.1,1.0,30,-0.6430649701012882,6.028170368233823,-0.9317694359666032,-1.057127233085249,-0.645162680413055,-0.7975026431284673,-0.7575479352642414,0.47832411987198137,1718
SNDK,6Month,30Min,0.1,1.5,10,-0.6146541328987137,6.028170368233823,-0.8182218258906752,-0.9329070170483246,-0.616641069930602,-0.7553891143939966,-0.746011118009957,0.4806581986143187,1732
SNDK,6Month,30Min,0.1,1.5,20,-0.5216341755042997,6.028170368233823,-0.5662813986697801,-0.6381217394881508,-0.5238205619662107,-0.831215336309092,-0.6905668415462607,0.4819846426461902,1693
SNDK,6Month,30Min,0.1,1.5,30,-0.6055461487787497,6.028170368233823,-0.8332979109994217,-0.9257985335520318,-0.6075251170391077,-0.752359565307931,-0.75103575507236,0.4777609682299546,1652
SNDK,6Month,30Min,0.1,2.0,10,-0.6376744993918805,6.028170368233823,-0.9140200789901622,-1.0223441826005413,-0.6399564695661838,-0.867554130491168,-0.7486581927098885,0.47960702590056564,1679
SNDK,6Month,30Min,0.1,2.0,20,-0.5756223966596726,6.028170368233823,-0.7723522690490127,-0.8465480977869885,-0.5780259173438499,-0.9137649215400063,-0.736720235365707,0.47713032581453635,1596
SNDK,6Month,30Min,0.1,2.0,30,-0.5465153163329375,6.028170368233823,-0.704014076828019,-0.7640528992081451,-0.5487456103095141,-0.8479079934422552,-0.7313842842789072,0.4761290322580645,1550
SNDK,6Month,60Min,0.001,1.0,10,-0.20159095130541715,6.009820912767187,0.03443182308385312,0.039377347915897164,-0.20108334513494658,0.32097048197391737,-0.486824585112111,0.4862565445026178,764
SNDK,6Month,60Min,0.001,1.0,20,0.011249567754919587,6.009820912767187,0.35522908929099234,0.4030666736636972,0.011817446809069994,0.35908234437846037,-0.40557576607055423,0.4894342194955692,733
SNDK,6Month,60Min,0.001,1.0,30,0.01085370185080703,6.009820912767187,0.3517962099481783,0.3938751477364598,0.011293235317260366,0.2779266226027299,-0.3858695999521286,0.4883556810162315,708
SNDK,6Month,60Min,0.001,1.5,10,-0.31210018417851026,6.009820912767187,-0.21864617708579234,-0.2387661601472929,-0.31157352048526354,0.33302097037720213,-0.44703836072332437,0.479739507959479,691
SNDK,6Month,60Min,0.001,1.5,20,-0.06144959793142302,6.009820912767187,0.20175070915009036,0.23823559410777367,-0.060888632468930004,0.3547107291863361,-0.32034847674335304,0.47615384615384615,650
SNDK,6Month,60Min,0.001,1.5,30,-0.05775578436593942,6.009820912767187,0.1971546301382692,0.21387394200972673,-0.05729532412642224,0.2911590788398804,-0.3327264157449374,0.47758620689655173,580
SNDK,6Month,60Min,0.001,2.0,10,-0.1625326239215834,6.009820912767187,0.016850400478372732,0.018296594932462787,-0.16203494918217545,0.31469062093143924,-0.28710367443588014,0.4804241435562806,613
SNDK,6Month,60Min,0.001,2.0,20,-0.08586066130734094,6.009820912767187,0.12757045398616773,0.14001222012995826,-0.08526194388454707,0.378582119248425,-0.27973330968817756,0.47562097516099355,543
SNDK,6Month,60Min,0.001,2.0,30,-0.3959473593041579,6.009820912767187,-0.6859939220884792,-0.6965178822925555,-0.3952913178031805,0.4148293874528745,-0.41702531695356126,0.45764462809917356,484
SNDK,6Month,60Min,0.01,1.0,10,-0.3810192569970329,6.009820912767187,-0.2664757101396481,-0.3162093867356893,-0.3814652436542714,-0.28200711625527336,-0.6039168628538928,0.48112058465286234,821
SNDK,6Month,60Min,0.01,1.0,20,-0.47685737441650533,6.009820912767187,-0.5026480124717411,-0.577214005590387,-0.47726560992031364,-0.2581362363951329,-0.6311238930568834,0.4771283354510801,787
SNDK,6Month,60Min,0.01,1.0,30,-0.5131937884080784,6.009820912767187,-0.6181260530667378,-0.6965572851183544,-0.5135996921826922,-0.2566618330349704,-0.6534351769726859,0.47896440129449835,772
SNDK,6Month,60Min,0.01,1.5,10,-0.43732833370062996,6.009820912767187,-0.4242701370242676,-0.4906264232690888,-0.4378186178727837,-0.31001740363890645,-0.6065094719308153,0.4760981912144703,774
SNDK,6Month,60Min,0.01,1.5,20,-0.14018576265660254,6.009820912767187,0.14350055512479828,0.16161093768884513,-0.14064942472012493,-0.2931836621762043,-0.5980946714588358,0.4816326530612245,735
SNDK,6Month,60Min,0.01,1.5,30,-0.2404461498614262,6.009820912767187,-0.06447025778724022,-0.06894656467041607,-0.24102169389392372,-0.36392907780588996,-0.5888573867387321,0.47752394988946206,678
SNDK,6Month,60Min,0.01,2.0,10,-0.39336365142597174,6.009820912767187,-0.34264398032938637,-0.38499949596749244,-0.39368705873368115,-0.2044975129698386,-0.6014054660645026,0.476062036412677,741
SNDK,6Month,60Min,0.01,2.0,20,-0.3595713006981849,6.009820912767187,-0.32251455251280364,-0.3423994374467796,-0.35996439801377855,-0.2485640289435113,-0.585772127787004,0.47514619883040937,684
SNDK,6Month,60Min,0.01,2.0,30,-0.37810465706085594,6.009820912767187,-0.4072406335748656,-0.4115025318473422,-0.3784597758893693,-0.22454940104504353,-0.5872031629884481,0.46914556962025317,632
SNDK,6Month,60Min,0.1,1.0,10,-0.7067444046409372,6.009820912767187,-1.1380134175749492,-1.3329268386342212,-0.7092819438731733,-1.6045415477189182,-0.7932206224712983,0.47746781115879827,932
SNDK,6Month,60Min,0.1,1.0,20,-0.7363387434315543,6.009820912767187,-1.2824687056616597,-1.4863535364917662,-0.7388740109799157,-1.6031051123275752,-0.8054559176094328,0.4762424904423812,915
SNDK,6Month,60Min,0.1,1.0,30,-0.749336019145036,6.009820912767187,-1.3782540816580038,-1.5787361941525613,-0.7519778438943272,-1.670483560679611,-0.8177947316389386,0.4750420639371845,891
SNDK,6Month,60Min,0.1,1.5,10,-0.7263227478489216,6.009820912767187,-1.256532440570678,-1.4356138113170487,-0.7292282074776039,-1.837185660113948,-0.7956057527386845,0.47867036011080333,902
SNDK,6Month,60Min,0.1,1.5,20,-0.77938672876481,6.009820912767187,-1.5739294124149255,-1.7796361927140247,-0.7822807686044878,-1.829964677797327,-0.8322719422848286,0.4694460308395203,875
SNDK,6Month,60Min,0.1,1.5,30,-0.7435591751466895,6.009820912767187,-1.418200775147662,-1.5722302489997182,-0.7461971471327308,-1.6680473742240765,-0.8061323514887458,0.47129186602870815,836
SNDK,6Month,60Min,0.1,2.0,10,-0.7142151444027627,6.009820912767187,-1.2226939119809854,-1.3712614603136506,-0.717123592026031,-1.8390750344325315,-0.7913006118666336,0.47892938496583143,878
SNDK,6Month,60Min,0.1,2.0,20,-0.7484947068985877,6.009820912767187,-1.4206863448356515,-1.571927305996327,-0.7513651453599866,-1.8150410101940904,-0.8158434989199714,0.47218934911242605,845
SNDK,6Month,60Min,0.1,2.0,30,-0.7139260358946293,6.009820912767187,-1.2865232689938622,-1.402830243876315,-0.7166027629313606,-1.6925530402748414,-0.7914590072634748,0.4755201958384333,817
SNDK,1Year,1Min,0.001,1.0,10,1288.8305062866712,12.038850452368282,7.997760150260918,8.767325136347894,1288.834942668449,-0.04132196165912508,-0.23479831225072376,0.5110784252362771,47931
SNDK,1Year,1Min,0.001,1.0,20,1277.7356245868014,12.038850452368282,8.093614441480742,8.627658662934582,1277.7393051896204,-0.034282380594320254,-0.21197761204352944,0.5112070025600036,44726
SNDK,1Year,1Min,0.001,1.0,30,911.9083684032443,12.038850452368282,7.832684607476085,8.162559296876884,911.9055423200672,0.026323095380901187,-0.2396069237387551,0.510325074845006,42421
SNDK,1Year,1Min,0.001,1.5,10,656.1196089916457,12.038850452368282,7.644430593897048,7.928969397942174,656.1190573711407,0.005137980115635687,-0.21962731815915182,0.5104607555861038,41464
SNDK,1Year,1Min,0.001,1.5,20,384.64262649712305,12.038850452368282,7.241315517354585,7.058758615050436,384.64509722952187,-0.02301323794117746,-0.25309249808865364,0.5097275204359673,36700
SNDK,1Year,1Min,0.001,1.5,30,225.50015508509247,12.038850452368282,6.744246351759436,6.2790607671864915,225.50132780124125,-0.01092307519103808,-0.27685481431395675,0.5083901103805302,33611
SNDK,1Year,1Min,0.001,2.0,10,192.06534760787275,12.038850452368282,6.686050054804936,6.335138828896752,192.06794903480508,-0.02423057106826185,-0.22174878270631843,0.5083210112783045,34491
SNDK,1Year,1Min,0.001,2.0,20,87.72979754142065,12.038850452368282,5.957567869424841,5.159308839839366,87.73440877244319,-0.04295056671233531,-0.2561644478600004,0.5072229746154113,28797
