symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ICE,6Month,1Min,0.001,2.0,20,0.9671266147917255,-0.0742518793582202,3.8146696287134225,3.3095375591977625,0.9674920239373819,0.011675496565296066,-0.12397575215618893,0.5023898537693436,10565
ICE,6Month,1Min,0.001,2.0,30,0.8582278240413244,-0.0742518793582202,3.5902439840695597,2.9844578648598787,0.8586291074326466,0.012821744920143386,-0.14438099689514772,0.5010870746820306,9199
ICE,6Month,1Min,0.01,1.0,10,0.6073179610513857,-0.0742518793582202,2.335494414523716,2.6801956700159524,0.6074979891522981,0.005752230065518656,-0.23668084519652646,0.5019503233761985,19868
ICE,6Month,1Min,0.01,1.0,20,0.45963768524631265,-0.0742518793582202,1.8990189188483926,2.1416099478394575,0.459800327844776,0.005196731177371108,-0.23207112902202587,0.4998953427524856,19110
ICE,6Month,1Min,0.01,1.0,30,0.5317140237457929,-0.0742518793582202,2.1404117978057777,2.384508008286837,0.531801156323289,0.002784046653932103,-0.20477630171992137,0.5002431775195894,18505
ICE,6Month,1Min,0.01,1.5,10,0.5924996691836764,-0.0742518793582202,2.352506480949806,2.607824721735451,0.5929551171361321,0.014552402608906605,-0.21841677149375027,0.5008755152070257,18560
ICE,6Month,1Min,0.01,1.5,20,0.6482560228000962,-0.0742518793582202,2.5544997233456463,2.807756031776563,0.6486274475409598,0.011867705933930751,-0.19370829550220714,0.5006178693565537,17398
ICE,6Month,1Min,0.01,1.5,30,0.7077736020272558,-0.0742518793582202,2.745779036688657,2.934857387563668,0.7080003287594224,0.007244337516283192,-0.1808436679892688,0.5012857358947209,16527
ICE,6Month,1Min,0.01,2.0,10,0.6460253955990045,-0.0742518793582202,2.6347367079640263,2.902652702358233,0.6466158921469958,0.018867454468074443,-0.17673508584531317,0.5000583771161705,17130
ICE,6Month,1Min,0.01,2.0,20,0.5400177979215841,-0.0742518793582202,2.317802671424513,2.4012427176733318,0.5405471540420413,0.01691390497387316,-0.17081450700941947,0.49942118464209917,15549
ICE,6Month,1Min,0.01,2.0,30,0.5879460075979341,-0.0742518793582202,2.4782067148141236,2.465254104295302,0.5885361508228795,0.018856165144700704,-0.1582986802023856,0.500952776911617,14431
ICE,6Month,1Min,0.1,1.0,10,0.45872815708188996,-0.0742518793582202,1.8490952249180983,2.195435090326038,0.45933031519910916,0.019240063126301932,-0.1535625097751208,0.499637095830114,21355
ICE,6Month,1Min,0.1,1.0,20,0.43986281150169004,-0.0742518793582202,1.7973546513818852,2.1200648274661473,0.4404618018233937,0.019138846213422645,-0.15380357546371615,0.49899516723288195,20899
ICE,6Month,1Min,0.1,1.0,30,0.37268198304024214,-0.0742518793582202,1.5804970683943245,1.8452751686689897,0.3731164753055654,0.013882829731359778,-0.15357984603442174,0.49852729972493365,20540
ICE,6Month,1Min,0.1,1.5,10,0.44195875748413416,-0.0742518793582202,1.813017702888769,2.1102135689105666,0.4426343249771944,0.02158562816122569,-0.13687234424561412,0.4989929384357786,20604
ICE,6Month,1Min,0.1,1.5,20,0.4325881935369893,-0.0742518793582202,1.804811826010564,2.081533326016616,0.43307993620545043,0.01571208576707592,-0.14710620767370883,0.49934765154556404,19928
ICE,6Month,1Min,0.1,1.5,30,0.37278972923858067,-0.0742518793582202,1.6055719455153883,1.8188825556253971,0.37331686593076024,0.016842990144452195,-0.1451846620152769,0.4990709677419355,19375
ICE,6Month,1Min,0.1,2.0,10,0.41959124496757716,-0.0742518793582202,1.7777907950330658,2.039264339055499,0.42039776263235173,0.025769727815679423,-0.13687234424561698,0.4993964086313566,19881
ICE,6Month,1Min,0.1,2.0,20,0.38943926322515865,-0.0742518793582202,1.702134461785731,1.9208556838911497,0.3902258972957031,0.025134410284909363,-0.13738140479364394,0.49874155517287055,18872
ICE,6Month,1Min,0.1,2.0,30,0.36529289497657214,-0.0742518793582202,1.6173759622330341,1.7770255035320222,0.3660523335022908,0.024265462438422418,-0.14629260980422104,0.49867278659514463,18083
ICE,6Month,5Min,0.001,1.0,10,0.3242624479024325,-0.0742518793582202,1.487691911790358,1.5789311993309738,0.3267110123623884,0.09295214763429381,-0.18693550738345713,0.5058869701726845,3822
ICE,6Month,5Min,0.001,1.0,20,0.3404740400028756,-0.0742518793582202,1.5635273824675202,1.6301389419007841,0.3429259167420203,0.09307788803002177,-0.13857838372410577,0.5011309018942607,3537
ICE,6Month,5Min,0.001,1.0,30,0.2729469151980861,-0.0742518793582202,1.317801915568161,1.3172425863487631,0.2756629970976174,0.10310761666311614,-0.13496235687634617,0.49953945348480194,3257
ICE,6Month,5Min,0.001,1.5,10,0.35899009361759626,-0.0742518793582202,1.7146514007500067,1.8150931083633097,0.36167401679915323,0.10188681077878611,-0.16568366505138862,0.5034400239306013,3343
ICE,6Month,5Min,0.001,1.5,20,0.3387648493016091,-0.0742518793582202,1.6103626364937205,1.5312048122068491,0.34131817621054145,0.09692912875243119,-0.14616137233402632,0.5022800202668468,2960
ICE,6Month,5Min,0.001,1.5,30,0.424507310858973,-0.0742518793582202,1.949376554758889,1.7995974046811278,0.42731321487728197,0.10651743453068563,-0.11654478574371174,0.5022710068130204,2642
ICE,6Month,5Min,0.001,2.0,10,0.42961480767315896,-0.0742518793582202,2.0771356327227446,2.1328621639548078,0.43268185288496525,0.11643084917356258,-0.13120947975350528,0.49912526242127364,2858
ICE,6Month,5Min,0.001,2.0,20,0.43252742694711177,-0.0742518793582202,2.114638512085509,1.9758770289570606,0.43565211388048075,0.11861903817173604,-0.1420868130242427,0.5001057305984352,2364
ICE,6Month,5Min,0.001,2.0,30,0.5279408221138142,-0.0742518793582202,2.4645332397384254,2.098918866639906,0.530657367071139,0.1031251952145855,-0.14213927314353433,0.5081647574945162,2051
ICE,6Month,5Min,0.01,1.0,10,0.5286712136648328,-0.0742518793582202,2.1209476815826616,2.6063519721670856,0.5313886309216671,0.10315830935722427,-0.1382003996574795,0.5039781768583769,4399
ICE,6Month,5Min,0.01,1.0,20,0.5358446058224591,-0.0742518793582202,2.180617728280533,2.714943237190737,0.5386326858776114,0.10584080310771783,-0.14029272046932723,0.5036444862450036,4253
ICE,6Month,5Min,0.01,1.0,30,0.5517277930309559,-0.0742518793582202,2.241283609686296,2.7355177212993858,0.5546091840277362,0.10938306330300526,-0.1391570437460371,0.505727516451377,4103
ICE,6Month,5Min,0.01,1.5,10,0.5348441988026831,-0.0742518793582202,2.197645638757721,2.6508237387163347,0.5371180851750121,0.08632103636273043,-0.13594470046083,0.5052695336159904,4127
ICE,6Month,5Min,0.01,1.5,20,0.5947630920184579,-0.0742518793582202,2.427025968716256,2.941116900356286,0.5971938061047453,0.09227451361824227,-0.14029272046932745,0.5052577583995896,3899
ICE,6Month,5Min,0.01,1.5,30,0.5186061639159243,-0.0742518793582202,2.1772614602819695,2.5407794854823345,0.5210349046972294,0.09219960322113048,-0.1331650416942524,0.5053734551316497,3722
ICE,6Month,5Min,0.01,2.0,10,0.7167629041684,-0.0742518793582202,2.829104619400568,3.4411043543753523,0.719407979794762,0.10041208395628794,-0.13309114927344898,0.5065136076357539,3876
ICE,6Month,5Min,0.01,2.0,20,0.6227872764632885,-0.0742518793582202,2.5696791402664214,2.9652338932208373,0.6252125811285757,0.09206916174466546,-0.13079470198675586,0.5056275822766776,3509
ICE,6Month,5Min,0.01,2.0,30,0.6028465293563507,-0.0742518793582202,2.5483087584984148,2.8834794720370573,0.6053821965420568,0.09625873218850475,-0.13122340512575303,0.5041411042944786,3260
ICE,6Month,5Min,0.1,1.0,10,0.5441965464958203,-0.0742518793582202,2.1531936189364758,2.6734999502562564,0.5461180443238066,0.07294369934176725,-0.1388308977035498,0.5071707953063885,4602
ICE,6Month,5Min,0.1,1.0,20,0.5376820961940325,-0.0742518793582202,2.119051081895036,2.5604473218514627,0.5391073000833533,0.05410344081017289,-0.13733867112810735,0.5068950177935944,4496
ICE,6Month,5Min,0.1,1.0,30,0.5064608276946678,-0.0742518793582202,2.027837308543623,2.408383549501457,0.5076648875754721,0.04570839511534242,-0.13594470046083,0.5073638543212695,4379
ICE,6Month,5Min,0.1,1.5,10,0.5536285217467349,-0.0742518793582202,2.2133317364533873,2.6902260706103234,0.5559665099508433,0.08875446338849208,-0.13883089770354987,0.5078204118375155,4443
ICE,6Month,5Min,0.1,1.5,20,0.5359525173894217,-0.0742518793582202,2.1632804801926206,2.590066770210942,0.5376332746320783,0.06380473044995309,-0.13733867112810752,0.5073426573426574,4290
ICE,6Month,5Min,0.1,1.5,30,0.4889514818305505,-0.0742518793582202,2.025677073387764,2.3812128735930798,0.49074860832268496,0.06822232771335511,-0.1347536857245589,0.507799376049916,4167
ICE,6Month,5Min,0.1,2.0,10,0.49899029138446194,-0.0742518793582202,2.0720010246854335,2.4523413297254635,0.5010581217577262,0.07849876010280726,-0.13841976487438024,0.5073746312684366,4237
ICE,6Month,5Min,0.1,2.0,20,0.4377526923502202,-0.0742518793582202,1.8753864370923519,2.171671931659034,0.4392979284796693,0.05866009214108513,-0.13594470046083065,0.507178794944165,4074
ICE,6Month,5Min,0.1,2.0,30,0.46765098999417054,-0.0742518793582202,1.9865192784399752,2.2625366419276896,0.46911319210446023,0.05550796340042823,-0.1330911492734486,0.5072538194890229,3894
ICE,6Month,15Min,0.001,1.0,10,0.6482141117743747,-0.0742769629498734,2.6326685558045355,3.2047477184144477,0.6483629030281133,0.08423487085152241,-0.13017875920084127,0.508833922261484,1415
ICE,6Month,15Min,0.001,1.0,20,0.6917409475000396,-0.0742769629498734,2.8085488039440794,3.267480921491387,0.6919255016502658,0.10448124213495635,-0.12370229123157454,0.5119187182493161,1279
ICE,6Month,15Min,0.001,1.0,30,0.6810747689389642,-0.0742769629498734,2.863854730242638,3.338190606758656,0.681194667140868,0.06787770987157206,-0.12165523936654311,0.5120555782590928,1223
ICE,6Month,15Min,0.001,1.5,10,0.6353175403656284,-0.0742769629498734,2.6900334881849597,3.127238457967125,0.6354951036649316,0.10052352681333726,-0.12847682119205317,0.5055670103092783,1212
ICE,6Month,15Min,0.001,1.5,20,0.6592103510808487,-0.0742769629498734,2.836125557922781,3.119308818097845,0.6593196986651849,0.061904711554288366,-0.12165523936654367,0.5103092783505154,1067
ICE,6Month,15Min,0.001,1.5,30,0.7139779049283308,-0.0742769629498734,3.0868606183413565,3.2519236558571913,0.7140950419643657,0.06631453700677853,-0.10952542060099053,0.5148825065274152,957
ICE,6Month,15Min,0.001,2.0,10,0.5421835584140413,-0.0742769629498734,2.459299171632373,2.6697984130497607,0.5423186096525885,0.07645626575168066,-0.12370229123157507,0.5035799522673031,1047
ICE,6Month,15Min,0.001,2.0,20,0.5350522864388798,-0.0742769629498734,2.5071958983879097,2.5821691286501283,0.5351956697620507,0.08117329080901925,-0.10952542060099045,0.506578947368421,912
ICE,6Month,15Min,0.001,2.0,30,0.6212651227551769,-0.0742769629498734,2.903787113966477,2.8776684029341486,0.6213920547147855,0.07185971591688235,-0.10952542060099064,0.5140931372549019,816
ICE,6Month,15Min,0.01,1.0,10,0.5375289053926253,-0.0742769629498734,2.1937496274314787,2.7138537724369516,0.5375813352434726,0.029681998127730362,-0.1330957870467412,0.499196399871424,1555
ICE,6Month,15Min,0.01,1.0,20,0.5886545746987193,-0.0742769629498734,2.354630645133009,2.8444997900278897,0.5887189704103125,0.036456205006382365,-0.12847682119205267,0.5037137069547603,1481
ICE,6Month,15Min,0.01,1.0,30,0.6248075954725099,-0.0742769629498734,2.513100527334614,2.9870334454303933,0.6248791820286492,0.04052714228550423,-0.12847682119205284,0.5071803852889667,1427
ICE,6Month,15Min,0.01,1.5,10,0.5291487270779833,-0.0742769629498734,2.212783929018608,2.62917674332794,0.5292205798091103,0.040677831355873,-0.1301787592008416,0.5013812154696132,1448
ICE,6Month,15Min,0.01,1.5,20,0.5831528309951965,-0.0742769629498734,2.4118892134181267,2.814232319282872,0.5832665611931499,0.06438583112789392,-0.1263466006819757,0.504014598540146,1370
ICE,6Month,15Min,0.01,1.5,30,0.5519909785841695,-0.0742769629498734,2.3505828354083516,2.6615200399996484,0.5520514298661937,0.03422315362075254,-0.12330426356589091,0.5025341130604288,1282
ICE,6Month,15Min,0.01,2.0,10,0.48137851165531487,-0.0742769629498734,2.0882144956530664,2.3769585103458026,0.4814163304199944,0.02141025549890436,-0.13017875920084176,0.500562429696288,1333
ICE,6Month,15Min,0.01,2.0,20,0.4693360901780008,-0.0742769629498734,2.107645381923703,2.319687187451634,0.46937768166206717,0.02354609697024402,-0.1237022912315756,0.5008156606851549,1226
ICE,6Month,15Min,0.01,2.0,30,0.46529211237926793,-0.0742769629498734,2.117001688632876,2.281234152488795,0.46536154269182334,0.03930643276627282,-0.12165523936654273,0.5004284490145673,1167
ICE,6Month,15Min,0.1,1.0,10,0.659899574304224,-0.0742769629498734,2.520970833876758,3.348518921126323,0.6599293060796646,0.016831985761931838,-0.1383333333333339,0.5036585365853659,1640
ICE,6Month,15Min,0.1,1.0,20,0.5655365666389631,-0.0742769629498734,2.2550329061833976,2.860815047089568,0.5655727839387938,0.02050362166579396,-0.13833333333333353,0.5012674271229405,1578
ICE,6Month,15Min,0.1,1.0,30,0.5808959476408941,-0.0742769629498734,2.3115792894820197,2.8991641246716675,0.5809204435323648,0.013867806087938543,-0.13833333333333306,0.5035233824471492,1561
ICE,6Month,15Min,0.1,1.5,10,0.6375428629480708,-0.0742769629498734,2.4933427318923056,3.1237521636155208,0.6376268344497543,0.047538604735090605,-0.13833333333333367,0.5040361640297062,1548
ICE,6Month,15Min,0.1,1.5,20,0.5037016006493529,-0.0742769629498734,2.101798305331981,2.5694802736225926,0.5037582436323383,0.03206716951796816,-0.13833333333333359,0.502505846976278,1496
ICE,6Month,15Min,0.1,1.5,30,0.4959714522832075,-0.0742769629498734,2.1064644902543734,2.5966248847788607,0.49598640440948294,0.008464814927785733,-0.13833333333333325,0.5020703933747412,1449
ICE,6Month,15Min,0.1,2.0,10,0.3861342579571265,-0.0742769629498734,1.7390823883826718,2.0853197963196464,0.3861742478637757,0.022639399409033388,-0.13833333333333375,0.49863481228668943,1465
ICE,6Month,15Min,0.1,2.0,20,0.3471177997231225,-0.0742769629498734,1.6078646213424583,1.8609636503988454,0.3471900057917939,0.04087786557614151,-0.1383333333333337,0.5005472455308282,1370
ICE,6Month,15Min,0.1,2.0,30,0.28468785904107863,-0.0742769629498734,1.3969663372685146,1.6138099534853165,0.28474081311482097,0.02997877530210372,-0.13833333333333334,0.4983177570093458,1337
ICE,6Month,30Min,0.001,1.0,10,0.6395741360561435,-0.0742769629498734,2.581000280276847,3.029964257483354,0.6405272418136682,0.07349987106840505,-0.1262258969793899,0.5184696569920845,758
ICE,6Month,30Min,0.001,1.0,20,0.7898437735879273,-0.0742769629498734,3.113160631946127,3.6115281068444713,0.7907764305015571,0.0719229344295233,-0.12358122219195515,0.5212383009359252,694
ICE,6Month,30Min,0.001,1.0,30,0.6403802419044806,-0.0742769629498734,2.736492870653659,3.006562231787702,0.6413665273236367,0.0760585596848085,-0.12622589697938988,0.5209444021325209,656
ICE,6Month,30Min,0.001,1.5,10,0.580609744749107,-0.0742769629498734,2.486372577380057,2.781178899869118,0.581366872652491,0.058386808433034475,-0.1235812221919554,0.5098335854765507,661
ICE,6Month,30Min,0.001,1.5,20,0.5930958660022378,-0.0742769629498734,2.6255531926552624,2.805457985900387,0.5937957151358364,0.053969688757750135,-0.10530218761586975,0.5121317157712305,577
ICE,6Month,30Min,0.001,1.5,30,0.5494299632901609,-0.0742769629498734,2.5127800725648037,2.5710570862649713,0.5503909468371337,0.07410737606370787,-0.12153388750682599,0.5186170212765957,564
ICE,6Month,30Min,0.001,2.0,10,0.39917652170330475,-0.0742769629498734,1.9253323189723415,1.9891301294892343,0.39990503056649435,0.05617981750072451,-0.12358122219195526,0.5009041591320073,553
ICE,6Month,30Min,0.001,2.0,20,0.48850481614124464,-0.0742769629498734,2.388579746018515,2.3957487270029643,0.48932051093440465,0.06290326299584947,-0.10530218761586947,0.5052083333333334,480
ICE,6Month,30Min,0.001,2.0,30,0.4843734825779884,-0.0742769629498734,2.465204742615681,2.2957054714278424,0.4854447951790375,0.08261553078387453,-0.1053021876158692,0.5186480186480187,429
ICE,6Month,30Min,0.01,1.0,10,0.7007420203261083,-0.0742769629498734,2.6146206531806957,3.154627703376525,0.7014486987888544,0.054496340504280205,-0.13821428571428596,0.5162079510703363,817
ICE,6Month,30Min,0.01,1.0,20,0.6034953175504534,-0.0742769629498734,2.3777997189356412,2.7794341951454125,0.6043631454018424,0.06692356507458566,-0.13821428571428562,0.5135309278350515,776
ICE,6Month,30Min,0.01,1.0,30,0.5778585312665241,-0.0742769629498734,2.341826034220441,2.6489929986484113,0.5788162165197255,0.07385302426167654,-0.13821428571428587,0.5159151193633952,754
ICE,6Month,30Min,0.01,1.5,10,0.5602370943605106,-0.0742769629498734,2.2808094557039245,2.60527242674774,0.5612069269305727,0.0747897788831274,-0.13821428571428562,0.5113484646194927,749
ICE,6Month,30Min,0.01,1.5,20,0.5678794796726025,-0.0742769629498734,2.3520783054240018,2.696850253639731,0.56872835305243,0.06546186871513088,-0.1382142857142859,0.5113314447592068,706
ICE,6Month,30Min,0.01,1.5,30,0.4354618287005523,-0.0742769629498734,1.9754936768449411,2.130597869613634,0.4363225895594244,0.06637858563790369,-0.13821428571428568,0.5116629044394282,664
ICE,6Month,30Min,0.01,2.0,10,0.37924113800714787,-0.0742769629498734,1.720197983717238,1.835658120579719,0.37995848848753694,0.05531932569203126,-0.12358122219195479,0.5030075187969925,665
ICE,6Month,30Min,0.01,2.0,20,0.4000735555221506,-0.0742769629498734,1.88614356083414,1.9718084084620302,0.4008154118478591,0.057209122765629596,-0.13821428571428584,0.5096930533117933,619
ICE,6Month,30Min,0.01,2.0,30,0.30968271958731597,-0.0742769629498734,1.5765382625459794,1.5358675995264695,0.31047508854969186,0.061104464130495306,-0.1382142857142856,0.5130044843049327,557
ICE,6Month,30Min,0.1,1.0,10,0.33079252057135955,-0.0742769629498734,1.4129729333818302,1.7400026614243482,0.33051211595859264,-0.021623731388297165,-0.14173928507913885,0.5049778761061947,904
ICE,6Month,30Min,0.1,1.0,20,0.2338633470185405,-0.0742769629498734,1.0752719509366289,1.2763771675076956,0.23394555141054116,0.006339288337735341,-0.1417392850791391,0.5047995482778092,885
ICE,6Month,30Min,0.1,1.0,30,0.21096050537708644,-0.0742769629498734,0.9995795474156501,1.1970789237102621,0.21089598321426267,-0.004975702445568149,-0.13821428571428562,0.5011481056257175,871
ICE,6Month,30Min,0.1,1.5,10,0.29877973511865275,-0.0742769629498734,1.312357594928919,1.5744897351459501,0.29861422402788484,-0.01276358235776925,-0.14173928507913927,0.5031958163858222,860
ICE,6Month,30Min,0.1,1.5,20,0.21522284692305016,-0.0742769629498734,1.031238748661913,1.1972908547999785,0.2149671708597016,-0.019716760226276532,-0.1382142857142859,0.5024242424242424,825
ICE,6Month,30Min,0.1,1.5,30,0.14520326516501658,-0.0742769629498734,0.7551833743037663,0.859057916949932,0.14524120365120483,0.002925670967100189,-0.13821428571428596,0.5006165228113441,811
ICE,6Month,30Min,0.1,2.0,10,0.14856649234634256,-0.0742769629498734,0.7602177076881589,0.8567563456160053,0.1488407010956077,0.021145930089814587,-0.14173928507913935,0.5039417828987265,824
ICE,6Month,30Min,0.1,2.0,20,0.1778559862744049,-0.0742769629498734,0.9064141395913726,1.0396713720400148,0.17774489942729632,-0.008566592820803092,-0.1382142857142859,0.4996801023672425,781
ICE,6Month,30Min,0.1,2.0,30,0.16496239149945602,-0.0742769629498734,0.8627358669867982,0.9710562138512823,0.16482514156136857,-0.010584190341871679,-0.1421413067733223,0.5003240440699935,771
ICE,6Month,60Min,0.001,1.0,10,0.663834811525732,-0.07033422064477979,2.8399928261559335,3.474550211477278,0.6638140054325461,-0.0006299522409849461,-0.11687367464404758,0.5390995260663507,422
ICE,6Month,60Min,0.001,1.0,20,0.5692581352795769,-0.07033422064477979,2.679222681734083,3.077738685630846,0.5707050962058265,0.043810064194327945,-0.12031141555267247,0.5395408163265306,392
ICE,6Month,60Min,0.001,1.0,30,0.5368371795445446,-0.07033422064477979,2.6151719342719177,2.8627686617588237,0.5383569355495851,0.04601410233869187,-0.12031141555267195,0.5325779036827195,353
ICE,6Month,60Min,0.001,1.5,10,0.5728889912591602,-0.07033422064477979,2.645246349174304,3.028871634027524,0.5736700058654287,0.023647010376443026,-0.11558764638068078,0.5294924554183813,364
ICE,6Month,60Min,0.001,1.5,20,0.5534037777401732,-0.07033422064477979,2.752732561774106,2.96937311986354,0.5541581202749519,0.022839452174304293,-0.09924607588678772,0.5421686746987951,332
ICE,6Month,60Min,0.001,1.5,30,0.4694424921816007,-0.07033422064477979,2.515564522813856,2.548871273055202,0.47055647016610336,0.03372824112025138,-0.09924607588678759,0.5388513513513513,296
ICE,6Month,60Min,0.001,2.0,10,0.40925001528586225,-0.07033422064477979,2.1946878798091523,2.344131552366095,0.40974200215912326,0.014896032165980809,-0.09924607588678742,0.521079258010118,296
ICE,6Month,60Min,0.001,2.0,20,0.25428059519088286,-0.07033422064477979,1.5852879139855698,1.4204343914130535,0.2549061438601734,0.018939922192182154,-0.09924607588678783,0.536734693877551,245
ICE,6Month,60Min,0.001,2.0,30,0.22227391912031647,-0.07033422064477979,1.4374439488405273,1.2584790977149396,0.22380454301117117,0.04634315253385656,-0.09924607588678792,0.525,220
ICE,6Month,60Min,0.01,1.0,10,0.4888174217705561,-0.07033422064477979,2.1404444468363577,2.531215310230973,0.4882180063250606,-0.018148678841172,-0.13238095238095243,0.5348338692390139,466
ICE,6Month,60Min,0.01,1.0,20,0.33781972100127944,-0.07033422064477979,1.6380613912280264,1.834263147201853,0.3382710393723431,0.013664699889046292,-0.13238095238095277,0.5336374002280502,438
ICE,6Month,60Min,0.01,1.0,30,0.38080808023844104,-0.07033422064477979,1.8455087156277732,2.115362116914316,0.38077355536559554,-0.0010453197928313143,-0.1323809523809524,0.5287081339712919,418
ICE,6Month,60Min,0.01,1.5,10,0.46915172255243043,-0.07033422064477979,2.1196454061161685,2.4896935879890982,0.46923335322749343,0.0024715561076034133,-0.13238095238095246,0.5308788598574822,421
ICE,6Month,60Min,0.01,1.5,20,0.38645679932529853,-0.07033422064477979,1.8713268710878594,2.1094102278553755,0.38735482315418546,0.02718973323871586,-0.1323809523809525,0.5265151515151515,396
ICE,6Month,60Min,0.01,1.5,30,0.3326128735492804,-0.07033422064477979,1.6960494991945472,1.8131652536370304,0.33459023018918166,0.05986901218797116,-0.13238095238095282,0.5365205843293492,376
ICE,6Month,60Min,0.01,2.0,10,0.3076334260599225,-0.07033422064477979,1.6088822016697217,1.7525183797220818,0.30819868837600345,0.017114614434217516,-0.13238095238095252,0.525974025974026,385
ICE,6Month,60Min,0.01,2.0,20,0.2957629215596964,-0.07033422064477979,1.5786829657006978,1.6668370090327829,0.2975164353908009,0.053091657219414126,-0.13238095238095277,0.5260930888575458,354
ICE,6Month,60Min,0.01,2.0,30,0.28042082772939025,-0.07033422064477979,1.528247726329649,1.5799819876823307,0.2822334770683323,0.054882120491453606,-0.1323809523809524,0.5233918128654971,342
ICE,6Month,60Min,0.1,1.0,10,0.284042097198006,-0.07033422064477979,1.3089693671610183,1.6183348072660164,0.282455493651598,-0.04803806513230747,-0.1323809523809524,0.5276679841897233,506
ICE,6Month,60Min,0.1,1.0,20,0.164710681349568,-0.07033422064477979,0.8532102374688642,1.0143868955998248,0.16389854281776567,-0.02458935868100279,-0.13238095238095227,0.5245398773006135,489
ICE,6Month,60Min,0.1,1.0,30,0.17210512383379384,-0.07033422064477979,0.8930086590412457,1.0449061095100516,0.17114216509706334,-0.029155786661079246,-0.13238095238095285,0.5248152059134108,473
ICE,6Month,60Min,0.1,1.5,10,0.1508883292724248,-0.07033422064477979,0.8011203568861214,0.9509874211288206,0.1495335004161869,-0.04102055424395752,-0.1323809523809521,0.5211995863495347,483
ICE,6Month,60Min,0.1,1.5,20,0.14146680737214723,-0.07033422064477979,0.7651953084375401,0.8915634534044821,0.14030820190235602,-0.03507944069990465,-0.13238095238095254,0.5223880597014925,469
ICE,6Month,60Min,0.1,1.5,30,0.12532541496742633,-0.07033422064477979,0.7006414165152043,0.7999928230661325,0.1244098754678628,-0.0277200603835806,-0.13238095238095277,0.5193370165745856,452
ICE,6Month,60Min,0.1,2.0,10,0.13257376371877738,-0.07033422064477979,0.7276344988193958,0.852067799723212,0.13153116600631318,-0.03156703949864394,-0.13238095238095238,0.5206349206349207,472
ICE,6Month,60Min,0.1,2.0,20,0.1808683902512609,-0.07033422064477979,0.9486874350846409,1.084226598680074,0.1799273240036539,-0.028492941288771265,-0.13238095238095215,0.5248618784530387,452
ICE,6Month,60Min,0.1,2.0,30,0.11720384675687678,-0.07033422064477979,0.6716657675471767,0.7563764195041479,0.11648985855589494,-0.021617632067011772,-0.13238095238095246,0.5198637911464246,440
ICE,1Year,1Min,0.001,1.0,10,4.1210168394132,-0.09050925925925934,5.913708740505525,6.187493132261913,4.1200800037877725,0.006110828907334869,-0.1585524151852715,0.50615133981237,35602
ICE,1Year,1Min,0.001,1.0,20,3.5646347762106982,-0.09050925925925934,5.5792287264239615,5.621301014441257,3.563492534015657,0.007450663099460371,-0.16897260257316643,0.5059977863531664,33429
ICE,1Year,1Min,0.001,1.0,30,3.811761855862554,-0.09050925925925934,5.90882761324699,6.014382278606262,3.8125457726528458,-0.005113363810083425,-0.15513635941762946,0.5055080900071981,31953
ICE,1Year,1Min,0.001,1.5,10,3.2370938190287015,-0.09050925925925934,5.550944196318385,5.56382111152809,3.2357393232958924,0.008835158969462265,-0.1509709022985427,0.5038753431293396,30965
ICE,1Year,1Min,0.001,1.5,20,2.867598243381471,-0.09050925925925934,5.353310752557698,5.17399541349652,2.865312658944206,0.014908501630702843,-0.15090591646984394,0.5034947307427661,27613
ICE,1Year,1Min,0.001,1.5,30,2.9511547595965175,-0.09050925925925934,5.483872727957225,5.066932362878835,2.9498739443718085,0.008354552802718383,-0.1562947946524497,0.5041092650623781,25369
ICE,1Year,1Min,0.001,2.0,10,3.000562202043728,-0.09050925925925934,5.679834827389492,5.363997443546684,3.0015755416063588,-0.006609851850416947,-0.11524082723748709,0.5028353558226403,25834
ICE,1Year,1Min,0.001,2.0,20,2.6310550758369806,-0.09050925925925934,5.370904834821644,4.588060962167629,2.6312343049041487,-0.0011690825316171968,-0.12397575215618886,0.5039169332035415,21573
ICE,1Year,1Min,0.001,2.0,30,2.3518176926512804,-0.09050925925925934,5.167642758114417,4.169271213326242,2.3494062650659346,0.015729356352929113,-0.14438099689514577,0.503485111496862,18722
ICE,1Year,1Min,0.01,1.0,10,1.6678228012087368,-0.09050925925925934,3.5103428275639477,3.881874068247647,1.673606762717153,-0.037727855586614845,-0.23668084519653115,0.5004099888184868,40245
ICE,1Year,1Min,0.01,1.0,20,1.4601655930359723,-0.09050925925925934,3.2493359356903437,3.5322588265357724,1.4623520255546696,-0.01426174952846082,-0.23207112902202234,0.4994248788368336,38687
ICE,1Year,1Min,0.01,1.0,30,1.5160651943240384,-0.09050925925925934,3.3390809228000977,3.56703474144383,1.5172700259946945,-0.007858924235673895,-0.20477630171991923,0.4994599207883823,37494
ICE,1Year,1Min,0.01,1.5,10,1.7835468301719315,-0.09050925925925934,3.731311877429846,3.9974176878251684,1.7835158261103516,0.0002022345335770828,-0.2184167714937446,0.49998003859205536,37572
ICE,1Year,1Min,0.01,1.5,20,1.6336863908269432,-0.09050925925925934,3.582525370362038,3.7330157595265647,1.6386435443687695,-0.03233471949537854,-0.1937082955022079,0.49962290999644254,35137
