symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TMUS,1Month,5Min,0.001,2.0,10,0.06606146214527864,-0.06277868852459023,0.9670922828993782,0.9479446929234725,0.0660272227195391,0.052823254592921136,-0.05699043087139299,0.5077519379844961,516
TMUS,1Month,5Min,0.001,2.0,20,0.0511031413090528,-0.06277868852459023,0.7765372339105563,0.7209981092253137,0.051057137774728305,0.07097246385740119,-0.057881555265551755,0.4959443800695249,431
TMUS,1Month,5Min,0.001,2.0,30,0.06193304089416185,-0.06277868852459023,0.9228080518420609,0.8246155085081243,0.061891283370379656,0.06442188390356107,-0.057881555265551735,0.4928478543563069,384
TMUS,1Month,5Min,0.01,1.0,10,0.10986974138904615,-0.06277868852459023,1.3046117252391654,1.6522051786816347,0.10976584688020675,0.16028440818426254,-0.06473614329859304,0.5120772946859904,828
TMUS,1Month,5Min,0.01,1.0,20,0.0757354894501503,-0.06277868852459023,0.9452584386590701,1.162247325507032,0.0756513233706399,0.129848154577316,-0.06473614329859577,0.5092063492063492,787
TMUS,1Month,5Min,0.01,1.0,30,0.05753463780256496,-0.06277868852459023,0.7338235431275769,0.8942436207885982,0.057450044828514506,0.1305067508734521,-0.06473614329859259,0.5042511445389143,764
TMUS,1Month,5Min,0.01,1.5,10,0.08894566645805035,-0.06277868852459023,1.0945929077923815,1.3412803729852014,0.08886326113056725,0.1271317348184183,-0.06473614329859408,0.5115532734274711,779
TMUS,1Month,5Min,0.01,1.5,20,0.06013241275472736,-0.06277868852459023,0.7765066364277996,0.9299187160330048,0.06003812723198277,0.14546003809327115,-0.0633792146104355,0.5060810810810811,740
TMUS,1Month,5Min,0.01,1.5,30,0.057538262502092596,-0.06277868852459023,0.7550196366505251,0.8711961931049869,0.05744685263346594,0.1410235907431184,-0.05850876924034826,0.5043415340086831,691
TMUS,1Month,5Min,0.01,2.0,10,0.06306914742790393,-0.06277868852459023,0.850419126338658,1.0025500238358884,0.06299153819969376,0.1197324993617553,-0.05139119628797542,0.5055788005578801,717
TMUS,1Month,5Min,0.01,2.0,20,0.05805463452072268,-0.06277868852459023,0.786307075835224,0.8835790589173177,0.05798115992816203,0.11335374426157402,-0.05804777153511188,0.5026985350809561,648
TMUS,1Month,5Min,0.01,2.0,30,0.05376934052221882,-0.06277868852459023,0.7286432408720322,0.7906399456823168,0.05370117490630731,0.10516326153273493,-0.05452402768607781,0.5088566827697263,621
TMUS,1Month,5Min,0.1,1.0,10,0.05665648536417045,-0.06277868852459023,0.6887830369444826,0.8683150586826706,0.05657278663130076,0.12912715035333483,-0.06192764095411311,0.5100516944284894,870
TMUS,1Month,5Min,0.1,1.0,20,0.0611502166764013,-0.06277868852459023,0.7516981863488525,0.9425574402584613,0.06107732251023683,0.11245828498808577,-0.054819965002318304,0.5105882352941177,850
TMUS,1Month,5Min,0.1,1.0,30,0.04525863463953805,-0.06277868852459023,0.5750835323938049,0.7036751126351815,0.04519498063111696,0.09820292893536793,-0.050526452973857466,0.5110837438423645,812
TMUS,1Month,5Min,0.1,1.5,10,0.05941701135816957,-0.06277868852459023,0.7321581702808896,0.9069738922238156,0.05932263837525085,0.14559496824893067,-0.06319465294125202,0.509512485136742,841
TMUS,1Month,5Min,0.1,1.5,20,0.01873161583231764,-0.06277868852459023,0.27057703331602834,0.3242971637256191,0.018654382859167484,0.11915202768626756,-0.053440939013322565,0.5048169556840078,778
TMUS,1Month,5Min,0.1,1.5,30,0.05274560820079799,-0.06277868852459023,0.6728033657522562,0.8099544806885339,0.052678813007030076,0.10304902753996968,-0.04812951409942824,0.5096525096525096,777
TMUS,1Month,5Min,0.1,2.0,10,0.041067364381584204,-0.06277868852459023,0.5387947684741939,0.6484992962811023,0.040978778496761854,0.13666685834357,-0.060910134887288615,0.5071561916614811,803
TMUS,1Month,5Min,0.1,2.0,20,0.046154799563961735,-0.06277868852459023,0.6082139566388062,0.724517422317987,0.04608496610887614,0.10773633895472319,-0.053102018245078104,0.5083056478405316,752
TMUS,1Month,5Min,0.1,2.0,30,0.05581613464046087,-0.06277868852459023,0.7272793341872898,0.8498706167778763,0.05574418467255125,0.11100161263667868,-0.049452965671796835,0.5106382978723404,728
TMUS,1Month,15Min,0.001,1.0,10,0.004749415607749441,-0.06235170842824611,0.09970070148764999,0.12583580391769905,0.00845671469121708,0.1916773916081998,-0.06316656806079679,0.47731397459165154,275
TMUS,1Month,15Min,0.001,1.0,20,0.009648350106779224,-0.06235170842824611,0.16315107398019843,0.20138047258477532,0.01258129347059121,0.1516411061133552,-0.05331024747391109,0.47368421052631576,256
TMUS,1Month,15Min,0.001,1.0,30,0.0019260526459881078,-0.06235170842824611,0.06321116577051679,0.07565499534915356,0.0052573861019828225,0.17223895160487943,-0.0500450015243164,0.4672131147540984,244
TMUS,1Month,15Min,0.001,1.5,10,0.03270534138067327,-0.06235170842824611,0.46336904743232415,0.5438957186702655,0.03554893374720324,0.147021417841378,-0.05607614694223053,0.4835390946502058,243
TMUS,1Month,15Min,0.001,1.5,20,0.04150976845517129,-0.06235170842824611,0.5846166495602263,0.6812942281163415,0.04427216389287636,0.14282331696703537,-0.046278176718667345,0.4789356984478936,225
TMUS,1Month,15Min,0.001,1.5,30,0.05639772467165871,-0.06235170842824611,0.8175939086020705,0.8739410239921441,0.05876975990586932,0.12264063844316586,-0.038195631290930065,0.48578811369509045,193
TMUS,1Month,15Min,0.001,2.0,10,0.034252013906425294,-0.06235170842824611,0.5250324998706081,0.6028863606020223,0.03682533640307872,0.13304773443416607,-0.05669788954707512,0.4821852731591449,210
TMUS,1Month,15Min,0.001,2.0,20,0.07683937226958903,-0.06235170842824611,1.119847034664854,1.2697318368153774,0.07840686926237822,0.08104383492321245,-0.04391284245296424,0.48641304347826086,184
TMUS,1Month,15Min,0.001,2.0,30,0.09470680208989579,-0.06235170842824611,1.447148134264675,1.4976073308126256,0.09674498221551611,0.10537942618353809,-0.030369255433138335,0.4966216216216216,148
TMUS,1Month,15Min,0.01,1.0,10,0.05925403691288422,-0.06235170842824611,0.7731165732484513,1.1408588182698385,0.06302713321751939,0.19507928593733576,-0.0454790629272998,0.4819672131147541,305
TMUS,1Month,15Min,0.01,1.0,20,0.07940675560643684,-0.06235170842824611,1.0194160991685843,1.4833345884362101,0.0832565284599384,0.19904367093928196,-0.041717496991455424,0.4847457627118644,295
TMUS,1Month,15Min,0.01,1.0,30,0.07892775511036554,-0.06235170842824611,1.0235233807128796,1.465211712933609,0.08284161907561796,0.20235735479620603,-0.0405058565495353,0.4842105263157895,285
TMUS,1Month,15Min,0.01,1.5,10,0.04563592015221052,-0.06235170842824611,0.6311712426750682,0.8921268039119248,0.04865465212422998,0.1560766092331969,-0.04547131528513916,0.4786476868327402,281
TMUS,1Month,15Min,0.01,1.5,20,0.08636914904920623,-0.06235170842824611,1.1360064419290314,1.590223719181511,0.08952153003081308,0.16298662457643362,-0.04123716468872781,0.48794063079777367,269
TMUS,1Month,15Min,0.01,1.5,30,0.07000049157933175,-0.06235170842824611,0.961419705949013,1.2991978705477831,0.07274626843110593,0.141964091117777,-0.040832683788675286,0.4841897233201581,253
TMUS,1Month,15Min,0.01,2.0,10,0.03555936391668557,-0.06235170842824611,0.511688123933776,0.6963250837973574,0.03853070136587337,0.15362618419104146,-0.045471315285139854,0.46808510638297873,258
TMUS,1Month,15Min,0.01,2.0,20,0.08526929391471749,-0.06235170842824611,1.172215611912615,1.5191747408933391,0.08825149438283045,0.15418783165613303,-0.039100365370822926,0.4904051172707889,234
TMUS,1Month,15Min,0.01,2.0,30,0.07088302539075331,-0.06235170842824611,1.0200307215022406,1.2614454837921492,0.07332700483030573,0.12636034848294642,-0.037008252703303796,0.4846335697399527,211
TMUS,1Month,15Min,0.1,1.0,10,0.10129065960746764,-0.06235170842824611,1.2094974333270958,1.64031672908561,0.10219568012119652,0.046792008823093575,-0.04429673700845875,0.5015974440894568,313
TMUS,1Month,15Min,0.1,1.0,20,0.0967643440086714,-0.06235170842824611,1.1613635410539496,1.535176614956404,0.0975342555822456,0.03980651112012087,-0.04429673700845866,0.5,297
TMUS,1Month,15Min,0.1,1.0,30,0.07480818824157431,-0.06235170842824611,0.9263171438202015,1.1909721899033958,0.07592052869105602,0.05751101034382105,-0.0405058565495353,0.49464285714285716,280
TMUS,1Month,15Min,0.1,1.5,10,0.09966819156183981,-0.06235170842824611,1.2068645865402197,1.596281838539646,0.09988004070524849,0.010953173808956319,-0.04050585654953541,0.49915397631133673,295
TMUS,1Month,15Min,0.1,1.5,20,0.07538388369760263,-0.06235170842824611,0.9483728494395268,1.2152747912186568,0.07574950460739743,0.018903590114810617,-0.04050585654953565,0.4936247723132969,274
TMUS,1Month,15Min,0.1,1.5,30,0.08840026988243954,-0.06235170842824611,1.1156804138850451,1.3809084891254486,0.08886682843178292,0.024122339136176885,-0.03758659427073528,0.5009633911368016,259
TMUS,1Month,15Min,0.1,2.0,10,0.09870947255608398,-0.06235170842824611,1.2403519572280277,1.6759470434986972,0.09942602141136545,0.03704751422745398,-0.04050585654953497,0.49460431654676257,278
TMUS,1Month,15Min,0.1,2.0,20,0.08639009815980603,-0.06235170842824611,1.0913963470901853,1.3501943920763135,0.08655511632800038,0.008531885703128055,-0.03758659427073517,0.49710982658959535,259
TMUS,1Month,15Min,0.1,2.0,30,0.06441342143117845,-0.06235170842824611,0.88692116345564,1.0255733557105249,0.06453520407577464,0.006296492172277519,-0.03758659427073601,0.5030181086519114,248
TMUS,1Month,30Min,0.001,1.0,10,0.047471449921731024,-0.06235170842824611,0.6914004765434729,0.9087742489377147,0.04855608070504036,0.18662925140497513,-0.06148547280915017,0.5046439628482973,161
TMUS,1Month,30Min,0.001,1.0,20,0.01523494749528731,-0.06235170842824611,0.25806538017589975,0.3281055220727847,0.01635268177351855,0.1923252731030812,-0.05984586716890749,0.49174917491749176,151
TMUS,1Month,30Min,0.001,1.0,30,0.053171308180841814,-0.06235170842824611,0.8351849095578487,1.0776015780683068,0.05440300193838744,0.2119339479095001,-0.04955865420048294,0.49825783972125437,143
TMUS,1Month,30Min,0.001,1.5,10,0.07498966473590807,-0.06235170842824611,1.1289384630597281,1.3951990473856921,0.07615636915530619,0.20075142228472734,-0.04672532504747521,0.5126353790613718,138
TMUS,1Month,30Min,0.001,1.5,20,0.02339658254592858,-0.06235170842824611,0.40219708545918015,0.46705451632271605,0.024331774265940197,0.16091570819461284,-0.04672532504747557,0.475,120
TMUS,1Month,30Min,0.001,1.5,30,0.06560526054525262,-0.06235170842824611,1.0921014305856143,1.2108844247893207,0.0665101656191605,0.15570437344652222,-0.04323084458497561,0.502262443438914,110
TMUS,1Month,30Min,0.001,2.0,10,0.04075712466249759,-0.06235170842824611,0.6856323145522262,0.7638019579859802,0.04171625429590602,0.16503463504621238,-0.04337286329952719,0.48672566371681414,113
TMUS,1Month,30Min,0.001,2.0,20,0.02186179455863213,-0.06235170842824611,0.41038071313779434,0.4040004132609723,0.02260736706926514,0.12828848458736988,-0.03968863609844209,0.4722222222222222,90
TMUS,1Month,30Min,0.001,2.0,30,0.01408700612727043,-0.06235170842824611,0.314730695967514,0.29523336535883654,0.014669507627270742,0.10022933200885283,-0.03401968555749316,0.46258503401360546,73
TMUS,1Month,30Min,0.01,1.0,10,0.09705152672371642,-0.06235170842824611,1.2475592952563257,1.7756425286336144,0.0981030738316907,0.18093664000530013,-0.036632653061224624,0.5174418604651163,172
TMUS,1Month,30Min,0.01,1.0,20,0.07473958128333491,-0.06235170842824611,1.0694319472247016,1.373285277832309,0.07547465577548826,0.12648212120524568,-0.0366326530612245,0.5158227848101266,158
TMUS,1Month,30Min,0.01,1.0,30,0.10809961000427593,-0.06235170842824611,1.563191824584859,1.96927772892514,0.10893306992114721,0.14341101391862152,-0.03663265306122434,0.5236486486486487,148
TMUS,1Month,30Min,0.01,1.5,10,0.08076643273693063,-0.06235170842824611,1.124592604617246,1.4773096590582728,0.08152537089968503,0.13058827331579387,-0.036632653061224485,0.5166163141993958,165
TMUS,1Month,30Min,0.01,1.5,20,0.072525226297254,-0.06235170842824611,1.0795822165224402,1.3127512896040618,0.07334766726733391,0.1415150159231838,-0.036632653061224096,0.5137931034482759,145
TMUS,1Month,30Min,0.01,1.5,30,0.11693335100484825,-0.06235170842824611,1.7864413657384124,2.0491026431225072,0.11755522325558451,0.10700374211242918,-0.02918018867924513,0.5252918287937743,128
TMUS,1Month,30Min,0.01,2.0,10,0.10481008990203255,-0.06235170842824611,1.5231851159164893,1.8972289666700197,0.1053470080108631,0.09238593100878388,-0.034490583163150026,0.5186440677966102,147
TMUS,1Month,30Min,0.01,2.0,20,0.08401112158966062,-0.06235170842824611,1.3272052245049362,1.4995929816011808,0.08481719739616914,0.13869911001912022,-0.02903711820298585,0.5183823529411765,136
TMUS,1Month,30Min,0.01,2.0,30,0.113638065892403,-0.06235170842824611,1.8732285658613042,1.979417666612361,0.11433981926560323,0.1207486535756243,-0.02323025558870089,0.525,120
TMUS,1Month,30Min,0.1,1.0,10,0.09424323000630608,-0.06235170842824611,1.2772462017604636,1.6787739177783265,0.09484101278267638,0.10285873660747782,-0.04334944687180409,0.5181818181818182,165
TMUS,1Month,30Min,0.1,1.0,20,0.04042271243896045,-0.06235170842824611,0.5627220605742389,0.6220058126581677,0.040725533209269194,0.052105485610655346,-0.04380604374455523,0.509493670886076,158
TMUS,1Month,30Min,0.1,1.0,30,0.0870692471111687,-0.06235170842824611,1.2909884377514782,1.5645610699674237,0.08728894085960048,0.037802061714565495,-0.03663265306122412,0.5157894736842106,142
TMUS,1Month,30Min,0.1,1.5,10,0.07774894579530534,-0.06235170842824611,1.0936780449102714,1.3840680262031226,0.07794760737092574,0.03418311715978016,-0.04334944687180425,0.5144694533762058,155
TMUS,1Month,30Min,0.1,1.5,20,0.05015892786075593,-0.06235170842824611,0.7787236683465265,0.9080708843898688,0.05050546826010251,0.05962819450348105,-0.03663265306122474,0.5104895104895105,143
TMUS,1Month,30Min,0.1,1.5,30,0.080560378185899,-0.06235170842824611,1.2596906524115188,1.4414531657463043,0.08061617461862894,0.009600729235880725,-0.03663265306122464,0.5182481751824818,137
TMUS,1Month,30Min,0.1,2.0,10,0.0488370809415708,-0.06235170842824611,0.7602619650479979,0.8744954417402407,0.04890768374504315,0.012148418210052187,-0.03663265306122496,0.5159010600706714,141
TMUS,1Month,30Min,0.1,2.0,20,0.04705761534207564,-0.06235170842824611,0.7864137912924971,0.865472734507555,0.047107712772745246,0.008620118594323148,-0.036632653061224076,0.5192307692307693,130
TMUS,1Month,30Min,0.1,2.0,30,0.10319827700118811,-0.06235170842824611,1.7450375540266003,2.055587643979307,0.10318894419265918,-0.0016058691086981043,-0.02918018867924544,0.5217391304347826,126
TMUS,1Month,60Min,0.001,1.0,10,0.03331219400971519,-0.0631199927166789,0.5498709234196817,0.6384816431853393,0.03182372917492206,-0.06758424597122713,-0.04111848595199303,0.5202312138728323,86
TMUS,1Month,60Min,0.001,1.0,20,0.0638090245596925,-0.0631199927166789,1.123464435751064,1.3151069128692006,0.06461918134752781,0.036785441177003046,-0.04111848595199287,0.5263157894736842,76
TMUS,1Month,60Min,0.001,1.0,30,0.029989554392562123,-0.0631199927166789,0.563537433226636,0.5795322287095811,0.02997715834940697,-0.0005628465047239451,-0.038687888828006896,0.5319148936170213,70
TMUS,1Month,60Min,0.001,1.5,10,0.054159271791286656,-0.0631199927166789,0.9155904085629983,1.0382569825175425,0.053846751701530055,-0.014190079687032321,-0.032158873224466714,0.5131578947368421,76
TMUS,1Month,60Min,0.001,1.5,20,0.07750542009468697,-0.0631199927166789,1.5855193069000921,1.78897778756828,0.07854658050730784,0.047274238381219524,-0.023097588760205172,0.5288461538461539,52
TMUS,1Month,60Min,0.001,1.5,30,0.04408469599638476,-0.0631199927166789,1.0025430677300087,1.013855234108781,0.044596095378236576,0.023220260771165662,-0.023097588760204974,0.5247524752475248,50
TMUS,1Month,60Min,0.001,2.0,10,0.0769004166270213,-0.0631199927166789,1.5093198250175102,1.5705732246524977,0.07891279684588785,0.09137280002883692,-0.03197916622848713,0.532258064516129,62
TMUS,1Month,60Min,0.001,2.0,20,0.06404131922402101,-0.0631199927166789,1.4453627677111283,1.5128557752332383,0.06565759699632075,0.07338763534585903,-0.01903914830131758,0.5319148936170213,47
TMUS,1Month,60Min,0.001,2.0,30,0.03204091838050993,-0.0631199927166789,0.77753926971469,0.739520588222817,0.03361231334191413,0.07134971623582081,-0.023097588760205144,0.5164835164835165,45
TMUS,1Month,60Min,0.01,1.0,10,0.07252711608680085,-0.0631199927166789,1.0652178814958009,1.2797039175265443,0.07158737160075501,-0.042669414157744154,-0.03663265306122454,0.5388888888888889,90
TMUS,1Month,60Min,0.01,1.0,20,0.11023274281664341,-0.0631199927166789,1.7354295361450605,2.1504107832301345,0.10953920814134098,-0.03149017497059617,-0.036632653061224506,0.546583850931677,80
TMUS,1Month,60Min,0.01,1.0,30,0.09003555094966864,-0.0631199927166789,1.483717951314615,1.7548044417291468,0.08901245348880849,-0.04645408398709021,-0.036632653061224416,0.5483870967741935,77
TMUS,1Month,60Min,0.01,1.5,10,0.03448092192047758,-0.0631199927166789,0.5595198151116313,0.6325103757627857,0.033756783755891015,-0.03287973668479249,-0.03663265306122451,0.5263157894736842,85
TMUS,1Month,60Min,0.01,1.5,20,0.12235208532350539,-0.0631199927166789,2.099645317598368,2.541853945257518,0.12199011812793539,-0.01643524214148986,-0.023097588760205026,0.5766423357664233,68
TMUS,1Month,60Min,0.01,1.5,30,0.11081580814766556,-0.0631199927166789,2.0197578980018926,2.339518454750743,0.10940273928694172,-0.0641608664343856,-0.02309758876020486,0.5813953488372093,64
TMUS,1Month,60Min,0.01,2.0,10,0.05675248815333056,-0.0631199927166789,0.9591488906093127,1.0714904069777278,0.05577588452994479,-0.04434301567391006,-0.030530872636135863,0.5298013245033113,75
TMUS,1Month,60Min,0.01,2.0,20,0.11168608429018967,-0.0631199927166789,2.076795630923776,2.4275537721607177,0.11171026441389639,0.0010979066418034529,-0.02309758876020487,0.5746268656716418,67
TMUS,1Month,60Min,0.01,2.0,30,0.052857847552382875,-0.0631199927166789,1.2503044327398367,1.1539851459550743,0.0518310870159636,-0.0466204071637024,-0.02309758876020496,0.5443037974683544,39
TMUS,1Month,60Min,0.1,1.0,10,0.07698818969498533,-0.0631199927166789,1.0743224819198993,1.2562642670841004,0.07496985051941785,-0.09164336846014536,-0.043349446871803886,0.5440414507772021,96
TMUS,1Month,60Min,0.1,1.0,20,0.1034461556442805,-0.0631199927166789,1.5449972653161215,1.818238492873425,0.10053380770973801,-0.13223613656231945,-0.03663265306122446,0.5568181818181818,88
TMUS,1Month,60Min,0.1,1.0,30,0.07477682845724365,-0.0631199927166789,1.175489657526327,1.3011416696567304,0.07149245504067414,-0.14912807858013136,-0.043349446871804254,0.5568862275449101,83
TMUS,1Month,60Min,0.1,1.5,10,0.04513606294174921,-0.0631199927166789,0.6869963928802792,0.7470518372239521,0.04336930257097272,-0.08022034829420062,-0.03663265306122418,0.5409836065573771,91
TMUS,1Month,60Min,0.1,1.5,20,0.1266552200789981,-0.0631199927166789,2.056426854102154,2.5914498358451135,0.12575544540175468,-0.04085457155859025,-0.03663265306122437,0.5647058823529412,85
TMUS,1Month,60Min,0.1,1.5,30,0.11265081793355702,-0.0631199927166789,1.9378635393940384,2.263152905002083,0.11175509334457809,-0.04067067594004817,-0.0366326530612243,0.5723270440251572,79
TMUS,1Month,60Min,0.1,2.0,10,0.06258197437070745,-0.0631199927166789,1.009369435004894,1.0976432268869514,0.06055129473784054,-0.09220369107041237,-0.03663265306122442,0.5301204819277109,83
TMUS,1Month,60Min,0.1,2.0,20,0.1410224802496396,-0.0631199927166789,2.5069270625407674,3.0366032640432414,0.14107553903527617,0.002409151990409616,-0.023097588760205047,0.5915492957746479,71
TMUS,1Month,60Min,0.1,2.0,30,0.09526603795419586,-0.0631199927166789,1.9992607793829567,2.1088276852623276,0.09514762325462743,-0.005376659223094044,-0.023097588760205016,0.5894736842105263,47
TMUS,6Month,1Min,0.001,1.0,10,1.548378744961627,-0.1280923533149757,4.783026684301028,5.455851561900543,1.5474799589584518,0.04112016635659582,-0.09757047337320195,0.506810151846158,18538
TMUS,6Month,1Min,0.001,1.0,20,1.312035498785697,-0.1280923533149757,4.3555087235468655,4.7394070716097705,1.3109670551025838,0.04888213861482334,-0.12692708827045412,0.506197394211922,17346
TMUS,6Month,1Min,0.001,1.0,30,1.3491078495135547,-0.1280923533149757,4.4952892294968745,4.771802519970994,1.348848272486472,0.011875853093254075,-0.13095493877060113,0.5061772928126973,16633
TMUS,6Month,1Min,0.001,1.5,10,1.2038684968076736,-0.1280923533149757,4.272263740534133,4.4890013795685375,1.2037291900899785,0.00637339187079235,-0.12347078278300608,0.5057685729390179,16078
TMUS,6Month,1Min,0.001,1.5,20,1.0504497183063908,-0.1280923533149757,4.006977245765019,3.9801743432916705,1.0501472136497385,0.013839825899874876,-0.1363128182076996,0.5054737504809206,14295
TMUS,6Month,1Min,0.001,1.5,30,1.1342052523787292,-0.1280923533149757,4.267906395550886,4.054937106664636,1.1339313342703816,0.0125319688374584,-0.1419815635152843,0.5060172354884022,13170
TMUS,6Month,1Min,0.001,2.0,10,0.9698132765803307,-0.1280923533149757,3.9865823769354267,3.8407998937510146,0.9698917726331894,-0.0035912561393737228,-0.13840613714957548,0.5058995941680445,13306
TMUS,6Month,1Min,0.001,2.0,20,1.158603051530295,-0.1280923533149757,4.59378370125507,4.065425946472571,1.1582644712018697,0.015490316249619607,-0.14122285293866121,0.5092325707079806,11102
TMUS,6Month,1Min,0.001,2.0,30,1.0194714615898026,-0.1280923533149757,4.337035720878587,3.4971323907739027,1.0188673654329627,0.027637874173473447,-0.13385927592547753,0.5096711302652507,9745
TMUS,6Month,1Min,0.01,1.0,10,0.9753353874065227,-0.1280923533149757,3.3976038309581518,4.030270023796205,0.9740794214428105,0.05746143040014169,-0.14319054123444533,0.5052083333333334,20832
TMUS,6Month,1Min,0.01,1.0,20,0.8888031481024654,-0.1280923533149757,3.2173832614692888,3.7443363674219623,0.8876170846756418,0.054263334373438714,-0.1379189010220189,0.5043761499825948,20109
TMUS,6Month,1Min,0.01,1.0,30,0.8733039885962148,-0.1280923533149757,3.196222303636324,3.6594448609693844,0.8727557044169069,0.025084432316689102,-0.13359498255686886,0.5041792042795051,19441
TMUS,6Month,1Min,0.01,1.5,10,0.8778885290900469,-0.1280923533149757,3.2489205090251243,3.765547033150399,0.8768316348959664,0.04835374041026247,-0.14406584919270402,0.5042428282103212,19503
TMUS,6Month,1Min,0.01,1.5,20,0.7891705049192881,-0.1280923533149757,3.0527552616898443,3.36296139299096,0.7886655208276192,0.02310341926053975,-0.14223573864167577,0.5047716240070609,18128
TMUS,6Month,1Min,0.01,1.5,30,0.6929043321834853,-0.1280923533149757,2.820565727592374,2.995957087271038,0.6921812475282848,0.033081691533586206,-0.13384023539720347,0.5047602511792112,17278
TMUS,6Month,1Min,0.01,2.0,10,0.6308990362705589,-0.1280923533149757,2.659549602438114,2.927288948422467,0.6299540362996839,0.04323449171669173,-0.14107218254272658,0.5028126836640452,17865
TMUS,6Month,1Min,0.01,2.0,20,0.8246915159878707,-0.1280923533149757,3.296951074732053,3.4760822351120955,0.8243421178512409,0.015985239480976243,-0.11977849424511232,0.5042700662169689,16159
TMUS,6Month,1Min,0.01,2.0,30,0.677225627145938,-0.1280923533149757,2.8904582275723807,2.867071107535919,0.676355887495752,0.039791272868328675,-0.10988492041382632,0.5042372881355932,14986
TMUS,6Month,1Min,0.1,1.0,10,0.6357229040028576,-0.1280923533149757,2.4220452064682387,2.966597770231102,0.6347857011439031,0.042877767715499,-0.13175438663889874,0.5015418994413408,22375
TMUS,6Month,1Min,0.1,1.0,20,0.583157380471899,-0.1280923533149757,2.2790122690839647,2.756714782855363,0.5822909345644725,0.03964058154722773,-0.13323541258123142,0.501038125442059,21914
TMUS,6Month,1Min,0.1,1.0,30,0.5984481883692017,-0.1280923533149757,2.325911717001418,2.789643189478335,0.5975824076729656,0.03961014761221117,-0.13417187810952308,0.501625412158083,21533
TMUS,6Month,1Min,0.1,1.5,10,0.6188043101432221,-0.1280923533149757,2.4135222835715915,2.9184179541539654,0.6179866591248134,0.03740817700746345,-0.12182210315039717,0.5010644205849686,21608
TMUS,6Month,1Min,0.1,1.5,20,0.5361911239602428,-0.1280923533149757,2.179299233691393,2.5779622078983904,0.5353489041242879,0.0385322197285488,-0.12788810104062548,0.5017226528854436,20898
TMUS,6Month,1Min,0.1,1.5,30,0.4974168519791762,-0.1280923533149757,2.063710969149154,2.397772251560669,0.4965260185964836,0.04075632771640775,-0.1392687048837865,0.5022492072466261,20340
TMUS,6Month,1Min,0.1,2.0,10,0.5189856311043561,-0.1280923533149757,2.1635785156332052,2.554213812192499,0.5182784262590385,0.032355177745224964,-0.10938827515567898,0.5014774774774775,20812
TMUS,6Month,1Min,0.1,2.0,20,0.41431668763871476,-0.1280923533149757,1.8513983985137854,2.142618585780371,0.4135148314282968,0.03668555212249855,-0.1195482365769969,0.5018390688769083,19847
TMUS,6Month,1Min,0.1,2.0,30,0.5376273502669346,-0.1280923533149757,2.262424278000703,2.5932439655933517,0.5366652269570801,0.04401789793901384,-0.10891555606611357,0.5020387892728319,19129
TMUS,6Month,5Min,0.001,1.0,10,0.6690142203171545,-0.12523886433185993,2.8332895131604534,3.092361781588181,0.6714666786546672,0.05344138314145196,-0.1099934305376657,0.5140534262485482,4305
TMUS,6Month,5Min,0.001,1.0,20,0.6240771963584277,-0.12523886433185993,2.7267798565196673,2.8640391403897096,0.625793614391136,0.03740236982369826,-0.11092108849558295,0.5121951219512195,3956
TMUS,6Month,5Min,0.001,1.0,30,0.6054426314256933,-0.12523886433185993,2.673427143944512,2.7359239883735924,0.6068045802029065,0.029678150005149492,-0.11543989278583106,0.5118630358587221,3709
TMUS,6Month,5Min,0.001,1.5,10,0.5685610178394087,-0.12523886433185993,2.601805351611212,2.6384586433050226,0.571098766511754,0.05529994008096455,-0.11854653058352706,0.5131315824556726,3750
TMUS,6Month,5Min,0.001,1.5,20,0.5525598411911488,-0.12523886433185993,2.6341439478297546,2.5852776802246087,0.5544888469537529,0.04203485721431137,-0.11563541931406522,0.5115853658536585,3280
TMUS,6Month,5Min,0.001,1.5,30,0.48190648049671303,-0.12523886433185993,2.365884986507554,2.1872138278981197,0.48308010301858106,0.02557434305619929,-0.10503277097081333,0.5108333333333334,3000
TMUS,6Month,5Min,0.001,2.0,10,0.4608282482405237,-0.12523886433185993,2.3548159552076737,2.2005366201344114,0.46315585625832434,0.050720776773137084,-0.11721269992178197,0.511118170266836,3148
TMUS,6Month,5Min,0.001,2.0,20,0.49471982826836025,-0.12523886433185993,2.5860496514067064,2.2982851111909137,0.4966335531093738,0.041701871502390325,-0.11504008439671845,0.5091943127962085,2637
TMUS,6Month,5Min,0.001,2.0,30,0.39495671175973834,-0.12523886433185993,2.17470429475608,1.8447732186858703,0.3970278816828917,0.045132748524711136,-0.11710219921884991,0.5059171597633136,2366
TMUS,6Month,5Min,0.01,1.0,10,0.39261706217869374,-0.12523886433185993,1.8042933690283225,2.107530990669765,0.39582458576561425,0.06989496796822861,-0.11352894735210013,0.5087593484274152,4880
TMUS,6Month,5Min,0.01,1.0,20,0.34310756592569147,-0.12523886433185993,1.6286668888587068,1.862733093821125,0.34624796749912395,0.06843231590797878,-0.11745841570695652,0.505793991416309,4660
TMUS,6Month,5Min,0.01,1.0,30,0.3294610360150787,-0.12523886433185993,1.5903978627370428,1.8148379814272713,0.33257204993545375,0.06779193119577093,-0.11352894735210044,0.5042166000887706,4506
