symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
OXY,6Month,15Min,0.1,1.0,20,0.04468093045423949,0.2698481561822126,0.3007594714584702,0.3518384238778408,0.042082636666262434,0.34271906750375414,-0.17864103565421807,0.5000802181934862,3116
OXY,6Month,15Min,0.1,1.0,30,0.07096496597452462,0.2698481561822126,0.4030557625113234,0.46602750594398273,0.06832153079997369,0.3486732879171699,-0.17252965447915003,0.4998355804011838,3041
OXY,6Month,15Min,0.1,1.5,10,0.07785984626423126,0.2698481561822126,0.42966091008733653,0.5013900318416117,0.07540763669693806,0.3234503273322417,-0.17813170529858385,0.5004038119851397,3095
OXY,6Month,15Min,0.1,1.5,20,0.04052785018906868,0.2698481561822126,0.28571656303747395,0.32754220091114794,0.03820560835126402,0.3063073778851856,-0.17689433948835442,0.49839770618991397,2964
OXY,6Month,15Min,0.1,1.5,30,0.0926228171887431,0.2698481561822126,0.4916769460340577,0.5570300382226494,0.09021985340971507,0.31695472983252043,-0.16444726064056497,0.5007751937984496,2902
OXY,6Month,15Min,0.1,2.0,10,0.02654494946806163,0.2698481561822126,0.22917071027431105,0.2621131297814959,0.02411613458263894,0.32036453172579105,-0.19267358738047927,0.49865951742627346,2984
OXY,6Month,15Min,0.1,2.0,20,0.0214017940529172,0.2698481561822126,0.20765170772380964,0.23147635205360784,0.01906063819822957,0.3088021666803848,-0.1759209432557877,0.49806474313863475,2842
OXY,6Month,15Min,0.1,2.0,30,0.023926963723085892,0.2698481561822126,0.2178601571437593,0.23545199232177086,0.02137730011169983,0.336304670159263,-0.17184057824228013,0.49907986750092015,2717
OXY,6Month,30Min,0.001,1.0,10,0.06447094940832643,0.2698481561822126,0.39295664095532135,0.42621163287105596,0.06223219527801198,0.2784402231904867,-0.18930261218521205,0.5128205128205128,1443
OXY,6Month,30Min,0.001,1.0,20,-0.0019657518916813554,0.2698481561822126,0.09764484395633827,0.10246332253527993,-0.003929245619920764,0.2442053035307239,-0.22755312833168817,0.505251312828207,1333
OXY,6Month,30Min,0.001,1.0,30,-0.015065093855229805,0.2698481561822126,0.029224281342080362,0.029602790928120962,-0.016841199846610377,0.22089935734948513,-0.2335461193336127,0.5055776892430279,1255
OXY,6Month,30Min,0.001,1.5,10,0.0033088466934023675,0.2698481561822126,0.12138911289281373,0.126336416934011,0.0012634601493545822,0.2543905461183854,-0.19975824814617352,0.5065284178187404,1302
OXY,6Month,30Min,0.001,1.5,20,-0.039556291123358234,0.2698481561822126,-0.10548137637718152,-0.10277179516709739,-0.04129961920704079,0.21682267567570498,-0.2282033364508535,0.5037166593790993,1143
OXY,6Month,30Min,0.001,1.5,30,-0.040229284603618964,0.2698481561822126,-0.11860003890796313,-0.11157514073503107,-0.041906064626414816,0.20854590393231284,-0.21081259590999699,0.502803738317757,1070
OXY,6Month,30Min,0.001,2.0,10,-0.034711280058721705,0.2698481561822126,-0.07368993185589534,-0.07020098338187018,-0.03663786486103,0.23961483536147668,-0.2266593404123912,0.5077058564509027,1135
OXY,6Month,30Min,0.001,2.0,20,0.020163173448074945,0.2698481561822126,0.20005227824903002,0.18234475040527867,0.018380039786477863,0.22177340869665957,-0.1983318015806873,0.5075528700906344,993
OXY,6Month,30Min,0.001,2.0,30,0.08427650388669061,0.2698481561822126,0.5329914727927024,0.46294248804506666,0.0825833853810212,0.2105779675503358,-0.15813345171328547,0.5099667774086378,903
OXY,6Month,30Min,0.01,1.0,10,0.22904428817402445,0.2698481561822126,0.9962888517402655,1.1809777243635264,0.2265860525803447,0.3057377574833781,-0.15116108207543774,0.5064935064935064,1578
OXY,6Month,30Min,0.01,1.0,20,0.20322536429360305,0.2698481561822126,0.9121462709203896,1.0618028930576957,0.20076251040048837,0.3063121485288305,-0.1575359286231755,0.5029644268774703,1518
OXY,6Month,30Min,0.01,1.0,30,0.1321902367011134,0.2698481561822126,0.6629951733871005,0.7522318326966451,0.1299265948164374,0.28153558403664103,-0.16957903650523334,0.5050847457627119,1475
OXY,6Month,30Min,0.01,1.5,10,0.09623435557934235,0.2698481561822126,0.5174307328274563,0.5848356569036139,0.09396820261310246,0.2818478943978504,-0.1937347502788364,0.5010295126973233,1457
OXY,6Month,30Min,0.01,1.5,20,0.0405540212538571,0.2698481561822126,0.2897707774861674,0.31479393360737323,0.03823897921110238,0.2879283679934278,-0.17881943259392755,0.5023525153818313,1381
OXY,6Month,30Min,0.01,1.5,30,0.18112332895955552,0.2698481561822126,0.8768437290264975,0.9493304012263889,0.1793133621267028,0.22511072657902925,-0.16365800708077105,0.5056390977443609,1330
OXY,6Month,30Min,0.01,2.0,10,0.14188018137212555,0.2698481561822126,0.707057502580799,0.7814382064711453,0.13981570573864918,0.2567647105025064,-0.19090937729735766,0.503448275862069,1377
OXY,6Month,30Min,0.01,2.0,20,0.1358891205352366,0.2698481561822126,0.7033881127116379,0.7471671990306964,0.13391377891566952,0.2456788594969395,-0.1770435957690185,0.5015760441292356,1269
OXY,6Month,30Min,0.01,2.0,30,0.16634490631486054,0.2698481561822126,0.8683033536412914,0.8731056687110901,0.1645614113996131,0.22181833884136187,-0.14777338417792169,0.5047332185886403,1162
OXY,6Month,30Min,0.1,1.0,10,0.05517654768882552,0.2698481561822126,0.34178503258440235,0.4282830482377007,0.05261824669544828,0.3181831760526328,-0.16749558397671202,0.49493194323776424,1726
OXY,6Month,30Min,0.1,1.0,20,0.0037758726690197975,0.2698481561822126,0.13570697566003068,0.16801271168538826,0.0013837442485549723,0.2975158201945914,-0.16162190667953663,0.49087645827101406,1671
OXY,6Month,30Min,0.1,1.0,30,0.02868448652498201,0.2698481561822126,0.23762772337271398,0.29201149831615425,0.02618008147968779,0.31147998358942597,-0.15897268945178394,0.4927051671732523,1645
OXY,6Month,30Min,0.1,1.5,10,0.046998516185022376,0.2698481561822126,0.31096606758384276,0.3844822051905851,0.044760405228026386,0.2783602298942526,-0.16162190667953572,0.4940369707811568,1677
OXY,6Month,30Min,0.1,1.5,20,6.823487890095237e-05,0.2698481561822126,0.11869056227819372,0.14326833636817238,-0.00222876280706715,0.2856841399815338,-0.15585426740787842,0.49334159182409415,1614
OXY,6Month,30Min,0.1,1.5,30,0.019723555984853203,0.2698481561822126,0.2001980460809637,0.23674328446300402,0.017688786474250644,0.2530700754503113,-0.1501866772467787,0.4949077021005729,1571
OXY,6Month,30Min,0.1,2.0,10,0.026776868031173295,0.2698481561822126,0.2297501841915452,0.2800620972405783,0.024417657977657527,0.29342166920398005,-0.15867034579007355,0.49287484510532836,1614
OXY,6Month,30Min,0.1,2.0,20,-0.00733070954038606,0.2698481561822126,0.08437494640053239,0.09944381557720247,-0.009786348022538863,0.3054147473308011,-0.17464868751019474,0.49412915851272016,1533
OXY,6Month,30Min,0.1,2.0,30,-0.053278630407197713,0.2698481561822126,-0.1297480514878949,-0.1481383848110993,-0.05536134817166833,0.2590335362555139,-0.16950134465094915,0.4914324880054832,1459
OXY,6Month,60Min,0.001,1.0,10,0.0590061064664138,0.272292301000435,0.3616776842555214,0.38987670481558007,0.059339192139510416,0.35154948971306443,-0.20874176463345126,0.5052484254723583,714
OXY,6Month,60Min,0.001,1.0,20,0.06735348686459464,0.272292301000435,0.399044479839438,0.4205511940423383,0.067651522017341,0.31455602665368126,-0.18932761628714967,0.5052005943536404,673
OXY,6Month,60Min,0.001,1.0,30,0.1095794557476335,0.272292301000435,0.5758166784907287,0.5893757574514081,0.10988338971492928,0.32078182803829214,-0.1825340302215794,0.5106888361045131,631
OXY,6Month,60Min,0.001,1.5,10,0.1392894814192598,0.272292301000435,0.69088950767951,0.7113755604709119,0.13958415602885046,0.3110091997350862,-0.15956898150421953,0.5047543581616482,631
OXY,6Month,60Min,0.001,1.5,20,0.11524505959605924,0.272292301000435,0.617581786234968,0.5984814328432062,0.11550738921892062,0.27687124515495987,-0.1397163102356252,0.5022341376228776,559
OXY,6Month,60Min,0.001,1.5,30,0.17567388777549198,0.272292301000435,0.8898025963582693,0.811198712608845,0.17596861492287105,0.3110646498315483,-0.12710935922682653,0.5110047846889952,522
OXY,6Month,60Min,0.001,2.0,10,0.21017451286681177,0.272292301000435,0.9966910326506595,0.9619093210021264,0.21039486050648248,0.2325620900039397,-0.15938685714249948,0.5092421441774492,541
OXY,6Month,60Min,0.001,2.0,20,0.1895808173171516,0.272292301000435,0.9832658157215198,0.8714863065134315,0.1898141821609266,0.2463008720350186,-0.13287218897662298,0.5103598691384951,458
OXY,6Month,60Min,0.001,2.0,30,0.09384876460148983,0.272292301000435,0.5723302024311021,0.45404470158200566,0.09413841013114041,0.3057013446411221,-0.12497281234793003,0.5018495684340321,405
OXY,6Month,60Min,0.01,1.0,10,0.11625695782623646,0.272292301000435,0.5739951331806967,0.6804187224473651,0.11659607947297933,0.3579200532846809,-0.1767256423650382,0.5051924251679902,818
OXY,6Month,60Min,0.01,1.0,20,0.047663217755246956,0.272292301000435,0.31426547681859457,0.36314673335642506,0.04800158222555268,0.3571209045623043,-0.16857076207051386,0.5038167938931297,786
OXY,6Month,60Min,0.01,1.0,30,0.029815466756661024,0.272292301000435,0.242467213330958,0.27151238245801385,0.030164945075434293,0.36885082293792965,-0.1599719586766776,0.5053619302949062,746
OXY,6Month,60Min,0.01,1.5,10,0.0048784141919526736,0.272292301000435,0.13881798260274203,0.15756320031286652,0.005216126174284977,0.35643224746106084,-0.17483223028029066,0.5039113428943938,767
OXY,6Month,60Min,0.01,1.5,20,-0.07019693681573991,0.272292301000435,-0.20193253119851265,-0.21702906914091544,-0.06988052566712391,0.33395065239931265,-0.17076708033811355,0.5045359385903698,716
OXY,6Month,60Min,0.01,1.5,30,-0.03791292359049914,0.272292301000435,-0.059162831272593024,-0.06198329589261267,-0.0375720655229031,0.3597527285216147,-0.17396139194118324,0.507278020378457,687
OXY,6Month,60Min,0.01,2.0,10,0.05567629836111099,0.272292301000435,0.3499458909870421,0.38099767681893865,0.05603035624025689,0.3736842404102026,-0.16217648181432548,0.5074204946996467,707
OXY,6Month,60Min,0.01,2.0,20,-0.02738792989803951,0.272292301000435,-0.019638567123296608,-0.020052541874810478,-0.027081832821892568,0.3230648437133585,-0.1550122898267213,0.5062305295950156,642
OXY,6Month,60Min,0.01,2.0,30,-0.096717460368273,0.272292301000435,-0.37853297841989286,-0.35880385241059237,-0.09643046568160438,0.30290355844710815,-0.18883647738773518,0.5053941908713693,602
OXY,6Month,60Min,0.1,1.0,10,-0.12422141278706167,0.272292301000435,-0.40952661703035803,-0.48473307517703357,-0.12397801062266256,0.25689458779195024,-0.23006695856564208,0.5043128234617597,869
OXY,6Month,60Min,0.1,1.0,20,-0.16535367683949087,0.272292301000435,-0.6109636451381268,-0.7073036155589844,-0.16510474140059023,0.2627345862805496,-0.22833517624302443,0.502705953096813,831
OXY,6Month,60Min,0.1,1.0,30,-0.13295391553065417,0.272292301000435,-0.4640062261294922,-0.5300994471933935,-0.1327116761050007,0.25566739537355776,-0.21624968722397023,0.5027932960893855,805
OXY,6Month,60Min,0.1,1.5,10,-0.13570018802575867,0.272292301000435,-0.46761062410092186,-0.5455248829422008,-0.13547577827170873,0.2368493780878069,-0.22536555507912603,0.5038302887448438,848
OXY,6Month,60Min,0.1,1.5,20,-0.15461627473747097,0.272292301000435,-0.5690309761797683,-0.6470206069378397,-0.1543889218871851,0.2399556179038195,-0.21918690109730204,0.5031055900621118,805
OXY,6Month,60Min,0.1,1.5,30,-0.102244231521747,0.272292301000435,-0.3324397640562864,-0.3698443869309794,-0.10200235570916112,0.25528362627543666,-0.2034489489516701,0.5052356020942408,764
OXY,6Month,60Min,0.1,2.0,10,-0.1012998385567141,0.272292301000435,-0.3149982423796202,-0.3627985670204639,-0.10107068928162954,0.24185162326307916,-0.22403777508163944,0.5078787878787879,825
OXY,6Month,60Min,0.1,2.0,20,-0.12645061374917366,0.272292301000435,-0.43989458218377964,-0.4929325789042483,-0.1262294858201916,0.23338563280803126,-0.21646752985957213,0.5048107761385503,779
OXY,6Month,60Min,0.1,2.0,30,-0.10018053013949968,0.272292301000435,-0.32819760008818183,-0.3573905765035323,-0.09992157294472798,0.27331187448914745,-0.2008621843347135,0.5054347826086957,736
OXY,1Year,1Min,0.001,1.0,10,63.292153823301575,0.23183828174352494,11.384920062316574,13.245896744140278,63.296224508559696,-0.05708609800369455,-0.12040546394207415,0.5086566507071708,45427
OXY,1Year,1Min,0.001,1.0,20,50.629900986688355,0.23183828174352494,10.92467894753859,12.244277068527598,50.633453270489724,-0.04981618778249304,-0.11762788304581952,0.5088573028987536,42846
OXY,1Year,1Min,0.001,1.0,30,42.96800667946994,0.23183828174352494,10.666385018669228,11.767691885039497,42.97242152950762,-0.06191256408733094,-0.10756832443919756,0.5083625952797524,40866
OXY,1Year,1Min,0.001,1.5,10,21.7073486151447,0.23183828174352494,9.282939218890938,10.030086911883808,21.70715698032798,0.002687430551461366,-0.10335139616977587,0.5068865253653684,39207
OXY,1Year,1Min,0.001,1.5,20,18.639906720354233,0.23183828174352494,9.138121150194161,9.380398860382783,18.640328330535258,-0.005912537714701471,-0.0971445979005899,0.5076456536354403,34954
OXY,1Year,1Min,0.001,1.5,30,15.158199450041376,0.23183828174352494,8.887741939916769,8.636111064296012,15.15404105961701,0.05831604957157806,-0.09947432923971931,0.5075958599072048,32221
OXY,1Year,1Min,0.001,2.0,10,9.626419340558027,0.23183828174352494,7.705881076520336,7.524928968836319,9.62298314562864,0.048188191437140405,-0.10193161006079428,0.5059703551556585,32619
OXY,1Year,1Min,0.001,2.0,20,7.616015764642116,0.23183828174352494,7.3271154833177645,6.556674158914599,7.6123952232288605,0.050773412543030076,-0.09566085232276157,0.5058257813944886,27035
OXY,1Year,1Min,0.001,2.0,30,7.755649546777322,0.23183828174352494,7.618809255664604,6.455540129564126,7.752042755357304,0.0505805866644145,-0.09863177186457049,0.5073835906244109,23870
OXY,1Year,1Min,0.01,1.0,10,17.2937482965196,0.23183828174352494,7.837631133996855,9.77008755277842,17.29521094033004,-0.020511688478175822,-0.12776715506155384,0.5040256096267512,51855
OXY,1Year,1Min,0.01,1.0,20,15.328373154628306,0.23183828174352494,7.615790981224317,9.339090946214759,15.32837012226583,4.252496334324827e-05,-0.12844748020837768,0.5038438023072837,49885
OXY,1Year,1Min,0.01,1.0,30,14.034216699208608,0.23183828174352494,7.480101408847303,9.028374810460969,14.035524359641594,-0.018338246977952014,-0.13036125952867958,0.5036190044129171,48494
OXY,1Year,1Min,0.01,1.5,10,8.882444655509836,0.23183828174352494,6.394125995051989,7.724353342220125,8.882958951334993,-0.0072123340460350975,-0.1291495403407473,0.5025731296919492,48287
OXY,1Year,1Min,0.01,1.5,20,7.742161770376212,0.23183828174352494,6.169017418253797,7.162715379547658,7.7423303032354385,-0.0023634554647589887,-0.13168686690106152,0.5028144668025885,45124
OXY,1Year,1Min,0.01,1.5,30,6.467913608311867,0.23183828174352494,5.836524827031391,6.589539793631601,6.469477701037069,-0.021934378350562864,-0.13095135158862467,0.5027166610191276,42791
OXY,1Year,1Min,0.01,2.0,10,4.83292659654854,0.23183828174352494,5.146389956720883,5.942669195742069,4.833872068893384,-0.013259027292722467,-0.12892412268452175,0.5009793106553502,44419
OXY,1Year,1Min,0.01,2.0,20,4.422984181571041,0.23183828174352494,5.110889591536245,5.609273240275427,4.427330808296513,-0.060955820335311856,-0.12536480315566387,0.5020406634964616,40060
OXY,1Year,1Min,0.01,2.0,30,3.60242217115586,0.23183828174352494,4.760094831070914,4.927513449757035,3.599935232618832,0.03487609777018286,-0.12831982455552127,0.5024949627445943,36974
OXY,1Year,1Min,0.1,1.0,10,5.060432542131096,0.23183828174352494,4.702318060251594,5.685963433868509,5.053818663109644,0.09275110259377663,-0.1752335829158344,0.5022105291708482,55303
OXY,1Year,1Min,0.1,1.0,20,4.3395875565678255,0.23183828174352494,4.401624875217381,5.256748369494066,4.332949642653802,0.09308816088884084,-0.17554014037218846,0.502027882225774,54120
OXY,1Year,1Min,0.1,1.0,30,4.158060154278582,0.23183828174352494,4.344999331075984,5.127710271612844,4.153508986991364,0.06382423727574763,-0.17523358291583113,0.5017597867607723,53273
OXY,1Year,1Min,0.1,1.5,10,3.2328537843162204,0.23183828174352494,3.8773958634787347,4.568908598501329,3.2281822910212408,0.06551165397242421,-0.1900780428572631,0.5016352461327369,53203
OXY,1Year,1Min,0.1,1.5,20,2.754481563469857,0.23183828174352494,3.6325703141708274,4.155537014887727,2.7448309818864645,0.13533693005688793,-0.1779809629308753,0.501819809649857,51379
OXY,1Year,1Min,0.1,1.5,30,2.743487154884916,0.23183828174352494,3.648384393159256,4.114839765572849,2.7340678419882276,0.13209368571908323,-0.1803811377748681,0.5017895062159171,50153
OXY,1Year,1Min,0.1,2.0,10,1.9450269726488565,0.23183828174352494,3.037736711223704,3.452415477571809,1.9353259712503346,0.13604400277935966,-0.19736000799473552,0.5010593220338984,50976
OXY,1Year,1Min,0.1,2.0,20,2.1303494829342204,0.23183828174352494,3.2311619557626226,3.5760418896281476,2.1211954858454085,0.12837297452428884,-0.1963508281832379,0.5019023918721592,48623
OXY,1Year,1Min,0.1,2.0,30,1.8627047710310367,0.23183828174352494,3.0281297671932768,3.2867491509951616,1.8534637712726294,0.12959307448490592,-0.19116432889411608,0.5014315586295641,46627
OXY,1Year,5Min,0.001,1.0,10,2.9915239226598924,0.23268056432933237,4.294409225885797,4.593142882746616,2.9869090682082873,0.03155557722879808,-0.20396457355336264,0.5176020311493426,13194
OXY,1Year,5Min,0.001,1.0,20,2.418953343780647,0.23268056432933237,3.9077156624922256,4.0051994232148616,2.418477694403131,0.003252408244601922,-0.1922002716045436,0.5172427882650976,12237
OXY,1Year,5Min,0.001,1.0,30,1.528480239225234,0.23268056432933237,3.0364456438784524,3.0082409494353266,1.5290345315091143,-0.0037901548477289482,-0.18400019013033073,0.5137983818062541,11432
OXY,1Year,5Min,0.001,1.5,10,1.389863186831692,0.23268056432933237,2.8984271797955756,2.853670366151397,1.3904728377294804,-0.004168687482890031,-0.20502869344126728,0.5146155521672838,11477
OXY,1Year,5Min,0.001,1.5,20,0.5981286501059586,0.23268056432933237,1.6954565158900907,1.5423795966685276,0.592650378843078,0.037459472173820535,-0.23788953053989426,0.5108096019084538,10060
OXY,1Year,5Min,0.001,1.5,30,0.38909154890019915,0.23268056432933237,1.2640177645413224,1.104166738148257,0.383155094768183,0.04059244745257314,-0.2558008023985213,0.5084606538524725,9130
OXY,1Year,5Min,0.001,2.0,10,0.8318916320770398,0.23268056432933237,2.2337212489500504,2.017193306949732,0.8257958899726789,0.04168163108028059,-0.20105722909950277,0.510711493354183,9592
OXY,1Year,5Min,0.001,2.0,20,0.14904395712728102,0.23268056432933237,0.634258523934364,0.5168275868358908,0.14112354973237223,0.05415837700941089,-0.22166902620320267,0.5059653944656131,8004
OXY,1Year,5Min,0.001,2.0,30,-0.0034123892996588134,0.23268056432933237,0.12330545088689253,0.09507013350674183,-0.012939440059760096,0.06514432669019318,-0.26342334218526736,0.5049388685501139,7238
OXY,1Year,5Min,0.01,1.0,10,0.6951860305963087,0.23268056432933237,1.6489704462467232,1.7979397102338892,0.672017090355075,0.15842520945321859,-0.26857126058005304,0.5084080717488789,15164
OXY,1Year,5Min,0.01,1.0,20,0.46100348987309014,0.23268056432933237,1.2449983319933662,1.3321949230619374,0.43793325917638326,0.15775025064613152,-0.2561243431983304,0.5076343717904828,14605
OXY,1Year,5Min,0.01,1.0,30,0.36997797485982886,0.23268056432933237,1.0715235343711245,1.130303170598325,0.3457671876249356,0.16554917915015693,-0.22961122139734444,0.5066576953042,14119
OXY,1Year,5Min,0.01,1.5,10,0.6209703172672749,0.23268056432933237,1.574440623473283,1.6503591201871108,0.6055373181918838,0.10552818063982258,-0.25970069235694,0.5074364473823002,14220
OXY,1Year,5Min,0.01,1.5,20,0.1100483753426631,0.23268056432933237,0.4776609449629975,0.48321095256157687,0.09454923848769206,0.10598041934705851,-0.2741319772245484,0.5061558489864236,13442
OXY,1Year,5Min,0.01,1.5,30,0.16261255336874458,0.23268056432933237,0.6183009622309196,0.6131286051386865,0.1455703836170307,0.11653141163735907,-0.28209026206501586,0.5068214690590673,12790
OXY,1Year,5Min,0.01,2.0,10,0.17859048365036245,0.23268056432933237,0.6607674202858331,0.6564031540841917,0.1604143142564718,0.124285505219594,-0.28800097242842726,0.5056385248399878,13124
OXY,1Year,5Min,0.01,2.0,20,-0.14261934514644148,0.23268056432933237,-0.30513559907027926,-0.290222084922805,-0.1556390612545028,0.08902656875821047,-0.30730709498375347,0.5037745967575595,12120
OXY,1Year,5Min,0.01,2.0,30,-0.08261380276858565,0.23268056432933237,-0.11069440620370186,-0.10200803592329911,-0.09721690655530126,0.09985350007335166,-0.28744375857962684,0.5051445804505943,11274
OXY,1Year,5Min,0.1,1.0,10,0.036460888253976975,0.23268056432933237,0.2829313669802578,0.3178011434494942,-0.008661026994195069,0.3085358587700943,-0.29769740884158413,0.501386748844376,16225
OXY,1Year,5Min,0.1,1.0,20,-0.04065460734162318,0.23268056432933237,0.07379909519272218,0.08182920454924048,-0.08604680496897488,0.31038400297035623,-0.2988393219219881,0.5006469121777273,15844
OXY,1Year,5Min,0.1,1.0,30,-0.06713124383752778,0.23268056432933237,-0.0030398570585017746,-0.0033335184858304034,-0.11194623218759858,0.30643714568213104,-0.31091736868061265,0.5006900978976088,15577
OXY,1Year,5Min,0.1,1.5,10,-0.055055824686289556,0.23268056432933237,0.03063551371738852,0.033717772813201784,-0.09987169968637083,0.3064432084416771,-0.3017372259921493,0.5005723734418723,15724
OXY,1Year,5Min,0.1,1.5,20,-0.01686296376155738,0.23268056432933237,0.1372352305408129,0.1486060116900489,-0.06162221991741254,0.3060560585693857,-0.3042722848389177,0.5012801995798319,15232
OXY,1Year,5Min,0.1,1.5,30,-0.12600370652120074,0.23268056432933237,-0.18927881437701038,-0.2014895260872394,-0.17001115037078413,0.30091529594276195,-0.3101622486085139,0.5000676498444053,14782
OXY,1Year,5Min,0.1,2.0,10,-0.06302019183763063,0.23268056432933237,0.00148995222528763,0.0016099632907696708,-0.10589108041678774,0.2931437274162053,-0.30473322711190515,0.4997026759167493,15135
OXY,1Year,5Min,0.1,2.0,20,-0.1114038173196713,0.23268056432933237,-0.14971762072393288,-0.1574808560896985,-0.1548087828978163,0.2967956536393229,-0.3171710703720727,0.49989617221568494,14447
OXY,1Year,5Min,0.1,2.0,30,-0.11357703795611618,0.23268056432933237,-0.16361691972022757,-0.16975133219941177,-0.15910672653715904,0.31132414235134015,-0.30464852290951167,0.4992286995515695,13937
OXY,1Year,15Min,0.001,1.0,10,0.3918403414968632,0.23268056432933237,1.1451538134444261,1.1414070392374565,0.36895933770521927,0.12020383557108201,-0.21965964913593525,0.5178014314553129,5449
OXY,1Year,15Min,0.001,1.0,20,0.20981629595104034,0.23268056432933237,0.7445188673879664,0.7145057668529384,0.1896302090154988,0.1060462686392079,-0.22499409138735357,0.5159936025589764,5002
OXY,1Year,15Min,0.001,1.0,30,0.06987026273814223,0.23268056432933237,0.3715296720609846,0.34748719493751623,0.052201619704936385,0.09282104409699192,-0.23235937832921855,0.5131013745704467,4656
OXY,1Year,15Min,0.001,1.5,10,0.2772242689378952,0.23268056432933237,0.9216205296556612,0.858095553400512,0.25919842296562273,0.09469758604174477,-0.2210520919449317,0.519578155998747,4788
OXY,1Year,15Min,0.001,1.5,20,0.024157924746404547,0.23268056432933237,0.23354973039244728,0.20315104209459756,0.007392837140485935,0.08807427559854616,-0.272592913821119,0.5147321961111774,4191
OXY,1Year,15Min,0.001,1.5,30,-0.08798296772432534,0.23268056432933237,-0.15095970141315768,-0.12755696180163603,-0.09973010363025259,0.06171279921656709,-0.2855590481671136,0.5113110539845759,3890
OXY,1Year,15Min,0.001,2.0,10,-0.07078339821357049,0.23268056432933237,-0.09877419324311468,-0.08509627878754727,-0.10689937202912422,0.18973287262859284,-0.2600532529610182,0.5154298310066128,4083
OXY,1Year,15Min,0.001,2.0,20,-0.017083235803877272,0.23268056432933237,0.07837017007151478,0.06412310626463295,-0.04995429446679527,0.17268592613090536,-0.25711990795901574,0.5099555937544764,3490
OXY,1Year,15Min,0.001,2.0,30,-0.12305160354272926,0.23268056432933237,-0.36657559014494595,-0.2969659132296025,-0.14869895035848305,0.1347366351384135,-0.26530483414821476,0.5066262174676672,3131
OXY,1Year,15Min,0.01,1.0,10,0.009018228660802263,0.23268056432933237,0.20454330577737406,0.22350486377927228,-0.053339540749339026,0.3275924049928903,-0.26891813743676735,0.5067638720129607,6172
OXY,1Year,15Min,0.01,1.0,20,0.05446765347522553,0.23268056432933237,0.3272853662520185,0.3510387877800277,-0.007050010735827464,0.3231789680592143,-0.31602426647039206,0.5074903214946979,5941
OXY,1Year,15Min,0.01,1.0,30,0.025806389675932406,0.23268056432933237,0.24876726062638874,0.2639880931324567,-0.03398564465072986,0.3141134859340114,-0.3195243008357498,0.5062233440682392,5744
OXY,1Year,15Min,0.01,1.5,10,0.010382809799755144,0.23268056432933237,0.20599357987889033,0.21851750914513574,-0.05079800808734839,0.32140936824159044,-0.2963823476797969,0.5077777777777778,5850
OXY,1Year,15Min,0.01,1.5,20,0.003871450997106729,0.23268056432933237,0.1844916824824243,0.19131188518521508,-0.05539997597737076,0.3113785097446377,-0.32068469110351056,0.5062403206704928,5488
OXY,1Year,15Min,0.01,1.5,30,-0.10184573353312909,0.23268056432933237,-0.1445067416756285,-0.14549346262969695,-0.16081004448149555,0.30976509607450076,-0.3219729263679431,0.5058552505279325,5209
OXY,1Year,15Min,0.01,2.0,10,-0.10708105827949,0.23268056432933237,-0.15602649440710425,-0.15870338654613161,-0.165913193443377,0.30907071935883185,-0.3157374035657382,0.5050078103464118,5441
OXY,1Year,15Min,0.01,2.0,20,-0.1273771036269853,0.23268056432933237,-0.23859157863232716,-0.23455906969001797,-0.18615731641375466,0.30879794859499904,-0.32194480743863774,0.5032038446135363,4994
OXY,1Year,15Min,0.01,2.0,30,0.05501836903675228,0.23268056432933237,0.32766359881139767,0.31235865978931315,0.0020372380551158045,0.27833285702318544,-0.23611126596901347,0.5046668812359189,4660
OXY,1Year,15Min,0.1,1.0,10,-0.0120696820575934,0.23268056432933237,0.15527905375421128,0.17682063391169245,-0.1003066111187059,0.4635468534834399,-0.28916649600655336,0.5016920473773265,6501
OXY,1Year,15Min,0.1,1.0,20,-0.13577220455438632,0.23268056432933237,-0.20456458963553092,-0.22969260499141858,-0.22360077572505754,0.46140157239508645,-0.3436594830527176,0.4996444093243777,6327
OXY,1Year,15Min,0.1,1.0,30,-0.05710664005796906,0.23268056432933237,0.025444821193464973,0.02834805865164603,-0.1455722185212454,0.4647480479498806,-0.28916649600655336,0.4996350068943142,6164
OXY,1Year,15Min,0.1,1.5,10,-0.03714601377778537,0.23268056432933237,0.08266228476649878,0.09224420072375727,-0.12635725262370778,0.4686653253055266,-0.28916649600655264,0.5013148458044465,6274
OXY,1Year,15Min,0.1,1.5,20,-0.05053160296021553,0.23268056432933237,0.039273609269538316,0.04313973425422493,-0.13871632621595825,0.4632725937480861,-0.2891664960065543,0.49924912397797433,5993
OXY,1Year,15Min,0.1,1.5,30,-0.03664654099379028,0.23268056432933237,0.07722363218990437,0.08378622081137631,-0.12748310067514823,0.4772038404962061,-0.28916649600655403,0.5002551888397414,5878
OXY,1Year,15Min,0.1,2.0,10,-0.05966952990931573,0.23268056432933237,0.012560967344627602,0.013806382363365503,-0.14783056204003078,0.4631481339943423,-0.2843298969072172,0.5,6052
OXY,1Year,15Min,0.1,2.0,20,-0.016805428210931783,0.23268056432933237,0.13161221645329932,0.14089376728903874,-0.10546974783926578,0.4657921214766949,-0.28916649600655286,0.4994760740482012,5726
