symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NEE,1Year,1Min,0.01,1.5,30,14.456756659206391,0.27457424349049964,8.800923969132628,10.255609043686116,14.460264224098157,-0.040356377406290105,-0.1436188361773669,0.5038838278550418,35017
NEE,1Year,1Min,0.01,2.0,10,8.352721466408271,0.27457424349049964,7.435025351558035,8.746833490132246,8.355435906370753,-0.031231058284849532,-0.135561002924224,0.5026883202823426,36268
NEE,1Year,1Min,0.01,2.0,20,8.254506842202371,0.27457424349049964,7.560543486303243,8.459299547957286,8.258842814952866,-0.049887645173189415,-0.14259513985471142,0.5025093137103975,32479
NEE,1Year,1Min,0.01,2.0,30,9.021272287986852,0.27457424349049964,7.920083869754433,8.575614775096794,9.026357096197314,-0.05850339067474645,-0.13754050520768304,0.5032305335376007,30026
NEE,1Year,1Min,0.1,1.0,10,11.154665629194305,0.27457424349049964,7.383102752499957,9.262685449948254,11.146637961095236,0.09236254025094767,-0.15407143606784257,0.5029644810240337,45623
NEE,1Year,1Min,0.1,1.0,20,10.813105568095613,0.27457424349049964,7.341041803387182,9.119676087990312,10.804986603420598,0.09341295533618849,-0.13637999778634785,0.5025598994004447,44533
NEE,1Year,1Min,0.1,1.0,30,11.141930947396016,0.27457424349049964,7.442368494442608,9.184213037173025,11.134284581631462,0.08797545650696864,-0.146170497612087,0.5026635877269194,43738
NEE,1Year,1Min,0.1,1.5,10,8.878107771053372,0.27457424349049964,6.938839202726445,8.545274011305658,8.870390144724974,0.08879534674347161,-0.13868982821685363,0.5026350010266237,43833
NEE,1Year,1Min,0.1,1.5,20,9.1047312451009,0.27457424349049964,7.061452225860892,8.545495803945759,9.097075481687526,0.08808358139538136,-0.13571734292974186,0.5020529251216328,42135
NEE,1Year,1Min,0.1,1.5,30,10.287495363451605,0.27457424349049964,7.426388489783336,8.868790766545999,10.280080149370253,0.08531593491483992,-0.1352951237518804,0.502526890273002,40860
NEE,1Year,1Min,0.1,2.0,10,5.286223318019372,0.27457424349049964,5.761730741687729,6.877056371794034,5.2787640615558376,0.08582266566740258,-0.15989343904230474,0.5015367021656779,41973
NEE,1Year,1Min,0.1,2.0,20,7.2453180166561,0.27457424349049964,6.662262662062909,7.816988306204911,7.2380034353435505,0.08415810202435167,-0.13891355446212422,0.5020853546362914,39681
NEE,1Year,1Min,0.1,2.0,30,7.247407858230019,0.27457424349049964,6.71321915485146,7.7004359482576925,7.2401860390884485,0.0830908244980456,-0.13118471470323242,0.5019674122586949,37867
NEE,1Year,5Min,0.001,1.0,10,16.116900868510733,0.27457424349049964,9.261701264091997,10.951283420578347,16.102115594341043,0.06487649616182226,-0.14047701326191697,0.5206778183403258,9176
NEE,1Year,5Min,0.001,1.0,20,13.90468829286676,0.27457424349049964,8.911325277442241,10.148426191187047,13.888541932925133,0.07084882206161083,-0.12966688756912928,0.521174902960431,8630
NEE,1Year,5Min,0.001,1.0,30,13.849240662615415,0.27457424349049964,8.99801992549621,9.932830585986816,13.836079680384465,0.05774924451130533,-0.12340790386964473,0.5223605913747623,8150
NEE,1Year,5Min,0.001,1.5,10,10.766615855223446,0.27457424349049964,8.527060126376243,9.245966282811924,10.75281931148141,0.060538033103344276,-0.13610796544656212,0.521557719054242,7909
NEE,1Year,5Min,0.001,1.5,20,10.226492628261328,0.27457424349049964,8.682358013874595,9.47663631499423,10.230363801910075,-0.016986373027800962,-0.12596477650441043,0.5233571428571429,7000
NEE,1Year,5Min,0.001,1.5,30,10.212442970405442,0.27457424349049964,8.746125440409855,9.222942974811138,10.217394922694908,-0.021728735633438554,-0.12463520049599916,0.5231535528056658,6424
NEE,1Year,5Min,0.001,2.0,10,5.360794476107778,0.27457424349049964,7.023183673471779,6.781290696597547,5.343345430929581,0.07656489149531868,-0.1467673664006637,0.518583664729275,6538
NEE,1Year,5Min,0.001,2.0,20,5.691153848710865,0.27457424349049964,7.558853003769165,7.37500210163174,5.693732302489183,-0.01131403075334406,-0.13197842273992993,0.521052150881359,5474
NEE,1Year,5Min,0.001,2.0,30,6.899409002887406,0.27457424349049964,8.341365696200144,7.875756594678843,6.909913130689506,-0.046091198527337174,-0.11713445317560975,0.5257077435470441,4804
NEE,1Year,5Min,0.01,1.0,10,7.647623859450196,0.27457424349049964,6.772335787569895,8.228384869270169,7.622143167331784,0.11180705920284648,-0.13264892611103685,0.5133738456385473,10449
NEE,1Year,5Min,0.01,1.0,20,8.651225915071302,0.27457424349049964,7.1459729365380635,8.667342801861261,8.630506864258768,0.09091339160092812,-0.13620724252332198,0.5140191553769043,10075
NEE,1Year,5Min,0.01,1.0,30,8.08287563036221,0.27457424349049964,6.993842306292541,8.347267648372853,8.061117642692594,0.09547215610182419,-0.13758123094793226,0.5140733145347347,9752
NEE,1Year,5Min,0.01,1.5,10,6.487080530223339,0.27457424349049964,6.503050355076362,7.600295696236364,6.461988845976672,0.11010012652046967,-0.13264892611103696,0.5132313417407484,9674
NEE,1Year,5Min,0.01,1.5,20,6.178716612138368,0.27457424349049964,6.525525223920462,7.501599599278197,6.151273381305406,0.12041850826498106,-0.13264892611103551,0.5132430190765828,9042
NEE,1Year,5Min,0.01,1.5,30,5.97606323337243,0.27457424349049964,6.465696133673033,7.260614330294564,5.9496174760705305,0.1160416812297284,-0.132648926111036,0.5130439834989251,8605
NEE,1Year,5Min,0.01,2.0,10,4.189211221371662,0.27457424349049964,5.592345994053365,6.199146768297548,4.166539929991954,0.0994796532887117,-0.13212137595458592,0.5107979086155945,8798
NEE,1Year,5Min,0.01,2.0,20,4.531065101000366,0.27457424349049964,5.977293843365693,6.399120756779453,4.50436681944535,0.11714973567296118,-0.12929690148484713,0.5126392191215117,7991
NEE,1Year,5Min,0.01,2.0,30,3.4141422066750584,0.27457424349049964,5.274226269626018,5.418104493160265,3.383918791706583,0.13261771426729937,-0.12929690148484677,0.5093435876678135,7411
NEE,1Year,5Min,0.1,1.0,10,2.625611372216325,0.27457424349049964,3.955447863916484,4.8940439732562835,2.5825844843706616,0.18879823885153713,-0.15592702445638829,0.5036869225302061,11256
NEE,1Year,5Min,0.1,1.0,20,2.4326237855652457,0.27457424349049964,3.8029565530606595,4.645499077985162,2.3909717331195135,0.1827655807808717,-0.15227865054034834,0.5037970078668547,10995
NEE,1Year,5Min,0.1,1.0,30,2.4309952475572083,0.27457424349049964,3.8131521994255766,4.6183229491804205,2.3905315802607987,0.17755105018144215,-0.15203805535408763,0.5040454944750103,10814
NEE,1Year,5Min,0.1,1.5,10,2.394058693330974,0.27457424349049964,3.8397365518913,4.6238270741796095,2.349237740468419,0.1966704399921184,-0.15209970773805062,0.503953391593841,10813
NEE,1Year,5Min,0.1,1.5,20,2.393988455493578,0.27457424349049964,3.870713957591711,4.585804674865934,2.3508663546725184,0.18921602510033775,-0.14233359083315178,0.5037359900373599,10439
NEE,1Year,5Min,0.1,1.5,30,2.234820942948586,0.27457424349049964,3.753821805735515,4.422002295075959,2.189775434058194,0.19765577229714443,-0.14783896576262578,0.5032544378698225,10140
NEE,1Year,5Min,0.1,2.0,10,1.4625791483556978,0.27457424349049964,2.940604897665398,3.4416397136297325,1.4175764245249494,0.1974680351793959,-0.15952930775217525,0.5019634459688758,10313
NEE,1Year,5Min,0.1,2.0,20,2.0368269026930466,0.27457424349049964,3.647919221740138,4.226195839937964,1.9916209180837887,0.19835992578388978,-0.14264848938511332,0.5033328245051646,9826
NEE,1Year,5Min,0.1,2.0,30,1.7343655908749915,0.27457424349049964,3.33354701566583,3.745372242283276,1.6897437236162585,0.1957968696907497,-0.1588160953121308,0.5028534855192277,9374
NEE,1Year,15Min,0.001,1.0,10,7.554729403050354,0.27457424349049964,7.616769587024444,8.797747367081433,7.531679244623618,0.10188094619145939,-0.127398467692725,0.5375098710186891,3799
NEE,1Year,15Min,0.001,1.0,20,7.11822313274924,0.27457424349049964,7.589496254324009,8.498276839006722,7.094590360941187,0.1044560782774688,-0.12739846769272511,0.5391389432485323,3577
NEE,1Year,15Min,0.001,1.0,30,6.321833460563622,0.27457424349049964,7.35975351532588,8.016828993866168,6.3003505131221935,0.09495392490558059,-0.12739846769272475,0.5391495601173021,3410
NEE,1Year,15Min,0.001,1.5,10,4.72814032247335,0.27457424349049964,6.5477648991965225,7.006555385987632,4.707130762756044,0.09286156665119674,-0.12739846769272506,0.5338561302970894,3315
NEE,1Year,15Min,0.001,1.5,20,3.620055218169732,0.27457424349049964,5.958811401492706,6.0044201845241165,3.602439097258055,0.07786267814207376,-0.12739846769272542,0.5320729237002025,2962
NEE,1Year,15Min,0.001,1.5,30,3.283599512901593,0.27457424349049964,5.890729516088796,5.6673891017371165,3.2652723152363294,0.08100561413101438,-0.13056557893943677,0.5333702064896755,2712
NEE,1Year,15Min,0.001,2.0,10,2.676306519543024,0.27457424349049964,5.286564997162437,5.047994322821726,2.6557087496212044,0.09104146922629608,-0.1273984676927245,0.5278954152089854,2715
NEE,1Year,15Min,0.001,2.0,20,2.137967003488272,0.27457424349049964,4.846054765733342,4.33628021507484,2.1225349512363247,0.06820916611491766,-0.13950645030238235,0.5300920968087385,2334
NEE,1Year,15Min,0.001,2.0,30,1.5724536952845733,0.27457424349049964,4.2016402040521506,3.5300837136200798,1.5593037581107754,0.05812229212580169,-0.13671485617910317,0.5294531800046938,2130
NEE,1Year,15Min,0.01,1.0,10,3.306117745497766,0.27457424349049964,4.8946045781207825,6.028944794426457,3.2709732204504474,0.15533765100360847,-0.12739846769272503,0.5183701499370493,4368
NEE,1Year,15Min,0.01,1.0,20,2.8263678108677803,0.27457424349049964,4.556147748467038,5.429411094386364,2.7899932503714973,0.1607743674490872,-0.1273984676927249,0.5199382862568241,4213
NEE,1Year,15Min,0.01,1.0,30,2.6068306877409393,0.27457424349049964,4.43551701934951,5.254507492486918,2.569794640891526,0.16369811549029106,-0.12739846769272503,0.5187914517317612,4071
NEE,1Year,15Min,0.01,1.5,10,2.1445121120088326,0.27457424349049964,4.019996657721533,4.723493096878813,2.105644637926295,0.17179296394803997,-0.13080187721983516,0.5154359101012596,4049
NEE,1Year,15Min,0.01,1.5,20,1.7575743546980145,0.27457424349049964,3.64973701168207,4.154786907743975,1.7191220455855518,0.16995794836186814,-0.1293908862279709,0.5141577768997762,3796
NEE,1Year,15Min,0.01,1.5,30,1.7050404129210648,0.27457424349049964,3.6614176787544457,4.0970155365132275,1.664428265630752,0.17950436245178422,-0.13040885104635805,0.5153602424576388,3629
NEE,1Year,15Min,0.01,2.0,10,1.5011427284544157,0.27457424349049964,3.4193120779133714,3.796256401190893,1.4634627339961357,0.16654434285560835,-0.1307299231367088,0.515319956616052,3688
NEE,1Year,15Min,0.01,2.0,20,1.575225781799332,0.27457424349049964,3.5719518984743917,3.82126131146558,1.5368534288941742,0.16960454454124,-0.13855625022319823,0.516309963099631,3387
NEE,1Year,15Min,0.01,2.0,30,1.4494744973506433,0.27457424349049964,3.5608600907316017,3.7541829808508567,1.4057912969900457,0.19307831655710153,-0.14880815318393126,0.5155604953953636,3149
NEE,1Year,15Min,0.1,1.0,10,0.522174740590599,0.27457424349049964,1.4607084206978558,1.8620778235408393,0.47324448292966104,0.21627013817423246,-0.30297202501446,0.5016852749104698,4747
NEE,1Year,15Min,0.1,1.0,20,0.5655396817518084,0.27457424349049964,1.559578660048098,1.954100169111628,0.5180093901735221,0.21008233388690659,-0.3341501217557273,0.5022088137054197,4640
NEE,1Year,15Min,0.1,1.0,30,0.3752825580770913,0.27457424349049964,1.1630178539200906,1.4367623044018505,0.3278641153412596,0.209587965662241,-0.3364019375277127,0.5010979358805446,4554
NEE,1Year,15Min,0.1,1.5,10,0.3649024666915215,0.27457424349049964,1.1427979571197313,1.4194863801949198,0.3167716163320424,0.21273678405331153,-0.3230189272260497,0.5002724795640326,4587
NEE,1Year,15Min,0.1,1.5,20,0.2774722156778311,0.27457424349049964,0.9392857226285944,1.1455267417148183,0.22950230883903888,0.2120254189569249,-0.35165244624412034,0.4994957983193277,4462
NEE,1Year,15Min,0.1,1.5,30,0.25642359721666286,0.27457424349049964,0.8928994731454041,1.06946428050975,0.20932699099884344,0.2081654587810722,-0.34870993401667233,0.501039501039501,4329
NEE,1Year,15Min,0.1,2.0,10,0.3262945625847886,0.27457424349049964,1.0721775149872224,1.2985040277293034,0.27795711412610663,0.2136499408932114,-0.33282332277324284,0.5004540295119183,4405
NEE,1Year,15Min,0.1,2.0,20,0.18190413902808977,0.27457424349049964,0.7008357587933535,0.8285239603188105,0.13464884692165618,0.20886684521755292,-0.3737949250473701,0.4985152630953795,4209
NEE,1Year,15Min,0.1,2.0,30,0.20439050735519593,0.27457424349049964,0.7709914473749538,0.8965070805954364,0.15728530571882776,0.2082034502498703,-0.32009938119113596,0.499444101297097,4047
NEE,1Year,30Min,0.001,1.0,10,3.5705912556930546,0.27457424349049964,5.601361531365231,6.314355682951037,3.5522048895527965,0.09387201382200593,-0.126110244762357,0.5348424323124723,2253
NEE,1Year,30Min,0.001,1.0,20,3.044406462474482,0.27457424349049964,5.299068132442224,5.797338948910003,3.0239228496900235,0.10457955464169663,-0.12611024476235705,0.5317877629063098,2092
NEE,1Year,30Min,0.001,1.0,30,2.565850406877174,0.27457424349049964,4.912841911198862,5.213145508286931,2.5474832424570373,0.09377397899974303,-0.1269607559116939,0.5292939409113671,1997
NEE,1Year,30Min,0.001,1.5,10,2.5318366100371725,0.27457424349049964,4.885811919527178,5.1021064515121965,2.5117052028477285,0.10278136090231424,-0.1261102447623566,0.5289405684754522,1935
NEE,1Year,30Min,0.001,1.5,20,1.6099099337449614,0.27457424349049964,3.9130216787976373,3.9300417051107566,1.587653348985185,0.11363150370566218,-0.13058822820616706,0.5234595816845675,1769
NEE,1Year,30Min,0.001,1.5,30,1.2206344885162133,0.27457424349049964,3.3692886181748474,3.187916305355397,1.2004458953184998,0.10307332537847677,-0.1255399847779634,0.5199634257848217,1640
NEE,1Year,30Min,0.001,2.0,10,1.3002352355103448,0.27457424349049964,3.527425056576845,3.2982646653351786,1.2755649244142615,0.12595483884844677,-0.12886006863275187,0.5234253800806702,1611
NEE,1Year,30Min,0.001,2.0,20,0.87309532750851,0.27457424349049964,2.9025119939342363,2.637519646959907,0.8496800478453973,0.11954724709681099,-0.1289354096829937,0.5206640762981278,1415
NEE,1Year,30Min,0.001,2.0,30,0.5727171260722108,0.27457424349049964,2.1536969037508804,1.8203573370258577,0.5506698859668916,0.1125626897732703,-0.12563807460337548,0.5085845097291111,1310
NEE,1Year,30Min,0.01,1.0,10,0.7722605968272702,0.27457424349049964,2.06362191993578,2.491402399957931,0.7461427805675864,0.1333451096441211,-0.19928039187287255,0.5133035540881724,2574
NEE,1Year,30Min,0.01,1.0,20,0.583309070004963,0.27457424349049964,1.7008241343055734,2.0194706098631077,0.5568810040244248,0.1349290967061732,-0.18842241147912261,0.510337972166998,2515
NEE,1Year,30Min,0.01,1.0,30,0.627111516892966,0.27457424349049964,1.821316771850561,2.1326106005024883,0.6026280500441702,0.125000901260663,-0.2084427798281709,0.5102627257799671,2436
NEE,1Year,30Min,0.01,1.5,10,0.73169296016689,0.27457424349049964,2.0300550879402186,2.378268119659058,0.705825622299718,0.13206628646913263,-0.20448438681242348,0.5112813082177603,2415
NEE,1Year,30Min,0.01,1.5,20,0.6063014548305754,0.27457424349049964,1.8515634840676085,2.1792108164074873,0.5771088176411842,0.1490436783885836,-0.20405971595179018,0.5074460991331406,2249
NEE,1Year,30Min,0.01,1.5,30,0.5485104177313034,0.27457424349049964,1.7514596564544926,2.0380077028762558,0.518604184223645,0.1526869607501283,-0.2053078720363176,0.5062542642710939,2198
NEE,1Year,30Min,0.01,2.0,10,0.6168370339252411,0.27457424349049964,1.882840822654651,2.2046330617417866,0.5898882851721912,0.13758745453747304,-0.20657025606306337,0.5089940039973351,2251
NEE,1Year,30Min,0.01,2.0,20,0.43759118419537835,0.27457424349049964,1.5111474941652343,1.6854839031740905,0.4112017856053926,0.1347316794572882,-0.21758104890072774,0.504035216434336,2044
NEE,1Year,30Min,0.01,2.0,30,0.3993396804408087,0.27457424349049964,1.4574156242674328,1.5657764694862606,0.3735763463400767,0.1315352928553693,-0.1993022372573288,0.5019941504918904,1880
NEE,1Year,30Min,0.1,1.0,10,0.45211039861750524,0.27457424349049964,1.3522018038470358,1.7515699445731316,0.4185756035058132,0.17121266520143041,-0.19240331129143162,0.5023516642547033,2764
NEE,1Year,30Min,0.1,1.0,20,0.36351556395449447,0.27457424349049964,1.159527457307083,1.477062657688005,0.32719699303978156,0.18542529637961447,-0.19935286782990744,0.5023212627669452,2692
NEE,1Year,30Min,0.1,1.0,30,0.360107616365547,0.27457424349049964,1.1604004783063322,1.4573546142604614,0.3252853931617994,0.17778565883869196,-0.19182066405393536,0.5009549274255156,2618
NEE,1Year,30Min,0.1,1.5,10,0.483927440691567,0.27457424349049964,1.4383193244726673,1.8349517791899963,0.4502469936463789,0.1719562944868499,-0.18778762491465034,0.5017955017955018,2645
NEE,1Year,30Min,0.1,1.5,20,0.23588313480426182,0.27457424349049964,0.8504637291411908,1.0543310263877554,0.20072425851696146,0.17950444887427647,-0.2319555627890685,0.4989209338826761,2548
NEE,1Year,30Min,0.1,1.5,30,0.2190019173497797,0.27457424349049964,0.8111478546145076,0.9917632632899164,0.18527113617799662,0.1722132765240506,-0.25659639727785594,0.49696233292831105,2469
NEE,1Year,30Min,0.1,2.0,10,0.30169272089578825,0.27457424349049964,1.0291319151503184,1.2777404704598936,0.26869520531503543,0.1684695722395113,-0.26459856215112987,0.49891540130151846,2535
NEE,1Year,30Min,0.1,2.0,20,0.1676960336336113,0.27457424349049964,0.6753708713030316,0.8128844170639745,0.13243644698794382,0.18001862791762524,-0.27149997071493526,0.4954204829308909,2402
NEE,1Year,30Min,0.1,2.0,30,0.21931895884124653,0.27457424349049964,0.8318727368141204,0.9926099842191649,0.18542809328786225,0.17303059100412346,-0.23811092088193406,0.49461206896551724,2320
NEE,1Year,60Min,0.001,1.0,10,0.9064078626411436,0.27457424349049964,2.5052377109020916,2.9037848640278803,0.881359616588793,0.16153033356815166,-0.1302226873918051,0.5233861615771164,1293
NEE,1Year,60Min,0.001,1.0,20,0.5262390664804646,0.27457424349049964,1.729230542419262,1.8842523109339722,0.5048280908307189,0.13807441972163348,-0.15483882983260552,0.5154004106776181,1217
NEE,1Year,60Min,0.001,1.0,30,0.6423120511860603,0.27457424349049964,2.056053408049184,2.2121855843197054,0.621831485511272,0.13207442142650755,-0.12409350571931743,0.5175592625109745,1139
NEE,1Year,60Min,0.001,1.5,10,0.8513591000134486,0.27457424349049964,2.5651882029088604,2.913865953963727,0.8254675066396456,0.16696888498861054,-0.15037736084632627,0.5178412132024978,1121
NEE,1Year,60Min,0.001,1.5,20,0.6328702271545046,0.27457424349049964,2.144973820029528,2.190373394518293,0.6065613934847827,0.16965957095668235,-0.12370352720962169,0.5185004868549172,1027
NEE,1Year,60Min,0.001,1.5,30,0.484843254077731,0.27457424349049964,1.7903798226240564,1.7461202065387178,0.4619707344042159,0.14749957840103178,-0.12419220146881373,0.5155837295298468,946
NEE,1Year,60Min,0.001,2.0,10,0.48416630160515206,0.27457424349049964,1.8555933346157052,1.9047725440102048,0.4559972281988316,0.1816558258857294,-0.14342654511568592,0.5112299465240642,935
NEE,1Year,60Min,0.001,2.0,20,0.4377704487465963,0.27457424349049964,1.782167275052394,1.7505977729638331,0.41373789074141465,0.15498039674952266,-0.11833550292813945,0.5089820359281437,835
NEE,1Year,60Min,0.001,2.0,30,0.36658074606041713,0.27457424349049964,1.613635330507435,1.5185840795878378,0.34140404573711397,0.1623587053907481,-0.1287367856199151,0.5,736
NEE,1Year,60Min,0.01,1.0,10,0.3102320825205611,0.27457424349049964,1.103486151785743,1.4143851507237293,0.2757635910431879,0.22227931306226595,-0.3110154719132032,0.50677048070413,1477
NEE,1Year,60Min,0.01,1.0,20,0.24381414961329773,0.27457424349049964,0.9245501710572221,1.1712431377227264,0.21016004384048104,0.21702752839697562,-0.31190866224492075,0.5033112582781457,1434
NEE,1Year,60Min,0.01,1.0,30,0.19747047264036555,0.27457424349049964,0.7936631583485684,0.9891247660542142,0.16568661196737994,0.2049667511993017,-0.3239408345133861,0.4990990990990991,1387
NEE,1Year,60Min,0.01,1.5,10,0.23560937243917035,0.27457424349049964,0.9078051169491633,1.1307281501772932,0.20237371682157324,0.21432904032667335,-0.3192378359917417,0.5044754744002864,1396
NEE,1Year,60Min,0.01,1.5,20,0.2913219024899192,0.27457424349049964,1.0947643267745484,1.344365887671457,0.25803597977901654,0.2146532011614151,-0.28595670575894344,0.5017182130584192,1309
NEE,1Year,60Min,0.01,1.5,30,0.26131206875636703,0.27457424349049964,1.0229892843071373,1.2196813280959111,0.23016405057348113,0.20086635034456915,-0.2696081834420369,0.4963054187192118,1218
NEE,1Year,60Min,0.01,2.0,10,0.24497783023589514,0.27457424349049964,0.960431842076856,1.1726158948549326,0.21160135044425138,0.21523718278745396,-0.28391525200738515,0.49724192277383766,1269
NEE,1Year,60Min,0.01,2.0,20,0.2462986554740696,0.27457424349049964,0.9900537037835094,1.151500304072615,0.21415255572895273,0.20730274702234214,-0.2638106865588916,0.4950622584800343,1164
NEE,1Year,60Min,0.01,2.0,30,0.11211801793197451,0.27457424349049964,0.5538058225140197,0.6201342921904104,0.0793669771496832,0.2112038715689322,-0.2312761049999274,0.4898989898989899,1089
NEE,1Year,60Min,0.1,1.0,10,0.30850605023226985,0.27457424349049964,1.061089395400428,1.3915223929880507,0.2666830682744551,0.2697067176816019,-0.19779406796125262,0.49791063966570237,1555
NEE,1Year,60Min,0.1,1.0,20,0.3919764031198989,0.27457424349049964,1.277990279776065,1.665886436225593,0.34957091013733654,0.27346319627646853,-0.21051695466882564,0.5,1515
NEE,1Year,60Min,0.1,1.0,30,0.38661136524809625,0.27457424349049964,1.2725500932869287,1.6432846983988687,0.3446661234034995,0.2704951433563029,-0.20879323492339713,0.4983142279163857,1483
NEE,1Year,60Min,0.1,1.5,10,0.22382966306551522,0.27457424349049964,0.8449411071690734,1.0781725796042188,0.1821624189793191,0.26870240024160347,-0.21133418864473044,0.49747389693499494,1484
NEE,1Year,60Min,0.1,1.5,20,0.28540622082687084,0.27457424349049964,1.0313305892752882,1.2891822977013185,0.2412705378251272,0.284620790718432,-0.19525569453019903,0.4984115778326862,1416
NEE,1Year,60Min,0.1,1.5,30,0.19295109348622952,0.27457424349049964,0.7831681028016292,0.976377092068907,0.14854470420925786,0.2863665127480378,-0.20189958341143932,0.49522058823529413,1360
NEE,1Year,60Min,0.1,2.0,10,0.23909713681214217,0.27457424349049964,0.8991685734399242,1.1127925641382792,0.19562249151462313,0.2803579117670932,-0.21482163616949596,0.4969911504424779,1412
NEE,1Year,60Min,0.1,2.0,20,0.2058074888185828,0.27457424349049964,0.8232901696130179,1.0309697255552388,0.16027037452703277,0.29365829630833046,-0.17654949527957506,0.49447310243183495,1357
NEE,1Year,60Min,0.1,2.0,30,0.17231899782764315,0.27457424349049964,0.7314293083430087,0.8922451789208802,0.12959563305162586,0.2755130778019602,-0.1837839523716857,0.4921875,1280
