symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WBD,1Month,15Min,0.1,1.0,10,0.09114620079867364,-0.03364022662889521,1.1323541695342225,1.2628134446419306,0.09797598775520283,0.12818436469587452,-0.04307986001957505,0.521594684385382,451
WBD,1Month,15Min,0.1,1.0,20,0.1589992806929419,-0.03364022662889521,1.9958602168699175,3.411059502224054,0.1671737991970998,0.15342286191642113,-0.04341453204894754,0.5194954128440367,436
WBD,1Month,15Min,0.1,1.0,30,0.16615457305029646,-0.03364022662889521,2.095520609794922,3.5317466696260182,0.1750249000861491,0.1664820942399113,-0.043558977241508555,0.5204326923076923,416
WBD,1Month,15Min,0.1,1.5,10,0.12538634852980746,-0.03364022662889521,1.7022120641116312,2.5712702624266752,0.13277625866861484,0.13869699630924032,-0.04171354051114101,0.5250569476082004,439
WBD,1Month,15Min,0.1,1.5,20,0.13204020776831693,-0.03364022662889521,1.8592994327268775,2.9755831201533294,0.1377979576354748,0.10806391377901153,-0.04255413857174986,0.5216867469879518,415
WBD,1Month,15Min,0.1,1.5,30,0.13994892172333162,-0.03364022662889521,1.9742976716673026,3.121476918368984,0.14642745970626006,0.12159197362750472,-0.042037159164929186,0.5242236024844721,402
WBD,1Month,15Min,0.1,2.0,10,0.12008143070607469,-0.03364022662889521,1.6666831315969268,2.5573014278089334,0.12512339402753075,0.0946297255382015,-0.04067001954694407,0.5213776722090261,421
WBD,1Month,15Min,0.1,2.0,20,0.11975385466980182,-0.03364022662889521,1.734598355552432,2.708556929797694,0.12640944341842056,0.12491493817433226,-0.04203697300021642,0.519053876478318,380
WBD,1Month,15Min,0.1,2.0,30,0.13187970475819966,-0.03364022662889521,1.8987994552348133,2.954616822598917,0.138498247124269,0.12421963581108122,-0.041346984207555226,0.5237467018469657,379
WBD,1Month,30Min,0.001,1.0,10,0.2238211834848962,-0.038068382093761066,3.0037373191663166,6.362440878144006,0.22245361881255127,-0.029951811034650264,-0.027171979629636637,0.5425,200
WBD,1Month,30Min,0.001,1.0,20,0.19385337852143603,-0.038068382093761066,2.9240304514241506,5.463532464418934,0.1927297786711905,-0.024608598828024218,-0.02667441586699154,0.5497237569060773,181
WBD,1Month,30Min,0.001,1.0,30,0.1833039476629803,-0.038068382093761066,2.825740277957145,5.393825705124004,0.182490121445021,-0.017824070472341837,-0.024539877300613452,0.5415472779369628,174
WBD,1Month,30Min,0.001,1.5,10,0.187110704679329,-0.038068382093761066,2.8931848555736814,5.447327659887681,0.18665409550405385,-0.01000045702487929,-0.02383531960996716,0.5507246376811594,172
WBD,1Month,30Min,0.001,1.5,20,0.1580804237152409,-0.038068382093761066,2.6013717204769593,4.441587556405233,0.1579942810514429,-0.001886659432109372,-0.02383531960996744,0.5607142857142857,140
WBD,1Month,30Min,0.001,1.5,30,0.15143018362749872,-0.038068382093761066,2.5689626899810127,4.137204709896148,0.1518967344328627,0.010218194314982117,-0.023835319609967653,0.5778688524590164,122
WBD,1Month,30Min,0.001,2.0,10,0.1669843386498755,-0.038068382093761066,2.7496398376109754,4.8652551830075454,0.16581137527539316,-0.025689737424131935,-0.023835319609967598,0.5567765567765568,136
WBD,1Month,30Min,0.001,2.0,20,0.14249643174320203,-0.038068382093761066,2.4942293198339085,3.9448845728292743,0.1428227514105898,0.007146912473052811,-0.023835319609967355,0.5613207547169812,106
WBD,1Month,30Min,0.001,2.0,30,0.09778420460594561,-0.038068382093761066,1.8191349858844958,2.628891761673734,0.09681241076858005,-0.021283809073176653,-0.023835319609967813,0.5580110497237569,90
WBD,1Month,30Min,0.01,1.0,10,0.1554027193877512,-0.038068382093761066,2.2580119143551576,4.432523998797462,0.15866452949637527,0.071438756776965,-0.024715319768724445,0.5186813186813187,227
WBD,1Month,30Min,0.01,1.0,20,0.15480687902105394,-0.038068382093761066,2.3011550028204093,4.352414595668641,0.15817696854733637,0.07381024583501736,-0.02471531976872437,0.5272277227722773,202
WBD,1Month,30Min,0.01,1.0,30,0.1549145272783743,-0.038068382093761066,2.3281153496336295,4.3601993725407056,0.15924811774920009,0.09491242754989485,-0.024539877300613744,0.5227272727272727,198
WBD,1Month,30Min,0.01,1.5,10,0.15541869242578255,-0.038068382093761066,2.286464019820863,4.372331938497314,0.1590363892954023,0.07923323496920862,-0.024539877300613477,0.5203836930455635,208
WBD,1Month,30Min,0.01,1.5,20,0.14025658559576581,-0.038068382093761066,2.125709564852305,3.934675544069951,0.14401707696568605,0.08236065846608377,-0.02987381078216851,0.517426273458445,186
WBD,1Month,30Min,0.01,1.5,30,0.13192763394220797,-0.038068382093761066,2.067763659952724,3.623272264238866,0.1357444012711547,0.08359319022464765,-0.026233283391202258,0.5321637426900585,171
WBD,1Month,30Min,0.01,2.0,10,0.15360042069174873,-0.038068382093761066,2.3131557935898703,4.2471681951668225,0.15617052837827733,0.056289388957095225,-0.023835319609967192,0.5205479452054794,182
WBD,1Month,30Min,0.01,2.0,20,0.14706924805657962,-0.038068382093761066,2.261608579022139,3.9979632401718175,0.15063305484812506,0.07805295774520292,-0.026214210204417644,0.5333333333333333,172
WBD,1Month,30Min,0.01,2.0,30,0.1075145797882946,-0.038068382093761066,1.7583262930488022,2.8799997513425817,0.11110350402397184,0.07860306916261724,-0.02383531960996699,0.5268456375838926,149
WBD,1Month,30Min,0.1,1.0,10,0.07855815955270518,-0.038068382093761066,0.987511492450983,1.2328637207797,0.08522805689381871,0.14608121196856896,-0.05357142857142954,0.49583333333333335,240
WBD,1Month,30Min,0.1,1.0,20,0.08248562512315116,-0.038068382093761066,1.0375006905196797,1.2791637011350632,0.08908533791032246,0.14454406016892163,-0.05357142857142958,0.4978813559322034,236
WBD,1Month,30Min,0.1,1.0,30,0.04217571741576198,-0.038068382093761066,0.597307753980594,0.6707251387490378,0.04914087828302883,0.1525479462441806,-0.05357142857142907,0.49777777777777776,225
WBD,1Month,30Min,0.1,1.5,10,0.046055372415262585,-0.038068382093761066,0.6385073299283379,0.7456048562384822,0.05330881723810699,0.1588618169783338,-0.05357142857142954,0.4915254237288136,236
WBD,1Month,30Min,0.1,1.5,20,0.043805876896324314,-0.038068382093761066,0.613650648475745,0.7031362203949081,0.05096506126321017,0.1567973651670206,-0.053571428571428804,0.4945770065075922,230
WBD,1Month,30Min,0.1,1.5,30,0.06345375343794313,-0.038068382093761066,0.9880904858381644,1.7701778710381548,0.07129877122272517,0.17181819259074457,-0.053571428571430164,0.4931506849315068,219
WBD,1Month,30Min,0.1,2.0,10,0.03943045953398938,-0.038068382093761066,0.5544977626936363,0.6437808031819876,0.046716552485092835,0.1595768621882786,-0.05357142857143066,0.49032258064516127,232
WBD,1Month,30Min,0.1,2.0,20,0.06310690446624578,-0.038068382093761066,0.9785764224244922,1.7638716361479414,0.0709598699633784,0.17199225995537878,-0.053571428571430935,0.4897959183673469,220
WBD,1Month,30Min,0.1,2.0,30,0.051863550394486424,-0.038068382093761066,0.8229095035937585,1.4612169083203528,0.05955390470388833,0.16843081992587083,-0.053571428571430144,0.48842592592592593,216
WBD,1Month,60Min,0.001,1.0,10,0.08978305586019286,-0.032850582832921194,1.924066327425581,2.4911572855049497,0.09011671762472372,0.007968283666156317,-0.023442749540680465,0.5422222222222223,112
WBD,1Month,60Min,0.001,1.0,20,0.10153988246642887,-0.032850582832921194,2.2610109756737478,2.819449449890442,0.1023544795575739,0.01945365452645109,-0.022735474557921603,0.5625,104
WBD,1Month,60Min,0.001,1.0,30,0.10396747764689107,-0.032850582832921194,2.3563144418851127,2.7657533344390903,0.1048765080073653,0.02170884573361722,-0.02273547455792157,0.578125,96
WBD,1Month,60Min,0.001,1.5,10,0.08897185948809816,-0.032850582832921194,2.048846569857911,2.4414072040368135,0.09092158550395163,0.04656203262441342,-0.02629767258886917,0.5487179487179488,97
WBD,1Month,60Min,0.001,1.5,20,0.08375417592029866,-0.032850582832921194,2.1028312692132434,2.332318645184148,0.08562928409712833,0.04478006006686504,-0.02202961357890963,0.5652173913043478,80
WBD,1Month,60Min,0.001,1.5,30,0.0782869052585351,-0.032850582832921194,2.038495296008783,2.09935418149422,0.07957617526268326,0.03078947067777949,-0.021246805864123607,0.5761589403973509,75
WBD,1Month,60Min,0.001,2.0,10,0.03705040602893317,-0.032850582832921194,1.0578464483616827,0.9617280999988815,0.03783281913014815,0.01868505833553914,-0.028944045356384125,0.5434782608695652,69
WBD,1Month,60Min,0.001,2.0,20,0.04104468465001876,-0.032850582832921194,1.2381317684459985,1.0627073335212998,0.04238796361524,0.03207927600788613,-0.01812907904278438,0.5564516129032258,62
WBD,1Month,60Min,0.001,2.0,30,0.03564044542932865,-0.032850582832921194,1.1950742153302378,0.8605464117654852,0.036337615083878616,0.01664933223230187,-0.018129079042784744,0.5784313725490197,51
WBD,1Month,60Min,0.01,1.0,10,0.06869780802159542,-0.032850582832921194,1.4189190299501482,1.9257110749736683,0.07222593731390245,0.08425638775694236,-0.043268197084877606,0.5077519379844961,129
WBD,1Month,60Min,0.01,1.0,20,0.05354743761005065,-0.032850582832921194,1.1757226223639956,1.530167028440206,0.0579075452304528,0.10412512918039442,-0.043268197084877544,0.5041322314049587,121
WBD,1Month,60Min,0.01,1.0,30,0.04189131370809873,-0.032850582832921194,0.9348226161991204,1.194012651119743,0.04660112508511757,0.11247651680720344,-0.04326819708487836,0.5042016806722689,119
WBD,1Month,60Min,0.01,1.5,10,0.056531644294737005,-0.032850582832921194,1.2056812768849343,1.598069268262714,0.060268072587891706,0.08923084303642241,-0.04326819708487885,0.5040650406504065,123
WBD,1Month,60Min,0.01,1.5,20,0.06616946965941262,-0.032850582832921194,1.4917358898488304,2.0023138673491645,0.07071675094641659,0.10859508357392511,-0.04326819708487766,0.5106382978723404,117
WBD,1Month,60Min,0.01,1.5,30,0.037579314727811175,-0.032850582832921194,0.9207600847896305,1.1528224839356784,0.04303286849956855,0.1302380675924895,-0.042406276541711814,0.49767441860465117,107
WBD,1Month,60Min,0.01,2.0,10,0.06616146313472782,-0.032850582832921194,1.4623512115918031,1.9901984623068725,0.06971187901506176,0.08478862091706757,-0.042578909042432105,0.5063829787234042,117
WBD,1Month,60Min,0.01,2.0,20,0.024395341678928872,-0.032850582832921194,0.6229845962227344,0.7454995065459075,0.02964575441485074,0.1253867913305837,-0.046012062482651044,0.4925373134328358,100
WBD,1Month,60Min,0.01,2.0,30,0.03050666051475459,-0.032850582832921194,0.7797362284864662,0.904870628100105,0.03560112535290161,0.12166254954232261,-0.044634959721891486,0.49740932642487046,96
WBD,1Month,60Min,0.1,1.0,10,0.017167725655252264,-0.032850582832921194,0.37022811344470496,0.49420924480882467,0.024171341907403388,0.16725560708014892,-0.05217086834733954,0.49624060150375937,133
WBD,1Month,60Min,0.1,1.0,20,0.03415070252188235,-0.032850582832921194,0.6412327599696906,0.9517444101239072,0.040486625352688564,0.15131020623152824,-0.05217086834734037,0.4980392156862745,127
WBD,1Month,60Min,0.1,1.0,30,0.006084980922216099,-0.032850582832921194,0.15130694486581941,0.1942529745223733,0.013621632567504713,0.1799851963472699,-0.05217086834733967,0.496,125
WBD,1Month,60Min,0.1,1.5,10,0.027471854808030383,-0.032850582832921194,0.5173903434659085,0.7751112121283441,0.03386733693962814,0.1527325610054778,-0.05217086834734016,0.49429657794676807,131
WBD,1Month,60Min,0.1,1.5,20,0.003755355256181314,-0.032850582832921194,0.10489182585330019,0.13445865903312795,0.010794474755618119,0.16810347152107394,-0.052170868347339736,0.491869918699187,123
WBD,1Month,60Min,0.1,1.5,30,-0.007460186709968064,-0.032850582832921194,-0.14371457461505857,-0.1819310244535286,-0.00017641224134860248,0.1739461553464837,-0.05217086834733993,0.48559670781893005,121
WBD,1Month,60Min,0.1,2.0,10,0.03525016905022227,-0.032850582832921194,0.6821021328934972,1.0292342464173982,0.04155541641635918,0.15057763561643284,-0.05217086834734112,0.49407114624505927,126
WBD,1Month,60Min,0.1,2.0,20,-0.007460186709968064,-0.032850582832921194,-0.14371457461505857,-0.1819310244535286,-0.00017641224134860248,0.1739461553464837,-0.05217086834733993,0.48559670781893005,121
WBD,1Month,60Min,0.1,2.0,30,-0.006416140623057398,-0.032850582832921194,-0.1211592486810891,-0.15097821862674715,0.0008244287521208373,0.1729143606461034,-0.052170868347340194,0.48523206751054854,118
WBD,6Month,1Min,0.001,1.0,10,82.55427545140195,0.3923540426226664,14.53816223254574,15.477608279048573,82.55081288937978,-0.02583119380347358,-0.09698245390064998,0.5310784156938003,18759
WBD,6Month,1Min,0.001,1.0,20,57.650847231665374,0.3923540426226664,13.747953575784248,14.009010076586556,57.64672888772945,-0.030723418000094354,-0.13120623234481288,0.5294337991643855,17352
WBD,6Month,1Min,0.001,1.0,30,55.37143344775707,0.3923540426226664,13.806068138979786,13.792973335002166,55.3673526446344,-0.030443358316991173,-0.1118154463902525,0.5282784149523636,16479
WBD,6Month,1Min,0.001,1.5,10,37.695930874620196,0.3923540426226664,12.77536665492143,12.44100231145663,37.69237265823491,-0.026544788643380505,-0.12893861452711974,0.5289186399324346,15984
WBD,6Month,1Min,0.001,1.5,20,26.231108648759584,0.3923540426226664,12.07649789877449,10.711697899734203,26.23077818774823,-0.002465285061812697,-0.14476166737286103,0.5254907549253625,14034
WBD,6Month,1Min,0.001,1.5,30,21.327194431147316,0.3923540426226664,11.60700941372993,9.800931209628484,21.32665236775336,-0.00404386823783609,-0.14492295326650587,0.5258778240074659,12858
WBD,6Month,1Min,0.001,2.0,10,15.764532293287814,0.3923540426226664,10.621086835138563,9.235187414237025,15.760706420213909,-0.02854154473102561,-0.13151137846461128,0.5263737515664755,13166
