symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WEC,1Month,5Min,0.01,1.0,30,0.07832880644822215,-0.0021533161068044704,1.4252660589948585,1.7816777894103375,0.07753415315376676,0.03618746380530846,-0.038954065903496156,0.5149196633511859,653
WEC,1Month,5Min,0.01,1.5,10,0.11198952334520573,-0.0021533161068044704,1.94093645387874,2.596571066579746,0.11051622015780344,0.06709228557959349,-0.025849834899290488,0.5178306092124815,673
WEC,1Month,5Min,0.01,1.5,20,0.0805646385755947,-0.0021533161068044704,1.4613211343686834,1.827942084547388,0.07881066066017786,0.07987384280959554,-0.02474929156511874,0.5161030595813204,621
WEC,1Month,5Min,0.01,1.5,30,0.06463987017228146,-0.0021533161068044704,1.2348990000121118,1.4422163136721446,0.06318879853455082,0.06607989010512351,-0.032706355998656046,0.5139616055846422,573
WEC,1Month,5Min,0.01,2.0,10,0.12356534876622383,-0.0021533161068044704,2.23308015478031,2.9453596691895902,0.12214888537208615,0.06450387629995377,-0.024749291565118917,0.5218093699515347,619
WEC,1Month,5Min,0.01,2.0,20,0.04581155297554984,-0.0021533161068044704,0.9094383792499285,1.0310688354852553,0.044836796426140225,0.044389128689037105,-0.03039205715434508,0.5133928571428571,560
WEC,1Month,5Min,0.01,2.0,30,0.04335665495224794,-0.0021533161068044704,0.8692912119973912,0.9523440264119423,0.042417776231511065,0.04275529965244136,-0.028806257429707747,0.5120307988450433,519
WEC,1Month,5Min,0.1,1.0,10,0.0935626264706324,-0.0021533161068044704,1.6305037776378672,2.204567388845367,0.09175794521506238,0.08218280610139064,-0.03769724538956598,0.5162337662337663,770
WEC,1Month,5Min,0.1,1.0,20,0.07600237446645974,-0.0021533161068044704,1.3718955643443562,1.8878106472925869,0.07442447646184308,0.07185539571652651,-0.03775988822970058,0.5092276144907724,731
WEC,1Month,5Min,0.1,1.0,30,0.07651683004389453,-0.0021533161068044704,1.387941132617588,1.8838930835483718,0.07512096804046946,0.06356571611619444,-0.0380016298741032,0.5105189340813464,713
WEC,1Month,5Min,0.1,1.5,10,0.10692184139710337,-0.0021533161068044704,1.9125318516948726,2.630048216374516,0.10530157075720109,0.07378498968717066,-0.03591500677914639,0.5194009530292716,734
WEC,1Month,5Min,0.1,1.5,20,0.08277115660547052,-0.0021533161068044704,1.5293115353814581,2.010373637690173,0.08125509152825909,0.06903960568826445,-0.03322503396892972,0.5147058823529411,680
WEC,1Month,5Min,0.1,1.5,30,0.07261003924811438,-0.0021533161068044704,1.3400541606378331,1.7560568796747518,0.07110853550947648,0.06837650151910908,-0.03193899238562397,0.5097014925373134,670
WEC,1Month,5Min,0.1,2.0,10,0.08970041499981507,-0.0021533161068044704,1.6512728884862025,2.2211138140572806,0.08785585138088581,0.08399899637028256,-0.036157211909401625,0.5159914712153518,703
WEC,1Month,5Min,0.1,2.0,20,0.06859828089301079,-0.0021533161068044704,1.3043196429138098,1.6800578307320264,0.0669999858007632,0.07278425220718449,-0.031938992385621714,0.5111969111969112,647
WEC,1Month,5Min,0.1,2.0,30,0.07464245830417959,-0.0021533161068044704,1.4197632131658817,1.791192362528095,0.07303014418948701,0.07342266001453157,-0.02850627926187897,0.5116465863453815,622
WEC,1Month,15Min,0.001,1.0,10,0.09845301732232503,-0.0005176429988784648,1.869496591831283,2.5388828527781686,0.09647335368634949,0.0774948911337076,-0.02006516892471262,0.49292452830188677,212
WEC,1Month,15Min,0.001,1.0,20,0.11840938785297261,-0.0005176429988784648,2.2519048974411526,2.9288331697286285,0.11635872573207746,0.08027416118722468,-0.020065168924712735,0.5075757575757576,198
WEC,1Month,15Min,0.001,1.0,30,0.10156893264997469,-0.0005176429988784648,2.012713582225297,2.4471132191663556,0.10011930347723863,0.056746435547910194,-0.02006516892471256,0.5070028011204482,178
WEC,1Month,15Min,0.001,1.5,10,0.09525190307347065,-0.0005176429988784648,1.8527261109871385,2.396559588701445,0.0930844674442483,0.08484531668590001,-0.020065168924712665,0.4923469387755102,196
WEC,1Month,15Min,0.001,1.5,20,0.1049451732935851,-0.0005176429988784648,2.0721146907358645,2.452940868656525,0.10290425476783449,0.07989274343965617,-0.0202412362488715,0.5059523809523809,168
WEC,1Month,15Min,0.001,1.5,30,0.051222354735874775,-0.0005176429988784648,1.1043451574660987,1.0808916303341058,0.049613410714152144,0.06298289241555051,-0.022187504910380757,0.5034722222222222,144
WEC,1Month,15Min,0.001,2.0,10,0.08682348982350674,-0.0005176429988784648,1.7178986325110142,1.958112778401,0.0844326721439746,0.09358971515612327,-0.021431780623208243,0.49696969696969695,165
WEC,1Month,15Min,0.001,2.0,20,0.06393851665720263,-0.0005176429988784648,1.3347565523282279,1.336407141524175,0.06217543697010338,0.06901660763419466,-0.023131256542084228,0.506993006993007,143
WEC,1Month,15Min,0.001,2.0,30,0.06661232130221828,-0.0005176429988784648,1.508180180652104,1.3806894625448671,0.06561456441164658,0.03905767636867147,-0.022187504910380594,0.5234042553191489,117
WEC,1Month,15Min,0.01,1.0,10,0.08831907570594266,-0.0005176429988784648,1.6782003226925564,2.4507413300780128,0.08710117602142847,0.04767527258068496,-0.03579588491185447,0.509594882729211,234
WEC,1Month,15Min,0.01,1.0,20,0.08647958297549119,-0.0005176429988784648,1.6683366185839847,2.3582074519739527,0.08564719184566924,0.03258435363158448,-0.030867788737019633,0.5046511627906977,215
WEC,1Month,15Min,0.01,1.0,30,0.07400121207228216,-0.0005176429988784648,1.4927226475301139,2.0027312114995413,0.0732887851437376,0.02788829691316539,-0.034194811363898465,0.5060532687651331,206
WEC,1Month,15Min,0.01,1.5,10,0.0837356245971752,-0.0005176429988784648,1.6252700200288164,2.27135322218846,0.08315446754955463,0.02274967389333765,-0.032730757230593446,0.5046082949308756,217
WEC,1Month,15Min,0.01,1.5,20,0.09270385543319803,-0.0005176429988784648,1.9040508415678148,3.08596973921308,0.09091999417417296,0.06983011232494762,-0.01692838459936099,0.5038961038961038,192
WEC,1Month,15Min,0.01,1.5,30,0.07928148949146618,-0.0005176429988784648,1.621968181763803,2.0746320941859775,0.07910458799302571,0.006924894771974422,-0.02814282861681962,0.5194805194805194,192
WEC,1Month,15Min,0.01,2.0,10,0.08144057882651734,-0.0005176429988784648,1.6015826377571345,2.1927830795317127,0.08080534530568691,0.024866523608682422,-0.028756018453697036,0.5059665871121718,209
WEC,1Month,15Min,0.01,2.0,20,0.09475277602499688,-0.0005176429988784648,1.9766389601581837,3.1408015882961604,0.09290255168211015,0.07242792736064295,-0.01692838459936097,0.5069252077562327,180
WEC,1Month,15Min,0.01,2.0,30,0.08197399136163463,-0.0005176429988784648,1.8733006576565019,2.606315079191461,0.08131175391516245,0.025923605347095802,-0.014501067444163887,0.5150501672240803,149
WEC,1Month,15Min,0.1,1.0,10,0.14232341622840794,-0.0005176429988784648,2.425840523467148,4.278742711060144,0.14136351047081222,0.037575975449405816,-0.020454151499392396,0.5112016293279023,245
WEC,1Month,15Min,0.1,1.0,20,0.1250980444494847,-0.0005176429988784648,2.1869797393015373,3.6784663068717913,0.12377769775971324,0.0516856101830491,-0.02045415149939266,0.5022935779816514,218
WEC,1Month,15Min,0.1,1.0,30,0.13229244103603777,-0.0005176429988784648,2.367361361770632,3.862158143507627,0.13094939084663618,0.05257434966394833,-0.020454151499393104,0.5118483412322274,211
WEC,1Month,15Min,0.1,1.5,10,0.11195037860289592,-0.0005176429988784648,1.9780469566077648,3.3591419446552226,0.11047802808310826,0.05763587367475984,-0.0199610984354771,0.4989059080962801,228
WEC,1Month,15Min,0.1,1.5,20,0.1314564653455863,-0.0005176429988784648,2.3260942441594876,3.7495124789588186,0.13027685463624816,0.046176432116594085,-0.017729880062575927,0.5050251256281407,199
WEC,1Month,15Min,0.1,1.5,30,0.11847331417842732,-0.0005176429988784648,2.1822825379631765,3.356579853478995,0.1175204334107987,0.037300978817240336,-0.017729880062575674,0.5039787798408488,188
WEC,1Month,15Min,0.1,2.0,10,0.10640065780820485,-0.0005176429988784648,1.9228607216052431,3.133148846625861,0.1046722819440089,0.0676581096909367,-0.0199610984354766,0.4963855421686747,207
WEC,1Month,15Min,0.1,2.0,20,0.11909374091286273,-0.0005176429988784648,2.1569454127009426,3.3605874859094556,0.11770322049018041,0.054432594920026584,-0.016928384599360694,0.5066666666666667,187
WEC,1Month,15Min,0.1,2.0,30,0.11889343301491229,-0.0005176429988784648,2.290707802744675,3.755661832947918,0.11850419915677055,0.015236747755576888,-0.01555335235995051,0.5138461538461538,162
WEC,1Month,30Min,0.001,1.0,10,0.07299446108085661,-0.0022822202127201763,1.2722079227566554,1.5250212672456753,0.07138438356758421,0.07767420331088282,-0.03733254655810983,0.48660714285714285,112
WEC,1Month,30Min,0.001,1.0,20,0.06505355380000721,-0.0022822202127201763,1.2061774797218183,1.2665356333678388,0.06306638407082185,0.09586608364231083,-0.03733254655810938,0.5051020408163265,98
WEC,1Month,30Min,0.001,1.0,30,0.0765450317528169,-0.0022822202127201763,1.655680052849851,2.0255804466389473,0.07559589442582432,0.04578878041525561,-0.03733254655810946,0.4943820224719101,89
WEC,1Month,30Min,0.001,1.5,10,0.08804585198736015,-0.0022822202127201763,1.7681344433046873,2.4713881221871272,0.08708923300891883,0.046149714165922145,-0.029504455807458557,0.49230769230769234,97
WEC,1Month,30Min,0.001,1.5,20,0.06343090194240597,-0.0022822202127201763,1.4324927933154055,1.606567062598693,0.06347989886825796,-0.0023637353784918135,-0.03636609734688418,0.5,77
WEC,1Month,30Min,0.001,1.5,30,0.05223800086954955,-0.0022822202127201763,1.4036468921999972,1.2711877619721734,0.05300714156117903,-0.037105288387561955,-0.029964449185079144,0.5263157894736842,66
WEC,1Month,30Min,0.001,2.0,10,0.08604901215214467,-0.0022822202127201763,1.9874030707694201,3.231080131078089,0.08473917496254824,0.063189852246359,-0.0158078505102646,0.49707602339181284,85
WEC,1Month,30Min,0.001,2.0,20,0.07822727246078709,-0.0022822202127201763,2.2027000715720573,2.7728707631666394,0.0774488460582308,0.037553254521160866,-0.014688383697917771,0.5258620689655172,58
WEC,1Month,30Min,0.001,2.0,30,0.043109083608367404,-0.0022822202127201763,1.2313067477116117,1.0254108770025294,0.043411503894487974,-0.014589517955394324,-0.029504455807457912,0.5213675213675214,58
WEC,1Month,30Min,0.01,1.0,10,0.10487423588302436,-0.0022822202127201763,1.7760262924244832,2.5560247793315694,0.10378546411127326,0.052525098488122784,-0.028157623834970915,0.4870689655172414,116
WEC,1Month,30Min,0.01,1.0,20,0.11453895985223062,-0.0022822202127201763,2.016718670112972,2.8918585292152446,0.11423971338275764,0.0144364050291384,-0.02815762383497128,0.4954545454545455,110
WEC,1Month,30Min,0.01,1.0,30,0.10579267866886766,-0.0022822202127201763,1.9625098247779402,2.640676999268723,0.10524104671525238,0.02661211784195838,-0.028157623834971172,0.49765258215962443,106
WEC,1Month,30Min,0.01,1.5,10,0.09260341080039924,-0.0022822202127201763,1.7299887574937756,2.8701700105661176,0.09174413396339492,0.041453683557229885,-0.01580785051026467,0.46842105263157896,95
WEC,1Month,30Min,0.01,1.5,20,0.11163777500437577,-0.0022822202127201763,2.1333412971905763,3.3164035040846693,0.11125948812143238,0.018249514084489674,-0.014346138752016811,0.49142857142857144,87
WEC,1Month,30Min,0.01,1.5,30,0.08193644272615064,-0.0022822202127201763,1.8151443205944824,2.328871792467232,0.08069150633390049,0.060058873963290835,-0.01434613875201706,0.5,72
WEC,1Month,30Min,0.01,2.0,10,0.1034313078217004,-0.0022822202127201763,1.9426907676726264,3.165214187883146,0.10262446757813218,0.03892400993225854,-0.01580785051026468,0.47752808988764045,89
WEC,1Month,30Min,0.01,2.0,20,0.09683317227234256,-0.0022822202127201763,2.2086472172308294,3.99624435322524,0.09719718307592616,-0.017560799981265533,-0.01434613875201708,0.4956521739130435,57
WEC,1Month,30Min,0.01,2.0,30,0.07386562257147777,-0.0022822202127201763,2.0264781129113616,3.444531037356435,0.07428619015040958,-0.020289241581617767,-0.014346138752016872,0.5268817204301075,46
WEC,1Month,30Min,0.1,1.0,10,0.16141995043995894,-0.0022822202127201763,2.7217304475193442,6.420624323293813,0.16279888737586667,-0.0665233984262606,-0.017729880062575806,0.4909090909090909,110
WEC,1Month,30Min,0.1,1.0,20,0.1304554408443006,-0.0022822202127201763,2.410437937032346,4.991810747909428,0.13135859369261502,-0.043570373092285015,-0.019179033237871856,0.49029126213592233,103
WEC,1Month,30Min,0.1,1.0,30,0.1295939293196966,-0.0022822202127201763,2.521480506073511,4.875119298182187,0.13035566394976392,-0.03674800128382272,-0.019179033237871887,0.5,100
WEC,1Month,30Min,0.1,1.5,10,0.12036297496708492,-0.0022822202127201763,2.198999436106129,4.750489196151887,0.12107662558371166,-0.03442830710438183,-0.01772988006257621,0.47342995169082125,103
WEC,1Month,30Min,0.1,1.5,20,0.12812857354450768,-0.0022822202127201763,2.468383422787212,5.035659644706872,0.12947267093519124,-0.06484265082454999,-0.014972917468866993,0.49142857142857144,87
WEC,1Month,30Min,0.1,1.5,30,0.10100152258284023,-0.0022822202127201763,2.167364639360344,3.9402381209411903,0.1028841827762739,-0.09082427984032838,-0.014972917468867605,0.48466257668711654,81
WEC,1Month,30Min,0.1,2.0,10,0.13237800692461854,-0.0022822202127201763,2.416462828573376,5.107106758961641,0.1332177981093916,-0.04051364650896416,-0.015807850510264728,0.4898989898989899,99
WEC,1Month,30Min,0.1,2.0,20,0.1168058346424421,-0.0022822202127201763,2.411017464222693,4.756730383848901,0.11727278013423663,-0.022526629162736476,-0.014346138752016659,0.49264705882352944,68
WEC,1Month,30Min,0.1,2.0,30,0.09841221258858557,-0.0022822202127201763,2.3459764442505837,4.232353818204297,0.09812921497329295,0.013652519288998419,-0.01434613875201672,0.5041322314049587,60
WEC,1Month,60Min,0.001,1.0,10,0.03365411977872146,-0.0022822202127201763,0.7078201725873128,0.8984253567114265,0.030555386023481748,0.11941180330524039,-0.02722944908685185,0.45901639344262296,61
WEC,1Month,60Min,0.001,1.0,20,0.03478740463609764,-0.0022822202127201763,0.7623110009707681,0.854973105553064,0.03210717245451297,0.10328456181128269,-0.027229449086852032,0.4752475247524752,50
WEC,1Month,60Min,0.001,1.0,30,0.03478740463609764,-0.0022822202127201763,0.7623110009707681,0.854973105553064,0.03210717245451297,0.10328456181128269,-0.027229449086852032,0.4752475247524752,50
WEC,1Month,60Min,0.001,1.5,10,0.06419888204746216,-0.0022822202127201763,1.4575375534911046,2.0252142070593875,0.061521037638780786,0.10319254736577448,-0.013409672803028102,0.49,50
WEC,1Month,60Min,0.001,1.5,20,0.0617248967549473,-0.0022822202127201763,1.4623656256570001,1.6527027499304754,0.060686858797549474,0.04000149550846912,-0.0269604161462848,0.5064935064935064,38
WEC,1Month,60Min,0.001,1.5,30,0.0627885280128122,-0.0022822202127201763,1.4971061353889554,1.7013850804476376,0.06200193206964327,0.030312007247335227,-0.02696041614628495,0.5064935064935064,38
WEC,1Month,60Min,0.001,2.0,10,0.07011014147180439,-0.0022822202127201763,1.9149916093383978,3.0042335050168725,0.06883028221201179,0.04932024312521848,-0.013409672803027945,0.49411764705882355,42
WEC,1Month,60Min,0.001,2.0,20,0.06992122496765263,-0.0022822202127201763,2.504651986872912,3.806963733019305,0.07062810848525032,-0.02724023495737919,-0.01056768558951982,0.5714285714285714,21
WEC,1Month,60Min,0.001,2.0,30,0.05016295903030521,-0.0022822202127201763,1.8685793161387834,2.24051195087975,0.04906884651305016,0.04216236663874182,-0.012105505450318221,0.5510204081632653,24
WEC,1Month,60Min,0.01,1.0,10,0.07131481405742224,-0.0022822202127201763,1.427439443417301,2.365343535832354,0.07051755119945816,0.030723064031171105,-0.016238277179575978,0.4649122807017544,57
WEC,1Month,60Min,0.01,1.0,20,0.08096065937871622,-0.0022822202127201763,1.6580638564416796,2.508027962922122,0.08045194393732218,0.01960369396801685,-0.016238277179576155,0.5050505050505051,49
WEC,1Month,60Min,0.01,1.0,30,0.08199507184006749,-0.0022822202127201763,1.7005665279581208,2.5206680539644526,0.08106844725005968,0.035708105961898544,-0.01538327828958767,0.5,46
WEC,1Month,60Min,0.01,1.5,10,0.08749958173555616,-0.0022822202127201763,1.7750177032921972,2.731225230244463,0.08760528974977247,-0.004073529899121119,-0.013409672803027942,0.494949494949495,49
WEC,1Month,60Min,0.01,1.5,20,0.09082072835068078,-0.0022822202127201763,1.9872474825352837,2.560155799763676,0.09125625779771306,-0.01678342212354279,-0.013409672803027997,0.5454545454545454,38
WEC,1Month,60Min,0.01,1.5,30,0.09684512411564783,-0.0022822202127201763,2.2146571192745763,3.9123368308632394,0.09744892992421557,-0.02326806564950417,-0.013409672803027997,0.5333333333333333,37
WEC,1Month,60Min,0.01,2.0,10,0.07851707264555352,-0.0022822202127201763,1.7243155245064328,2.3608879883515312,0.0795730840695321,-0.04069411521238082,-0.013409672803027956,0.5053763440860215,46
WEC,1Month,60Min,0.01,2.0,20,0.0699942882218032,-0.0022822202127201763,2.099972503657456,3.096871353947496,0.07100141551328054,-0.03881033206866428,-0.010567685589519626,0.5681818181818182,22
WEC,1Month,60Min,0.01,2.0,30,0.056036708390705625,-0.0022822202127201763,1.7461545046939058,2.287860759628061,0.057186355803713444,-0.0443024414473609,-0.010567685589519626,0.5,15
WEC,1Month,60Min,0.1,1.0,10,0.08000484709032718,-0.0022822202127201763,1.5662029842352323,2.6106469886127908,0.08135543035760191,-0.05204564063835925,-0.015383278289587835,0.48717948717948717,58
WEC,1Month,60Min,0.1,1.0,20,0.08360581086934094,-0.0022822202127201763,1.6729776006174133,2.613228201085943,0.08528440900981589,-0.06468591586482766,-0.015383278289588255,0.5142857142857142,52
WEC,1Month,60Min,0.1,1.0,30,0.09296167457701432,-0.0022822202127201763,1.9537649504681653,3.788530391386944,0.09472937727860267,-0.06811962045699589,-0.01538327828958794,0.5,48
WEC,1Month,60Min,0.1,1.5,10,0.0916797045712543,-0.0022822202127201763,1.8298611512796636,2.867526845344154,0.09232774576828878,-0.02497270629434544,-0.013409672803027942,0.5048543689320388,51
WEC,1Month,60Min,0.1,1.5,20,0.10961890067223745,-0.0022822202127201763,2.452880670254111,4.37034043435561,0.1105332800870031,-0.035236229843150925,-0.01340967280302804,0.5405405405405406,37
WEC,1Month,60Min,0.1,1.5,30,0.07506606581960185,-0.0022822202127201763,1.7966987235144405,2.9384006837880534,0.07512784409072888,-0.0023806675058436113,-0.013409672803027699,0.5211267605633803,35
WEC,1Month,60Min,0.1,2.0,10,0.06756001149561564,-0.0022822202127201763,1.6149923277821323,2.713613628417461,0.06934808284985035,-0.06890454027764434,-0.013409672803027819,0.4835164835164835,45
WEC,1Month,60Min,0.1,2.0,20,0.07203330770039429,-0.0022822202127201763,2.070726510361164,2.9482074398736966,0.07348423988086332,-0.05591265395113234,-0.010567685589519865,0.5686274509803921,25
WEC,1Month,60Min,0.1,2.0,30,0.041441134887523434,-0.0022822202127201763,1.3436239440304305,1.6845049803181424,0.04349270438409268,-0.07905861959812245,-0.013409672803028209,0.45714285714285713,17
WEC,6Month,1Min,0.001,1.0,10,0.4658889845657552,0.05203414456956046,3.189545431846422,3.513265886486837,0.4660067635182324,0.03601748384913731,-0.05724715148024228,0.5042629840888622,16655
WEC,6Month,1Min,0.001,1.0,20,0.48528089163778043,0.05203414456956046,3.3374114845854095,3.5713655704636365,0.48540104750909285,0.03674435935582805,-0.06453271057967352,0.5049265010682057,15680
WEC,6Month,1Min,0.001,1.0,30,0.4630200368837676,0.05203414456956046,3.2530500744355235,3.3843461140368563,0.4631327651862511,0.03447296591323516,-0.06023976482114034,0.5061856359502475,14954
WEC,6Month,1Min,0.001,1.5,10,0.41974319509049285,0.05203414456956046,3.0671817916539825,3.119668620397318,0.41984491116237493,0.031105362198923937,-0.05364450585666924,0.5051821553606711,14424
WEC,6Month,1Min,0.001,1.5,20,0.32114162819864167,0.05203414456956046,2.521876349805783,2.3911700977719894,0.32124214429024506,0.030738401299722818,-0.051857538550424596,0.5047325984497332,12836
WEC,6Month,1Min,0.001,1.5,30,0.2789692983896417,0.05203414456956046,2.2701332472297056,2.0445921261786766,0.27907762154166155,0.033125845461388255,-0.052929091389670724,0.5044240294653063,11810
WEC,6Month,1Min,0.001,2.0,10,0.3514539515363375,0.05203414456956046,2.809992842879158,2.557119982830678,0.35153221440070526,0.023933235897131727,-0.051806374246857745,0.5068390011293763,11953
WEC,6Month,1Min,0.001,2.0,20,0.2865621219076959,0.05203414456956046,2.427251392026008,2.0213148926900537,0.28662508495798344,0.01925446439390242,-0.06030343912170841,0.5064542154094392,9916
WEC,6Month,1Min,0.001,2.0,30,0.22939911150862335,0.05203414456956046,2.0220917129974927,1.557981312904563,0.2294635295271439,0.01969940208211144,-0.05700880687557812,0.5047342433923904,8607
WEC,6Month,1Min,0.01,1.0,10,0.3143638094940273,0.05203414456956046,2.196890662924281,2.58297595470467,0.3145296673281986,0.05072028353007859,-0.062286253361761024,0.5012039811643836,18688
WEC,6Month,1Min,0.01,1.0,20,0.2975674546945497,0.05203414456956046,2.1181335102076173,2.4333606678611854,0.2977326630501051,0.05052166921856378,-0.059788087674121096,0.5008812914416809,17871
WEC,6Month,1Min,0.01,1.0,30,0.29116376135893796,0.05203414456956046,2.095569478042238,2.3649339596778485,0.2913165680156406,0.04672915808872019,-0.06380172778284667,0.5006798784898018,17282
WEC,6Month,1Min,0.01,1.5,10,0.27466823042086275,0.05203414456956046,2.045132447564615,2.388322620286076,0.2748215265229356,0.04687883330950595,-0.0730021534450978,0.5007302196386129,17460
WEC,6Month,1Min,0.01,1.5,20,0.22976359613782682,0.05203414456956046,1.774680337570241,1.9948207326270846,0.22989401553871686,0.03988300597326556,-0.06883671271654161,0.4997688823148747,16225
WEC,6Month,1Min,0.01,1.5,30,0.2426995347567129,0.05203414456956046,1.8541148907211658,1.9549801535446114,0.2428399120837671,0.042928197301980865,-0.05519423971344733,0.4998537203783766,15381
WEC,6Month,1Min,0.01,2.0,10,0.3314794241068266,0.05203414456956046,2.493202454845078,2.7993960716964827,0.33162437977745735,0.044328281207937734,-0.07187034781587218,0.5021022143324302,16054
WEC,6Month,1Min,0.01,2.0,20,0.2400436866123572,0.05203414456956046,1.900208015471129,2.02434643006284,0.24015767880085373,0.03485946955503671,-0.062140160355948354,0.5004837595024187,14470
WEC,6Month,1Min,0.01,2.0,30,0.18200646108729224,0.05203414456956046,1.5410832613261312,1.540434702538761,0.1821181286908347,0.03414859805144953,-0.05790005138876689,0.49960973796692065,13452
WEC,6Month,1Min,0.1,1.0,10,0.19654259003272,0.05203414456956046,1.4563653653061874,1.8561875256850682,0.1966730973421677,0.03990988891786986,-0.07021117352598982,0.499327722722972,20081
WEC,6Month,1Min,0.1,1.0,20,0.22706566099295666,0.05203414456956046,1.6632407024458185,2.1066073537507823,0.22719048591699442,0.038172182643348034,-0.06302914282181259,0.4994274663477442,19649
WEC,6Month,1Min,0.1,1.0,30,0.21324337559380324,0.05203414456956046,1.5813429220378679,1.9849794521453923,0.21335830500240113,0.03514607687454613,-0.05964693163660068,0.4990534968752431,19281
WEC,6Month,1Min,0.1,1.5,10,0.2363642018906036,0.05203414456956046,1.7400927441742793,2.205346848084783,0.23648693721364958,0.037533170592474074,-0.07043739834546511,0.4993440514469453,19437
WEC,6Month,1Min,0.1,1.5,20,0.24506367384731287,0.05203414456956046,1.8118651710388178,2.255910728747656,0.24517722315969287,0.03472403548096676,-0.06457411871374918,0.4988657290026422,18734
WEC,6Month,1Min,0.1,1.5,30,0.2338496192709978,0.05203414456956046,1.7433519987208816,2.1152447945557182,0.23397754262561185,0.03911970060722817,-0.055308957593828444,0.4987003748392569,18274
WEC,6Month,1Min,0.1,2.0,10,0.25443569665713883,0.05203414456956046,1.8978881085638724,2.376027221832115,0.25457006234619717,0.04108980368522285,-0.06637711204762269,0.49910597528755574,18735
WEC,6Month,1Min,0.1,2.0,20,0.2288138075219912,0.05203414456956046,1.7541495585887363,2.1335858242445562,0.2289376224227158,0.037863311681223366,-0.060190359251093686,0.4978943230950643,17809
WEC,6Month,1Min,0.1,2.0,30,0.18849306031332813,0.05203414456956046,1.4886949639150768,1.7505843641722032,0.188610803273191,0.03600647709982366,-0.05074915872927449,0.4981914707426638,17141
WEC,6Month,5Min,0.001,1.0,10,0.11349640765205438,0.052062805924607325,1.0150071604362945,1.2026733478735618,0.11487268195853956,0.06403503994378495,-0.06168099298916308,0.5031156868057437,3691
WEC,6Month,5Min,0.001,1.0,20,0.13870728721034498,0.052062805924607325,1.2335066585988619,1.3971135691205663,0.14015665229886892,0.06743579452106614,-0.06815582276204693,0.5041587625857289,3426
WEC,6Month,5Min,0.001,1.0,30,0.1359169330722536,0.052062805924607325,1.2205528119981959,1.344114874845321,0.13733229214221607,0.06585356869104658,-0.0683116361956012,0.5036485017854371,3220
WEC,6Month,5Min,0.001,1.5,10,0.0886103200507038,0.052062805924607325,0.8463052550909094,0.936751507280393,0.09004478937403408,0.06674272707464624,-0.07324780624699073,0.5030562347188264,3272
WEC,6Month,5Min,0.001,1.5,20,0.11444511304258342,0.052062805924607325,1.085239311120314,1.128649237507638,0.11590875087636446,0.06809987420949647,-0.07803383800814821,0.5039028620988725,2882
WEC,6Month,5Min,0.001,1.5,30,0.10896081578723837,0.052062805924607325,1.0274728353518532,1.036615173254396,0.11017836352545818,0.05664983912217582,-0.07759828495048915,0.503495145631068,2575
WEC,6Month,5Min,0.001,2.0,10,0.12895468248121134,0.052062805924607325,1.2287673779988937,1.3095575382365912,0.12993421900803082,0.04557569688376388,-0.0815683369611804,0.5033520565319805,2759
WEC,6Month,5Min,0.001,2.0,20,0.17012926403383521,0.052062805924607325,1.622958919316866,1.5443798953222059,0.17121386810440664,0.05046426039849994,-0.06808445779938538,0.5091510474090408,2267
WEC,6Month,5Min,0.001,2.0,30,0.15986354294370297,0.052062805924607325,1.55065529398012,1.3906661320530112,0.16087110961204953,0.0468798781969365,-0.06942327518739047,0.507816439737771,1983
WEC,6Month,5Min,0.01,1.0,10,0.19262523497070472,0.052062805924607325,1.5577629712560652,1.9620595226855932,0.19415327005308522,0.07109613764833743,-0.05298505577820016,0.503357314148681,4170
WEC,6Month,5Min,0.01,1.0,20,0.19360355355559333,0.052062805924607325,1.582589201255115,1.9620631977281,0.19506686745727791,0.06808480235598814,-0.058712916917057545,0.5030393251457635,4030
WEC,6Month,5Min,0.01,1.0,30,0.20285513682341594,0.052062805924607325,1.6738493361552143,2.0447797679004123,0.20424823543652557,0.06481783821419254,-0.04925693565177356,0.5033333333333333,3900
WEC,6Month,5Min,0.01,1.5,10,0.21032214366797897,0.052062805924607325,1.7399414984405046,2.1402061334105023,0.21178916109428755,0.06825711927428971,-0.0505790172605047,0.5035805626598465,3910
WEC,6Month,5Min,0.01,1.5,20,0.18760161434779232,0.052062805924607325,1.6072754693831997,1.923269477434173,0.18915241629720944,0.07215543028586859,-0.05493594085617761,0.5023890784982935,3662
WEC,6Month,5Min,0.01,1.5,30,0.24692267639675136,0.052062805924607325,2.08038024802439,2.417347872285601,0.24841310149815035,0.0693462273120849,-0.048891300471216564,0.505311513063451,3483
WEC,6Month,5Min,0.01,2.0,10,0.24261375556622156,0.052062805924607325,2.0493437870578406,2.481014812876036,0.24418114189818904,0.07292706541271281,-0.049011436078818305,0.5027502750275028,3636
WEC,6Month,5Min,0.01,2.0,20,0.19467299034479724,0.052062805924607325,1.7381545893584873,1.9624581274351376,0.19619448642468276,0.07079189213275532,-0.047449101967396164,0.5034965034965035,3289
WEC,6Month,5Min,0.01,2.0,30,0.2246393226717447,0.052062805924607325,2.004407323061846,2.18742816201641,0.2259587289826474,0.061389096216225104,-0.054829967733909996,0.5053304904051172,3048
