symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
Q,1Month,30Min,0.1,1.0,30,0.2884645271119808,0.020134228187919545,1.1894583969055847,1.612421992821079,0.2818131812213184,-0.21191580279631148,-0.19408516394424866,0.5361930294906166,186
Q,1Month,30Min,0.1,1.5,10,0.1611852340764206,0.020134228187919545,0.7494966478310764,1.0121403922441838,0.14876342525487746,-0.39576615498152334,-0.19408516394424896,0.5352480417754569,191
Q,1Month,30Min,0.1,1.5,20,0.1857689542291825,0.020134228187919545,0.8443791303931472,1.0976229791929215,0.1735205754325754,-0.39024057210439445,-0.19408516394424863,0.521865889212828,171
Q,1Month,30Min,0.1,1.5,30,0.1864307141411341,0.020134228187919545,0.8577878595960886,1.084397775752218,0.17371306664402295,-0.4051917496599185,-0.1940851639442488,0.5235109717868338,159
Q,1Month,30Min,0.1,2.0,10,0.12678295063417977,0.020134228187919545,0.6241695234600471,0.8231885188511582,0.11305621530582555,-0.4373418830863081,-0.19408516394424866,0.5266106442577031,178
Q,1Month,30Min,0.1,2.0,20,0.07063620469586995,0.020134228187919545,0.411399241628558,0.5076993990326295,0.05467394059022046,-0.5085671483637998,-0.19408516394424793,0.5080906148867314,154
Q,1Month,30Min,0.1,2.0,30,0.09903990127559292,0.020134228187919545,0.531027264239085,0.6387597445433937,0.08154108673135438,-0.557522551538329,-0.19408516394424863,0.5087719298245614,142
Q,1Month,60Min,0.001,1.0,10,0.1611566812681613,0.020134228187919545,0.8590012211427873,1.133521023777218,0.15116341956147378,-0.5394842935607304,-0.1473690492644225,0.48704663212435234,96
Q,1Month,60Min,0.001,1.0,20,0.05038506999901382,0.020134228187919545,0.3665038033010246,0.41279511760363363,0.05054018693395623,0.00837395762493758,-0.15768734630609202,0.4943820224719101,89
Q,1Month,60Min,0.001,1.0,30,-0.02903096390574511,0.020134228187919545,-0.08927009707775792,-0.09341815563565994,-0.025769806737380673,0.17605293674919403,-0.15768734630609196,0.4875,80
Q,1Month,60Min,0.001,1.5,10,0.0869797906041545,0.020134228187919545,0.5807280018825789,0.63209806763622,0.08673791044345544,-0.013057853526818451,-0.14736904926442243,0.49390243902439024,82
Q,1Month,60Min,0.001,1.5,20,0.01756784520695298,0.020134228187919545,0.18830774086440455,0.1815236727645857,0.020257853035903384,0.1452195505200252,-0.14736904926442265,0.48120300751879697,66
Q,1Month,60Min,0.001,1.5,30,-0.006439897203268208,0.020134228187919545,0.03184587115418769,0.02958699867913818,-0.0033442538046047094,0.1671177080178249,-0.14736904926442268,0.5078125,64
Q,1Month,60Min,0.001,2.0,10,0.07177118330262822,0.020134228187919545,0.5122824436864717,0.5361659251886519,0.07053423850628106,-0.06677622474195828,-0.14736904926442276,0.4794520547945205,73
Q,1Month,60Min,0.001,2.0,20,0.04608054178456267,0.020134228187919545,0.3758491144486346,0.3321024888776832,0.0492800233502454,0.17272339130955003,-0.14736904926442287,0.4954954954954955,55
Q,1Month,60Min,0.001,2.0,30,-0.031381494716710256,0.020134228187919545,-0.15284511153632813,-0.12530556952082128,-0.025836162691049134,0.29936367306597034,-0.14736904926442274,0.4791666666666667,48
Q,1Month,60Min,0.01,1.0,10,0.12911375905241407,0.020134228187919545,0.6927693456107761,0.9277821200228747,0.12510177845703055,-0.2165859937232914,-0.147369049264423,0.5089285714285714,112
Q,1Month,60Min,0.01,1.0,20,0.14680083381582887,0.020134228187919545,0.7833194635589773,1.0016342539449934,0.1436394114588792,-0.1706687723133213,-0.14736904926442265,0.5074626865671642,100
Q,1Month,60Min,0.01,1.0,30,0.03393366906795636,0.020134228187919545,0.2684070025249659,0.3183046114152582,0.032209211601487285,-0.09309450161312469,-0.14736904926442285,0.5,87
Q,1Month,60Min,0.01,1.5,10,0.1329918089856872,0.020134228187919545,0.71715490406697,0.9119465786756561,0.12780102653575795,-0.280223383037543,-0.14736904926442276,0.5,99
Q,1Month,60Min,0.01,1.5,20,0.07584418827727468,0.020134228187919545,0.46874275009021393,0.5754914074434299,0.0715774680083874,-0.23033806555286354,-0.1473690492644231,0.489010989010989,91
Q,1Month,60Min,0.01,1.5,30,0.06516495508106046,0.020134228187919545,0.4290357786893871,0.4932129326271108,0.062457562264115196,-0.14615807572253176,-0.1473690492644228,0.49056603773584906,79
Q,1Month,60Min,0.01,2.0,10,0.041540079390640194,0.020134228187919545,0.30793549588912966,0.36291278480381567,0.03465520961752894,-0.3716783583601084,-0.14736904926442287,0.48214285714285715,84
Q,1Month,60Min,0.01,2.0,20,0.0661883268845842,0.020134228187919545,0.4412768708248884,0.49903931287649744,0.05632565117689717,-0.5324346337512056,-0.1473690492644231,0.48322147651006714,74
Q,1Month,60Min,0.01,2.0,30,0.09835680399106539,0.020134228187919545,0.5973475732975043,0.6891396261026171,0.09442542851135914,-0.2122345421987675,-0.1473690492644228,0.4968152866242038,78
Q,1Month,60Min,0.1,1.0,10,0.10619834732063671,0.020134228187919545,0.5948351783957222,0.7962566475623863,0.10607242910016167,-0.00679767069183655,-0.147369049264423,0.5258620689655172,116
Q,1Month,60Min,0.1,1.0,20,0.06352157201643482,0.020134228187919545,0.40671815684904616,0.5315732174993144,0.06273115282255366,-0.04267062676267777,-0.14736904926442265,0.5231481481481481,108
Q,1Month,60Min,0.1,1.0,30,0.01716745277864007,0.020134228187919545,0.18360579484530268,0.22225954896114497,0.016685913161529755,-0.025995822763694283,-0.14736904926442285,0.5212765957446809,94
Q,1Month,60Min,0.1,1.5,10,0.11802911599742472,0.020134228187919545,0.6585752767545324,0.8538778728504464,0.11451554949095556,-0.18967920587456144,-0.14736904926442276,0.5215311004784688,104
Q,1Month,60Min,0.1,1.5,20,0.07505994057525833,0.020134228187919545,0.46716698789714617,0.5919540878249043,0.0715506749413124,-0.18944702410618722,-0.1473690492644231,0.5202020202020202,99
Q,1Month,60Min,0.1,1.5,30,0.037666186571820415,0.020134228187919545,0.28879034876124,0.34451200886609334,0.03471438700326621,-0.15935232676921296,-0.1473690492644228,0.5141242937853108,88
Q,1Month,60Min,0.1,2.0,10,0.08127308322038806,0.020134228187919545,0.4927987770664541,0.6344960336985487,0.0774680508622163,-0.20541393330570992,-0.14736904926442287,0.5169082125603864,103
Q,1Month,60Min,0.1,2.0,20,0.05962047785176616,0.020134228187919545,0.3949831660565816,0.492648133388312,0.055862640720537336,-0.20286610813970712,-0.1473690492644231,0.5106382978723404,94
