symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CBOE,6Month,1Min,0.001,1.5,30,1.8403948350476336,0.2109315185027647,5.359763656693145,4.386939822581899,1.839712538080146,0.03266883760705114,-0.11148271073887228,0.514082436643735,8503
CBOE,6Month,1Min,0.001,2.0,10,1.5827611248361304,0.2109315185027647,4.968647870135397,4.059315199838156,1.5823579176316183,0.019305832084683165,-0.12297357088583828,0.5128595699806667,8534
CBOE,6Month,1Min,0.001,2.0,20,1.4473298379826653,0.2109315185027647,4.822188000267896,3.548190970732742,1.44677809105146,0.02641801408279748,-0.1213146742996968,0.5137146502232618,7054
CBOE,6Month,1Min,0.001,2.0,30,1.3849450352476418,0.2109315185027647,4.749584518620947,3.2691982104673345,1.3843884243362101,0.02665090472677364,-0.1103005552431481,0.5127936072322221,6194
CBOE,6Month,1Min,0.01,1.0,10,1.3770298076520913,0.2109315185027647,3.969220163201033,4.120728163242912,1.3763789843055805,0.031161859470567158,-0.12100742814350054,0.5066206947144481,13631
CBOE,6Month,1Min,0.01,1.0,20,1.2933288208520284,0.2109315185027647,3.848390624623652,3.898102412308758,1.2927231072241838,0.029001975807253794,-0.12164508471209527,0.5068566613039148,13053
CBOE,6Month,1Min,0.01,1.0,30,1.2119308435895269,0.2109315185027647,3.7061266891697264,3.684775492819007,1.211282380216193,0.031048862367920264,-0.12240530186333905,0.50688082490581,12607
CBOE,6Month,1Min,0.01,1.5,10,1.1284575673418669,0.2109315185027647,3.5502797778587523,3.5180514632445665,1.1279145409285292,0.026000469823268993,-0.1287122993894367,0.5062164846077458,12587
CBOE,6Month,1Min,0.01,1.5,20,1.0226042508649544,0.2109315185027647,3.3688057928762856,3.210905625462047,1.0220990487578119,0.024189416608079287,-0.13757140878844956,0.5061580567909681,11692
CBOE,6Month,1Min,0.01,1.5,30,0.9800243101577293,0.2109315185027647,3.300375040554492,3.043052197091171,0.9795547712345706,0.022481839377576574,-0.12068709906270259,0.5067284960901982,10998
CBOE,6Month,1Min,0.01,2.0,10,1.0041689055350043,0.2109315185027647,3.3775965726673673,3.2101500942635828,1.0038717299278814,0.014228967901799394,-0.1329242057779689,0.5060079529737206,11568
CBOE,6Month,1Min,0.01,2.0,20,1.021948160126093,0.2109315185027647,3.477180707545271,3.092808217938408,1.0214423899334248,0.024216616925044586,-0.12815733477740116,0.5063842135809634,10338
CBOE,6Month,1Min,0.01,2.0,30,0.8490843781833808,0.2109315185027647,3.0997217404420088,2.6194106755898274,0.8486531172529115,0.02064906334795706,-0.1186321722580968,0.5066610277014167,9458
CBOE,6Month,1Min,0.1,1.0,10,0.7193352212515265,0.2109315185027647,2.4555392304648054,2.6618629551946773,0.7191763266763409,0.0076079791069507486,-0.12057191837953285,0.5044163284793507,14661
CBOE,6Month,1Min,0.1,1.0,20,0.6175769761981935,0.2109315185027647,2.2222417973261557,2.3499386635302564,0.6174750724834925,0.004879218384013776,-0.11881904062916784,0.5045804195804195,14300
CBOE,6Month,1Min,0.1,1.0,30,0.5721683792311689,0.2109315185027647,2.1046860675797054,2.203096800570105,0.5720705210181645,0.004685517042426675,-0.1153889922380763,0.504522792022792,14040
CBOE,6Month,1Min,0.1,1.5,10,0.6148153232423081,0.2109315185027647,2.2291685676548365,2.347684719966507,0.6148016464491366,0.000654854053874089,-0.11585598455653265,0.5039906766492442,14158
CBOE,6Month,1Min,0.1,1.5,20,0.5043827886136822,0.2109315185027647,1.9340370648405862,1.9877630249344216,0.5042978140270999,0.004068640345869956,-0.11235275984063157,0.504120676968359,13590
CBOE,6Month,1Min,0.1,1.5,30,0.5715745284269025,0.2109315185027647,2.135762430431138,2.164937180668576,0.571428810864179,0.006977054889514032,-0.10639514933063988,0.504258943781942,13207
CBOE,6Month,1Min,0.1,2.0,10,0.4685059721780622,0.2109315185027647,1.8346667240671224,1.88763960328109,0.46860907158093024,-0.004936468737478509,-0.12150648199808957,0.5032857300194574,13619
CBOE,6Month,1Min,0.1,2.0,20,0.4083300015058413,0.2109315185027647,1.6668135111507207,1.661902269767876,0.4082846637630449,0.002170801612003135,-0.12120584276007156,0.5034076827757125,12912
CBOE,6Month,1Min,0.1,2.0,30,0.40307051633499613,0.2109315185027647,1.6624560695557762,1.6138123648726341,0.40298168173907556,0.004253460188609667,-0.11070907232444266,0.503205388298304,12323
CBOE,6Month,5Min,0.001,1.0,10,0.6640862420194908,0.2071575465897768,2.7832030514127553,3.0359046060148382,0.664858272047107,0.029768856983771245,-0.11559874091266906,0.5138542532557495,3609
CBOE,6Month,5Min,0.001,1.0,20,0.7536873565498541,0.2071575465897768,3.0930412392188638,3.2422349227346348,0.7545717757134504,0.0341024916816995,-0.09999618192952779,0.5166095635334426,3356
CBOE,6Month,5Min,0.001,1.0,30,0.7563292744337726,0.2071575465897768,3.1189307794062575,3.1887063731811285,0.757387315703763,0.04079722047408788,-0.09701516510521042,0.5169172932330827,3192
CBOE,6Month,5Min,0.001,1.5,10,0.7358058234831522,0.2071575465897768,3.155748745677768,3.0991617138586265,0.7369687198520953,0.044840348763256904,-0.09496194393518789,0.5173588578844905,3082
CBOE,6Month,5Min,0.001,1.5,20,0.5703777532704872,0.2071575465897768,2.643909443737993,2.4383287947336574,0.5715078605237212,0.0435760268311343,-0.10907805733006233,0.5189121037463977,2776
CBOE,6Month,5Min,0.001,1.5,30,0.6006867108531118,0.2071575465897768,2.731012113147199,2.480278589072636,0.6013730255279267,0.026463741913659116,-0.09677482488162821,0.5147001934235976,2585
CBOE,6Month,5Min,0.001,2.0,10,0.6364574435975814,0.2071575465897768,2.9964137023014064,2.6714597392024957,0.6369996198159622,0.020905878952422012,-0.09093992897249244,0.5172281776416539,2612
CBOE,6Month,5Min,0.001,2.0,20,0.6146218220478366,0.2071575465897768,2.931840837009162,2.373329439546419,0.6154708402897118,0.03273746061022487,-0.09153472560759868,0.5197727272727273,2200
CBOE,6Month,5Min,0.001,2.0,30,0.5532732809770549,0.2071575465897768,2.750802219998838,2.0727663942072305,0.5542622775342451,0.03813491187557045,-0.08777227652590781,0.5223295899712719,1914
CBOE,6Month,5Min,0.01,1.0,10,0.32357251644179996,0.2071575465897768,1.5482387038895344,1.7444726380347666,0.3247422158920294,0.04510267010648693,-0.11184263897318654,0.5103473762010348,4059
CBOE,6Month,5Min,0.01,1.0,20,0.3945212805541667,0.2071575465897768,1.838491098962954,2.0347912797096264,0.39583310709890096,0.050582976569304806,-0.11068501146430998,0.512108080550599,3923
CBOE,6Month,5Min,0.01,1.0,30,0.38389057919660496,0.2071575465897768,1.8049886098393957,1.968903310259057,0.38516871945238573,0.04928406035840652,-0.10374631015269935,0.5121823421535238,3817
CBOE,6Month,5Min,0.01,1.5,10,0.31959053223780653,0.2071575465897768,1.5758926469904322,1.7130586299747212,0.3204978452407074,0.03498525971362848,-0.11578120500705742,0.5096723253059613,3799
CBOE,6Month,5Min,0.01,1.5,20,0.36281861686723516,0.2071575465897768,1.7502985173845882,1.8407251755499308,0.3640006582375553,0.04557856461958067,-0.10277765319948928,0.5122665179816003,3587
CBOE,6Month,5Min,0.01,1.5,30,0.359643733665,0.2071575465897768,1.757423009629134,1.7908150372099256,0.3609033979934442,0.04857164345899509,-0.08913215003434559,0.5108568075117371,3408
CBOE,6Month,5Min,0.01,2.0,10,0.2805325447253504,0.2071575465897768,1.4441194417360381,1.4893206963145738,0.28174500733974955,0.04675158332592958,-0.11270105208728735,0.5108200455580866,3512
CBOE,6Month,5Min,0.01,2.0,20,0.2800675549452363,0.2071575465897768,1.4562096071611328,1.427333389377236,0.2809961646919225,0.03580644502674962,-0.1076852577078647,0.5099781727471157,3207
CBOE,6Month,5Min,0.01,2.0,30,0.33667980145813026,0.2071575465897768,1.7202930918291381,1.6172002629542093,0.337457725657498,0.02999613150630645,-0.09692266775327156,0.5125965737319449,2977
CBOE,6Month,5Min,0.1,1.0,10,0.13731071824886287,0.2071575465897768,0.7350200465268051,0.8451198395233922,0.13820570939185056,0.03451013870484813,-0.09481767300271532,0.5034176349965823,4389
CBOE,6Month,5Min,0.1,1.0,20,0.12236662599484749,0.2071575465897768,0.6736839297034837,0.763045114945911,0.1234175236740432,0.04052176935805217,-0.09289323758596527,0.5034410358101015,4286
CBOE,6Month,5Min,0.1,1.0,30,0.12306697677961043,0.2071575465897768,0.6776303779235875,0.7618662074372328,0.12414626321146742,0.04161641682990118,-0.08887131070288952,0.5039649662681974,4224
CBOE,6Month,5Min,0.1,1.5,10,0.026803597363126874,0.2071575465897768,0.23239169682830724,0.26063283073322296,0.0276798540942349,0.033787754849335515,-0.10508284167389258,0.5015925445322638,4238
CBOE,6Month,5Min,0.1,1.5,20,0.11145315404743417,0.2071575465897768,0.6297970963174061,0.6968848733749675,0.1125358749614303,0.04174884769911119,-0.08851227931515382,0.5032719340765875,4126
CBOE,6Month,5Min,0.1,1.5,30,0.10260258812395961,0.2071575465897768,0.5925064406097817,0.643170415700224,0.10365705854443713,0.040659531388612724,-0.0938750973843102,0.5022004275116309,3976
CBOE,6Month,5Min,0.1,2.0,10,0.12268261678462866,0.2071575465897768,0.6905503945252641,0.7688284023618476,0.12383615318065717,0.04447943573513324,-0.09205623873858576,0.5028585330251795,4110
CBOE,6Month,5Min,0.1,2.0,20,0.06626889838523486,0.2071575465897768,0.42449598283797024,0.45594498950119355,0.0671650238453239,0.03455387706003644,-0.10921597430307668,0.5034359888012216,3929
CBOE,6Month,5Min,0.1,2.0,30,0.10635395631174083,0.2071575465897768,0.6148157948914835,0.6457858684191334,0.10698001217253131,0.02414021050614997,-0.10464852313834429,0.5057029177718833,3770
CBOE,6Month,15Min,0.001,1.0,10,0.2728089202736783,0.20652214450633832,1.3914687230561356,1.5001338267909698,0.2719626333315232,-0.10266533732540137,-0.11015680340585376,0.5083713850837138,1314
CBOE,6Month,15Min,0.001,1.0,20,0.19960791875252148,0.20652214450633832,1.0811585972867308,1.1328414872262809,0.19887686600350665,-0.08868596848386114,-0.1032760017182961,0.5034454803404945,1233
CBOE,6Month,15Min,0.001,1.0,30,0.15557698991094004,0.20652214450633832,0.8895038316306855,0.9055010281967724,0.15492198197884746,-0.07946076791383795,-0.11959424068577022,0.49893025246041933,1168
CBOE,6Month,15Min,0.001,1.5,10,0.19554900063273828,0.20652214450633832,1.0776008769978742,1.0841181353199028,0.19483647464460369,-0.08643843746267538,-0.10631147135804231,0.5057766367137355,1168
CBOE,6Month,15Min,0.001,1.5,20,0.1665173088356271,0.20652214450633832,0.9643127928291778,0.9037405163515435,0.16599305604867942,-0.0635985107825312,-0.0990299350833403,0.5060532687651331,1032
CBOE,6Month,15Min,0.001,1.5,30,0.1413762320969023,0.20652214450633832,0.8588029524303203,0.7718390797674848,0.14086055734737443,-0.0625578860707143,-0.11086496201194432,0.5054151624548736,969
CBOE,6Month,15Min,0.001,2.0,10,0.18127925097112452,0.20652214450633832,1.0648197154153485,0.9454806237880959,0.18070125561138745,-0.07011816633825493,-0.10058317597604827,0.5049401976079043,961
CBOE,6Month,15Min,0.001,2.0,20,0.170821677897957,0.20652214450633832,1.0291015020074348,0.8484350242912176,0.17050508432824396,-0.03840681453369654,-0.08659391280148272,0.5012180267965896,821
CBOE,6Month,15Min,0.001,2.0,30,0.17857370911316028,0.20652214450633832,1.107634994749069,0.84707173715184,0.1784215296878877,-0.018461293978860812,-0.07584503928341714,0.5053981106612686,741
CBOE,6Month,15Min,0.01,1.0,10,0.0579783223414414,0.20652214450633832,0.3881354513513316,0.45322729274783824,0.05737585076661051,-0.07308744159689992,-0.09876964083803247,0.49004387445156933,1481
CBOE,6Month,15Min,0.01,1.0,20,0.0809085487371235,0.20652214450633832,0.5005979841829107,0.5734085905664099,0.08028395690188377,-0.0757709096778512,-0.10401101170868551,0.48853615520282184,1417
CBOE,6Month,15Min,0.01,1.0,30,0.06340286222571412,0.20652214450633832,0.41747180683346835,0.46869954742785097,0.06270513229100118,-0.08464348856301523,-0.10759915703143641,0.48957189901207465,1366
CBOE,6Month,15Min,0.01,1.5,10,0.08237214378798141,0.20652214450633832,0.5171441899824832,0.5937391357497659,0.08190844011216084,-0.056253135816933794,-0.12138680831467649,0.4918684495843874,1383
CBOE,6Month,15Min,0.01,1.5,20,0.05649939806108284,0.20652214450633832,0.38903803607688936,0.43268736174966166,0.056113339813650326,-0.04683376077974362,-0.11894279338135513,0.48774795799299886,1285
CBOE,6Month,15Min,0.01,1.5,30,0.08030197515338022,0.20652214450633832,0.5091443723443062,0.5412648705055458,0.07972153227911916,-0.07041508088543519,-0.11051549584952483,0.4914308489438023,1254
CBOE,6Month,15Min,0.01,2.0,10,0.14842144183491568,0.20652214450633832,0.8623825677830258,1.0045367072711846,0.14791478253608606,-0.06146419758165222,-0.09655289375099228,0.49361702127659574,1292
CBOE,6Month,15Min,0.01,2.0,20,0.12253740693292059,0.20652214450633832,0.7455508895871685,0.822721584102463,0.12214069012516242,-0.04812677930186507,-0.10037798775513461,0.4946512623020967,1168
CBOE,6Month,15Min,0.01,2.0,30,0.06803816916864802,0.20652214450633832,0.47104176919777696,0.4988683673654692,0.06784862987164172,-0.02299352015761596,-0.10204397645053336,0.49105094079853145,1089
CBOE,6Month,15Min,0.1,1.0,10,0.2751058094093761,0.20652214450633832,1.3543028700988853,1.8056223242044647,0.27478398427472867,-0.03904146969848496,-0.10700241973753595,0.49378678875081755,1529
CBOE,6Month,15Min,0.1,1.0,20,0.23985304590534673,0.20652214450633832,1.2148388389292402,1.6004152615739455,0.23952758033258498,-0.03948310100390009,-0.10700241973753646,0.49365821094793055,1498
CBOE,6Month,15Min,0.1,1.0,30,0.24194909925576447,0.20652214450633832,1.2300101394019258,1.5994415217328979,0.24158401985021022,-0.04428876124017271,-0.1070024197375358,0.4938858695652174,1472
CBOE,6Month,15Min,0.1,1.5,10,0.17641406211586763,0.20652214450633832,0.946931986075884,1.2296502246180996,0.17611576503733697,-0.036187218146773094,-0.10700241973753544,0.4907849829351536,1465
CBOE,6Month,15Min,0.1,1.5,20,0.1845960071507302,0.20652214450633832,0.9873997454700831,1.264314192504292,0.1843801907367233,-0.026181267653681353,-0.10700241973753623,0.489579653832568,1415
CBOE,6Month,15Min,0.1,1.5,30,0.19135465528495432,0.20652214450633832,1.0262385842795976,1.301327354073173,0.1910920814829966,-0.03185353171366842,-0.10700241973753682,0.4897371263953907,1388
CBOE,6Month,15Min,0.1,2.0,10,0.1428489312832808,0.20652214450633832,0.810997234648989,1.017771524764789,0.14271679085596767,-0.01603030942422122,-0.10700241973753633,0.49225897255453904,1421
CBOE,6Month,15Min,0.1,2.0,20,0.18077701278024128,0.20652214450633832,0.9826474536819602,1.2299492581715241,0.1805463172396596,-0.02798629438021327,-0.10700241973753573,0.48987108655616945,1357
CBOE,6Month,15Min,0.1,2.0,30,0.18670616447087585,0.20652214450633832,1.0193176008418805,1.2480672551550955,0.1864095955370689,-0.03597757227825046,-0.10115229243988401,0.48931297709923666,1310
CBOE,6Month,30Min,0.001,1.0,10,0.172654844458199,0.21113758189398446,1.1014899096005504,1.2302951795162584,0.17265164232336228,-0.005047516794248124,-0.06550628523292361,0.49746926970354305,691
CBOE,6Month,30Min,0.001,1.0,20,0.13295143693186096,0.21113758189398446,0.8992840644945125,0.9627455752816664,0.13294882572432995,-0.004116039622975658,-0.06390878174833378,0.49846390168970817,651
CBOE,6Month,30Min,0.001,1.0,30,0.1773618261276919,0.21113758189398446,1.1719909256283554,1.2373451455879523,0.1773689343379071,0.011204653229037412,-0.062466577540107086,0.49800796812749004,627
CBOE,6Month,30Min,0.001,1.5,10,0.17503322835209612,0.21113758189398446,1.1713584467814357,1.185977123599071,0.17504766512385053,0.022756645675696827,-0.06246657754010699,0.5037720033528919,596
CBOE,6Month,30Min,0.001,1.5,20,0.1693667846142337,0.21113758189398446,1.1959520478720347,1.1434455742715817,0.16937155570665388,0.007520660542330197,-0.062466577540106955,0.504708097928437,531
CBOE,6Month,30Min,0.001,1.5,30,0.2113140689618611,0.21113758189398446,1.4887104426697875,1.3510314814192281,0.2113333606074336,0.030409370617069175,-0.062466577540107,0.5031185031185031,481
CBOE,6Month,30Min,0.001,2.0,10,0.20981382026537698,0.21113758189398446,1.5294412055912348,1.6884170188111727,0.2098044071411089,-0.014837883241070788,-0.06071807403672462,0.5044160942100098,509
CBOE,6Month,30Min,0.001,2.0,20,0.19397098554806647,0.21113758189398446,1.4444406169982038,1.2130650297209777,0.19398179733351517,0.017042589213381375,-0.062466577540106975,0.5048309178743962,414
CBOE,6Month,30Min,0.001,2.0,30,0.2645348805062324,0.21113758189398446,2.2071930549816416,2.2520693421109126,0.2645305232585605,-0.0068683181446179825,-0.046891448065492,0.5093795093795094,346
CBOE,6Month,30Min,0.01,1.0,10,0.11192530160801462,0.21113758189398446,0.7666747384168597,1.080792877368896,0.11190766998225288,-0.027792685717530356,-0.11291468122779165,0.4877260981912145,774
CBOE,6Month,30Min,0.01,1.0,20,0.008778850971437713,0.21113758189398446,0.1346168310285946,0.159180052602218,0.00876911984900693,-0.015339142915826626,-0.12422435550497112,0.486,750
CBOE,6Month,30Min,0.01,1.0,30,0.021009991268858608,0.21113758189398446,0.21068754242210222,0.24606387250264702,0.02100907003568975,-0.0014521374421531006,-0.11609786868020489,0.4845784784098698,729
CBOE,6Month,30Min,0.01,1.5,10,0.14161657071162126,0.21113758189398446,0.949642736844783,1.3103605311449902,0.1415990491719378,-0.027619157319376753,-0.11591428714627428,0.49023569023569025,742
CBOE,6Month,30Min,0.01,1.5,20,0.08174933413611041,0.21113758189398446,0.6115731857318601,0.8074509336809768,0.08173427146689406,-0.023743246213041927,-0.09409597491343673,0.48612099644128115,702
CBOE,6Month,30Min,0.01,1.5,30,0.08032762172546737,0.21113758189398446,0.6130632199459756,0.7839707560620721,0.08031919828551923,-0.013277846427929963,-0.08442777306366528,0.4864457831325301,664
CBOE,6Month,30Min,0.01,2.0,10,0.10116498521713013,0.21113758189398446,0.7313895466807921,0.9646059450195039,0.10115288554499469,-0.01907268163979223,-0.09312323129994526,0.48988439306358383,692
CBOE,6Month,30Min,0.01,2.0,20,0.0774857822235906,0.21113758189398446,0.6147290877284243,0.7715185779130372,0.07747658832055679,-0.01449232538105529,-0.0937992176658614,0.4869918699186992,615
CBOE,6Month,30Min,0.01,2.0,30,0.07596993064583835,0.21113758189398446,0.6173741305030607,0.7690822512393279,0.07594577283540274,-0.038079893603314464,-0.09948621289974231,0.4894336432797971,591
CBOE,6Month,30Min,0.1,1.0,10,0.2881350533174851,0.21113758189398446,1.6199609308764786,2.512953406774668,0.2881125937647493,-0.03540293441902947,-0.110891254335686,0.4920735573874445,788
CBOE,6Month,30Min,0.1,1.0,20,0.254051164868873,0.21113758189398446,1.4755779553671313,2.2283744902502427,0.2540242432265421,-0.042436514613825554,-0.10707071695538121,0.4920424403183024,754
CBOE,6Month,30Min,0.1,1.0,30,0.255724010815487,0.21113758189398446,1.4964717297279984,2.2433408665143593,0.25571249582623534,-0.018151047534572348,-0.11089125433568456,0.4908225696804895,735
CBOE,6Month,30Min,0.1,1.5,10,0.20355916163908172,0.21113758189398446,1.234050238594615,1.8770585381135596,0.20355481840335066,-0.006846231158827773,-0.11089125433568417,0.48480756245779877,740
CBOE,6Month,30Min,0.1,1.5,20,0.23473121489533733,0.21113758189398446,1.4188286030021178,2.132288348526671,0.23472208449423337,-0.01439222745460306,-0.10707071695537909,0.4874125874125874,715
CBOE,6Month,30Min,0.1,1.5,30,0.26674040435664415,0.21113758189398446,1.5783599688211642,2.3130671718770746,0.2667299204769325,-0.016525712255022994,-0.10707071695538115,0.49353448275862066,696
CBOE,6Month,30Min,0.1,2.0,10,0.15059730402315363,0.21113758189398446,0.9719549045138353,1.4226459482168077,0.15058813820648792,-0.014448052912251647,-0.10707071695538252,0.48439716312056735,705
CBOE,6Month,30Min,0.1,2.0,20,0.15437675644487148,0.21113758189398446,1.012120227456905,1.467657141460914,0.1543637236182103,-0.02054361068571172,-0.1070707169553802,0.48560885608856086,677
CBOE,6Month,30Min,0.1,2.0,30,0.22079551725975222,0.21113758189398446,1.4011907007748272,1.9915256291156918,0.22077592006134797,-0.030891012749114023,-0.10120788359566321,0.49024199843871974,640
CBOE,6Month,60Min,0.001,1.0,10,-0.0070960004332490945,0.20846421597758713,0.017564890850414804,0.02220956503660775,-0.007497038139287032,-0.05135508205273369,-0.12393013888994327,0.5,404
CBOE,6Month,60Min,0.001,1.0,20,0.05708386694895484,0.20846421597758713,0.47146227691075326,0.5917240095470945,0.05691060720810658,-0.022186861917807325,-0.1089873461192762,0.5050505050505051,396
CBOE,6Month,60Min,0.001,1.0,30,0.06700562426663925,0.20846421597758713,0.5515753631725567,0.6660948200092656,0.0667364439560706,-0.03447001797612993,-0.08424198516858179,0.5080645161290323,372
CBOE,6Month,60Min,0.001,1.5,10,-0.05014012447568261,0.20846421597758713,-0.32120497011537186,-0.38071933206396746,-0.050278232949524174,-0.017685549013289413,-0.1593679525834824,0.48824343015214383,361
CBOE,6Month,60Min,0.001,1.5,20,-0.02261950719315864,0.20846421597758713,-0.13078337451258745,-0.1492317396278575,-0.022998094533837842,-0.04848018939861843,-0.12546862070621628,0.48863636363636365,308
CBOE,6Month,60Min,0.001,1.5,30,0.011580272214508858,0.20846421597758713,0.15522445764943213,0.17105036416442668,0.011148930000847872,-0.05523574078411536,-0.11680596846689681,0.4925864909390445,303
CBOE,6Month,60Min,0.001,2.0,10,0.05495262808598822,0.20846421597758713,0.4926201182878599,0.5597487505813302,0.05463135552662531,-0.04114071669314129,-0.10629798404724487,0.5023183925811437,323
CBOE,6Month,60Min,0.001,2.0,20,0.0258203873729701,0.20846421597758713,0.285608907199196,0.317517309513314,0.02539448105866814,-0.054539643999672836,-0.10199319110418888,0.48863636363636365,264
CBOE,6Month,60Min,0.001,2.0,30,0.047495369330153414,0.20846421597758713,0.48136830979551487,0.47016382377612315,0.04694580907096782,-0.07037421114893401,-0.06731982897453365,0.5,236
CBOE,6Month,60Min,0.01,1.0,10,0.08622253095409693,0.20846421597758713,0.6034322989814918,0.8537122840621674,0.085846880766182,-0.04810407084682386,-0.12632801733535745,0.4848837209302326,430
CBOE,6Month,60Min,0.01,1.0,20,0.14009095770374835,0.20846421597758713,0.9287152397785703,1.3003450822556712,0.1397101644336506,-0.048762670782751275,-0.10105235474616611,0.4852216748768473,406
CBOE,6Month,60Min,0.01,1.0,30,0.12379569720911254,0.20846421597758713,0.8367932568620509,1.1552942597227769,0.12329413427749297,-0.06422788959773258,-0.11011804458752397,0.48592411260709917,408
CBOE,6Month,60Min,0.01,1.5,10,0.10110455806916185,0.20846421597758713,0.7042063071116437,0.9704421766607587,0.10075151928568588,-0.04520855625353836,-0.10122512176520089,0.48194271481942713,401
CBOE,6Month,60Min,0.01,1.5,20,0.12285796816999284,0.20846421597758713,0.8730386186478754,1.2047196494550911,0.12254402808397617,-0.04020175318752431,-0.0843545418056758,0.4838709677419355,372
CBOE,6Month,60Min,0.01,1.5,30,0.1606514017304217,0.20846421597758713,1.1219974029661497,1.4741611697660113,0.16024234235947168,-0.05238230032562145,-0.09957711153707635,0.4892703862660944,349
CBOE,6Month,60Min,0.01,2.0,10,0.13250277341404204,0.20846421597758713,0.9312268309267114,1.273152261776692,0.13195073303918314,-0.07069180358970648,-0.08422349139934418,0.48717948717948717,370
CBOE,6Month,60Min,0.01,2.0,20,0.1463762617532971,0.20846421597758713,1.0616646388173383,1.4553334085064997,0.1458037227261008,-0.07331676866633012,-0.08435454180567677,0.48955223880597015,335
CBOE,6Month,60Min,0.01,2.0,30,0.14899376835090683,0.20846421597758713,1.10739419263624,1.3566967805919214,0.1487115588578563,-0.03613847639129122,-0.08435454180567639,0.49214659685863876,286
CBOE,6Month,60Min,0.1,1.0,10,0.1043429161249001,0.20846421597758713,0.6999442371272827,1.0672585910678873,0.10491960525089075,0.07384821162269413,-0.12280989648578071,0.4766146993318486,449
CBOE,6Month,60Min,0.1,1.0,20,0.10709839384259667,0.20846421597758713,0.7234689070291461,1.0875939342862375,0.10775820730753144,0.08449274001187815,-0.1289759053176874,0.4728323699421965,432
CBOE,6Month,60Min,0.1,1.0,30,0.1436064056140165,0.20846421597758713,0.9356165784042644,1.4034815037572346,0.14406552326990543,0.058792538793858776,-0.12897590531768577,0.47674418604651164,430
CBOE,6Month,60Min,0.1,1.5,10,0.06396556394258046,0.20846421597758713,0.4716603324292544,0.702392765629944,0.0644694099802129,0.06452025386887501,-0.13435684314616422,0.4728323699421965,432
CBOE,6Month,60Min,0.1,1.5,20,0.10791075253042859,0.20846421597758713,0.7466011750590011,1.1316946375193369,0.10834825387679871,0.056024451573372124,-0.13798644275371744,0.47116564417177914,407
CBOE,6Month,60Min,0.1,1.5,30,0.11647065029795489,0.20846421597758713,0.7985655311604842,1.1413599156166103,0.11674212194428142,0.034763436111342944,-0.13560238671936195,0.47522236340533675,393
CBOE,6Month,60Min,0.1,2.0,10,0.09694452484195915,0.20846421597758713,0.6868836737075893,1.0480429426434115,0.09724981381307661,0.03909393038481297,-0.12516906117436488,0.4727272727272727,412
CBOE,6Month,60Min,0.1,2.0,20,0.06236779306707718,0.20846421597758713,0.4786582574743979,0.7032724672771213,0.06262075874212686,0.03239364479476704,-0.13560238671936295,0.46786632390745503,389
CBOE,6Month,60Min,0.1,2.0,30,0.12972845824041124,0.20846421597758713,0.9151764650518919,1.3412970805198963,0.12993830878799517,0.026872515795220348,-0.12787103622463625,0.477088948787062,371
CBOE,1Year,1Min,0.001,1.0,10,18.205459724612485,0.303704721344507,10.383649750637117,10.60606840898667,18.19899620097866,0.037999252829507384,-0.10802689455615938,0.5198627841413166,25361
CBOE,1Year,1Min,0.001,1.0,20,14.684008521775336,0.303704721344507,9.879644543264378,9.777757250514865,14.677646321731544,0.037403568349424134,-0.11255843882887337,0.5177463028535721,24005
CBOE,1Year,1Min,0.001,1.0,30,13.869525458090086,0.303704721344507,9.704164323932732,9.207779630382872,13.86419629041777,0.03133033949026825,-0.10327102750443565,0.5181564245810056,22912
CBOE,1Year,1Min,0.001,1.5,10,11.379050336395322,0.303704721344507,9.39413694462598,8.879877961214872,11.373030933373705,0.03538825418755233,-0.10594258448862066,0.5175779464204078,21874
CBOE,1Year,1Min,0.001,1.5,20,8.788729033360259,0.303704721344507,8.687867995405414,7.654523073086487,8.786548918436388,0.012816962214846067,-0.10611149777915421,0.5170118723338644,19457
CBOE,1Year,1Min,0.001,1.5,30,9.092434578875649,0.303704721344507,8.936407524244721,7.538658326647961,9.090079672854085,0.013844564416046663,-0.11148271073887032,0.518065219213681,17893
CBOE,1Year,1Min,0.001,2.0,10,6.715836397520754,0.303704721344507,8.112721069199075,6.889672484489754,6.709951432200844,0.03459789083368889,-0.12297357088583619,0.5157607484963244,17956
CBOE,1Year,1Min,0.001,2.0,20,5.753044176192493,0.303704721344507,7.823004252139972,5.968772311407108,5.750245196090756,0.01645528949473115,-0.12131467429969674,0.5170268168137703,14785
CBOE,1Year,1Min,0.001,2.0,30,5.552819246115971,0.303704721344507,7.820456045625714,5.5611261756728,5.5517247738612925,0.006434435808782937,-0.11030055524314605,0.5183813601820777,12961
CBOE,1Year,1Min,0.01,1.0,10,5.653970238162413,0.303704721344507,6.449555191885837,6.906022317996416,5.649659078828964,0.025345437377633236,-0.1210074281435056,0.5090871181846613,28777
CBOE,1Year,1Min,0.01,1.0,20,5.457117071045444,0.303704721344507,6.406841596566785,6.712959269189213,5.4533663379581885,0.022050674361694684,-0.12164508471209608,0.508893638603101,27604
CBOE,1Year,1Min,0.01,1.0,30,5.366862202287572,0.303704721344507,6.40462879960431,6.59213027925734,5.363108847467715,0.022066087607718877,-0.12240530186333948,0.5089621846378604,26695
