symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BBY,1Month,15Min,0.01,1.5,20,0.48410612840800615,-0.04322021001369647,2.012769668301414,3.4757355869838324,0.4920450926676169,0.726239820152753,-0.062011943040882166,0.5641509433962264,265
BBY,1Month,15Min,0.01,1.5,30,0.3870171704223191,-0.04322021001369647,1.719818769172566,2.8927477312309278,0.394148911218375,0.6523967086554908,-0.062011943040881756,0.5569620253164557,237
BBY,1Month,15Min,0.01,2.0,10,0.3392842174877271,-0.04322021001369647,1.5865774685659986,2.8983021922279555,0.3465888493849293,0.6682124244210011,-0.06201194304088202,0.5529411764705883,255
BBY,1Month,15Min,0.01,2.0,20,0.3644296507757794,-0.04322021001369647,1.6337302920841572,2.6440245730006455,0.3720353658044027,0.6957548785830292,-0.062011943040881395,0.5612903225806452,232
BBY,1Month,15Min,0.01,2.0,30,0.3671762868687918,-0.04322021001369647,1.672207024329969,2.6992296404122738,0.3732773776006977,0.5581149997634793,-0.0620119430408823,0.5576923076923077,208
BBY,1Month,15Min,0.1,1.0,10,0.35073666056768227,-0.04322021001369647,1.5260604660854549,2.963736172596362,0.35714839012981126,0.5865315892349089,-0.08672061042985471,0.5331325301204819,332
BBY,1Month,15Min,0.1,1.0,20,0.320968447039663,-0.04322021001369647,1.4202757147096585,2.676326863873909,0.3273928396978017,0.587689982731584,-0.08323481123301936,0.5342679127725857,321
BBY,1Month,15Min,0.1,1.0,30,0.3349953800670702,-0.04322021001369647,1.4767899831285898,2.7827136606697507,0.340888432287773,0.5390840725517776,-0.08323481123301937,0.533011272141707,310
BBY,1Month,15Min,0.1,1.5,10,0.2839104628307463,-0.04322021001369647,1.2934599672731315,2.4571061435774597,0.28965271148215355,0.5252888779316491,-0.08672061042985099,0.5314465408805031,318
BBY,1Month,15Min,0.1,1.5,20,0.33335364608873674,-0.04322021001369647,1.4727320890243463,2.760114602220832,0.33917053034053507,0.5321163863108874,-0.084399697114554,0.5348460291734197,308
BBY,1Month,15Min,0.1,1.5,30,0.2739534861221222,-0.04322021001369647,1.2666217368161075,2.3189079571305498,0.27992354041058365,0.5461280604085947,-0.08212542083835841,0.5305084745762711,295
BBY,1Month,15Min,0.1,2.0,10,0.2132876029867905,-0.04322021001369647,1.0573264386504482,2.00710901796488,0.21873085598802014,0.49793738218097877,-0.08742037047530692,0.5264054514480409,293
