symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CMI,1Year,1Min,0.01,1.5,20,2.9481731507259776,0.6845140288327392,4.002412805363736,4.4001660362840855,2.9486039492236604,-0.002477761435230994,-0.2174437501957114,0.5035776967733225,29628
CMI,1Year,1Min,0.01,1.5,30,2.7801884609586613,0.6845140288327392,3.900890475507108,4.191078675068542,2.7792751921257977,0.005252716307597481,-0.20271405976114404,0.5032275273406241,28117
CMI,1Year,1Min,0.01,2.0,10,2.1537634083225754,0.6845140288327392,3.4399986362446486,3.7505946434848365,2.1568286311645912,-0.01762979905729766,-0.21163123143145585,0.5026351478944567,29125
CMI,1Year,1Min,0.01,2.0,20,1.889130908730122,0.6845140288327392,3.239320068585189,3.359036179765326,1.8884101543140022,0.004145458970120869,-0.22660295949749135,0.5036134038264045,26291
CMI,1Year,1Min,0.01,2.0,30,2.0833298329352323,0.6845140288327392,3.4503646610470113,3.477545229528782,2.0800770826672537,0.018708373440908935,-0.20838272828068716,0.5036378828948173,24533
CMI,1Year,1Min,0.1,1.0,10,2.1564035190410973,0.6845140288327392,3.1644272019152613,3.7704445996212175,2.142177270170635,0.0818230588287053,-0.2272434331015642,0.5031358410992449,36752
CMI,1Year,1Min,0.1,1.0,20,1.89237684583797,0.6845140288327392,2.9511730224161545,3.4764941745807025,1.8784466481434121,0.08012030408267776,-0.22031371959194332,0.5031561715292518,36040
CMI,1Year,1Min,0.1,1.0,30,1.926377730992718,0.6845140288327392,2.990623844507001,3.502762100233273,1.9143880319850581,0.06895941833824636,-0.21371292308322493,0.502796926206351,35396
CMI,1Year,1Min,0.1,1.5,10,1.709143460308431,0.6845140288327392,2.8282432773141633,3.3720579004797693,1.6955066470062923,0.07843288748966683,-0.2164213064569496,0.5022851598205622,35555
CMI,1Year,1Min,0.1,1.5,20,1.6200166159203135,0.6845140288327392,2.742755329577239,3.2156368522320653,1.595608260556331,0.1403860086410943,-0.2182386237237902,0.5020702880969331,34415
CMI,1Year,1Min,0.1,1.5,30,1.7904302442364606,0.6845140288327392,2.928449422613587,3.408270283043186,1.7698174913549276,0.11855539060258491,-0.21969599223815145,0.5020034087850971,33443
CMI,1Year,1Min,0.1,2.0,10,1.2886494952378151,0.6845140288327392,2.4305026782466572,2.860152860318077,1.2738680409070005,0.08501635380463868,-0.22257471030012507,0.5018130245343159,34197
CMI,1Year,1Min,0.1,2.0,20,1.4141598526260348,0.6845140288327392,2.589918852656161,2.975671211621884,1.4005456445191717,0.07830287245620855,-0.19545988663202674,0.5018299312435875,32651
CMI,1Year,1Min,0.1,2.0,30,1.0072680211933047,0.6845140288327392,2.094552046345,2.341483926194591,0.9925081761409115,0.08489206684216377,-0.21412689295514006,0.5010172293216352,31458
CMI,1Year,5Min,0.001,1.0,10,0.6840234457450898,0.6845140288327392,1.6933306523848035,1.906496475032814,0.6846062087687818,-0.004693152719735468,-0.26511153628062,0.5007411226396855,7758
CMI,1Year,5Min,0.001,1.0,20,0.7611038253059128,0.6845140288327392,1.8356655465514495,1.9935931064730679,0.7611613029892729,-0.0004628837709646924,-0.2479727889065524,0.5017477628635347,7152
CMI,1Year,5Min,0.001,1.0,30,0.5884744202777867,0.6845140288327392,1.5346714635707082,1.5844972697467388,0.5910149831545467,-0.020459859479737278,-0.2499069009232073,0.5013917099225156,6646
CMI,1Year,5Min,0.001,1.5,10,0.4841031789062209,0.6845140288327392,1.3629777327209855,1.4233123451724357,0.48707348843885917,-0.023920728829434613,-0.23729099018778882,0.49878435128564064,6786
CMI,1Year,5Min,0.001,1.5,20,0.5907837501611708,0.6845140288327392,1.5840304456565426,1.5352789999228196,0.5927695202174498,-0.015991958586103545,-0.25787430853100485,0.5028026436877772,5976
CMI,1Year,5Min,0.001,1.5,30,0.6252558125020278,0.6845140288327392,1.6551439212087948,1.5404534558829308,0.6292819041623106,-0.032423235959025715,-0.2089067754455825,0.5046824292999537,5392
CMI,1Year,5Min,0.001,2.0,10,0.5525993547010182,0.6845140288327392,1.5615143658457835,1.5276445070023332,0.5506226538439454,0.015918921802385667,-0.2051030990346934,0.4998272884283247,5790
CMI,1Year,5Min,0.001,2.0,20,0.7981947043926592,0.6845140288327392,2.0652821831979398,1.9343768754996153,0.8010210451886346,-0.02276130854956585,-0.18189572080027896,0.5019109596116104,4840
CMI,1Year,5Min,0.001,2.0,30,0.8917991104824532,0.6845140288327392,2.2460186953562276,1.954330490841264,0.8967052864008436,-0.03951079927655816,-0.1542296177637735,0.5044174814465779,4244
CMI,1Year,5Min,0.01,1.0,10,0.2839437380035801,0.6845140288327392,0.8744311737807033,1.0632831286873137,0.2611712846153228,0.18339290107506168,-0.25649518065679344,0.4966651593940764,8846
CMI,1Year,5Min,0.01,1.0,20,0.2801701835371513,0.6845140288327392,0.8701247104824748,1.0408848044887773,0.26076325529248817,0.15628939100516884,-0.2454830937062567,0.496677838537073,8503
CMI,1Year,5Min,0.01,1.0,30,0.38626786480456476,0.6845140288327392,1.0933962628608436,1.2915946382999945,0.37101829501589695,0.12280902702967088,-0.22954590959563678,0.4977597481230322,8258
CMI,1Year,5Min,0.01,1.5,10,0.28608652613654795,0.6845140288327392,0.8896368264654175,1.0585384976360197,0.2644390230810024,0.17433336315159192,-0.24054647407979468,0.4958258795468098,8385
CMI,1Year,5Min,0.01,1.5,20,0.34109729638597464,0.6845140288327392,1.015354377675164,1.1745073138904998,0.3200593379300192,0.16942453095211052,-0.2126100514927664,0.49642382429267673,7899
CMI,1Year,5Min,0.01,1.5,30,0.32824954862436595,0.6845140288327392,0.9924575641636678,1.1147919439757918,0.30952457459389504,0.15079742403925736,-0.21682763242440226,0.49726192066248165,7487
CMI,1Year,5Min,0.01,2.0,10,0.352322970912468,0.6845140288327392,1.0527704550562076,1.2393643906148273,0.3321779935085809,0.16223310616569195,-0.22438797081909817,0.4941348973607038,7843
CMI,1Year,5Min,0.01,2.0,20,0.35482412891145776,0.6845140288327392,1.064867142462082,1.1799309571354992,0.33475238106232263,0.16164336819317646,-0.19833368865648024,0.49649134996178695,7196
CMI,1Year,5Min,0.01,2.0,30,0.36830516966854354,0.6845140288327392,1.105636322640783,1.1924967456517104,0.35038544055041604,0.14431256278900884,-0.23202424571156613,0.4981715053362191,6699
CMI,1Year,5Min,0.1,1.0,10,0.43583307035879515,0.6845140288327392,1.1669793221112637,1.4708124341418687,0.3956992895676889,0.32320849953685293,-0.23623558452073354,0.4968275126632898,9377
CMI,1Year,5Min,0.1,1.0,20,0.5335350854458134,0.6845140288327392,1.346815434919083,1.6746406387133255,0.4928557926909236,0.327601659110121,-0.22585820180761867,0.49769335142469473,9212
CMI,1Year,5Min,0.1,1.0,30,0.45595516263258684,0.6845140288327392,1.2080696428696198,1.4892915077307534,0.4155323253113328,0.32553635217243415,-0.2377254154323846,0.4969043670536208,9045
CMI,1Year,5Min,0.1,1.5,10,0.4329090550159316,0.6845140288327392,1.1701198880688413,1.4519875281093007,0.3944515112139518,0.3097092968341812,-0.21429156492382273,0.4965119472672343,9102
CMI,1Year,5Min,0.1,1.5,20,0.46719221296277835,0.6845140288327392,1.2428289960882435,1.5336388892946446,0.42784390828518876,0.31688284192205834,-0.2160478617579734,0.49541910886018325,8786
CMI,1Year,5Min,0.1,1.5,30,0.2926321580727653,0.6845140288327392,0.8941540523005952,1.0834822502406114,0.25395967329338315,0.31144027630897336,-0.22013066169310816,0.49514392698338405,8546
CMI,1Year,5Min,0.1,2.0,10,0.37808342990005417,0.6845140288327392,1.0749801137081803,1.2992110726941974,0.3386778609949842,0.3173440066734532,-0.1911807354282007,0.49705899149106275,8755
CMI,1Year,5Min,0.1,2.0,20,0.3457604817791211,0.6845140288327392,1.0157626578525638,1.213772191819504,0.3073958380863373,0.30896114641555206,-0.18315195724594166,0.4956787900612171,8331
CMI,1Year,5Min,0.1,2.0,30,0.3120661308737318,0.6845140288327392,0.9466257426064997,1.1168925393074762,0.2717980336011885,0.32429018752070643,-0.1660578873778366,0.4949814126394052,8070
CMI,1Year,15Min,0.001,1.0,10,0.31593664425641177,0.6845140288327392,0.9870813786992749,1.1881654264754664,0.29593228727417975,0.14036385053772285,-0.18541880957202708,0.5011397510082413,2851
CMI,1Year,15Min,0.001,1.0,20,0.42726770138318493,0.6845140288327392,1.241703897815885,1.442931348518657,0.4040647788514509,0.1628071101298298,-0.17968971835034603,0.5021702207963766,2649
CMI,1Year,15Min,0.001,1.0,30,0.2563830136420262,0.6845140288327392,0.8756931554203508,1.0157213333501152,0.2339683089555513,0.15727645038798532,-0.18927931811998006,0.5014943215780036,2509
CMI,1Year,15Min,0.001,1.5,10,0.39169474060409204,0.6845140288327392,1.183663667339477,1.365476359575111,0.3705557912853118,0.14832490368679202,-0.17260546316628275,0.5024582104228122,2542
CMI,1Year,15Min,0.001,1.5,20,0.3738191744316166,0.6845140288327392,1.1674120966111945,1.2656133116327546,0.3539070424191243,0.13971673891699513,-0.15441749466816101,0.5019788918205804,2274
CMI,1Year,15Min,0.001,1.5,30,0.3765503728113706,0.6845140288327392,1.2176911668530679,1.2903158746110277,0.3546890212753812,0.15339375728376223,-0.15771150824427185,0.5018368846436444,2041
CMI,1Year,15Min,0.001,2.0,10,0.25704882813464436,0.6845140288327392,0.8969192470038784,0.9366560826365425,0.23753552347957663,0.13691830137473268,-0.21588785290263515,0.5045516613563951,2197
CMI,1Year,15Min,0.001,2.0,20,0.22994686128825492,0.6845140288327392,0.8384360469012027,0.8233163118927764,0.2141420113916604,0.1108973205500762,-0.17988399771565583,0.5,1874
CMI,1Year,15Min,0.001,2.0,30,0.47958268335052057,0.6845140288327392,1.5119055427191623,1.4614959052442,0.4593206825081909,0.14217165092355016,-0.1524454687850721,0.5071047957371225,1689
CMI,1Year,15Min,0.01,1.0,10,0.5075005350865429,0.6845140288327392,1.3359542073495967,1.7069770097514594,0.45573790013526816,0.3632010147685723,-0.2410629107187967,0.4989024772656005,3189
CMI,1Year,15Min,0.01,1.0,20,0.37423130869735277,0.6845140288327392,1.078119057810145,1.3410318244410278,0.32395343824178296,0.3527829212530469,-0.26377538247725024,0.4958258307415289,3054
CMI,1Year,15Min,0.01,1.0,30,0.3633971783369683,0.6845140288327392,1.064637900276253,1.3258904345198894,0.313770917190998,0.34821079769902047,-0.25979605980664994,0.4967385850476668,2989
CMI,1Year,15Min,0.01,1.5,10,0.43548453642882423,0.6845140288327392,1.2172510267434704,1.5178025669320683,0.38548853563173663,0.35080513658096485,-0.2160456701209157,0.4984126984126984,2992
CMI,1Year,15Min,0.01,1.5,20,0.3952551238201123,0.6845140288327392,1.145363782000467,1.409030391388522,0.34868455399316045,0.3267700385697427,-0.2041294055304754,0.4934420418291386,2821
CMI,1Year,15Min,0.01,1.5,30,0.31570554131946693,0.6845140288327392,0.9826310081005185,1.1772243344121611,0.26848635810132837,0.3313211407710365,-0.24823971860990823,0.4944210718858606,2733
CMI,1Year,15Min,0.01,2.0,10,0.40197948063361766,0.6845140288327392,1.1730991726650988,1.4293809824073387,0.3545890598972592,0.3325226568925101,-0.21631181786674109,0.4954341987466428,2792
CMI,1Year,15Min,0.01,2.0,20,0.3741891922172935,0.6845140288327392,1.1216066256089736,1.3159308822945797,0.3317136734338241,0.2980364415277459,-0.19781648778411673,0.4926166568222091,2539
CMI,1Year,15Min,0.01,2.0,30,0.46113997214059466,0.6845140288327392,1.3426177251474634,1.5035358250057582,0.4293197673062517,0.22327168423431626,-0.1650540035279916,0.4976313079299691,2427
CMI,1Year,15Min,0.1,1.0,10,0.45362133334718524,0.6845140288327392,1.2061073183083229,1.566887979270409,0.389448037245963,0.4502824534907874,-0.1825942769470094,0.4932647192371727,3303
CMI,1Year,15Min,0.1,1.0,20,0.37090025322028586,0.6845140288327392,1.0537105789894277,1.3374467512265773,0.3069994805141357,0.4483702484082692,-0.1936924018929123,0.49198617221873037,3182
CMI,1Year,15Min,0.1,1.0,30,0.4802772601007337,0.6845140288327392,1.2618814506532878,1.5875704816697038,0.42028957426361874,0.4209134328298314,-0.1881529276324051,0.4929554915145693,3123
CMI,1Year,15Min,0.1,1.5,10,0.42999667777145145,0.6845140288327392,1.1796485794270504,1.5269309735328078,0.36767677009029437,0.4372778497730355,-0.17061037947503496,0.4924835577826496,3193
CMI,1Year,15Min,0.1,1.5,20,0.24878372663538184,0.6845140288327392,0.799775445604241,0.9859280980557945,0.1875191861508994,0.42987269280707907,-0.20178530043266205,0.4906091785072677,3061
CMI,1Year,15Min,0.1,1.5,30,0.2810867890603561,0.6845140288327392,0.8786822083678146,1.063575493155783,0.22179160400811204,0.41605438753528834,-0.18815292763240482,0.49170054200542007,2952
CMI,1Year,15Min,0.1,2.0,10,0.4019644660227464,0.6845140288327392,1.1294840353613886,1.426519861372108,0.3421761795513594,0.41951431448810106,-0.18815292763240468,0.4925373134328358,3082
CMI,1Year,15Min,0.1,2.0,20,0.25621169028878166,0.6845140288327392,0.8285101344665593,1.0141685674554688,0.19859854717232792,0.4042520645171999,-0.1881529276324052,0.4897959183673469,2915
CMI,1Year,15Min,0.1,2.0,30,0.27338127613504515,0.6845140288327392,0.8780407132163482,1.0599512609493327,0.2148761754223495,0.41051063123024584,-0.18815292763240454,0.4899387576552931,2857
CMI,1Year,30Min,0.001,1.0,10,0.6282234920985761,0.6845140288327392,1.6310638542755775,2.0904302492048488,0.607084394032759,0.21672875164744448,-0.1626623586429727,0.49804560260586317,1535
CMI,1Year,30Min,0.001,1.0,20,0.5835518113370533,0.6845140288327392,1.5840673090636535,2.060314075719698,0.561909854361543,0.22188431615702237,-0.18875863428886314,0.49100968188105115,1446
CMI,1Year,30Min,0.001,1.0,30,0.6479829336561966,0.6845140288327392,1.726834609496406,2.220413071212513,0.6257452538379054,0.2279919687939425,-0.1904147957693133,0.49075752084088436,1379
CMI,1Year,30Min,0.001,1.5,10,0.4065994637246362,0.6845140288327392,1.2334909867426942,1.4622289921765241,0.4037367175711141,0.029350325080313742,-0.17452283057978,0.49674149167270093,1381
CMI,1Year,30Min,0.001,1.5,20,0.3926517401067824,0.6845140288327392,1.2430258198760211,1.45348868464025,0.38396723486095413,0.08903795113414184,-0.16804436385050278,0.4893188230552197,1240
CMI,1Year,30Min,0.001,1.5,30,0.3766169501613639,0.6845140288327392,1.232524732135106,1.375885259116661,0.36468275011910184,0.1223554698983497,-0.16266235864297235,0.4881889763779528,1143
CMI,1Year,30Min,0.001,2.0,10,0.3993473577852562,0.6845140288327392,1.275477237061149,1.4567155574472919,0.3913194986369279,0.08230568239957994,-0.15644597030161173,0.4899749373433584,1197
CMI,1Year,30Min,0.001,2.0,20,0.3970957979187515,0.6845140288327392,1.3189915789748468,1.3847631575271337,0.385926380055297,0.1145145352293726,-0.1837623381367667,0.4921645445641528,1021
CMI,1Year,30Min,0.001,2.0,30,0.4654716414666671,0.6845140288327392,1.5628126392410568,1.5594480631738248,0.4551314596261388,0.1060127870700928,-0.15442090374170822,0.5005518763796909,906
CMI,1Year,30Min,0.01,1.0,10,0.4837973611914832,0.6845140288327392,1.3085845199097776,1.783451516130378,0.4523231000314776,0.32269008398537957,-0.2406976859968861,0.4896289804265264,1711
CMI,1Year,30Min,0.01,1.0,20,0.5189964342146538,0.6845140288327392,1.3874491438859338,1.8590269591951147,0.4869274023747133,0.3287879745660203,-0.2144778638428127,0.48935523114355234,1644
CMI,1Year,30Min,0.01,1.0,30,0.5157972156860551,0.6845140288327392,1.390025391655997,1.8521127990354092,0.4847954395024294,0.31784592844079734,-0.20180762520645434,0.4871955028107433,1601
CMI,1Year,30Min,0.01,1.5,10,0.319811739107982,0.6845140288327392,0.9830297571879931,1.3131070788698394,0.2899844904341358,0.3058040768831985,-0.23687517734321684,0.4834005584858827,1611
CMI,1Year,30Min,0.01,1.5,20,0.3950736235464283,0.6845140288327392,1.1685346404822334,1.4872216379189545,0.367260400827774,0.2851552616075773,-0.20186639543554732,0.4862628268785171,1510
CMI,1Year,30Min,0.01,1.5,30,0.3023719672750327,0.6845140288327392,0.9745979576554121,1.2212510503850227,0.27326993978690556,0.29836874157419924,-0.23328510730419205,0.4822495606326889,1422
CMI,1Year,30Min,0.01,2.0,10,0.39422170813584656,0.6845140288327392,1.1706541127426098,1.507026317809893,0.3639022534913867,0.3108504220599123,-0.21058333263738077,0.48495989304812837,1496
CMI,1Year,30Min,0.01,2.0,20,0.3430415187157787,0.6845140288327392,1.0913407738088892,1.3128729371371972,0.3101375294532439,0.33734838141565116,-0.17261684130009514,0.48547260022066935,1359
CMI,1Year,30Min,0.01,2.0,30,0.1927206311068641,0.6845140288327392,0.7258214665240461,0.8450120162646506,0.16566985525734226,0.27733826971747494,-0.18184414056177767,0.4801744647105472,1261
CMI,1Year,30Min,0.1,1.0,10,-0.02975418263840779,0.6845140288327392,0.09616818683975727,0.12430848503342636,-0.056976009255750325,0.27909196891801286,-0.2899842607564769,0.4871020856201976,1822
CMI,1Year,30Min,0.1,1.0,20,-0.025810350552604833,0.6845140288327392,0.10412643935416761,0.13463044656405504,-0.05247383982835188,0.2733676113950295,-0.31014539491727755,0.4868199663488503,1783
CMI,1Year,30Min,0.1,1.0,30,-0.016546888365469026,0.6845140288327392,0.12945524972958505,0.1668533465568102,-0.042785993777770696,0.2690166128492322,-0.3025273327764024,0.4867306606437041,1771
CMI,1Year,30Min,0.1,1.5,10,-0.059794896613101445,0.6845140288327392,0.006655681925675842,0.008495725268559113,-0.08737193834932214,0.28273381442348644,-0.29649028435756264,0.4860759493670886,1777
CMI,1Year,30Min,0.1,1.5,20,0.03544874988966473,0.6845140288327392,0.27376969939028545,0.3490764217093556,0.010904771871726542,0.25163730731216866,-0.2944634724452177,0.48777648428405124,1718
CMI,1Year,30Min,0.1,1.5,30,0.08352402788032909,0.6845140288327392,0.40279483673419814,0.5175580665544913,0.05797359294627115,0.26195601392578216,-0.26830296650656216,0.4861356932153392,1695
CMI,1Year,30Min,0.1,2.0,10,0.00755835151570361,0.6845140288327392,0.19664569363337284,0.24991191366500207,-0.017944108018828734,0.26146414580460703,-0.29731811204131064,0.4868001160429359,1723
CMI,1Year,30Min,0.1,2.0,20,0.14867631002484072,0.6845140288327392,0.5733061533591545,0.722888443720016,0.12401744097400112,0.25281522843532533,-0.26153260360794456,0.4860813704496788,1634
CMI,1Year,30Min,0.1,2.0,30,-0.03840764279159159,0.6845140288327392,0.047090746984021596,0.05662501740219101,-0.06006186237057727,0.22201003858542986,-0.27877366064846126,0.4844201734661099,1556
CMI,1Year,60Min,0.001,1.0,10,0.5357635416798958,0.6845140288327392,1.4511960797883536,1.9620460050586155,0.5198608999614638,0.27829167940725225,-0.19151023246055637,0.4989010989010989,910
CMI,1Year,60Min,0.001,1.0,20,0.4093220943811047,0.6845140288327392,1.2167277737338296,1.604051002084336,0.39142778737039274,0.313145252091549,-0.20210456386793293,0.4953161592505855,854
CMI,1Year,60Min,0.001,1.0,30,0.49186846344880486,0.6845140288327392,1.3967283219446418,1.8202319316583597,0.4732043492361977,0.32661665783836374,-0.19393853389885127,0.49880810488676997,839
CMI,1Year,60Min,0.001,1.5,10,0.5747077240200915,0.6845140288327392,1.571754471889622,2.0277125571071823,0.5551989663057562,0.34139767741726307,-0.15252003217850657,0.4966153846153846,812
CMI,1Year,60Min,0.001,1.5,20,0.46322071592392455,0.6845140288327392,1.3859904956464106,1.703943117341836,0.4418125293927902,0.3746371381748329,-0.18098980814276738,0.4934256055363322,722
CMI,1Year,60Min,0.001,1.5,30,0.20432712776880702,0.6845140288327392,0.7992468107389763,0.8502716852836468,0.20045412991948858,0.06777635407444604,-0.16431881102565635,0.49608763693270735,639
CMI,1Year,60Min,0.001,2.0,10,0.4117796140534067,0.6845140288327392,1.3393905595912052,1.4902395442187382,0.40675491044423384,0.08793087530228641,-0.142988007494145,0.4989185291997116,693
CMI,1Year,60Min,0.001,2.0,20,0.04521271371548519,0.6845140288327392,0.298530418467107,0.29960933252219746,0.040724551995050165,0.07854154578503285,-0.23046705300824266,0.4781491002570694,583
CMI,1Year,60Min,0.001,2.0,30,0.0572163300446471,0.6845140288327392,0.34510359509003036,0.31956632141559205,0.05112992078640169,0.10651042034568124,-0.21588489003254796,0.4847870182555781,493
CMI,1Year,60Min,0.01,1.0,10,0.2689410273838131,0.6845140288327392,0.8614772299262279,1.157090052997705,0.2506068409419735,0.3208430162613436,-0.17537613169819946,0.4881391671059568,948
CMI,1Year,60Min,0.01,1.0,20,0.41640003999837916,0.6845140288327392,1.1853920662625435,1.5807567475459792,0.3974812493490674,0.33107342260303935,-0.17537613169819954,0.4884361233480176,908
CMI,1Year,60Min,0.01,1.0,30,0.24059285374322692,0.6845140288327392,0.8059019169987164,1.0481532641766809,0.2218205494355855,0.3285099535420218,-0.17537613169819988,0.48608745031232253,880
CMI,1Year,60Min,0.01,1.5,10,0.19358605697879616,0.6845140288327392,0.6911369702131469,0.9022808000566901,0.17504381010118653,0.32448401434919805,-0.17537613169819954,0.48573027420257414,893
CMI,1Year,60Min,0.01,1.5,20,0.07387718292799383,0.6845140288327392,0.38006389496047466,0.4692383442385805,0.055729524186387436,0.317578834883623,-0.1874134910302895,0.48125755743651755,827
CMI,1Year,60Min,0.01,1.5,30,0.3097018248862924,0.6845140288327392,0.9959811654087068,1.2025693479568946,0.2917124045584513,0.31480970792388974,-0.1753761316981998,0.4927444794952681,792
CMI,1Year,60Min,0.01,2.0,10,0.19840402082757191,0.6845140288327392,0.7210259188986257,0.9040025308759773,0.17920766716476064,0.33593069591245445,-0.1753761316981995,0.48490338164251207,828
CMI,1Year,60Min,0.01,2.0,20,0.15444332358204527,0.6845140288327392,0.6109472987726129,0.7187809215896257,0.1362958412196575,0.3175757482977693,-0.18496155803182193,0.48148148148148145,742
CMI,1Year,60Min,0.01,2.0,30,0.13686730153130133,0.6845140288327392,0.5715067556855532,0.643360669369434,0.11826653358212494,0.3255081163553541,-0.20183978105910985,0.4767616191904048,667
CMI,1Year,60Min,0.1,1.0,10,-0.36344200633969814,0.6845140288327392,-0.9993580285662658,-1.213817926677423,-0.37825620508099955,0.2592442387739367,-0.4194486434414391,0.4779172477917248,1075
CMI,1Year,60Min,0.1,1.0,20,-0.3332344280450571,0.6845140288327392,-0.8854066223132273,-1.0689287142168709,-0.34818257670866504,0.26158832408348354,-0.4162959204246756,0.4768211920529801,1057
CMI,1Year,60Min,0.1,1.0,30,-0.3259229017153116,0.6845140288327392,-0.8608079785539097,-1.0317790915993716,-0.340707140256619,0.25871994384738806,-0.4094963608750938,0.4779904306220096,1045
CMI,1Year,60Min,0.1,1.5,10,-0.36434661015209824,0.6845140288327392,-1.0104980857982149,-1.2115837531767255,-0.37879824965965087,0.25289955593249386,-0.4332398178960493,0.4771646051379638,1051
CMI,1Year,60Min,0.1,1.5,20,-0.3640670896244401,0.6845140288327392,-1.0279128881848532,-1.2121187119347576,-0.37811219222866854,0.24578527645803444,-0.425135894304923,0.47616707616707615,1017
CMI,1Year,60Min,0.1,1.5,30,-0.364731233365975,0.6845140288327392,-1.036414830306654,-1.2081655829103302,-0.37889414385449854,0.24784688072155137,-0.453185285669121,0.47695390781563124,998
CMI,1Year,60Min,0.1,2.0,10,-0.3781381241220263,0.6845140288327392,-1.0810172158741798,-1.2765034192213263,-0.39222787742426696,0.24656665089610255,-0.4543861468168558,0.47619047619047616,1029
CMI,1Year,60Min,0.1,2.0,20,-0.4056454943767459,0.6845140288327392,-1.2319513262861002,-1.4239298088577519,-0.4201686510743412,0.2541510862930369,-0.46210554413355975,0.47463586137619285,995
CMI,1Year,60Min,0.1,2.0,30,-0.4056025619351704,0.6845140288327392,-1.2519137346722884,-1.4312162855230426,-0.41836338828633585,0.22331080953512755,-0.4536268960905365,0.47104851330203446,958
