symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
UPS,6Month,60Min,0.01,1.5,20,-0.08284134479091854,0.1487514863258026,-0.27426339701473773,-0.2591078235210048,-0.07975004169478832,0.18301632513382135,-0.1717912296740098,0.5028860028860029,693
UPS,6Month,60Min,0.01,1.5,30,-0.0607717387032366,0.1487514863258026,-0.16998914099809453,-0.15488439028599826,-0.057740708155516705,0.1794479722504311,-0.16231806561322343,0.5065434949961509,649
UPS,6Month,60Min,0.01,2.0,10,-0.19585964888729013,0.1487514863258026,-0.889570921610399,-0.8112056576020008,-0.19240471185716984,0.20454476936050534,-0.217722802011516,0.49779086892488955,679
UPS,6Month,60Min,0.01,2.0,20,-0.15369898593687248,0.1487514863258026,-0.6622277738251737,-0.5726774937316025,-0.15136202308498858,0.13835665407945805,-0.1876202863442161,0.4987510407993339,600
UPS,6Month,60Min,0.01,2.0,30,0.003121739166966009,0.1487514863258026,0.12276251451953694,0.1043296406506637,0.004943791241446082,0.10787207352499323,-0.17881884117137714,0.5091863517060368,571
UPS,6Month,60Min,0.1,1.0,10,-0.0453046964027457,0.1487514863258026,-0.08973463963217078,-0.09051934772479653,-0.04562453366037216,-0.018935522564885475,-0.16097404867920037,0.5068922305764411,798
UPS,6Month,60Min,0.1,1.0,20,-0.03520622909436144,0.1487514863258026,-0.04658038833088342,-0.04576088542833768,-0.03567569211024836,-0.027793908679294807,-0.16097404867920023,0.506578947368421,760
UPS,6Month,60Min,0.1,1.0,30,-0.10048640854930857,0.1487514863258026,-0.3673404895957369,-0.35305425735138324,-0.10060286072071552,-0.006894389777382872,-0.1609740486792012,0.5060483870967742,744
UPS,6Month,60Min,0.1,1.5,10,-0.032265709066545245,0.1487514863258026,-0.03158065471175747,-0.031103424865655715,-0.03278604670469408,-0.030805870340577003,-0.15813569253819976,0.5103896103896104,770
UPS,6Month,60Min,0.1,1.5,20,-0.07160481387011053,0.1487514863258026,-0.2247826864836438,-0.21470471680958578,-0.07161009452067996,-0.000312633614847153,-0.15813569253819937,0.5054570259208732,733
UPS,6Month,60Min,0.1,1.5,30,-0.10820954637979385,0.1487514863258026,-0.4114355785529136,-0.38301339042851457,-0.10863449482871691,-0.02515848529721132,-0.15813569253820012,0.5074309978768577,706
UPS,6Month,60Min,0.1,2.0,10,-0.07044969808534596,0.1487514863258026,-0.21794666846474467,-0.2077646501363871,-0.07095998611667124,-0.030210897265245493,-0.1581356925382005,0.5058259081562714,729
UPS,6Month,60Min,0.1,2.0,20,-0.11966859829997778,0.1487514863258026,-0.4785059269430785,-0.446858747804703,-0.12010082971157193,-0.02558966303122867,-0.17873827586466648,0.5028571428571429,700
UPS,6Month,60Min,0.1,2.0,30,-0.1091980461637837,0.1487514863258026,-0.4285542224198181,-0.3903577479263197,-0.10959726682307841,-0.023635307088807588,-0.17009107684017577,0.5037202380952381,672
UPS,1Year,1Min,0.001,1.0,10,16.62477606459363,-0.18535969709718136,9.222900028151033,9.787991576566798,16.627447959322026,-0.03432433497552962,-0.16751571496630135,0.5115172728281098,40569
UPS,1Year,1Min,0.001,1.0,20,17.538525210892036,-0.18535969709718136,9.532635046064815,9.893550196197257,17.539258551380517,-0.009420814491739241,-0.16751571496630105,0.5118492085277702,38251
UPS,1Year,1Min,0.001,1.0,30,14.502503897856055,-0.18535969709718136,9.08050425504799,9.22985934357753,14.502353761531866,0.001928717261448817,-0.1675157149663009,0.5106097894449002,36570
UPS,1Year,1Min,0.001,1.5,10,8.501779076493088,-0.18535969709718136,7.754348217652462,7.726431514175935,8.502362731740691,-0.007497892044934334,-0.16676798702101794,0.5099507810828162,35047
UPS,1Year,1Min,0.001,1.5,20,6.915624454502472,-0.18535969709718136,7.358014387125965,6.847595144123922,6.9167983037638585,-0.015079783956447714,-0.16113804098737639,0.5102899831311752,31122
UPS,1Year,1Min,0.001,1.5,30,7.889775897179595,-0.18535969709718136,7.852732740027379,7.04702432606951,7.889968288960311,-0.002471549443046582,-0.16751571496630122,0.5112734864300627,28740
UPS,1Year,1Min,0.001,2.0,10,3.906216799838165,-0.18535969709718136,5.972429952182428,5.395533411365279,3.9070154413119313,-0.010259699672880413,-0.16676798702101808,0.5089099705583582,29040
UPS,1Year,1Min,0.001,2.0,20,3.8145375921202564,-0.18535969709718136,6.089460089442226,4.94100151719689,3.8168809256186,-0.030103492889031667,-0.1611380409873765,0.5104376964222532,24023
UPS,1Year,1Min,0.001,2.0,30,3.526994817456364,-0.18535969709718136,6.006791200876541,4.59294063066069,3.528320070385958,-0.017024782076644086,-0.1611380409873764,0.5103940793815405,21214
UPS,1Year,1Min,0.01,1.0,10,7.697473521196454,-0.18535969709718136,6.773878991852004,7.8134815250457805,7.695855381996151,0.020787327942950636,-0.16676798702101797,0.507139889348116,45729
UPS,1Year,1Min,0.01,1.0,20,7.984685128477997,-0.18535969709718136,6.94205862580689,7.918187301688738,7.9820159625812135,0.03428927920429808,-0.16113804098737633,0.507470833049055,43971
UPS,1Year,1Min,0.01,1.0,30,6.875162742507558,-0.18535969709718136,6.59185203427457,7.407476862911984,6.872866363193513,0.02950029878365513,-0.1611380409873763,0.5064247122386657,42570
UPS,1Year,1Min,0.01,1.5,10,4.40053400045734,-0.18535969709718136,5.483386889675839,6.0577864761087685,4.397936879866925,0.033363753507904284,-0.16113804098737614,0.5061324803913498,42519
UPS,1Year,1Min,0.01,1.5,20,5.181354354637389,-0.18535969709718136,6.005669414339592,6.460798069884529,5.178557197923771,0.0359335055370543,-0.1611380409873764,0.5067743156301249,39635
UPS,1Year,1Min,0.01,1.5,30,4.50788663183623,-0.18535969709718136,5.716919666254893,5.967230970645382,4.504770648742854,0.04002928945457085,-0.16113804098737664,0.5066780297481923,37548
UPS,1Year,1Min,0.01,2.0,10,2.653114403581087,-0.18535969709718136,4.417118840264727,4.628185002661921,2.6504657148660304,0.03402622032046858,-0.16113804098737616,0.505711318795431,39001
UPS,1Year,1Min,0.01,2.0,20,3.019189193539651,-0.18535969709718136,4.882947324727143,4.972149445835658,3.016265957532214,0.037553175604346296,-0.12679185390774764,0.5065153785770357,35032
UPS,1Year,1Min,0.01,2.0,30,2.8952906101398503,-0.18535969709718136,4.845459566571715,4.754811207461834,2.8920018565515595,0.04224877522933975,-0.1267918539077476,0.5058776155001781,32283
UPS,1Year,1Min,0.1,1.0,10,3.1331127974042454,-0.18535969709718136,4.357636298630889,5.1902464523249146,3.1262752805773424,0.08783774879795038,-0.16676798702101775,0.504303188943096,49091
UPS,1Year,1Min,0.1,1.0,20,3.2807139116040567,-0.18535969709718136,4.481833189839043,5.282152711732529,3.2740963743978715,0.08501179382709703,-0.16113804098737625,0.5044626584321853,48009
UPS,1Year,1Min,0.1,1.0,30,2.6837273389141534,-0.18535969709718136,4.05198224505368,4.727165957232119,2.676968116950639,0.08683193854305825,-0.1611380409873765,0.5039110526985203,47174
UPS,1Year,1Min,0.1,1.5,10,2.5905065326162036,-0.18535969709718136,4.015831304880206,4.693768133857745,2.58366585427956,0.0878783629427466,-0.16113804098737627,0.5040275692932197,47299
UPS,1Year,1Min,0.1,1.5,20,2.5220268828014976,-0.18535969709718136,3.99011063795597,4.569491678774147,2.51533321392195,0.0859898147913863,-0.16113804098737633,0.5040326562860059,45565
UPS,1Year,1Min,0.1,1.5,30,2.394700957518271,-0.18535969709718136,3.895870133540317,4.402738322341445,2.388581105190817,0.0786183149567425,-0.16118534468669524,0.5034088856781651,44296
UPS,1Year,1Min,0.1,2.0,10,1.796388353586885,-0.18535969709718136,3.336093792629425,3.8085666284306448,1.7895021240892086,0.08846353319410027,-0.16113804098737633,0.5033536316300414,45324
UPS,1Year,1Min,0.1,2.0,20,2.2361821703430387,-0.18535969709718136,3.8685971446674174,4.398767661578728,2.2287403223663023,0.09560125257771546,-0.14313118267428174,0.5039422194869889,43059
UPS,1Year,1Min,0.1,2.0,30,1.8522647811894544,-0.18535969709718136,3.4709771615997465,3.813875197546568,1.845362686001302,0.0886673508328447,-0.17157250498696175,0.5035159208106451,41596
UPS,1Year,5Min,0.001,1.0,10,3.6087315062044016,-0.18535969709718136,5.171662868611619,5.1653747987084095,3.607917279792158,0.050832546623306385,-0.15457947483300616,0.5209643605870021,10494
UPS,1Year,5Min,0.001,1.0,20,3.120995427096399,-0.18535969709718136,4.871030900864335,4.675032997658545,3.1202613296604595,0.04583005608430605,-0.15530109217363733,0.519168424844337,9716
UPS,1Year,5Min,0.001,1.0,30,3.2444854481986214,-0.18535969709718136,5.085996736728152,4.791325404394787,3.244299328491381,0.011619542861233375,-0.16062269548938496,0.5172641665289939,9079
UPS,1Year,5Min,0.001,1.5,10,2.2223375726329238,-0.18535969709718136,4.195371699651727,3.8971297708279593,2.221995713140222,0.021342452590650072,-0.15457947483300624,0.517777655657526,9098
UPS,1Year,5Min,0.001,1.5,20,1.5847414847579975,-0.18535969709718136,3.536275889830781,3.079366712072885,1.584567170745509,0.010882507658404657,-0.1545794748330061,0.5145168370226375,7973
UPS,1Year,5Min,0.001,1.5,30,1.3760544024028092,-0.18535969709718136,3.3027051540499976,2.750088210246639,1.376011515393306,0.0026774566353078067,-0.15457947483300613,0.5116087374639373,7279
UPS,1Year,5Min,0.001,2.0,10,1.5689506104345128,-0.18535969709718136,3.6156062596838727,3.0656101688030115,1.5686832911013127,0.016688874573313306,-0.15457947483300621,0.5148540766915325,7641
UPS,1Year,5Min,0.001,2.0,20,1.1738617943360667,-0.18535969709718136,3.162557938920966,2.5929542486171195,1.1736553852791538,0.012886216722060298,-0.13490670899723772,0.5107639698453408,6433
UPS,1Year,5Min,0.001,2.0,30,0.9504267096287691,-0.18535969709718136,2.800326522459219,2.140951764854704,0.9505635434186397,-0.008542599329437068,-0.11372576334777508,0.5069140868944598,5604
UPS,1Year,5Min,0.01,1.0,10,1.4504878385079412,-0.18535969709718136,2.937820366970646,3.2530791787914177,1.448244017734752,0.1400828103244644,-0.17183571994965205,0.5071949861872758,12126
UPS,1Year,5Min,0.01,1.0,20,1.3160715815772246,-0.18535969709718136,2.7936706117028915,3.0387763127755827,1.313624063883595,0.15279970706179966,-0.17069974121168477,0.5066569630549252,11679
UPS,1Year,5Min,0.01,1.0,30,1.100697961709931,-0.18535969709718136,2.5061892524376046,2.6862557360093717,1.0982217852073788,0.15458889028999134,-0.17385280718050733,0.5053957626745365,11351
UPS,1Year,5Min,0.01,1.5,10,1.225254033850904,-0.18535969709718136,2.714433671191415,2.9141752872578652,1.2224802123649656,0.17317100979342165,-0.15762564151816658,0.5064929348065326,11358
UPS,1Year,5Min,0.01,1.5,20,0.9747503255047376,-0.18535969709718136,2.356448436076665,2.4572128576458114,0.9723715525117343,0.14850794233008893,-0.1719332921611645,0.5048598130841121,10700
UPS,1Year,5Min,0.01,1.5,30,0.8034879598298188,-0.18535969709718136,2.085402814350501,2.1277583196253134,0.8016354460052759,0.11565332927106312,-0.16782997116208087,0.5036314891542774,10257
UPS,1Year,5Min,0.01,2.0,10,0.8038873704497855,-0.18535969709718136,2.109932903893072,2.153765232290921,0.8011181992679512,0.17288068907104254,-0.1622328244817435,0.5058095238095238,10500
UPS,1Year,5Min,0.01,2.0,20,0.8473462063250883,-0.18535969709718136,2.269038129967886,2.332037441390887,0.8454396257111503,0.11902874494337386,-0.16157299083451376,0.5045498946069611,9725
UPS,1Year,5Min,0.01,2.0,30,0.7201241114909354,-0.18535969709718136,2.040797249141352,2.0390985110669635,0.7184539507026643,0.10426894149045911,-0.1741334719852199,0.5026670332691779,9092
UPS,1Year,5Min,0.1,1.0,10,0.9037176805167038,-0.18535969709718136,2.118361009170534,2.4620499412898176,0.8991598229392199,0.28454924125028014,-0.18642517974730538,0.5003280460036278,12955
UPS,1Year,5Min,0.1,1.0,20,0.996014879863198,-0.18535969709718136,2.2767015075303862,2.6362205962214458,0.991660683650778,0.27183456425221275,-0.18841236744072828,0.5000985299333938,12686
UPS,1Year,5Min,0.1,1.0,30,0.9094563849034796,-0.18535969709718136,2.1493640609183586,2.460580558454751,0.9051360861768192,0.26971832790888134,-0.18626172406810843,0.5000802439415825,12462
UPS,1Year,5Min,0.1,1.5,10,0.7900919023328665,-0.18535969709718136,1.9603726758683988,2.241605625631995,0.7858155856715068,0.2669725064133328,-0.18181982677293668,0.499459719053908,12493
UPS,1Year,5Min,0.1,1.5,20,0.7212363741151346,-0.18535969709718136,1.8525560866746908,2.07435451443803,0.7168467142390558,0.2740485778352491,-0.18546243502858611,0.4991691591890994,12036
UPS,1Year,5Min,0.1,1.5,30,0.5805941381086943,-0.18535969709718136,1.5952808794034234,1.7582850649910244,0.5764857019319428,0.2564916469955199,-0.20382004967342593,0.49854973554001025,11722
UPS,1Year,5Min,0.1,2.0,10,0.5633730059531281,-0.18535969709718136,1.571401244644794,1.7371010274824525,0.5595331257054071,0.2397255711496212,-0.18445358088864774,0.49935273729485946,11973
UPS,1Year,5Min,0.1,2.0,20,0.5628857427769649,-0.18535969709718136,1.581869636001364,1.7064441923903149,0.5588826350264959,0.24991594267144904,-0.1838874514902113,0.4992769183575091,11409
UPS,1Year,5Min,0.1,2.0,30,0.45314409731930905,-0.18535969709718136,1.3617935096396896,1.4367830916290116,0.4490476310465995,0.2557443601277168,-0.1993686849334354,0.4984551072337332,11004
UPS,1Year,15Min,0.001,1.0,10,1.00560544224223,-0.18535969709718136,2.2352355823352705,1.9063968650153487,1.0009130200111735,0.1550703677865741,-0.1939380084991721,0.5228141155315801,4449
UPS,1Year,15Min,0.001,1.0,20,0.757708608960542,-0.18535969709718136,1.8707218983440324,1.5278471096685116,0.7526414423410224,0.16745453683264327,-0.19892172218232418,0.5200876552227903,4107
UPS,1Year,15Min,0.001,1.0,30,0.7465879147126302,-0.18535969709718136,1.891014079601256,1.5087193434595203,0.7409211731012562,0.18726867757367202,-0.18664412138188075,0.518974358974359,3900
UPS,1Year,15Min,0.001,1.5,10,0.8450352701156474,-0.18535969709718136,2.367428166073621,2.3609398674907163,0.8399436486801357,0.16826269456510845,-0.18261048827537477,0.5187769601623954,3941
UPS,1Year,15Min,0.001,1.5,20,0.5175545619602036,-0.18535969709718136,1.4924229002697613,1.109277280027774,0.5115849717450769,0.19727690830294076,-0.19607797988347406,0.5179059398820653,3476
UPS,1Year,15Min,0.001,1.5,30,0.33640489785394956,-0.18535969709718136,1.1060462337676256,0.7923774767431786,0.33182386006246406,0.15138944881562913,-0.19837909804682333,0.5129770992366413,3275
UPS,1Year,15Min,0.001,2.0,10,0.6043571534983754,-0.18535969709718136,1.9665885626837838,1.8063838026130519,0.6010268418423504,0.11005673145219634,-0.1793237429742717,0.5188720810691732,3404
UPS,1Year,15Min,0.001,2.0,20,0.3953460664909776,-0.18535969709718136,1.482180534948409,1.2974582419231553,0.3911596984973244,0.13834680523188403,-0.1855730613223717,0.5111603339580848,2934
UPS,1Year,15Min,0.001,2.0,30,0.20321239172330396,-0.18535969709718136,0.788975452563019,0.49824703546199256,0.1996889239211205,0.11643995809936228,-0.17444691890077393,0.5117335352006056,2642
UPS,1Year,15Min,0.01,1.0,10,0.4979094309153629,-0.18535969709718136,1.3382749511673975,1.2681387670198598,0.48794207881194646,0.32939085197945894,-0.1957388318766747,0.5089725892328929,5071
UPS,1Year,15Min,0.01,1.0,20,0.39806605133836337,-0.18535969709718136,1.1469223381200588,1.0656950802155722,0.3883293905007373,0.32176720311118556,-0.1978686783265448,0.5077064407471675,4898
UPS,1Year,15Min,0.01,1.0,30,0.33002285900583384,-0.18535969709718136,1.0114728252772007,0.9205641536042928,0.3211047488629132,0.2947165774364907,-0.19864045239446212,0.507048180096781,4753
UPS,1Year,15Min,0.01,1.5,10,0.52054207068289,-0.18535969709718136,1.402993854397735,1.283112529592751,0.5106760175721257,0.32604322653710144,-0.19493670305763278,0.5087958115183246,4775
UPS,1Year,15Min,0.01,1.5,20,0.45512736347214733,-0.18535969709718136,1.2891654134051855,1.151470936199921,0.4454949876136549,0.3183208998433656,-0.1995819138245424,0.5071680635200706,4534
UPS,1Year,15Min,0.01,1.5,30,0.22174345028026954,-0.18535969709718136,0.777434224362199,0.6735408485185048,0.2135123995109397,0.272011342377122,-0.19942479821350817,0.5048688280444495,4364
UPS,1Year,15Min,0.01,2.0,10,0.39033354026161016,-0.18535969709718136,1.1663371796569673,1.026327945609396,0.38119572746862196,0.3019770857778268,-0.20019075949809517,0.5064450474898237,4422
UPS,1Year,15Min,0.01,2.0,20,0.29986309757171736,-0.18535969709718136,0.9762712147755122,0.8136881291456062,0.2922355844572095,0.2520662476056289,-0.2213405483536086,0.5061079892499389,4093
UPS,1Year,15Min,0.01,2.0,30,0.056596170269512136,-0.18535969709718136,0.33811026399800115,0.2679460146504801,0.048418652786462596,0.2702422291167325,-0.22189402880014308,0.5029154518950437,3773
UPS,1Year,15Min,0.1,1.0,10,0.17550026598489876,-0.18535969709718136,0.6383020660143736,0.6212598245046411,0.16553673077877165,0.3292647150639571,-0.20803246946204726,0.5032667537801008,5357
UPS,1Year,15Min,0.1,1.0,20,0.12383637187501906,-0.18535969709718136,0.5122254923744857,0.48971867318385376,0.1139191326497158,0.3277347728678175,-0.20820254577248198,0.5023578096429603,5195
UPS,1Year,15Min,0.1,1.0,30,0.09836036230089129,-0.18535969709718136,0.44800128504498515,0.4242788465342586,0.0879914003523615,0.3426628431434799,-0.2126811727619803,0.5020564042303173,5106
UPS,1Year,15Min,0.1,1.5,10,0.16998142404954164,-0.18535969709718136,0.630411960316926,0.602323508400571,0.1591669909232036,0.35738431874383053,-0.22295560361531117,0.5027629665535628,5157
UPS,1Year,15Min,0.1,1.5,20,0.18609309276352004,-0.18535969709718136,0.6733281539066073,0.6278440765028835,0.1751355406995485,0.36211396693046727,-0.21140222795267283,0.5025227043390514,4955
UPS,1Year,15Min,0.1,1.5,30,0.06210186031880505,-0.18535969709718136,0.3527964459231065,0.3226531266093442,0.05164872223596376,0.3454446098864946,-0.21140222795267435,0.5022282101772204,4824
UPS,1Year,15Min,0.1,2.0,10,0.056603935160762786,-0.18535969709718136,0.33763908554852057,0.31378216299160916,0.0458448211281781,0.35555618994562127,-0.21976617349915428,0.5032245062474808,4962
UPS,1Year,15Min,0.1,2.0,20,0.08904045679398154,-0.18535969709718136,0.42673637800895314,0.3846525315058653,0.07871757274164322,0.34114010798508937,-0.21459785868028164,0.5024416135881105,4710
UPS,1Year,15Min,0.1,2.0,30,-0.022431724336943293,-0.18535969709718136,0.10584612606277748,0.0930463462588569,-0.0326655769331618,0.338197887535766,-0.21476339043479128,0.5006631299734748,4524
UPS,1Year,30Min,0.001,1.0,10,0.35664215724603765,-0.1863181779981511,1.1196279646497145,1.0134483099596339,0.34359668785622216,0.18068337111846355,-0.2017352905329718,0.515891472868217,2580
UPS,1Year,30Min,0.001,1.0,20,0.249033012145363,-0.1863181779981511,0.8691349364127433,0.7609218847057043,0.2367455903333414,0.17018420181061805,-0.2017536442943216,0.5146306527521998,2443
UPS,1Year,30Min,0.001,1.0,30,0.18598893199658106,-0.1863181779981511,0.710191267767686,0.6076177241905159,0.17597133336397544,0.1387465209081673,-0.20567327288975243,0.5121535181236674,2345
UPS,1Year,30Min,0.001,1.5,10,0.14751920291460863,-0.1863181779981511,0.6024137764422619,0.5128639709857429,0.13551000923530934,0.1663306649651359,-0.21212836512082223,0.5121793489976288,2319
UPS,1Year,30Min,0.001,1.5,20,0.017288892915789722,-0.1863181779981511,0.21084826695673883,0.1688179688642174,0.009868310201749417,0.10277712977372302,-0.22681060710890502,0.5091081145020109,2113
UPS,1Year,30Min,0.001,1.5,30,0.05895663658267014,-0.1863181779981511,0.3460599091468916,0.26529965747111084,0.05289315576039229,0.08398089198205613,-0.225604572333294,0.5110426296866974,1947
UPS,1Year,30Min,0.001,2.0,10,0.0789587364379154,-0.1863181779981511,0.409765851737197,0.3205603431162875,0.06874658511610462,0.14144112964131061,-0.22090659647814387,0.5138094053247076,2009
UPS,1Year,30Min,0.001,2.0,20,-0.037286798000270904,-0.1863181779981511,0.012531014901930117,0.008972206515517842,-0.04399931522308531,0.0929702262346887,-0.21789847226600723,0.5111368238356957,1728
UPS,1Year,30Min,0.001,2.0,30,0.09248812373386728,-0.1863181779981511,0.46603203345239436,0.3167554541454532,0.08676941798104686,0.07920566159626376,-0.2278753765653606,0.5150737652341244,1559
UPS,1Year,30Min,0.01,1.0,10,0.39522377110754925,-0.1863181779981511,1.1786453680442874,1.1465305903595508,0.37738560091334156,0.24706360721604695,-0.18680292293250683,0.5134323082361258,2829
UPS,1Year,30Min,0.01,1.0,20,0.2050341769405335,-0.1863181779981511,0.7416245700640774,0.707518456036857,0.18589811613833118,0.2650397522966173,-0.18751288568241686,0.5094479436828455,2699
UPS,1Year,30Min,0.01,1.0,30,0.14166461704715272,-0.1863181779981511,0.5764990417459337,0.5423825675691322,0.12235275118534,0.2674747011574752,-0.19545128022979244,0.5085551330798479,2630
UPS,1Year,30Min,0.01,1.5,10,0.18340128227059016,-0.1863181779981511,0.6900463180860188,0.6447522005585014,0.16638067944501614,0.23574007228854893,-0.1856437091254324,0.509629909365559,2648
UPS,1Year,30Min,0.01,1.5,20,0.2240247934529347,-0.1863181779981511,0.7994611043434627,0.7308743348531275,0.204644849823918,0.26841759712457863,-0.20100476879641044,0.5093018603720744,2499
UPS,1Year,30Min,0.01,1.5,30,0.15181319136779936,-0.1863181779981511,0.6130588577327826,0.542644626570618,0.13309735609294845,0.25921951213177014,-0.19476816965768554,0.5091444187513139,2378
UPS,1Year,30Min,0.01,2.0,10,0.20411713125740727,-0.1863181779981511,0.7574278999120028,0.6801360422382702,0.18302915650072077,0.2920743022151283,-0.188746394970955,0.509795918367347,2450
UPS,1Year,30Min,0.01,2.0,20,0.13782147665489974,-0.1863181779981511,0.5773778490662034,0.4969164650946734,0.11879614383549819,0.26350613900822095,-0.20574574706159496,0.5065285907248986,2221
UPS,1Year,30Min,0.01,2.0,30,0.13020026886085834,-0.1863181779981511,0.5636256394950254,0.46045188505068746,0.11281053298985683,0.2408526674007749,-0.18804307870243622,0.5111484056581156,2085
UPS,1Year,30Min,0.1,1.0,10,0.07954439068468067,-0.1863181779981511,0.39910149584781884,0.3981991480809974,0.05507012170418256,0.3389754168990448,-0.22540312149693897,0.5104790419161677,3006
UPS,1Year,30Min,0.1,1.0,20,0.06048560381578283,-0.1863181779981511,0.34614191232775215,0.34071367136457886,0.0363503640365277,0.33427976838247986,-0.22540312149694,0.5096399931752261,2930
UPS,1Year,30Min,0.1,1.0,30,0.07577200815672769,-0.1863181779981511,0.3893542319586491,0.376907563437872,0.052170772135962926,0.3268836681433198,-0.2272209671093851,0.51000351000351,2849
UPS,1Year,30Min,0.1,1.5,10,0.14242587144836238,-0.1863181779981511,0.5721864613972535,0.5637841366704466,0.11740649437127337,0.34652531530230996,-0.22540312149693936,0.5105281325509148,2897
UPS,1Year,30Min,0.1,1.5,20,0.024677468380279288,-0.1863181779981511,0.24159047964118852,0.23048772604226458,1.1400181332946874e-05,0.3416318892981268,-0.2272209671093854,0.5076363636363637,2750
UPS,1Year,30Min,0.1,1.5,30,0.017394530566816613,-0.1863181779981511,0.21857840475862722,0.2034972317244656,-0.006282938444985547,0.3279395162235609,-0.21795150829234325,0.5097335097335097,2645
UPS,1Year,30Min,0.1,2.0,10,0.029368292548660913,-0.1863181779981511,0.25464009217237676,0.24196831867265323,0.004404750765250969,0.3457519809907674,-0.22724121694090615,0.5081159948933066,2741
UPS,1Year,30Min,0.1,2.0,20,0.06505110703354444,-0.1863181779981511,0.36012270377488825,0.33263513874038,0.04023612633893829,0.34369436868568215,-0.21795150829234392,0.5093611271955221,2590
UPS,1Year,30Min,0.1,2.0,30,0.06585284371053102,-0.1863181779981511,0.3634195334717892,0.32795817687785156,0.04028118993367089,0.3541745008488821,-0.21795150829234325,0.508789860997547,2446
UPS,1Year,60Min,0.001,1.0,10,0.14667421043954088,-0.186373589354893,0.6089595658764219,0.5879201771017157,0.11281686246302147,0.29039802637786194,-0.19860906292725872,0.5186915887850467,1391
UPS,1Year,60Min,0.001,1.0,20,0.05651077931786452,-0.186373589354893,0.3354990054152166,0.31074179274439645,0.020679189432692306,0.30733130639326206,-0.2111512987785458,0.5199695701787752,1314
UPS,1Year,60Min,0.001,1.0,30,0.010865827461733035,-0.186373589354893,0.18295459126068256,0.1652631837528594,-0.023969419928538446,0.2987855722644039,-0.2056182225665849,0.5163607342378292,1253
UPS,1Year,60Min,0.001,1.5,10,0.14932720705089442,-0.186373589354893,0.627049874463762,0.5699295476573456,0.11199905672165283,0.3201674623619552,-0.2001854632515683,0.5213438735177865,1265
UPS,1Year,60Min,0.001,1.5,20,0.11375628481290234,-0.186373589354893,0.5261131868838443,0.4441300562444393,0.080794592242437,0.28271589597552976,-0.20069977639592898,0.5217391304347826,1115
UPS,1Year,60Min,0.001,1.5,30,0.0803574553457862,-0.186373589354893,0.4200883062173031,0.34146780686711264,0.04716015627781941,0.2847367176277062,-0.1970808486761953,0.5188080117244749,1023
UPS,1Year,60Min,0.001,2.0,10,-0.007119143463453548,-0.186373589354893,0.11190065174043329,0.09093375062028883,-0.04468452894557032,0.3222022531621733,-0.20901576184528828,0.5185533114138093,1064
UPS,1Year,60Min,0.001,2.0,20,0.06525003964280152,-0.186373589354893,0.37392025803635737,0.28181025746034694,0.03146174465048808,0.28980575168632916,-0.17293530902502033,0.5201768933112216,904
UPS,1Year,60Min,0.001,2.0,30,0.13258312272569706,-0.186373589354893,0.6081442825339574,0.4416656408081195,0.10161975368730244,0.2655760653490958,-0.19056081655605334,0.5214797136038186,838
UPS,1Year,60Min,0.01,1.0,10,0.11106664915256781,-0.186373589354893,0.4963163355292053,0.508431980868719,0.07222045635245333,0.33318787192873495,-0.21629774906160124,0.5170308483290489,1556
UPS,1Year,60Min,0.01,1.0,20,0.04148811124295637,-0.186373589354893,0.2871722294673976,0.28714799972905264,0.004481077910555589,0.31741320818399577,-0.21335878331050062,0.515525876460768,1497
UPS,1Year,60Min,0.01,1.0,30,0.07630799890272377,-0.186373589354893,0.39600460009479205,0.38834725671999004,0.039590315958160656,0.3149314195448501,-0.19868319812286048,0.5164987843001042,1439
UPS,1Year,60Min,0.01,1.5,10,-0.0038089240875693875,-0.186373589354893,0.13961025276326525,0.13593552293933736,-0.04276100868684434,0.3340961170017728,-0.21456755417445952,0.5159059474412172,1446
UPS,1Year,60Min,0.01,1.5,20,0.06304413800349984,-0.186373589354893,0.35601894397174283,0.33584755029448093,0.02581766630440248,0.3192953540816739,-0.2087585422772286,0.5178306092124815,1346
UPS,1Year,60Min,0.01,1.5,30,0.04548137179870837,-0.186373589354893,0.2997280968908167,0.27608280283711145,0.008912845556503839,0.3136520868571274,-0.18916986313385653,0.5171740827478533,1281
UPS,1Year,60Min,0.01,2.0,10,-0.14525159646566244,-0.186373589354893,-0.3835579519322739,-0.35489668785439454,-0.18466439647195615,0.33804772139243283,-0.21772280201151614,0.5129918337045286,1347
UPS,1Year,60Min,0.01,2.0,20,-0.07427243672248696,-0.186373589354893,-0.12297344854253693,-0.10683807645325961,-0.11047592779428522,0.3105211418959922,-0.20591444855822533,0.5139186295503212,1167
UPS,1Year,60Min,0.01,2.0,30,0.09561787504537578,-0.186373589354893,0.46612775228194653,0.39820130416009586,0.06131372607696387,0.2942302853698905,-0.18916986313385653,0.5211958946898706,1120
UPS,1Year,60Min,0.1,1.0,10,0.12901851276459775,-0.186373589354893,0.5459696535189547,0.5787185818307327,0.07438382377597992,0.46860746048586294,-0.2254031214969391,0.5204268292682926,1640
UPS,1Year,60Min,0.1,1.0,20,0.0384905449174584,-0.186373589354893,0.2779958480947829,0.2859975793171045,-0.011959403260581272,0.4327144994323989,-0.22369302871976882,0.5187539732994279,1573
