symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SBAC,6Month,5Min,0.01,1.0,30,0.4071296946395593,-0.08073768001153159,1.9740817901711352,2.1395951519898784,0.40822854447971835,0.06268345814790363,-0.1250231031567661,0.5081181793984562,3757
SBAC,6Month,5Min,0.01,1.5,10,0.338646871687579,-0.08073768001153159,1.7252766015442975,1.8854356224260058,0.33948254622604507,0.04767072628378522,-0.11713277101007184,0.5062169312169312,3780
SBAC,6Month,5Min,0.01,1.5,20,0.32991671717453963,-0.08073768001153159,1.758171433790698,1.9214699240552868,0.33082283717262995,0.05168925989837617,-0.1283842241591781,0.5074349442379182,3497
SBAC,6Month,5Min,0.01,1.5,30,0.24296810044886352,-0.08073768001153159,1.3279938305180785,1.3357443497513364,0.2438523833911657,0.050443573615734524,-0.143365282983067,0.5069117423667021,3291
SBAC,6Month,5Min,0.01,2.0,10,0.29222854514058905,-0.08073768001153159,1.6163002897095657,1.7603746408864387,0.2929419051281827,0.040693340702711106,-0.12188114312786352,0.5050021748586342,3448
SBAC,6Month,5Min,0.01,2.0,20,0.3058023324096639,-0.08073768001153159,1.7125589095736142,1.7610430527384069,0.30649862576962755,0.039719781623323666,-0.12786247893817657,0.5090497737556561,3094
SBAC,6Month,5Min,0.01,2.0,30,0.2634786220574781,-0.08073768001153159,1.5251063729059267,1.5189827885326246,0.264365819790159,0.05060984668967046,-0.1363991368168527,0.5075403016120645,2884
SBAC,6Month,5Min,0.1,1.0,10,0.13253249557878277,-0.08073768001153159,0.7518985413195536,0.889607473445237,0.13327969220364724,0.042623538404634204,-0.16914262017178952,0.5004580852038479,4366
SBAC,6Month,5Min,0.1,1.0,20,0.13638906650045413,-0.08073768001153159,0.7719933396155189,0.9018957186633144,0.1371883109403546,0.04559258559949682,-0.14632190820925814,0.5016408813877168,4266
SBAC,6Month,5Min,0.1,1.0,30,0.15393861763825356,-0.08073768001153159,0.8564442633847467,0.9871952162572192,0.15469670112972908,0.043244575440483386,-0.15260383441396697,0.5016835016835017,4158
SBAC,6Month,5Min,0.1,1.5,10,0.21581442966760278,-0.08073768001153159,1.1615579637850755,1.4203430933277077,0.21657159858972755,0.04319240419057528,-0.1450362570897951,0.5018302042744126,4234
SBAC,6Month,5Min,0.1,1.5,20,0.2011769545191493,-0.08073768001153159,1.1079486248044874,1.3282941774588053,0.2020868625037495,0.05190534410313218,-0.1631829716005083,0.5022898873622973,4039
SBAC,6Month,5Min,0.1,1.5,30,0.17353863351519938,-0.08073768001153159,0.9796592776220919,1.145038992951665,0.174238496743812,0.03992342338025413,-0.14195978187896174,0.502562131693569,3903
SBAC,6Month,5Min,0.1,2.0,10,0.20000032416722457,-0.08073768001153159,1.10651711243734,1.3169910406555918,0.20065178009676496,0.03716204799068497,-0.12475585634578584,0.5019138165205581,4049
SBAC,6Month,5Min,0.1,2.0,20,0.23514323271238302,-0.08073768001153159,1.2926049419929984,1.50568594938749,0.23614963582543064,0.05740987085870258,-0.12319831062438844,0.5023721665788087,3794
SBAC,6Month,5Min,0.1,2.0,30,0.2406980854111438,-0.08073768001153159,1.3446793650915434,1.5100058467035482,0.24182431560797205,0.06424535985514407,-0.11492077660505115,0.5040627626786215,3569
SBAC,6Month,15Min,0.001,1.0,10,0.2850483477865926,-0.0809440120512177,1.6020500743074824,1.7150751311489092,0.2855720693205944,0.04271319205492166,-0.10777649744472174,0.5223160434258143,1243
SBAC,6Month,15Min,0.001,1.0,20,0.23038547986562863,-0.0809440120512177,1.3624571349735592,1.3865398139002156,0.23070807394291962,0.026309826662699456,-0.12013347482644274,0.5213186813186813,1137
SBAC,6Month,15Min,0.001,1.0,30,0.22715613456355377,-0.0809440120512177,1.4404102757042414,1.56182684952765,0.22732217848352954,0.013542055048385026,-0.11515492701960318,0.517096018735363,1067
SBAC,6Month,15Min,0.001,1.5,10,0.256663573433773,-0.0809440120512177,1.520056744556709,1.4911607172405148,0.25701960023876136,0.02903650186382377,-0.13336257020914066,0.5246445497630332,1055
SBAC,6Month,15Min,0.001,1.5,20,0.14691795736274726,-0.0809440120512177,0.9775988102850149,0.8961259265997135,0.14714315870113678,0.01836676056483115,-0.1237082889578057,0.5199786893979755,938
SBAC,6Month,15Min,0.001,1.5,30,0.23625067794998533,-0.0809440120512177,1.5983067934410173,1.5719822738058165,0.23613558350874472,-0.009386765015370684,-0.13518079899410584,0.5223004694835681,852
SBAC,6Month,15Min,0.001,2.0,10,0.1865082698774061,-0.0809440120512177,1.277397099494905,1.252400365783249,0.18688256788121554,0.030526647243859534,-0.11396935215376491,0.5150812064965197,862
SBAC,6Month,15Min,0.001,2.0,20,0.241224754792988,-0.0809440120512177,1.729487121561848,1.5537143887067097,0.24158942433856542,0.02974137843408925,-0.10430196467596999,0.5269256987048399,733
SBAC,6Month,15Min,0.001,2.0,30,0.16190709115775537,-0.0809440120512177,1.2824044302851387,1.0834531542706205,0.16195078140548125,0.0035632484457602696,-0.12588987246472558,0.5162790697674419,645
SBAC,6Month,15Min,0.01,1.0,10,0.1231670163941434,-0.0809440120512177,0.7587178711832128,0.9038252342137574,0.1240106586703821,0.06880498935243394,-0.13676429446488575,0.5028188865398168,1419
SBAC,6Month,15Min,0.01,1.0,20,0.13177170288338313,-0.0809440120512177,0.8124671870425331,0.953660063675269,0.13272098389531647,0.07742057476036247,-0.12974489181700483,0.5003633720930233,1376
SBAC,6Month,15Min,0.01,1.0,30,0.17068815845084728,-0.0809440120512177,1.0531408090953296,1.3395665579442517,0.17151188567932105,0.06718077647451944,-0.125148855843402,0.5003690036900369,1355
SBAC,6Month,15Min,0.01,1.5,10,0.15610661907444667,-0.0809440120512177,0.9498997878402342,1.086563341619034,0.1571441744653554,0.08461997416999574,-0.12243364988422557,0.5011398176291794,1316
SBAC,6Month,15Min,0.01,1.5,20,0.21334938379126678,-0.0809440120512177,1.3182263232219549,1.6101575332059157,0.21431678292877387,0.07889823593536449,-0.11084192719233206,0.5028478437754271,1229
SBAC,6Month,15Min,0.01,1.5,30,0.2292384883504559,-0.0809440120512177,1.4194338840107248,1.720463917719725,0.23005729686729168,0.06677962078162553,-0.1089415321670073,0.5035460992907801,1198
SBAC,6Month,15Min,0.01,2.0,10,0.26782902179412393,-0.0809440120512177,1.598687536358546,1.9479469030842185,0.2688407582714912,0.08251425931744823,-0.10894153216700785,0.5030978934324659,1210
SBAC,6Month,15Min,0.01,2.0,20,0.1995157766565887,-0.0809440120512177,1.2986163790521592,1.4618255442231978,0.20060679112051713,0.08897993935134031,-0.10168569061471293,0.5030023094688222,1082
SBAC,6Month,15Min,0.01,2.0,30,0.2166870379169259,-0.0809440120512177,1.4177913122963242,1.5836541375638664,0.21748475592062602,0.0650595403961272,-0.10168569061471178,0.5038498556304138,1039
SBAC,6Month,15Min,0.1,1.0,10,0.09677297253302353,-0.0809440120512177,0.6096010960851831,0.8271818273347104,0.09747444058696589,0.05720967682861884,-0.11448239510886699,0.4935960591133005,1522
SBAC,6Month,15Min,0.1,1.0,20,0.10435508716071729,-0.0809440120512177,0.6515609787122137,0.8629725135290665,0.10499289676196652,0.05201788015945427,-0.10787466204612718,0.4945130315500686,1458
SBAC,6Month,15Min,0.1,1.0,30,0.1358383232126319,-0.0809440120512177,0.8209186040710729,1.0748010895114029,0.13630705585374808,0.038228459252809065,-0.10328324474748712,0.4964985994397759,1428
SBAC,6Month,15Min,0.1,1.5,10,0.06488462291932273,-0.0809440120512177,0.44620072311160264,0.5919176026164168,0.06557797527094227,0.056547783953359854,-0.11400395969054722,0.4921448087431694,1464
SBAC,6Month,15Min,0.1,1.5,20,0.17770829719038228,-0.0809440120512177,1.0400719805324183,1.3807014904720785,0.17838193294720628,0.05493975631749814,-0.10436535967334216,0.49676956209619527,1393
SBAC,6Month,15Min,0.1,1.5,30,0.1613371710517597,-0.0809440120512177,0.9767436708880551,1.263947327224409,0.16187572472280098,0.04392285764401936,-0.09418424258910593,0.4931350114416476,1311
SBAC,6Month,15Min,0.1,2.0,10,0.16832681065976063,-0.0809440120512177,0.9940090099451684,1.305383359236323,0.16912020736586145,0.06470710803980291,-0.10879869338902973,0.49464285714285716,1400
SBAC,6Month,15Min,0.1,2.0,20,0.18053105315281992,-0.0809440120512177,1.0866705934212129,1.4836631401531069,0.18115663750151179,0.051020824421813424,-0.10475625250750041,0.49226123065307664,1324
SBAC,6Month,15Min,0.1,2.0,30,0.18004531825528902,-0.0809440120512177,1.113667080997171,1.4641133218537001,0.1805450632611518,0.04075773675143717,-0.09349676291880661,0.4906275468622657,1227
SBAC,6Month,30Min,0.001,1.0,10,0.18182341522837375,-0.08517019043334828,1.1426043264352508,1.328430169930305,0.18152119291783955,-0.022256158921971594,-0.11215548017292126,0.5098187311178247,662
SBAC,6Month,30Min,0.001,1.0,20,0.1906754235959598,-0.08517019043334828,1.2045909112936732,1.3867725875606869,0.19057472647577436,-0.0074155051818320565,-0.12586852814290575,0.5090196078431373,637
SBAC,6Month,30Min,0.001,1.0,30,0.1170502261364863,-0.08517019043334828,0.8201103591382147,0.8975218247930411,0.11663194616073073,-0.030802840458201697,-0.12906687065314135,0.5058043117744611,603
SBAC,6Month,30Min,0.001,1.5,10,0.24404289273155855,-0.08517019043334828,1.5652800336666117,1.6726761324391028,0.24363716016869882,-0.02987882788290216,-0.11215548017292125,0.5096830985915493,568
SBAC,6Month,30Min,0.001,1.5,20,0.1848967120455709,-0.08517019043334828,1.2997327743261957,1.3652853882173532,0.18468596638421453,-0.01551966472287352,-0.11147822568643617,0.5032987747408105,530
SBAC,6Month,30Min,0.001,1.5,30,0.16372383899177145,-0.08517019043334828,1.1866579100277088,1.2098594150640785,0.163655668350607,-0.005020200596332489,-0.11605509582015536,0.5059880239520959,501
SBAC,6Month,30Min,0.001,2.0,10,0.1840976859342931,-0.08517019043334828,1.3157339125506178,1.2724282598922385,0.184300285057266,0.014919739943642167,-0.10313450040327529,0.5,473
SBAC,6Month,30Min,0.001,2.0,20,0.06544574865450992,-0.08517019043334828,0.5848846070337265,0.5710625426733217,0.06582018276499839,0.027573957243951716,-0.11145933266352918,0.49333333333333335,412
SBAC,6Month,30Min,0.001,2.0,30,0.10674688918504427,-0.08517019043334828,0.8773881054012834,0.7720915142684878,0.10663570666099614,-0.00818766794611204,-0.10028463940969308,0.503242542153048,385
SBAC,6Month,30Min,0.01,1.0,10,0.11310683290575585,-0.08517019043334828,0.7384767715753687,0.9273105588408445,0.1128837962810675,-0.01642479192125133,-0.11109619605049424,0.4954892435808466,720
SBAC,6Month,30Min,0.01,1.0,20,0.085824483589374,-0.08517019043334828,0.592786804731821,0.7267645983638041,0.08549336727339946,-0.024383962047543367,-0.10664655355109423,0.49233016800584367,684
SBAC,6Month,30Min,0.01,1.0,30,0.10933922465755641,-0.08517019043334828,0.7370342491018265,0.9021319853492956,0.10915324955110622,-0.013695519425318778,-0.10737284882107274,0.4912680334092635,658
SBAC,6Month,30Min,0.01,1.5,10,0.07398872885470897,-0.08517019043334828,0.5323874745564551,0.6472432453311785,0.0738657069678597,-0.009059538522350299,-0.10395307479028532,0.4904067536454336,651
SBAC,6Month,30Min,0.01,1.5,20,0.08684013255450984,-0.08517019043334828,0.6371817391199313,0.7810208824129857,0.08693981904234654,0.007341080517004915,-0.10395307479028504,0.4871369294605809,602
SBAC,6Month,30Min,0.01,1.5,30,0.08713952080824505,-0.08517019043334828,0.6394659396483711,0.7263412245301836,0.08718368971652156,0.0032526726444325645,-0.09795448765955554,0.4913344887348354,577
SBAC,6Month,30Min,0.01,2.0,10,0.14785007550925622,-0.08517019043334828,0.9846317007573241,1.1619490238079693,0.14788208568214656,0.0023572829342345006,-0.10057527552020881,0.4938474159146842,609
SBAC,6Month,30Min,0.01,2.0,20,0.0900787857543055,-0.08517019043334828,0.6855268819179725,0.7927311725589434,0.09037869316594963,0.022085685876831705,-0.09439352244650889,0.4871559633027523,545
SBAC,6Month,30Min,0.01,2.0,30,0.07179936031857825,-0.08517019043334828,0.5755228913157953,0.6288702975587297,0.0720296099038116,0.01695596645930451,-0.0837465059929665,0.4863498483316481,494
SBAC,6Month,30Min,0.1,1.0,10,0.24835202150995617,-0.08517019043334828,1.4302403146790597,1.9729493135868459,0.2476058693595304,-0.05494789848735122,-0.09131075469617095,0.5006418485237484,779
SBAC,6Month,30Min,0.1,1.0,20,0.23928676247052727,-0.08517019043334828,1.4032191856337775,1.9096744044842802,0.23832817715203858,-0.07059183404045137,-0.09131075469617088,0.4990085922009253,756
SBAC,6Month,30Min,0.1,1.0,30,0.23628222522625975,-0.08517019043334828,1.388467831359221,1.8735694290815295,0.23535256154947914,-0.06846199573367044,-0.08742998648452599,0.4993324432576769,749
SBAC,6Month,30Min,0.1,1.5,10,0.19257667827986036,-0.08517019043334828,1.1764290917517577,1.5728099813519218,0.19138981538132868,-0.08740257872299852,-0.09131075469617012,0.493844049247606,731
SBAC,6Month,30Min,0.1,1.5,20,0.23204070290518342,-0.08517019043334828,1.4027722369069482,1.8428081331736625,0.23115709418386973,-0.0650704314040756,-0.08374650599296703,0.49607982893799,701
SBAC,6Month,30Min,0.1,1.5,30,0.2548149671240465,-0.08517019043334828,1.5292446630838008,2.0149286572965974,0.2538903522418759,-0.06809019401259245,-0.08213322122039184,0.49412628487518356,681
SBAC,6Month,30Min,0.1,2.0,10,0.15271112455069513,-0.08517019043334828,0.976343210611855,1.2710521794273706,0.15162115966238537,-0.08026684638440887,-0.08742998648452611,0.4920977011494253,696
SBAC,6Month,30Min,0.1,2.0,20,0.2835759166719969,-0.08517019043334828,1.7693818325114228,2.4113444133437074,0.28309835745459694,-0.03516826344924197,-0.08213322122039193,0.4964871194379391,640
SBAC,6Month,30Min,0.1,2.0,30,0.21033034019323615,-0.08517019043334828,1.3580596508536642,1.6617491848637576,0.20942847328082637,-0.06641499528469792,-0.07601925870075087,0.4962962962962963,607
SBAC,6Month,60Min,0.001,1.0,10,0.12725307859717994,-0.08517019043334828,0.8637554437324824,1.0005488215926992,0.1300631086275897,0.07674853585674625,-0.10487470890300445,0.5,364
SBAC,6Month,60Min,0.001,1.0,20,0.13989255614498752,-0.08517019043334828,0.9431474623059715,1.0788034507044908,0.14280651809061368,0.07958716115089758,-0.10794744248352522,0.4993006993006993,357
SBAC,6Month,60Min,0.001,1.0,30,0.11796628528163677,-0.08517019043334828,0.8354233814300415,0.9038098074003202,0.12068473687103191,0.07424731302714845,-0.10487470890300439,0.5007564296520424,330
SBAC,6Month,60Min,0.001,1.5,10,0.08657468027123083,-0.08517019043334828,0.6743385745240086,0.7349695727453814,0.09008074142819603,0.09575878460702793,-0.0967704498911953,0.5,311
SBAC,6Month,60Min,0.001,1.5,20,0.07597140203600738,-0.08517019043334828,0.5932269389235757,0.6084256453823075,0.07831256492802491,0.0639426704412441,-0.10487470890300449,0.5033444816053512,299
SBAC,6Month,60Min,0.001,1.5,30,0.013398295195502952,-0.08517019043334828,0.1660973379353408,0.16089910173305808,0.016068245735327526,0.07292263517610313,-0.0967704498911957,0.4945054945054945,273
SBAC,6Month,60Min,0.001,2.0,10,0.0934450805960041,-0.08517019043334828,0.756297737293979,0.7773176814078939,0.09735367658291294,0.10675295851093265,-0.09677044989119575,0.49049429657794674,263
SBAC,6Month,60Min,0.001,2.0,20,-0.01740642261546166,-0.08517019043334828,-0.08248543399751931,-0.0785249712260118,-0.014366903446583328,0.08301642452052686,-0.0967704498911954,0.48333333333333334,240
SBAC,6Month,60Min,0.001,2.0,30,0.05491453565870108,-0.08517019043334828,0.5205102949966226,0.5129485587092071,0.05802820726757988,0.08504170223594379,-0.08623639107348204,0.49099099099099097,222
SBAC,6Month,60Min,0.01,1.0,10,0.05407312767252126,-0.08517019043334828,0.40510675303195925,0.5101449737271205,0.05505805985715332,0.02690081681357488,-0.10017602606701231,0.49403341288782815,419
SBAC,6Month,60Min,0.01,1.0,20,0.07574133194099164,-0.08517019043334828,0.5390503953989726,0.6843507423670139,0.07577810021662752,0.0010042281721167907,-0.09751092337054373,0.49133663366336633,404
SBAC,6Month,60Min,0.01,1.0,30,0.0837896553981392,-0.08517019043334828,0.5934900850708021,0.739008185016895,0.08412663549574309,0.00920371982650685,-0.09751092337054407,0.4916129032258065,387
SBAC,6Month,60Min,0.01,1.5,10,0.09751039915748128,-0.08517019043334828,0.6747247346201561,0.8515228406069058,0.10061024547056188,0.08466410085844414,-0.09067077504967372,0.49489795918367346,392
SBAC,6Month,60Min,0.01,1.5,20,0.13768551370648052,-0.08517019043334828,0.9227922336679633,1.1506174190318272,0.13905353613980861,0.03736391342472713,-0.08623639107348283,0.49261744966442955,372
SBAC,6Month,60Min,0.01,1.5,30,0.10070339752902036,-0.08517019043334828,0.7192214130363439,0.8686358543856864,0.10211176686698976,0.03846588238024101,-0.08992468937117759,0.49930843706777317,361
SBAC,6Month,60Min,0.01,2.0,10,0.15789756567635638,-0.08517019043334828,1.0763360923532241,1.3508903065191,0.1612127914656434,0.09054662142710383,-0.08151002757903482,0.5013966480446927,358
SBAC,6Month,60Min,0.01,2.0,20,0.20469534022306046,-0.08517019043334828,1.4139700759983205,1.6918236497471149,0.20788202280551418,0.08703580381589508,-0.07213500853387225,0.5046583850931677,322
SBAC,6Month,60Min,0.01,2.0,30,0.15127404025426783,-0.08517019043334828,1.1569181820392394,1.3438713434338934,0.15347654804850558,0.06015567328160176,-0.06640126575817917,0.5042016806722689,297
SBAC,6Month,60Min,0.1,1.0,10,0.0730585086538178,-0.08517019043334828,0.5077119609334834,0.6831715973605216,0.07209822001228286,-0.026227743632662594,-0.09109750345880843,0.4920273348519362,439
SBAC,6Month,60Min,0.1,1.0,20,0.07475445193488506,-0.08517019043334828,0.5223259622901285,0.6933906310555047,0.07348032350157573,-0.034799447227146355,-0.08345367573201962,0.4899645808736718,423
SBAC,6Month,60Min,0.1,1.0,30,0.10815261645586571,-0.08517019043334828,0.7153296184022255,0.9377796679125645,0.1068999567760979,-0.034213085023486876,-0.08345367573202095,0.49399038461538464,416
SBAC,6Month,60Min,0.1,1.5,10,0.1021539343161848,-0.08517019043334828,0.6810667238956924,0.8952603270271716,0.10104377831831493,-0.030320973970756303,-0.08345367573202035,0.49029126213592233,412
SBAC,6Month,60Min,0.1,1.5,20,0.13778500045420294,-0.08517019043334828,0.8882735115773387,1.1279538862953062,0.13683925528991722,-0.02583052702890227,-0.08165064712522312,0.49476439790575916,382
SBAC,6Month,60Min,0.1,1.5,30,0.18671376741801704,-0.08517019043334828,1.177663703946606,1.500891762364365,0.18559558742100668,-0.030540128278391226,-0.054457586163041735,0.5006729475100942,371
SBAC,6Month,60Min,0.1,2.0,10,0.09420388449447148,-0.08517019043334828,0.642956724284441,0.8282197214535097,0.0927133553005563,-0.04070986147719042,-0.08351077002112042,0.48872180451127817,399
SBAC,6Month,60Min,0.1,2.0,20,0.11339852086289604,-0.08517019043334828,0.7675525496856852,0.9470902090059204,0.11136423136701273,-0.0555612355128583,-0.07712015937531601,0.4965986394557823,367
SBAC,6Month,60Min,0.1,2.0,30,0.17548161133246043,-0.08517019043334828,1.1507066825812649,1.405596939687228,0.17410846216958312,-0.03750393647870853,-0.054457586163041735,0.49709302325581395,344
SBAC,1Year,1Min,0.001,1.0,10,3.9496193086420552,-0.17776280323450133,5.5287964267054965,5.797355927038655,3.948361128787934,0.022377565164100076,-0.09763105947838718,0.5038602483367133,28107
SBAC,1Year,1Min,0.001,1.0,20,3.840288241871292,-0.17776280323450133,5.518057774892429,5.603888822839274,3.8400656050207163,0.0039597444001121,-0.09275956343591422,0.5033791436985577,26486
SBAC,1Year,1Min,0.001,1.0,30,3.2667979449927813,-0.17776280323450133,5.131325914517413,5.065803443446495,3.267010104412425,-0.0037733963254136353,-0.10533168908627485,0.5034200537719437,25292
SBAC,1Year,1Min,0.001,1.5,10,3.190703135140774,-0.17776280323450133,5.162705220085053,5.03069753122432,3.189803804344875,0.01599519609489188,-0.10045861963578062,0.5039266747318993,24384
SBAC,1Year,1Min,0.001,1.5,20,2.4454188568531197,-0.17776280323450133,4.565509586854624,4.162543344360756,2.4454647295484055,-0.0008158763825815756,-0.10289024844527103,0.5022968803565306,21877
SBAC,1Year,1Min,0.001,1.5,30,2.2699549681264943,-0.17776280323450133,4.4275827154230845,3.845435015059247,2.270338230475373,-0.006816575673887942,-0.11734272242690845,0.502601379104329,20085
SBAC,1Year,1Min,0.001,2.0,10,1.871455810670299,-0.17776280323450133,4.043666744273565,3.5532503171043257,1.871860172502492,-0.007191844011913139,-0.11341400276119123,0.5021860876400078,20356
SBAC,1Year,1Min,0.001,2.0,20,1.7335650213087979,-0.17776280323450133,3.9970792010625313,3.229999373675371,1.7330524038945647,0.009117241508580076,-0.10434105507475878,0.5013461936743691,16899
SBAC,1Year,1Min,0.001,2.0,30,1.5233193884057594,-0.17776280323450133,3.726918927000612,2.7669432194458334,1.5226309752517018,0.012243885613243086,-0.10868242788176183,0.5024892471297456,14763
SBAC,1Year,1Min,0.01,1.0,10,1.7049694434185954,-0.17776280323450133,3.3868716374872196,3.692592216187729,1.7044658779965467,0.008956245809668497,-0.13828308055807864,0.5003806140573458,31528
SBAC,1Year,1Min,0.01,1.0,20,1.6454830179416398,-0.17776280323450133,3.337481942913803,3.5673428729029157,1.6446634837621386,0.014575960222157956,-0.13447753086554382,0.5001479922386293,30407
SBAC,1Year,1Min,0.01,1.0,30,1.7740081984808609,-0.17776280323450133,3.520479275415611,3.6867935080032366,1.7736925584474232,0.005613867837346391,-0.13390509529165806,0.5004250399537556,29409
SBAC,1Year,1Min,0.01,1.5,10,1.3598884263595852,-0.17776280323450133,3.0124920862032116,3.155340196723985,1.3590263290907583,0.015332973062454713,-0.14563281088420937,0.4999235772633867,29441
SBAC,1Year,1Min,0.01,1.5,20,1.3555031613057102,-0.17776280323450133,3.062430319485006,3.0945566156621567,1.3547675666555998,0.013083039887573068,-0.14224764358140607,0.5001274256380384,27467
SBAC,1Year,1Min,0.01,1.5,30,1.3287284371282704,-0.17776280323450133,3.054978011656528,2.9923404785536794,1.3281342957243556,0.010567199863552038,-0.13466532093424496,0.49986455108359135,25840
SBAC,1Year,1Min,0.01,2.0,10,1.046351426752464,-0.17776280323450133,2.6131998473346996,2.635712807379201,1.045947666066943,0.007181152218704977,-0.16451688009934068,0.49841521394611726,27133
SBAC,1Year,1Min,0.01,2.0,20,1.1454934659239897,-0.17776280323450133,2.825996615784476,2.689188213170552,1.1446656252719392,0.014723696358727749,-0.1451594381648228,0.49916619214186936,24586
SBAC,1Year,1Min,0.01,2.0,30,1.155822084737586,-0.17776280323450133,2.884458413529063,2.6216252907820277,1.1551257125291574,0.012385442686538354,-0.13809490595761262,0.4994436284328126,22467
SBAC,1Year,1Min,0.1,1.0,10,1.2474150788692775,-0.17776280323450133,2.73826376835059,3.110542913752423,1.2443756155155152,0.0540588764316267,-0.17954197874186123,0.49953365804550903,33773
SBAC,1Year,1Min,0.1,1.0,20,1.0507257509462304,-0.17776280323450133,2.4638366282708075,2.7611683047828155,1.0480130959152085,0.048246373144169616,-0.1887916310687156,0.49943198170223724,33009
SBAC,1Year,1Min,0.1,1.0,30,1.0982598998544733,-0.17776280323450133,2.5425089972193486,2.8252653925853335,1.095633030052355,0.046720625816696656,-0.18320241427408535,0.49921289008241504,32397
SBAC,1Year,1Min,0.1,1.5,10,0.8430099191415679,-0.17776280323450133,2.1382619205543443,2.3693656577457194,0.8400921837147995,0.05189386432332131,-0.1938995047354163,0.4989503685202495,32630
SBAC,1Year,1Min,0.1,1.5,20,0.8760413621534207,-0.17776280323450133,2.229224055104188,2.4466083564139063,0.873614364493106,0.04316576689644748,-0.1614142362586069,0.4988547432716167,31434
SBAC,1Year,1Min,0.1,1.5,30,0.8716232708313729,-0.17776280323450133,2.234021810128207,2.409896789087264,0.8691929138589445,0.04322551449571764,-0.16942255502630293,0.4988359129066107,30496
SBAC,1Year,1Min,0.1,2.0,10,0.7316055395632521,-0.17776280323450133,1.9754850826295438,2.1592906120414934,0.7292498546874745,0.0418974216135515,-0.18574319148791807,0.4989492453671273,31406
SBAC,1Year,1Min,0.1,2.0,20,0.8207706105673325,-0.17776280323450133,2.1800471229533844,2.3430350817452905,0.8184964728377052,0.040447051405388595,-0.17142608892724745,0.4989028291931188,29849
SBAC,1Year,1Min,0.1,2.0,30,0.7646474683608824,-0.17776280323450133,2.088245357532843,2.201466681047413,0.7623665241613425,0.04056810899783719,-0.14891982739642148,0.49783262252674265,28606
SBAC,1Year,5Min,0.001,1.0,10,0.5041379919177527,-0.1771713720553857,1.6038748188749592,1.6337031794748573,0.4939807184499316,0.06744171481394738,-0.18186712743815686,0.5051662471850576,7549
SBAC,1Year,5Min,0.001,1.0,20,0.5524803602763322,-0.1771713720553857,1.7132646880821478,1.705371322502147,0.5423406704832406,0.06732496368184028,-0.16260185133847121,0.505832147937411,7030
SBAC,1Year,5Min,0.001,1.0,30,0.6177178884536663,-0.1771713720553857,1.867839637143431,1.8089359097928366,0.61300754082097,0.03127551135895554,-0.15918627623071738,0.5051406108255216,6614
SBAC,1Year,5Min,0.001,1.5,10,0.4382124332670636,-0.1771713720553857,1.5066924387902016,1.4409822913200172,0.42885574440768165,0.062126036446338205,-0.1589260671857014,0.5019008515815085,6576
SBAC,1Year,5Min,0.001,1.5,20,0.6399621043284203,-0.1771713720553857,2.0443791395746675,1.8321772757676626,0.6342991465818298,0.037600600452368516,-0.1399414114660378,0.507211330857587,5789
SBAC,1Year,5Min,0.001,1.5,30,0.6464489035833254,-0.1771713720553857,2.046297846247134,1.7868688585803627,0.6414971587092929,0.03287832770121956,-0.1373757758411523,0.5061576354679803,5278
SBAC,1Year,5Min,0.001,2.0,10,0.5724604794816279,-0.1771713720553857,1.9272704325867511,1.7060725790412148,0.5649339033411878,0.04997455303307052,-0.12725587807601615,0.5022285612408629,5609
SBAC,1Year,5Min,0.001,2.0,20,0.5738006153933708,-0.1771713720553857,1.991076546435817,1.594600344827937,0.568341813843972,0.036245055180094944,-0.11602676801328324,0.506239054290718,4568
SBAC,1Year,5Min,0.001,2.0,30,0.5545946589183675,-0.1771713720553857,1.9398986857454936,1.4903462954832558,0.5449322525970678,0.06415592270918372,-0.1351832709943937,0.5056193963884329,3959
SBAC,1Year,5Min,0.01,1.0,10,0.4796548545788777,-0.1771713720553857,1.5098445067469295,1.6729091282310344,0.4626912367591855,0.11263411178530547,-0.1459472988397991,0.5028601757386331,8478
SBAC,1Year,5Min,0.01,1.0,20,0.5738399780249317,-0.1771713720553857,1.7113564789188869,1.8776229563317741,0.5557872283072374,0.119865670834349,-0.14827800647372363,0.5031523535532839,8168
SBAC,1Year,5Min,0.01,1.0,30,0.6051205790089025,-0.1771713720553857,1.7881208557689754,1.9318910005892693,0.5870199360826868,0.1201836695690349,-0.13336565534763717,0.5035420619860848,7905
SBAC,1Year,5Min,0.01,1.5,10,0.49296771315279964,-0.1771713720553857,1.5706685928026403,1.681765633132558,0.4764271081397408,0.1098254142388627,-0.14044730175327552,0.5016642592476293,7961
SBAC,1Year,5Min,0.01,1.5,20,0.48185846047585357,-0.1771713720553857,1.5720186575190571,1.6424112420204335,0.46453304780599813,0.11503633765656555,-0.13343538537554317,0.5027259877498822,7428
SBAC,1Year,5Min,0.01,1.5,30,0.5925676833536546,-0.1771713720553857,1.803604716700042,1.831713345963031,0.5720022750919568,0.1365490850878264,-0.14336528298306953,0.5037722419928825,7025
SBAC,1Year,5Min,0.01,2.0,10,0.3692230570224091,-0.1771713720553857,1.319702267741714,1.4031749834985456,0.3515590533209993,0.11728449606846546,-0.13479309670064946,0.5004438981083111,7321
