symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
QCOM,1Month,5Min,0.01,1.5,30,0.29016630387303755,-0.0664278036546041,2.6196664716537574,2.9426186577240525,0.3042308110181319,0.4114687914908268,-0.03849801933694756,0.5275280898876404,890
QCOM,1Month,5Min,0.01,2.0,10,0.2267327364389733,-0.0664278036546041,2.1464556083222655,2.451573240868796,0.23691841436947894,0.2979904340296617,-0.03714464896512257,0.524416135881104,942
QCOM,1Month,5Min,0.01,2.0,20,0.3148546681823805,-0.0664278036546041,2.834408083642578,3.227873172740956,0.32488224558839984,0.29336507239605875,-0.038160033545095076,0.5345122646891044,876
QCOM,1Month,5Min,0.01,2.0,30,0.25012241290576886,-0.0664278036546041,2.460171818146396,2.6817530643539986,0.26278389611056324,0.37042216545606477,-0.03849801933694647,0.525706940874036,778
QCOM,1Month,5Min,0.1,1.0,10,0.1526767952345074,-0.0664278036546041,1.3118835043597734,1.608469565012618,0.16945290734602336,0.49079903797750796,-0.042501894330784495,0.5134083044982699,1156
QCOM,1Month,5Min,0.1,1.0,20,0.14470389494497038,-0.0664278036546041,1.2618352148136012,1.5179917711369488,0.16076163480747657,0.4697824635543014,-0.04250189433078524,0.513537505548158,1126
QCOM,1Month,5Min,0.1,1.0,30,0.1578398086571806,-0.0664278036546041,1.3900292388581144,1.6890320645364967,0.17529720453578887,0.5107305581805148,-0.04250189433078502,0.5137449301487156,1109
QCOM,1Month,5Min,0.1,1.5,10,0.1555119436487986,-0.0664278036546041,1.355382427112792,1.6292249583192795,0.17200612200462725,0.48255083272322014,-0.042501894330783725,0.5133303208314505,1106
QCOM,1Month,5Min,0.1,1.5,20,0.16821292307824764,-0.0664278036546041,1.4638578122764832,1.7219773512172936,0.18460719787777677,0.479628071537768,-0.04250189433078605,0.5161290322580645,1085
QCOM,1Month,5Min,0.1,1.5,30,0.16868618060077156,-0.0664278036546041,1.502802934174809,1.7788905598207647,0.185716780215187,0.4982442804013839,-0.04291834070834085,0.5134117647058823,1062
QCOM,1Month,5Min,0.1,2.0,10,0.15014221717503085,-0.0664278036546041,1.3368551275294742,1.5633512926639517,0.16657304178708082,0.48069736653915107,-0.042501894330785224,0.5155741515574152,1075
QCOM,1Month,5Min,0.1,2.0,20,0.19418799035062384,-0.0664278036546041,1.6972500583492862,1.9356034846684753,0.21103963623766603,0.493008841066367,-0.04485419021828059,0.5183194919394235,1023
QCOM,1Month,5Min,0.1,2.0,30,0.10711437029990156,-0.0664278036546041,1.0371474477868592,1.1391914991950973,0.12450327685455605,0.5087268463499789,-0.04386883202221434,0.5111821086261981,939
QCOM,1Month,15Min,0.001,1.0,10,0.1881958887470052,-0.06589230658923062,1.8719092952192646,1.9287948735197404,0.20127054358969235,0.28708031551014995,-0.05141037835430191,0.5423312883435583,407
QCOM,1Month,15Min,0.001,1.0,20,0.20960469522894587,-0.06589230658923062,2.1277749898063494,2.140300287057692,0.22770953111154635,0.39752804643584927,-0.049770085545027556,0.5439056356487549,381
QCOM,1Month,15Min,0.001,1.0,30,0.23072455242708845,-0.06589230658923062,2.3639405991310354,2.3236931843043456,0.2474204038585692,0.36659096200469954,-0.04194375516755085,0.548936170212766,352
QCOM,1Month,15Min,0.001,1.5,10,0.21572454276513642,-0.06589230658923062,2.3058985315362763,2.5337939038230224,0.23083098102406577,0.33169220249310516,-0.045041645457322,0.5497953615279673,366
QCOM,1Month,15Min,0.001,1.5,20,0.2264797433232808,-0.06589230658923062,2.4279092933963566,2.264100007003131,0.24226912224443614,0.3466875368361915,-0.04463870944274742,0.5555555555555556,328
QCOM,1Month,15Min,0.001,1.5,30,0.23003967096941325,-0.06589230658923062,2.5801081978798748,2.4515259642884883,0.24033582419674243,0.2260727302255134,-0.03306836067646651,0.5475409836065573,305
QCOM,1Month,15Min,0.001,2.0,10,0.25151733869370685,-0.06589230658923062,2.9172803584751414,2.875956897832509,0.26447080319853405,0.28441933815753795,-0.04194375516755064,0.5650741350906096,303
QCOM,1Month,15Min,0.001,2.0,20,0.20526060158428217,-0.06589230658923062,2.57329077744234,2.403177741053263,0.21593945733330203,0.23447573298125643,-0.041943755167550674,0.5599214145383105,254
QCOM,1Month,15Min,0.001,2.0,30,0.22451707447005353,-0.06589230658923062,3.0739974472159415,2.7356090979142746,0.2320533566605945,0.1654742167242847,-0.024886380638504783,0.5783132530120482,207
QCOM,1Month,15Min,0.01,1.0,10,0.09186501888610188,-0.06589230658923062,0.9515673434598969,1.1061313698146191,0.10988393335523108,0.39564146917739024,-0.05612165724704906,0.5220667384284177,464
QCOM,1Month,15Min,0.01,1.0,20,0.07942319095479666,-0.06589230658923062,0.8505562433644674,0.9557330860293524,0.09968220133770321,0.4448272755667565,-0.05978018475514148,0.5259009009009009,444
QCOM,1Month,15Min,0.01,1.0,30,0.10283217043719173,-0.06589230658923062,1.1077475070131457,1.229170693594841,0.12174396604986429,0.4152464685816276,-0.05917303604396588,0.5296208530805687,422
QCOM,1Month,15Min,0.01,1.5,10,0.060789366505437314,-0.06589230658923062,0.6712696633150103,0.7477598353255527,0.07975256612660683,0.41637514686456106,-0.054228232385817504,0.5217391304347826,437
QCOM,1Month,15Min,0.01,1.5,20,0.06546715269433867,-0.06589230658923062,0.7333063122382937,0.7835716360251511,0.08662366573453704,0.4645337495904776,-0.058418580995390934,0.5279805352798054,411
QCOM,1Month,15Min,0.01,1.5,30,0.10414378792863421,-0.06589230658923062,1.1500991403500844,1.2101354973202039,0.1227069685767448,0.4075919266283472,-0.060855582542574956,0.5380710659898477,394
QCOM,1Month,15Min,0.01,2.0,10,0.061158701837384255,-0.06589230658923062,0.6918818405968588,0.7351173725192295,0.0798009381697146,0.4093277530070735,-0.06331303573918404,0.5252152521525215,406
QCOM,1Month,15Min,0.01,2.0,20,0.057110237217380844,-0.06589230658923062,0.6921428265833168,0.6968189365084108,0.07907554484250803,0.48229245966106393,-0.06806265353198497,0.5311653116531165,369
QCOM,1Month,15Min,0.01,2.0,30,0.10240289954631421,-0.06589230658923062,1.2174973304474792,1.19073725446708,0.12123262086922558,0.4134443626535241,-0.05845853402768068,0.5401459854014599,342
QCOM,1Month,15Min,0.1,1.0,10,0.07361995672623256,-0.06589230658923062,0.7331198430580735,0.9355629489734337,0.10339442925239067,0.6537583645459375,-0.07389710015197912,0.523,500
QCOM,1Month,15Min,0.1,1.0,20,0.0489055992787748,-0.06589230658923062,0.5194217855372524,0.6487655444857224,0.0772789419485545,0.62299374352309,-0.07389710015197962,0.5194274028629857,489
QCOM,1Month,15Min,0.1,1.0,30,0.0895561797273996,-0.06589230658923062,0.8942034137435257,1.11800196242761,0.11972407508419806,0.6623967532229664,-0.07389710015198206,0.5228690228690228,481
QCOM,1Month,15Min,0.1,1.5,10,0.03809755845356366,-0.06589230658923062,0.4161942081976624,0.5146542487051186,0.06841276257380366,0.6656312130840508,-0.07389710015198127,0.5217842323651453,482
QCOM,1Month,15Min,0.1,1.5,20,0.0677853473445249,-0.06589230658923062,0.7001093538055521,0.8648786789776356,0.09643892339293027,0.6291468303709106,-0.07389710015198189,0.5220125786163522,477
QCOM,1Month,15Min,0.1,1.5,30,0.08591491653640237,-0.06589230658923062,0.8814330004439782,1.0821385800346692,0.11517852098872727,0.6425412295940249,-0.07389710015198063,0.5225806451612903,465
QCOM,1Month,15Min,0.1,2.0,10,0.04681951712855037,-0.06589230658923062,0.5058312015285258,0.6085204526913529,0.07407472545312098,0.5984428575174915,-0.07389710015198035,0.5196936542669585,457
QCOM,1Month,15Min,0.1,2.0,20,0.062293681054780725,-0.06589230658923062,0.6887545222356469,0.8484417819181529,0.09437819989208607,0.7044800724477047,-0.05819407904812478,0.5223367697594502,436
QCOM,1Month,15Min,0.1,2.0,30,0.06729803882718777,-0.06589230658923062,0.7246254398712129,0.8356367321741928,0.09808174488515203,0.675918114399402,-0.07148990127872994,0.526564344746163,423
QCOM,1Month,30Min,0.001,1.0,10,0.1099565788931971,-0.0660931899641577,1.1985382388020702,1.378295779225249,0.12636873661520873,0.33443196271207976,-0.04858620689655138,0.5084033613445378,238
QCOM,1Month,30Min,0.001,1.0,20,0.11066760029067835,-0.0660931899641577,1.2312220565857084,1.361720592915538,0.1276518401729781,0.3460893305572065,-0.04858620689655154,0.5211581291759465,224
QCOM,1Month,30Min,0.001,1.0,30,0.08866309972507835,-0.0660931899641577,1.0334414614618181,1.087818195648791,0.10463124069687157,0.325384194845858,-0.04858620689655286,0.524822695035461,211
QCOM,1Month,30Min,0.001,1.5,10,0.08921768179859346,-0.0660931899641577,1.1242277880170668,1.323995119063513,0.10537060235413045,0.32914946446532245,-0.04858620689655141,0.5153664302600472,211
QCOM,1Month,30Min,0.001,1.5,20,0.13661061297370325,-0.0660931899641577,1.6830869776138968,1.9916134397009813,0.1507225246093321,0.28755964851551147,-0.048586206896552145,0.5256410256410257,195
QCOM,1Month,30Min,0.001,1.5,30,0.10297064749158014,-0.0660931899641577,1.3801674041359813,1.5407760391602674,0.11504199784960968,0.2459789542118884,-0.04858620689655206,0.5271739130434783,184
QCOM,1Month,30Min,0.001,2.0,10,0.09188212360959747,-0.0660931899641577,1.2389910543517586,1.3541394750489233,0.10947090860272074,0.35840819876364227,-0.04858620689655236,0.5251989389920424,188
QCOM,1Month,30Min,0.001,2.0,20,0.11739100882068043,-0.0660931899641577,1.8130101283211373,1.8081580959305494,0.1282759376741139,0.2218031402143338,-0.04691758134538531,0.5505226480836237,143
QCOM,1Month,30Min,0.001,2.0,30,0.0634731012250429,-0.0660931899641577,1.0202257834404902,0.920254296379176,0.07148597622791032,0.1632790495658883,-0.046917581345385824,0.5330882352941176,136
QCOM,1Month,30Min,0.01,1.0,10,0.03162795649857819,-0.0660931899641577,0.3671690459926576,0.46259225955478644,0.058930588061503496,0.5563480936176821,-0.08165372164889806,0.4972170686456401,269
QCOM,1Month,30Min,0.01,1.0,20,0.07814005035538929,-0.0660931899641577,0.8199953586948989,1.0219530963185788,0.10433033111076703,0.5336816246442837,-0.07303637101138778,0.5009823182711198,254
QCOM,1Month,30Min,0.01,1.0,30,0.0742538256287113,-0.0660931899641577,0.7971218872540161,0.9595993126083142,0.10029327376884022,0.5306080953489243,-0.0821040669647999,0.5051975051975052,240
QCOM,1Month,30Min,0.01,1.5,10,0.05706682896807669,-0.0660931899641577,0.6348180271063087,0.7755925238567577,0.08224358110861821,0.5130288640709477,-0.061915928991107504,0.4969818913480885,248
QCOM,1Month,30Min,0.01,1.5,20,0.08211563549554324,-0.0660931899641577,0.8948477424864153,1.073565027054958,0.10902084441913049,0.5482497779939062,-0.06191592899110978,0.5085836909871244,233
QCOM,1Month,30Min,0.01,1.5,30,0.08592584134964354,-0.0660931899641577,0.9456552302466054,1.1049007202299173,0.11338309544536532,0.5594988503919289,-0.062399048699275976,0.5128755364806867,233
QCOM,1Month,30Min,0.01,2.0,10,0.06007270324229963,-0.0660931899641577,0.7184601919595851,0.8893516401527944,0.0879887133116734,0.568846960693633,-0.04714418941997167,0.49217002237136465,223
QCOM,1Month,30Min,0.01,2.0,20,0.0609938905563272,-0.0660931899641577,0.7097383475529206,0.8003060167644631,0.08593785111498067,0.5082852497971673,-0.06191592899110863,0.5011933174224343,209
QCOM,1Month,30Min,0.01,2.0,30,0.02363223093408462,-0.0660931899641577,0.3201242388574863,0.3346663842279095,0.049004385981649676,0.5170106060711408,-0.06996361459677737,0.5,194
QCOM,1Month,30Min,0.1,1.0,10,0.014198383139030657,-0.0660931899641577,0.19113086397504478,0.2506321224219947,0.05063020949536411,0.7423744884679854,-0.07289978854220433,0.49110320284697506,281
QCOM,1Month,30Min,0.1,1.0,20,0.016526142577699687,-0.0660931899641577,0.21619824058239911,0.27830672933393835,0.054678124416189224,0.7774262460620435,-0.0858447605461493,0.49168207024029575,270
QCOM,1Month,30Min,0.1,1.0,30,0.01312845325122769,-0.0660931899641577,0.18399144534302833,0.23193622310629988,0.05054195608266119,0.7623781952246947,-0.0858447605461513,0.487378640776699,257
QCOM,1Month,30Min,0.1,1.5,10,0.0014035382966366416,-0.0660931899641577,0.06364540406975631,0.08305361011766502,0.03814368192896858,0.7486570963673674,-0.07445362552125626,0.4856115107913669,278
QCOM,1Month,30Min,0.1,1.5,20,0.004433019656248982,-0.0660931899641577,0.09401212901166793,0.1204148495821574,0.04289141386011681,0.7836700374323443,-0.08584476054614927,0.4869402985074627,268
QCOM,1Month,30Min,0.1,1.5,30,0.0044876959709585496,-0.0660931899641577,0.09452939161553502,0.11784596520635839,0.04230243434930462,0.7705542067971316,-0.08036794291332677,0.48526522593320237,254
QCOM,1Month,30Min,0.1,2.0,10,0.006758914321368215,-0.0660931899641577,0.11889662660368688,0.1599720913404892,0.048379746678455376,0.8481113142254775,-0.08553553932571786,0.4819734345351044,263
QCOM,1Month,30Min,0.1,2.0,20,0.0035170957443069195,-0.0660931899641577,0.08390163438846368,0.10878837718941567,0.04610580744732247,0.8678338756832673,-0.07727817041470023,0.48261758691206547,244
QCOM,1Month,30Min,0.1,2.0,30,0.032990770615741516,-0.0660931899641577,0.4167363390972395,0.5486491343534168,0.07191705645932794,0.7932043059945943,-0.0655804755437211,0.48596112311015116,231
QCOM,1Month,60Min,0.001,1.0,10,0.015616762915841242,-0.06573476702508951,0.22789443157505637,0.2876341849798588,0.02625087826872008,0.3745589983805768,-0.05962153383157994,0.5393258426966292,133
QCOM,1Month,60Min,0.001,1.0,20,0.05457958441300881,-0.06573476702508951,0.7153947402437156,0.8740474759629391,0.06204597892232822,0.26298428746758234,-0.05198331356170651,0.5473251028806584,121
QCOM,1Month,60Min,0.001,1.0,30,0.02158775151718917,-0.06573476702508951,0.31229878391435256,0.3612570837601869,0.030674584197946927,0.3200599988258654,-0.04786234847800053,0.5414847161572053,114
QCOM,1Month,60Min,0.001,1.5,10,0.04011889761062726,-0.06573476702508951,0.5538764006838262,0.6669873974169191,0.04833938548960294,0.28954526107479645,-0.04890195883175226,0.5491803278688525,122
QCOM,1Month,60Min,0.001,1.5,20,0.054312359365092044,-0.06573476702508951,0.7507133692557799,0.9139599620754919,0.06273639895610861,0.2967148396293533,-0.03897203919361141,0.5515695067264574,111
QCOM,1Month,60Min,0.001,1.5,30,0.04370107520789257,-0.06573476702508951,0.619928696818416,0.7228217468589963,0.05261521517484271,0.31397734805850336,-0.038972039193611106,0.54,100
QCOM,1Month,60Min,0.001,2.0,10,0.07890760208747194,-0.06573476702508951,1.0941828936653795,1.306058857660345,0.08791650831508778,0.3173152426080118,-0.04317616150442499,0.5605381165919282,111
QCOM,1Month,60Min,0.001,2.0,20,0.027345160255223266,-0.06573476702508951,0.47998871213769123,0.47176097691222374,0.03649867443384714,0.32240868080104135,-0.03513416744739829,0.5536723163841808,88
QCOM,1Month,60Min,0.001,2.0,30,0.04693318460310958,-0.06573476702508951,0.7617386630356084,0.780031417795639,0.05417785082156233,0.2551744862961882,-0.031107203040081004,0.5542168674698795,83
QCOM,1Month,60Min,0.01,1.0,10,0.03168271260447342,-0.06573476702508951,0.40854232016081476,0.6035933649354663,0.05283962926449018,0.7451972496096646,-0.06695193095969344,0.5277777777777778,144
QCOM,1Month,60Min,0.01,1.0,20,-0.005855646244403823,-0.06573476702508951,-0.03412187349220267,-0.04692694753183628,0.016891970410982303,0.8012255112203721,-0.07800280923720357,0.516728624535316,134
QCOM,1Month,60Min,0.01,1.0,30,0.00938809101492466,-0.06573476702508951,0.15441879863197383,0.2184924222985643,0.0324859383434109,0.8135614738994886,-0.06695193095969364,0.5096525096525096,129
QCOM,1Month,60Min,0.01,1.5,10,0.05248027448875958,-0.06573476702508951,0.6541633462223966,0.9857619749237042,0.07263247124516768,0.709808609533759,-0.06695193095969476,0.5285714285714286,140
QCOM,1Month,60Min,0.01,1.5,20,0.007203316551897432,-0.06573476702508951,0.1310969458569043,0.18093767455137566,0.030008227095518442,0.803243539112535,-0.06695193095969361,0.5171102661596958,131
QCOM,1Month,60Min,0.01,1.5,30,-0.004731022802323626,-0.06573476702508951,-0.02317857119942084,-0.03140369503373382,0.018447986973486256,0.8164202095786565,-0.06695193095969364,0.5059760956175299,125
QCOM,1Month,60Min,0.01,2.0,10,0.002708873356096264,-0.06573476702508951,0.07341275949724689,0.09854410891283988,0.021868870487824103,0.6748609636524103,-0.07923050190133747,0.5219123505976095,125
QCOM,1Month,60Min,0.01,2.0,20,0.022754489000573086,-0.06573476702508951,0.35417489353985826,0.4399132408348549,0.04132817091727741,0.6542095382740833,-0.07629223931000116,0.5350877192982456,114
QCOM,1Month,60Min,0.01,2.0,30,-0.004874831273930069,-0.06573476702508951,-0.031489776899437674,-0.04047793920785236,0.01781845441622461,0.7993118445689538,-0.06695193095969353,0.5089285714285714,112
QCOM,1Month,60Min,0.1,1.0,10,-0.027230328468966003,-0.06573476702508951,-0.2641952762222153,-0.35798269584004494,-0.001985210068746284,0.8891935011242401,-0.09574318628828178,0.51,150
QCOM,1Month,60Min,0.1,1.0,20,-0.009338106011758884,-0.06573476702508951,-0.06466808318050807,-0.08823098292217949,0.015061422316989585,0.8594097946568198,-0.092204083071824,0.506993006993007,143
QCOM,1Month,60Min,0.1,1.0,30,-0.02724275088975292,-0.06573476702508951,-0.278230184287915,-0.373417047585551,-0.0018619199359342746,0.893973622126964,-0.09220408307182351,0.4963768115942029,138
QCOM,1Month,60Min,0.1,1.5,10,-0.014369205495229798,-0.06573476702508951,-0.1202649063673167,-0.16456087791991622,0.010281007212659968,0.8682394985715325,-0.09574318628828192,0.5101351351351351,148
QCOM,1Month,60Min,0.1,1.5,20,-0.015399804051255295,-0.06573476702508951,-0.1366393699878589,-0.1846745280296929,0.009650848208975542,0.8823439381661466,-0.09220408307182315,0.5070422535211268,142
QCOM,1Month,60Min,0.1,1.5,30,-0.009302378944697987,-0.06573476702508951,-0.0680017407144743,-0.0921731588063026,0.01609711411613707,0.8946309462089194,-0.09220408307182416,0.5,136
QCOM,1Month,60Min,0.1,2.0,10,-0.0328293711397768,-0.06573476702508951,-0.3412801195514707,-0.45409518056636494,-0.006979044817059191,0.9105103728846571,-0.09574318628828273,0.5053003533568905,141
QCOM,1Month,60Min,0.1,2.0,20,-0.0012877942501062778,-0.06573476702508951,0.026163228159107904,0.03402370768559866,0.023706348956752353,0.8803535540365633,-0.09220408307182272,0.5116279069767442,129
QCOM,1Month,60Min,0.1,2.0,30,-0.01376870814528175,-0.06573476702508951,-0.12976421871551008,-0.1618756155756808,0.011527866040151772,0.8910058970529104,-0.09220408307182273,0.5020576131687243,121
QCOM,6Month,1Min,0.001,1.0,10,7.898535809413296,-0.21791331492376043,8.259977221581766,8.752300033736987,7.903457685276951,0.1721872663201436,-0.17612428380503528,0.5132990691835816,21110
QCOM,6Month,1Min,0.001,1.0,20,7.820624341373229,-0.21791331492376043,8.38089971552899,8.636532870075564,7.824416190836452,0.13265433982017374,-0.16812089841965766,0.513327275480842,19809
QCOM,6Month,1Min,0.001,1.0,30,7.096699415642032,-0.21791331492376043,8.182874012380042,8.255347124039181,7.099528377909932,0.09896862353430745,-0.16812089841965774,0.5133943888727599,18944
QCOM,6Month,1Min,0.001,1.5,10,6.165018963936164,-0.21791331492376043,7.909441215489612,7.761865675708368,6.168792742174003,0.13202213474550095,-0.1777018272047564,0.5133522962635663,18105
QCOM,6Month,1Min,0.001,1.5,20,4.739844572972354,-0.21791331492376043,7.2406692381031545,6.625426861164877,4.742693471849289,0.09966608732745703,-0.15819641483598915,0.5135194001057904,16069
QCOM,6Month,1Min,0.001,1.5,30,4.9658590511473975,-0.21791331492376043,7.62429912005784,6.826451508088765,4.969785937012833,0.13737846322248262,-0.1681208984196577,0.513013165465191,14773
QCOM,6Month,1Min,0.001,2.0,10,3.072821994404655,-0.21791331492376043,6.058379730966172,5.321041729967112,3.075601606878108,0.09724216670468838,-0.17701235801206874,0.5103161843515541,14928
QCOM,6Month,1Min,0.001,2.0,20,3.4757115373522893,-0.21791331492376043,6.898168585106152,5.692779415932577,3.479236774283842,0.12332714745149818,-0.15908484651916308,0.5125886884248936,12332
QCOM,6Month,1Min,0.001,2.0,30,3.035927295218716,-0.21791331492376043,6.603151233912425,5.105980937792656,3.03947884100194,0.12424753824856744,-0.15830042130885685,0.5125245243418352,10958
QCOM,6Month,1Min,0.01,1.0,10,3.8729048765120835,-0.21791331492376043,5.788065901347758,6.553166388431541,3.878358987523352,0.19080701977306808,-0.18595897860472993,0.5070109151973132,23820
QCOM,6Month,1Min,0.01,1.0,20,3.881821589700176,-0.21791331492376043,5.857053111087826,6.513696473980843,3.887037499472158,0.1824737701416258,-0.18319463657741988,0.5074248777078966,22896
QCOM,6Month,1Min,0.01,1.0,30,3.788789370539477,-0.21791331492376043,5.841699412239913,6.387718719697325,3.7934361787281747,0.16256427859841446,-0.18490012568796327,0.5074784642720587,22230
QCOM,6Month,1Min,0.01,1.5,10,3.354689272879517,-0.21791331492376043,5.569267811642978,6.054690726519921,3.360133228734973,0.19045175105707615,-0.18046647989030004,0.5066730111254617,22066
QCOM,6Month,1Min,0.01,1.5,20,2.9056974513085843,-0.21791331492376043,5.249234832235222,5.504200633824302,2.910662699642328,0.17370461199588139,-0.19002991851518566,0.506490361329071,20646
QCOM,6Month,1Min,0.01,1.5,30,2.958762044910624,-0.21791331492376043,5.38110528884006,5.524945481109169,2.9628354314299115,0.14250365284522015,-0.18810185416294606,0.5068440871158152,19652
QCOM,6Month,1Min,0.01,2.0,10,2.689243374022427,-0.21791331492376043,5.114734356558992,5.281756975054452,2.6945252959850183,0.18478314546105096,-0.17295466287609346,0.505611839491458,20136
QCOM,6Month,1Min,0.01,2.0,20,2.3405095913268896,-0.21791331492376043,4.871568463813391,4.777760617267679,2.3452103308692167,0.16445101703059326,-0.18127138846637852,0.5060677612432046,18211
QCOM,6Month,1Min,0.01,2.0,30,2.3058497828747635,-0.21791331492376043,4.954627192281699,4.699771349079072,2.3091169292718754,0.11429808925914119,-0.17455959844471253,0.5046095283411646,16813
QCOM,6Month,1Min,0.1,1.0,10,2.5734462132120943,-0.21791331492376043,4.575466369697262,5.3953999348233115,2.578772008218855,0.18631800325714834,-0.17205237421246197,0.5043816752083252,25561
QCOM,6Month,1Min,0.1,1.0,20,2.4429583356031017,-0.21791331492376043,4.496587633784659,5.310894925478622,2.450129816557184,0.25088761585173014,-0.17361935172662288,0.5036360730411156,25027
QCOM,6Month,1Min,0.1,1.0,30,2.366103539548582,-0.21791331492376043,4.443157008437828,5.1986310179575765,2.3733730752010396,0.25431796861372186,-0.17046474549537904,0.5035563323036905,24604
QCOM,6Month,1Min,0.1,1.5,10,2.0613151076305263,-0.21791331492376043,4.141498342192501,4.838907939557689,2.068365810128995,0.246662293499317,-0.17704568033244933,0.5031718921556667,24591
QCOM,6Month,1Min,0.1,1.5,20,2.23840810559341,-0.21791331492376043,4.376821539668891,5.030993875764228,2.245506796478293,0.2483411227304128,-0.17123544577138414,0.503536395402686,23753
QCOM,6Month,1Min,0.1,1.5,30,1.8891979786879403,-0.21791331492376043,3.9986146185736806,4.506908505679886,1.8961884382092382,0.24455474876609556,-0.1707529058796408,0.5029139675455511,23078
QCOM,6Month,1Min,0.1,2.0,10,1.8734866932554528,-0.21791331492376043,4.004098499988603,4.574808250793713,1.8804633227692864,0.24407091877028567,-0.1744372378464507,0.5027452649499894,23495
QCOM,6Month,1Min,0.1,2.0,20,1.495526338333664,-0.21791331492376043,3.541353353827951,3.917175913622773,1.5025174855946597,0.24457880870213053,-0.16032588674422737,0.5027219571207743,22318
QCOM,6Month,1Min,0.1,2.0,30,1.3576901200306657,-0.21791331492376043,3.3827034257887028,3.710998988371402,1.36444078365132,0.23616571138472942,-0.1638588080237283,0.5015405443256618,21421
QCOM,6Month,5Min,0.001,1.0,10,1.832425304656995,-0.2179602617203914,4.258587409318925,4.0839604916617445,1.8390095444065842,0.14439603136215506,-0.15710250408742896,0.5213278600749598,5603
QCOM,6Month,5Min,0.001,1.0,20,1.645549915550844,-0.2179602617203914,4.055168269190157,3.7409096853732344,1.6521469820549801,0.14467732920705054,-0.15075959464204744,0.5212451064642414,5236
QCOM,6Month,5Min,0.001,1.0,30,1.7202711137212963,-0.2179602617203914,4.226129392551076,3.8005910322778456,1.7268264217994873,0.1437615437539503,-0.1416740841678107,0.5215812827753126,4958
QCOM,6Month,5Min,0.001,1.5,10,1.458349741426836,-0.2179602617203914,3.8551811270587075,3.384652274687344,1.4656862279689729,0.1608932209512139,-0.15253138516331585,0.5206875257307534,4858
QCOM,6Month,5Min,0.001,1.5,20,1.3741328993905961,-0.2179602617203914,3.84089496956171,3.2123579552803245,1.3782026949447002,0.08925287486753926,-0.13555490863213676,0.5210285714285714,4375
QCOM,6Month,5Min,0.001,1.5,30,1.3260367838796467,-0.2179602617203914,3.801769168199982,3.002935189681108,1.3309162089366986,0.10700849913785603,-0.1297094609776465,0.5222347488412877,3991
QCOM,6Month,5Min,0.001,2.0,10,1.0002996159163051,-0.2179602617203914,3.169299208022284,2.503360647332073,1.0072942489358914,0.15339618350409343,-0.14474789128536808,0.5183909459958175,4064
QCOM,6Month,5Min,0.001,2.0,20,1.3098201247848875,-0.2179602617203914,4.255948377458314,3.4880686579785007,1.315628315865391,0.12737685341274216,-0.1297094609776463,0.5239269141531323,3448
QCOM,6Month,5Min,0.001,2.0,30,1.072457071727119,-0.2179602617203914,3.5414333671107925,2.463905657274935,1.0782444893571372,0.12692128011623002,-0.13937742831830247,0.5251592356687899,3140
QCOM,6Month,5Min,0.01,1.0,10,1.2171564300494269,-0.2179602617203914,3.150121748446077,3.3704614194223432,1.2276826854857257,0.23084662283154242,-0.15521626144730982,0.5114219114219114,6435
QCOM,6Month,5Min,0.01,1.0,20,1.2803815252148385,-0.2179602617203914,3.281212057045673,3.423676459716691,1.2912303124039515,0.23791992314651575,-0.1548706378204954,0.5132621704674106,6183
QCOM,6Month,5Min,0.01,1.0,30,1.2628583728158689,-0.2179602617203914,3.284981095025267,3.3710894557518993,1.2733789077206124,0.23072116840015633,-0.15693749568782658,0.5129598662207357,5980
QCOM,6Month,5Min,0.01,1.5,10,1.2316733813081018,-0.2179602617203914,3.403571731555108,3.8206179525554207,1.2423114658154273,0.2332990964141125,-0.12970946097764632,0.5117769454848107,6007
QCOM,6Month,5Min,0.01,1.5,20,1.1660616979069105,-0.2179602617203914,3.3462066455980284,3.6440665903381633,1.1762396004806508,0.22320705125150736,-0.12970946097764635,0.5118647069240304,5647
QCOM,6Month,5Min,0.01,1.5,30,1.12448192338119,-0.2179602617203914,3.3087820341012586,3.5015832158456197,1.1347349974507985,0.22485560386923395,-0.12970946097764638,0.512156497438286,5367
QCOM,6Month,5Min,0.01,2.0,10,1.1573350693529387,-0.2179602617203914,3.4090357595094143,3.677204411766823,1.1663312412944233,0.19729104273321693,-0.12970946097764655,0.5106771308632962,5479
QCOM,6Month,5Min,0.01,2.0,20,1.1168624209857767,-0.2179602617203914,3.382613696223208,3.504371267154728,1.125761809188116,0.19516852162759687,-0.12970946097764643,0.5124211356466877,5072
QCOM,6Month,5Min,0.01,2.0,30,1.0506416339160194,-0.2179602617203914,3.345247298449825,3.2969983335347113,1.059768908581745,0.2001661982259014,-0.12970946097764618,0.5112383834017722,4627
QCOM,6Month,5Min,0.1,1.0,10,0.8513865537323779,-0.2179602617203914,2.4853391339340485,2.9946108117292365,0.8711383413032814,0.4331676618739083,-0.13069940501426658,0.5064393385043173,6833
QCOM,6Month,5Min,0.1,1.0,20,0.8226210045273223,-0.2179602617203914,2.438817650981176,2.900650944398745,0.8424284809656993,0.43438894963985386,-0.1308711014449854,0.5070201643017177,6695
