symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PNR,1Month,5Min,0.001,1.5,30,0.10049513339773197,-0.1301734331888057,1.1929821933093325,1.1657712936476063,0.09994707420079116,0.024650700466695884,-0.04828065385163376,0.5089485458612976,447
PNR,1Month,5Min,0.001,2.0,10,0.06068775160448281,-0.1301734331888057,0.7780292127690126,0.7689018586648668,0.06021232499565315,0.02138381947346972,-0.05700433656466261,0.4963579604578564,480
PNR,1Month,5Min,0.001,2.0,20,0.06297612805619068,-0.1301734331888057,0.8362698022474061,0.765955410750283,0.06254438772931654,0.01941889039828907,-0.05099567113314048,0.5045395590142672,385
PNR,1Month,5Min,0.001,2.0,30,0.06304182822737969,-0.1301734331888057,0.8419626695961479,0.7510627078693517,0.06077874846605648,0.10178918927008787,-0.04751053977080631,0.49928263988522237,348
PNR,1Month,5Min,0.01,1.0,10,0.13932253017784046,-0.1301734331888057,1.4495315235129629,1.800328432215482,0.13763966442683237,0.07569222409790585,-0.05037971975612392,0.5134779750164365,760
PNR,1Month,5Min,0.01,1.0,20,0.143630984417898,-0.1301734331888057,1.5269781041193746,1.8914229235910995,0.1415098709765547,0.09540380380494438,-0.050379719756124756,0.5158562367864693,709
PNR,1Month,5Min,0.01,1.0,30,0.14185670782776594,-0.1301734331888057,1.5162923722771462,1.8353861898168313,0.13994919096045358,0.08579662049967494,-0.050379719756124805,0.5123042505592841,670
PNR,1Month,5Min,0.01,1.5,10,0.09717192203851432,-0.1301734331888057,1.0666567849891895,1.2540671879501517,0.09492511282562877,0.10105736975459693,-0.05037971975612392,0.511861969805895,695
PNR,1Month,5Min,0.01,1.5,20,0.1498907829292857,-0.1301734331888057,1.6459947790646745,1.9444871705865816,0.14720285266343344,0.12089818805840868,-0.050379719756123875,0.5125303152789006,618
PNR,1Month,5Min,0.01,1.5,30,0.15354668643265557,-0.1301734331888057,1.6966923189342848,1.9379295391048714,0.1505168424668756,0.13627684103864113,-0.050379719756123896,0.5163230240549829,582
PNR,1Month,5Min,0.01,2.0,10,0.14219515994578202,-0.1301734331888057,1.5905634619817028,1.9200932052128021,0.13945900422115853,0.12306728100616762,-0.05037971975612445,0.5118858954041204,631
PNR,1Month,5Min,0.01,2.0,20,0.11259363245808629,-0.1301734331888057,1.3058026476394238,1.4414270676906593,0.10996531090436432,0.11821709719061335,-0.05037971975612393,0.5142857142857142,560
PNR,1Month,5Min,0.01,2.0,30,0.13298117849119517,-0.1301734331888057,1.5289294391836288,1.6235810692768116,0.1303005026146888,0.12057189889141222,-0.05037971975612489,0.5157790927021696,507
PNR,1Month,5Min,0.1,1.0,10,0.10468250887047481,-0.1301734331888057,1.1179948661835346,1.343536272068384,0.09394198604193946,0.4830890761067357,-0.0704400590929733,0.5215189873417722,790
PNR,1Month,5Min,0.1,1.0,20,0.0918023277402027,-0.1301734331888057,1.0019979980395934,1.174050146607509,0.08115184052794384,0.4790394387307822,-0.08333595851702169,0.5232177894048398,764
PNR,1Month,5Min,0.1,1.0,30,0.09169849334115177,-0.1301734331888057,0.9969457625111168,1.1724594556587495,0.08118999420804035,0.47265307457807415,-0.07359178150604437,0.5222513089005235,764
PNR,1Month,5Min,0.1,1.5,10,0.06844348401116429,-0.1301734331888057,0.7713852027284598,0.8992156560054556,0.05766638282983197,0.48473430352632163,-0.0736830749109216,0.5187623436471362,759
PNR,1Month,5Min,0.1,1.5,20,0.0678691137436116,-0.1301734331888057,0.7781864350421509,0.8727330690600226,0.057766550376878015,0.45439482612324655,-0.08262858324064494,0.5216783216783217,715
PNR,1Month,5Min,0.1,1.5,30,0.07522361258919052,-0.1301734331888057,0.8581483312984413,0.9433559418899,0.06549391027880619,0.4376242176432401,-0.08624710150849287,0.5214857975236707,686
PNR,1Month,5Min,0.1,2.0,10,0.047591013377712876,-0.1301734331888057,0.5605191227438007,0.6382592625030905,0.03720367945557323,0.46720328495804564,-0.08333595851702179,0.5183923705722071,734
PNR,1Month,5Min,0.1,2.0,20,0.0639680150986961,-0.1301734331888057,0.7410258398222642,0.8144942567922655,0.054374044356574135,0.43151925990913576,-0.08125789072243107,0.5199709513435004,688
PNR,1Month,5Min,0.1,2.0,30,0.02469293029325126,-0.1301734331888057,0.324178467813544,0.3419503165460071,0.01577107670914065,0.4012886592128131,-0.08558779415504979,0.5135764158262219,644
PNR,1Month,15Min,0.001,1.0,10,0.1869560282665801,-0.12081673306772922,1.8896080755847926,2.5645071612158366,0.18833812832019828,-0.054873866667400004,-0.05037971975612366,0.5458612975391499,223
PNR,1Month,15Min,0.001,1.0,20,0.2190828972631249,-0.12081673306772922,2.2535478288229904,2.8932914768831752,0.2169886721374445,0.08314754783292364,-0.050379719756123036,0.5616438356164384,182
PNR,1Month,15Min,0.001,1.0,30,0.1686695079305207,-0.12081673306772922,1.876485671401653,2.2746643629636676,0.16527731645381832,0.13468103290753392,-0.050379719756123716,0.5545722713864307,169
PNR,1Month,15Min,0.001,1.5,10,0.15409841020836046,-0.12081673306772922,1.6538190570727405,2.11866831266746,0.1531662470721137,0.037009907869375906,-0.05037971975612359,0.5564304461942258,190
PNR,1Month,15Min,0.001,1.5,20,0.20771057970791107,-0.12081673306772922,2.215796501084749,2.62605422150296,0.20514948671528974,0.10168372038768397,-0.05037971975612376,0.567741935483871,155
PNR,1Month,15Min,0.001,1.5,30,0.1563707852617615,-0.12081673306772922,1.936377071018944,2.089451565397116,0.15215270056469443,0.16747167953051842,-0.050379719756123834,0.569811320754717,132
PNR,1Month,15Min,0.001,2.0,10,0.1815014191542843,-0.12081673306772922,2.03646906901609,2.4718617163375463,0.17942113445546284,0.08259406755286579,-0.050379719756124014,0.5709876543209876,162
PNR,1Month,15Min,0.001,2.0,20,0.22649057593575894,-0.12081673306772922,2.57767898900702,2.9052895449271303,0.22417620962985116,0.09188786857900583,-0.05037971975612395,0.5864661654135338,133
PNR,1Month,15Min,0.001,2.0,30,0.06391012937142015,-0.12081673306772922,1.0910912568180087,0.8504690258681717,0.05699314213865999,0.27462688692973747,-0.05037971975612407,0.5714285714285714,115
PNR,1Month,15Min,0.01,1.0,10,0.1424847255070023,-0.12081673306772922,1.5629352841696473,2.0628129721335506,0.13043625127301803,0.4783636082861315,-0.06179428442332484,0.5260115606936416,259
PNR,1Month,15Min,0.01,1.0,20,0.09653983365266017,-0.12081673306772922,1.116669194280739,1.420245234962413,0.08440139529584,0.48193547652274876,-0.06601532369870118,0.5207920792079208,252
PNR,1Month,15Min,0.01,1.0,30,0.0935970581838661,-0.12081673306772922,1.1427941634721248,1.4409220245832433,0.08106664515983111,0.4974981454984395,-0.060058457310650064,0.5179704016913319,236
PNR,1Month,15Min,0.01,1.5,10,0.10080212314777848,-0.12081673306772922,1.153689001676881,1.4632051196074607,0.0886254778631597,0.48345241580388354,-0.06075822162604866,0.5204918032786885,244
PNR,1Month,15Min,0.01,1.5,20,0.057804258381157325,-0.12081673306772922,0.741951205976548,0.8954116702763235,0.04526711233052665,0.4977654685498442,-0.05037971975612348,0.5102974828375286,218
PNR,1Month,15Min,0.01,1.5,30,0.05057613407576733,-0.12081673306772922,0.6710073395664002,0.7821390117028885,0.03884829975108427,0.4656331611776309,-0.06005845731064884,0.5142857142857142,210
PNR,1Month,15Min,0.01,2.0,10,0.06514539893360727,-0.12081673306772922,0.8022140912822137,0.9538761694560365,0.052203782793231845,0.5138242464346295,-0.06459068879207408,0.5216450216450217,231
PNR,1Month,15Min,0.01,2.0,20,0.06638740042995428,-0.12081673306772922,0.8650490274111423,0.9908476011840673,0.05422276943482841,0.48297540944098566,-0.05480110297870133,0.5136476426799007,201
PNR,1Month,15Min,0.01,2.0,30,0.06668993022232161,-0.12081673306772922,0.8827275379597687,0.9693230658548547,0.055114335714183116,0.4595887453825036,-0.05037971975612373,0.5145888594164456,188
PNR,1Month,15Min,0.1,1.0,10,-0.08147533783847005,-0.12081673306772922,-0.7623175926318869,-0.8088376681231043,-0.10383648458516664,0.8878102434741387,-0.12896531277794188,0.5089285714285714,280
PNR,1Month,15Min,0.1,1.0,20,-0.10329359748557765,-0.12081673306772922,-0.998007465116909,-1.0356385827442496,-0.12530954940179612,0.8741048861432099,-0.12896531277794168,0.5,265
PNR,1Month,15Min,0.1,1.0,30,-0.09486363989296787,-0.12081673306772922,-0.9126105446860819,-0.9346136482052034,-0.11725297205150381,0.888929295982088,-0.12778011429702232,0.5019305019305019,259
PNR,1Month,15Min,0.1,1.5,10,-0.09531883365508853,-0.12081673306772922,-0.9096920319241322,-0.953049356712603,-0.11739385945192726,0.8764503113099313,-0.12896531277794052,0.5073260073260073,273
PNR,1Month,15Min,0.1,1.5,20,-0.10685973788349812,-0.12081673306772922,-1.0379650914278702,-1.0690362974723544,-0.1289196657345102,0.8758508737626455,-0.12896531277794085,0.4980769230769231,260
PNR,1Month,15Min,0.1,1.5,30,-0.09688338886838599,-0.12081673306772922,-0.9393354479169077,-0.947140045964457,-0.11921015333084528,0.8864451549799889,-0.12390040256448283,0.498,250
PNR,1Month,15Min,0.1,2.0,10,-0.09810369785007989,-0.12081673306772922,-0.9421736903181941,-0.9764233841506771,-0.12040510314939067,0.8854383137359229,-0.12778011429702235,0.5074626865671642,268
PNR,1Month,15Min,0.1,2.0,20,-0.09683271572965291,-0.12081673306772922,-0.9335896147695489,-0.9574113638305971,-0.11911517255683933,0.8846859977728485,-0.12778011429702169,0.5,259
PNR,1Month,15Min,0.1,2.0,30,-0.09688338886838599,-0.12081673306772922,-0.9393354479169077,-0.947140045964457,-0.11921015333084528,0.8864451549799889,-0.12390040256448283,0.498,250
PNR,1Month,30Min,0.001,1.0,10,0.15902031159613084,-0.11553106212424846,1.6806567017584877,2.486787464987552,0.152740056827327,0.30465806385916777,-0.05037971975612368,0.5269709543568465,120
PNR,1Month,30Min,0.001,1.0,20,0.1374972092000497,-0.11553106212424846,1.5401149723238914,2.102551766441414,0.130651733050122,0.33207721450897537,-0.050379719756123625,0.5305164319248826,106
PNR,1Month,30Min,0.001,1.0,30,0.13633446984853403,-0.11553106212424846,1.5655385907795598,2.054751238875054,0.12850049931776183,0.38002953416640045,-0.050379719756123896,0.515625,96
PNR,1Month,30Min,0.001,1.5,10,0.14910293651564555,-0.11553106212424846,1.6211280614799395,2.226458336065125,0.14286269108511346,0.3027171923526951,-0.0503797197561239,0.527363184079602,100
PNR,1Month,30Min,0.001,1.5,20,0.11921344165827219,-0.11553106212424846,1.657109644595626,1.9209641701021438,0.11041589726191864,0.42677294810105854,-0.050379719756123466,0.5428571428571428,87
PNR,1Month,30Min,0.001,1.5,30,0.13670693233666809,-0.11553106212424846,1.709695622070986,2.275069490255561,0.13022112603144434,0.31462946397179287,-0.05037971975612357,0.5256410256410257,78
PNR,1Month,30Min,0.001,2.0,10,0.10778416527866441,-0.11553106212424846,1.507027552163417,1.6505585620679522,0.09787008027463374,0.4809368494518056,-0.05037971975612338,0.532967032967033,91
PNR,1Month,30Min,0.001,2.0,20,0.11895171075321076,-0.11553106212424846,1.7522176902904214,2.0057953655217005,0.11040272694481403,0.41471515900390626,-0.05037971975612417,0.5421686746987951,83
PNR,1Month,30Min,0.001,2.0,30,0.08968624748109444,-0.11553106212424846,1.7094718687177886,1.2394563389373203,0.08313865589180834,0.3176266966813527,-0.05037971975612364,0.5925925925925926,54
PNR,1Month,30Min,0.01,1.0,10,-0.06592915604687877,-0.11553106212424846,-0.6237563768911539,-0.6321936818312353,-0.08316381463730597,0.8360612603672123,-0.1295510606808096,0.4716981132075472,132
PNR,1Month,30Min,0.01,1.0,20,-0.05310267739363517,-0.11553106212424846,-0.4934888059122426,-0.478185081896421,-0.06952151002768563,0.7964851658510442,-0.12523549826474992,0.4817813765182186,123
PNR,1Month,30Min,0.01,1.0,30,-0.06203755986209114,-0.11553106212424846,-0.5909326709351955,-0.5647347904887331,-0.07883713213352785,0.8149550217773872,-0.13194922759027866,0.4703389830508475,118
PNR,1Month,30Min,0.01,1.5,10,-0.06472669713584656,-0.11553106212424846,-0.614695055890102,-0.6075333012945996,-0.08144230883386944,0.8108820555238805,-0.12955106068080852,0.47244094488188976,127
PNR,1Month,30Min,0.01,1.5,20,-0.05124831461969437,-0.11553106212424846,-0.4763848450967335,-0.4508245926671493,-0.06726367130874407,0.7769123611253068,-0.12210170166185638,0.4830508474576271,118
PNR,1Month,30Min,0.01,1.5,30,-0.054300796186009914,-0.11553106212424846,-0.5145555182687955,-0.4770678921821492,-0.07127010059070304,0.823188806073759,-0.12210170166185626,0.4711111111111111,112
PNR,1Month,30Min,0.01,2.0,10,-0.05650177992579919,-0.11553106212424846,-0.5292479965176536,-0.5156683983285493,-0.07331316325077927,0.8155279814481537,-0.12523549826474983,0.47580645161290325,124
PNR,1Month,30Min,0.01,2.0,20,-0.04041038082843018,-0.11553106212424846,-0.36501020122762795,-0.3415794835577511,-0.05694245269487019,0.8019784533947387,-0.12210170166185572,0.48497854077253216,116
PNR,1Month,30Min,0.01,2.0,30,-0.05807752623145668,-0.11553106212424846,-0.566287145991907,-0.5097238631910609,-0.07448561819810243,0.7959641311069875,-0.12210170166185759,0.4727272727272727,110
PNR,1Month,30Min,0.1,1.0,10,-0.08950402715364725,-0.11553106212424846,-0.8638721197389075,-0.8986967898340793,-0.10728145376761408,0.862391188254476,-0.12523549826475006,0.4716312056737589,141
PNR,1Month,30Min,0.1,1.0,20,-0.08976426229226453,-0.11553106212424846,-0.8706446174238395,-0.8816905242687347,-0.10715217345217476,0.8434956134020707,-0.122800039773292,0.4756554307116105,133
PNR,1Month,30Min,0.1,1.0,30,-0.08670106587069026,-0.11553106212424846,-0.8413426856637453,-0.8367043820753829,-0.10396664754355026,0.8375613533999547,-0.12210170166185678,0.46875,128
PNR,1Month,30Min,0.1,1.5,10,-0.09137123562069172,-0.11553106212424846,-0.8845276555209387,-0.9152139660304096,-0.1091765811617704,0.8637455483229832,-0.12523549826475042,0.4712230215827338,139
PNR,1Month,30Min,0.1,1.5,20,-0.08088253790323685,-0.11553106212424846,-0.7773746971617632,-0.7758152672230998,-0.09796902546536969,0.828873415245957,-0.12210170166185692,0.4789272030651341,130
PNR,1Month,30Min,0.1,1.5,30,-0.087826947621646,-0.11553106212424846,-0.8599365406256804,-0.841851008417142,-0.1053924492520469,0.8521106092726647,-0.1221017016618565,0.46586345381526106,124
PNR,1Month,30Min,0.1,2.0,10,-0.08912947907184166,-0.11553106212424846,-0.8606792016001727,-0.887495071974065,-0.10692219593025099,0.8631329250851096,-0.12523549826474908,0.4729241877256318,138
PNR,1Month,30Min,0.1,2.0,20,-0.07766139529633098,-0.11553106212424846,-0.7445953855345904,-0.739252727411168,-0.09476877362347128,0.8298868359198007,-0.12210170166185652,0.47876447876447875,129
PNR,1Month,30Min,0.1,2.0,30,-0.0733888256667774,-0.11553106212424846,-0.71299313712131,-0.6776437669474018,-0.09093100713677271,0.8509793375043054,-0.11336683417085415,0.46382978723404256,117
PNR,1Month,60Min,0.001,1.0,10,0.049157525108975975,-0.11174842767295601,0.6588869806460919,0.7903244972993573,0.028268350977615653,0.6018981094599524,-0.0654826330807829,0.5503875968992248,64
PNR,1Month,60Min,0.001,1.0,20,0.06062593404787453,-0.11174842767295601,0.8173993495919304,0.9483858144364473,0.03962727993462462,0.6050526522728309,-0.06548263308078289,0.5462184873949579,59
PNR,1Month,60Min,0.001,1.0,30,0.04116644069329478,-0.11174842767295601,0.5787830496181037,0.6545059240393911,0.018593007524092094,0.6504281434547498,-0.06548263308078317,0.5315315315315315,55
PNR,1Month,60Min,0.001,1.5,10,0.06186549773004679,-0.11174842767295601,0.8385256131906317,0.9643792419431274,0.04444836047143667,0.5018552635081723,-0.05770578344670962,0.5583333333333333,60
PNR,1Month,60Min,0.001,1.5,20,0.05041503142973003,-0.11174842767295601,0.8128302300927389,0.7772439650500408,0.03208505850531783,0.5281575987770922,-0.05441059338908786,0.5543478260869565,46
PNR,1Month,60Min,0.001,1.5,30,0.03912185662536283,-0.11174842767295601,0.6521330601130454,0.597002779214231,0.019677108283732554,0.560278601353669,-0.05441059338908731,0.5357142857142857,42
PNR,1Month,60Min,0.001,2.0,10,0.05770566570476343,-0.11174842767295601,0.8049715414777218,0.8533194734479009,0.03909976934260033,0.5361080229773783,-0.05441059338908784,0.5631067961165048,51
PNR,1Month,60Min,0.001,2.0,20,0.04008952657712017,-0.11174842767295601,0.6672143560404411,0.6170138618536466,0.021052679218070507,0.5485253923125543,-0.054410593389087554,0.5568181818181818,44
PNR,1Month,60Min,0.001,2.0,30,0.01756419707215895,-0.11174842767295601,0.3221388216113857,0.27629195055219136,-0.002121299726082153,0.5672154979479636,-0.05441059338908766,0.5324675324675324,38
PNR,1Month,60Min,0.01,1.0,10,-0.09581015291668504,-0.11174842767295601,-0.9503213686013174,-1.0031295968622964,-0.12841380273218517,0.9394375795825642,-0.12280003977329201,0.4935064935064935,77
PNR,1Month,60Min,0.01,1.0,20,-0.10570716627552523,-0.11174842767295601,-1.0741448040136516,-1.1079138644535926,-0.13923298039311677,0.9660087090369833,-0.12280003977329197,0.48299319727891155,73
PNR,1Month,60Min,0.01,1.0,30,-0.10977943266995627,-0.11174842767295601,-1.1251025877642302,-1.1489976439099199,-0.1436102909550964,0.9747982143852889,-0.12280003977329268,0.4791666666666667,72
PNR,1Month,60Min,0.01,1.5,10,-0.09141155859150163,-0.11174842767295601,-0.9033988262396808,-0.9427674025157665,-0.1237334336014178,0.9313185547849385,-0.12166467542811682,0.49333333333333335,75
PNR,1Month,60Min,0.01,1.5,20,-0.09186209663944955,-0.11174842767295601,-0.9261054598478327,-0.9353162198156778,-0.12454199022290603,0.9416344581907105,-0.12166467542811656,0.4859154929577465,71
PNR,1Month,60Min,0.01,1.5,30,-0.09599740816818225,-0.11174842767295601,-0.976758469212765,-0.9764502307752747,-0.1289823459191873,0.950423963539016,-0.12166467542811661,0.48201438848920863,69
PNR,1Month,60Min,0.01,2.0,10,-0.09141155859150163,-0.11174842767295601,-0.9033988262396808,-0.9427674025157665,-0.1237334336014178,0.9313185547849385,-0.12166467542811682,0.49333333333333335,75
PNR,1Month,60Min,0.01,2.0,20,-0.08941276335492532,-0.11174842767295601,-0.900766360265359,-0.8970382983842141,-0.1219996942064112,0.9389558413975586,-0.1216646754281167,0.4892086330935252,69
PNR,1Month,60Min,0.01,2.0,30,-0.09920262786596723,-0.11174842767295601,-1.0198361923431114,-0.9937389113341164,-0.13290433413467118,0.9710768439741356,-0.12166467542811596,0.4732824427480916,65
PNR,1Month,60Min,0.1,1.0,10,-0.09251072814998329,-0.11174842767295601,-0.9135224478486248,-0.9648714922217994,-0.1251809409763517,0.941355518039568,-0.12280003977329193,0.5,78
PNR,1Month,60Min,0.1,1.0,20,-0.10244385610477746,-0.11174842767295601,-1.0367790674364656,-1.0700627578520487,-0.1360362332332373,0.967926647493987,-0.12280003977329272,0.4899328859060403,74
PNR,1Month,60Min,0.1,1.0,30,-0.10653098236148284,-0.11174842767295601,-1.0875360502063005,-1.1113653210872172,-0.14042840365749126,0.9767161528422926,-0.12280003977329206,0.4863013698630137,73
PNR,1Month,60Min,0.1,1.5,10,-0.08809608317890749,-0.11174842767295601,-0.866588659618726,-0.9048953638968398,-0.12048452119969194,0.9332364932419422,-0.12166467542811668,0.5,76
PNR,1Month,60Min,0.1,1.5,20,-0.0885482652581373,-0.11174842767295601,-0.8886216673826491,-0.8980180921012454,-0.12129472185246207,0.9435523966477142,-0.12166467542811597,0.4930555555555556,72
PNR,1Month,60Min,0.1,1.5,30,-0.09269866670335158,-0.11174842767295601,-0.9390759073605547,-0.9393773205384314,-0.12575016746522494,0.9523419019960199,-0.12166467542811647,0.48936170212765956,70
PNR,1Month,60Min,0.1,2.0,10,-0.07846135674841626,-0.11174842767295601,-0.7664341589554984,-0.7930821062988135,-0.11028564904064961,0.9169812671932954,-0.12166467542811593,0.5033112582781457,75
PNR,1Month,60Min,0.1,2.0,20,-0.08207209691696693,-0.11174842767295601,-0.8301827267876002,-0.8146277027067537,-0.11370151300453112,0.9113661280579949,-0.11336683417085396,0.48507462686567165,67
PNR,1Month,60Min,0.1,2.0,30,-0.09591558237548126,-0.11174842767295601,-0.9818782510829417,-0.9573762312437901,-0.1296838516550535,0.9729947824311393,-0.12166467542811611,0.48120300751879697,66
PNR,6Month,1Min,0.001,1.0,10,0.6866658238597967,-0.19725354674427065,2.4759291086233306,2.594711499174357,0.69032970683482,0.057683223335071705,-0.14409323266736096,0.50301275793584,14853
PNR,6Month,1Min,0.001,1.0,20,0.864246932629225,-0.19725354674427065,2.991959639773896,3.0730779804574873,0.866801041144669,0.040211222062143524,-0.15160240894182636,0.5037884203002144,13990
PNR,6Month,1Min,0.001,1.0,30,0.7221477702150574,-0.19725354674427065,2.6390147331716864,2.6297838918071,0.724531166400406,0.03752357141116215,-0.1527755667419865,0.5029171964993642,13369
PNR,6Month,1Min,0.001,1.5,10,0.8181038423005484,-0.19725354674427065,2.982326240562943,3.0219199972866426,0.8216298726824847,0.05551290786141491,-0.09645472815244158,0.5035504785427601,12956
PNR,6Month,1Min,0.001,1.5,20,0.7877792506982471,-0.19725354674427065,2.9456923758093314,2.76184334130222,0.7908263412718048,0.0479726037307753,-0.12598228510737547,0.5052695758209215,11481
