symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PCAR,1Month,60Min,0.001,2.0,20,0.06363673904044198,-0.09471939379587968,1.6093162400167285,1.7733620027476353,0.05986686617180819,0.21968013734813005,-0.016074959167884526,0.5588235294117647,34
PCAR,1Month,60Min,0.001,2.0,30,0.06281778374307412,-0.09471939379587968,1.3256277059552608,1.43570895146498,0.05635956753565684,0.3763367818776086,-0.03384823161981945,0.5882352941176471,34
PCAR,1Month,60Min,0.01,1.0,10,0.03496110472839953,-0.09471939379587968,0.5107408359070199,0.6874254420889598,0.02076908466796601,0.8270053194799952,-0.07207134171057877,0.48148148148148145,81
PCAR,1Month,60Min,0.01,1.0,20,0.05597049141775079,-0.09471939379587968,0.7953910423992909,1.00456089536957,0.04208876604610594,0.8089236540693011,-0.07207134171057929,0.5,73
PCAR,1Month,60Min,0.01,1.0,30,0.038005228909399724,-0.09471939379587968,0.5674316006586613,0.6849788710809507,0.024868615295587163,0.7655040855575322,-0.07207134171057974,0.4925373134328358,67
PCAR,1Month,60Min,0.01,1.5,10,0.010159360604924395,-0.09471939379587968,0.18130046735300845,0.22354423385269595,-0.0031029652046285962,0.7728296568404176,-0.07207134171057925,0.4726027397260274,73
PCAR,1Month,60Min,0.01,1.5,20,0.02711621633163319,-0.09471939379587968,0.4480314578306746,0.5001320775186948,0.015812879499380705,0.6586743570218302,-0.05685563612392856,0.4881889763779528,63
PCAR,1Month,60Min,0.01,1.5,30,0.01628560848480065,-0.09471939379587968,0.2884819929122831,0.3070933746011889,0.005673173273710726,0.6184137518714923,-0.05685563612392867,0.47863247863247865,58
PCAR,1Month,60Min,0.01,2.0,10,0.023979924091817484,-0.09471939379587968,0.4005486756711367,0.4580968539842644,0.012658307309739906,0.6597395764677445,-0.05685563612392882,0.4732824427480916,65
PCAR,1Month,60Min,0.01,2.0,20,0.03843536506189138,-0.09471939379587968,0.6227093012281187,0.6793570275758141,0.027085866410769984,0.6613643243132304,-0.056855636123929104,0.5,62
PCAR,1Month,60Min,0.01,2.0,30,0.044914073881472616,-0.09471939379587968,0.7926091551859912,0.8056218204219571,0.037491128273277885,0.43255403233979006,-0.05240500041394164,0.5212765957446809,47
PCAR,1Month,60Min,0.1,1.0,10,-0.021580211178637843,-0.09471939379587968,-0.26058989765493545,-0.317460648492607,-0.036622188035773565,0.8765344766547791,-0.0720713417105791,0.4720496894409938,80
PCAR,1Month,60Min,0.1,1.0,20,-0.008244652656509643,-0.09471939379587968,-0.07812749796659782,-0.08888246221032307,-0.02292212468818697,0.8552938478826543,-0.07207134171057936,0.48951048951048953,71
PCAR,1Month,60Min,0.1,1.0,30,-0.01870239159226439,-0.09471939379587968,-0.2300550869637824,-0.2516072741028442,-0.032688962002779154,0.8150332427323164,-0.07207134171057969,0.48120300751879697,66
PCAR,1Month,60Min,0.1,1.5,10,-0.02230304426225249,-0.09471939379587968,-0.2731031820772809,-0.32471695431940983,-0.03717145620409529,0.866420404971459,-0.07207134171057958,0.47058823529411764,76
PCAR,1Month,60Min,0.1,1.5,20,-0.007303398585617904,-0.09471939379587968,-0.06790440403046387,-0.07487558084844649,-0.021307653960353695,0.8160637908447994,-0.07207134171057872,0.4928571428571429,70
PCAR,1Month,60Min,0.1,1.5,30,-0.022763945753747405,-0.09471939379587968,-0.2952696401362616,-0.3155139152849483,-0.03616249255247359,0.7807676024035822,-0.07207134171057918,0.48091603053435117,65
PCAR,1Month,60Min,0.1,2.0,10,-0.005453478811551005,-0.09471939379587968,-0.03961170706795105,-0.04575753255853206,-0.020283432541653282,0.8641793465772584,-0.07207134171057883,0.48322147651006714,74
PCAR,1Month,60Min,0.1,2.0,20,0.01126359327518589,-0.09471939379587968,0.1986319638968152,0.20840124332901266,-0.0013861041236834931,0.737130231928215,-0.05685563612392809,0.4961832061068702,65
PCAR,1Month,60Min,0.1,2.0,30,7.967977307132834e-05,-0.09471939379587968,0.03408923572163585,0.032349453211121745,-0.011638600289634978,0.6828541607006761,-0.05685563612392924,0.5,54
PCAR,6Month,1Min,0.001,1.0,10,1.7568386041248165,0.16412911084043857,4.989315128939287,5.353149148760668,1.7577926025617419,0.02640578699795528,-0.09294291586652752,0.5112595531182544,17141
PCAR,6Month,1Min,0.001,1.0,20,1.608874285863687,0.16412911084043857,4.79274782972144,4.959342657527111,1.6099451706278947,0.029641091524378316,-0.10553830369295307,0.511367185060271,16011
PCAR,6Month,1Min,0.001,1.0,30,1.4183579392944416,0.16412911084043857,4.443444787427784,4.446544722692462,1.4195768757382372,0.03373902393661055,-0.0973326421059852,0.5101507077707673,15294
PCAR,6Month,1Min,0.001,1.5,10,1.2595950091934593,0.16412911084043857,4.260803811540813,4.290090293897443,1.2605563929622199,0.026610206095302822,-0.11408856208345756,0.509455626097528,14806
PCAR,6Month,1Min,0.001,1.5,20,1.3290382708243653,0.16412911084043857,4.495652774491813,4.213956884808942,1.3300893404616845,0.029092627292468715,-0.10729119493250279,0.5110950953988544,13181
PCAR,6Month,1Min,0.001,1.5,30,1.2838009525971996,0.16412911084043857,4.502992975729777,3.9736888437487923,1.284812701930894,0.028004277959783667,-0.0999815830331269,0.5128269094840131,12025
PCAR,6Month,1Min,0.001,2.0,10,1.0661261948658702,0.16412911084043857,4.026849356499444,3.6323758525886474,1.0670795444023342,0.02638782603837526,-0.10066783243882539,0.5094793492885391,12263
PCAR,6Month,1Min,0.001,2.0,20,0.8651602255211213,0.16412911084043857,3.493213539556634,2.6614755430626436,0.8662804954326174,0.031008026342816533,-0.09297461531719715,0.5113753623900545,10175
PCAR,6Month,1Min,0.001,2.0,30,0.9320231405629309,0.16412911084043857,3.85564965976143,2.8946617088972593,0.9328843072070576,0.023836289551837878,-0.0943197031691059,0.5112706067062913,8917
PCAR,6Month,1Min,0.01,1.0,10,1.3460671793400154,0.16412911084043857,4.048265145637306,4.640546378653869,1.3474321105681755,0.037780023407389375,-0.11109909570731956,0.5067049808429118,19314
PCAR,6Month,1Min,0.01,1.0,20,1.3587662127379434,0.16412911084043857,4.131192174503856,4.670626908387406,1.3600858626012557,0.03652667745957235,-0.10345587982371428,0.5064675542113365,18515
PCAR,6Month,1Min,0.01,1.0,30,1.1611448080178048,0.16412911084043857,3.7569454635627357,4.157229718669072,1.1627030601070008,0.04313096454229064,-0.09457181154069344,0.5068729959570613,17932
PCAR,6Month,1Min,0.01,1.5,10,1.0421222730551918,0.16412911084043857,3.534671029132266,3.9173312101489906,1.0433347139879805,0.03355923424990662,-0.12328212364278919,0.5054128516962124,17966
PCAR,6Month,1Min,0.01,1.5,20,1.1292307751818558,0.16412911084043857,3.779666597798557,4.036966111241453,1.1307297990810692,0.04149158348209389,-0.11990542480697383,0.506386040654794,16677
PCAR,6Month,1Min,0.01,1.5,30,1.057904394039273,0.16412911084043857,3.665155820996609,3.80026405356849,1.059581099456519,0.0464096421885249,-0.10232375674227302,0.5070733863837312,15834
PCAR,6Month,1Min,0.01,2.0,10,0.9340520325431474,0.16412911084043857,3.359704317331852,3.572378931847232,0.9355092820536228,0.040335307362249016,-0.0902366784916057,0.5053122256863517,16518
PCAR,6Month,1Min,0.01,2.0,20,0.8207908898094225,0.16412911084043857,3.0757566587932184,2.9284490589947674,0.8226120041336847,0.05040674605335496,-0.10015085857254807,0.506572295247725,14835
PCAR,6Month,1Min,0.01,2.0,30,0.7487935285321936,0.16412911084043857,2.940428912333472,2.655112452022293,0.7505296946815676,0.04805545979842737,-0.1018596726309798,0.5078443619796451,13608
PCAR,6Month,1Min,0.1,1.0,10,1.008922655993529,0.16412911084043857,3.2945143578430636,4.008616628190681,1.0116803562788146,0.07633057195790106,-0.06575424621687512,0.5026986470460101,20658
PCAR,6Month,1Min,0.1,1.0,20,1.0143182944821159,0.16412911084043857,3.3314498296484034,4.007535863767488,1.0171261367826883,0.07771845617663486,-0.08796632253000114,0.5029296390088882,20139
PCAR,6Month,1Min,0.1,1.0,30,1.0276082275954117,0.16412911084043857,3.370023160357265,4.031661908342846,1.0303869207588567,0.07691163524657219,-0.09775843341600686,0.5029900835204764,19815
PCAR,6Month,1Min,0.1,1.5,10,0.9445980901343358,0.16412911084043857,3.182433503701059,3.788541299001793,0.9472669334995718,0.07387109528235156,-0.07834559969014464,0.5027123411522427,19909
PCAR,6Month,1Min,0.1,1.5,20,1.165949688993397,0.16412911084043857,3.7167824486955396,4.369820747410979,1.1689175373232923,0.08214727384043628,-0.07970023711929586,0.5033418620437575,19151
PCAR,6Month,1Min,0.1,1.5,30,1.0137398023660906,0.16412911084043857,3.39664031482847,3.932462946314442,1.016670084652339,0.08110748078784782,-0.08621107993310942,0.5025091914231274,18631
PCAR,6Month,1Min,0.1,2.0,10,0.8633320821896358,0.16412911084043857,3.054882400093779,3.5498361268085614,0.8662356332348837,0.08036758496754985,-0.07661727885884013,0.5029248929280268,19146
PCAR,6Month,1Min,0.1,2.0,20,0.9002131851185378,0.16412911084043857,3.121007107942797,3.413484558622521,0.9033460711956255,0.08671536476208205,-0.09345948591907868,0.5028467193632192,18091
PCAR,6Month,1Min,0.1,2.0,30,1.1092790289218306,0.16412911084043857,3.7024530414997336,4.170935953783619,1.112102727591028,0.07815734567190967,-0.1036867527495881,0.5030607845954879,17397
PCAR,6Month,5Min,0.001,1.0,10,0.8063472973842027,0.1605363015431318,2.98716619472069,3.4959263782164176,0.8095658578815867,0.1033640056277878,-0.09435443389281546,0.5119422572178478,3810
PCAR,6Month,5Min,0.001,1.0,20,0.7048179518697146,0.1605363015431318,2.7449254941631627,3.1088797610669796,0.7075602571191502,0.0880690779204411,-0.09921344339134143,0.5107229086777446,3520
PCAR,6Month,5Min,0.001,1.0,30,0.6781292562000774,0.1605363015431318,2.69545481120086,2.97204390699251,0.6810836160264812,0.09487920639401391,-0.09739388879064516,0.5084231294581879,3294
PCAR,6Month,5Min,0.001,1.5,10,0.48037712780631225,0.1605363015431318,2.186226345642639,2.25135181745917,0.48303199499187227,0.08526100625801425,-0.08780620690846383,0.5078947368421053,3230
PCAR,6Month,5Min,0.001,1.5,20,0.6938319804168551,0.1605363015431318,2.853078954892518,2.9259231033698634,0.6962690629567976,0.07826685674503811,-0.09557575108053391,0.5086948884595117,2846
PCAR,6Month,5Min,0.001,1.5,30,0.6051793648521873,0.1605363015431318,2.5859507588857347,2.5155234830109063,0.6072007339285015,0.06491622722325702,-0.09965120345592929,0.5086410054988216,2546
PCAR,6Month,5Min,0.001,2.0,10,0.4584641848754283,0.1605363015431318,2.2357363194017568,2.119966879767532,0.46143019707405947,0.09525342209369181,-0.09183472661728673,0.5057535263548627,2694
PCAR,6Month,5Min,0.001,2.0,20,0.5190536096332252,0.1605363015431318,2.511889234372754,2.102539203700571,0.5212466750340896,0.07043025123228225,-0.08347941030758849,0.5130696275734443,2161
PCAR,6Month,5Min,0.001,2.0,30,0.5655906548079175,0.1605363015431318,2.7471151639754186,2.2349654217048256,0.56728064490569,0.054273997993527646,-0.08768016054148153,0.5078709677419355,1937
PCAR,6Month,5Min,0.01,1.0,10,0.6520011840915456,0.1605363015431318,2.469707967290178,3.1705830440574596,0.6553448815213431,0.1073827756949473,-0.08327595182102224,0.5032840722495895,4263
PCAR,6Month,5Min,0.01,1.0,20,0.7808707677272964,0.1605363015431318,2.831242342391827,3.5796532871212756,0.7843967019995111,0.11323530822323612,-0.08159366884187895,0.5061169562025936,4087
PCAR,6Month,5Min,0.01,1.0,30,0.8090666061470544,0.1605363015431318,2.9241375239324436,3.634103155722345,0.8125169827585624,0.11080877546958647,-0.08159366884187874,0.5073343449671219,3954
PCAR,6Month,5Min,0.01,1.5,10,0.6806721973413097,0.1605363015431318,2.612715007147451,3.247054033394747,0.6844028264006351,0.1198090771935853,-0.08163078141097886,0.5041593143433325,3967
PCAR,6Month,5Min,0.01,1.5,20,0.7782125529502373,0.1605363015431318,2.92506301961535,3.566713845791273,0.7816601964081173,0.11072100029580523,-0.08159366884188086,0.5063429272950484,3665
PCAR,6Month,5Min,0.01,1.5,30,0.7339270558462572,0.1605363015431318,2.8318122537138586,3.352408755241993,0.7370984316249755,0.10184866933702211,-0.08159366884188084,0.5044862518089726,3455
PCAR,6Month,5Min,0.01,2.0,10,0.8664436283883727,0.1605363015431318,3.2107287025711537,3.911260256029361,0.8698589746435245,0.10968377627988628,-0.08163078141097885,0.5074033452152454,3647
PCAR,6Month,5Min,0.01,2.0,20,0.8060985061015593,0.1605363015431318,3.1013746261290476,3.6034044404688577,0.809358471437485,0.10469372118463946,-0.07463270548351493,0.5052615289384091,3231
PCAR,6Month,5Min,0.01,2.0,30,0.8745426718139788,0.1605363015431318,3.3373907372041773,3.770198727373133,0.8775888896261878,0.09782922376029579,-0.07007783090573866,0.5057586379569354,2995
PCAR,6Month,5Min,0.1,1.0,10,0.6322474192867165,0.1605363015431318,2.3565012337906097,3.0716953782170093,0.6352971773682585,0.0979429194387138,-0.1081175980741543,0.5066593285635663,4542
PCAR,6Month,5Min,0.1,1.0,20,0.7333027035085393,0.1605363015431318,2.654110019397263,3.495047515688971,0.7361730685596858,0.09218171587629283,-0.10936868220903262,0.5070501342882722,4468
PCAR,6Month,5Min,0.1,1.0,30,0.7710594601176766,0.1605363015431318,2.768317473610306,3.616342169665421,0.7739292480203249,0.09216318076388501,-0.098752129156224,0.5079872204472844,4382
PCAR,6Month,5Min,0.1,1.5,10,0.5873452927066958,0.1605363015431318,2.3022393130501695,2.9201831497835453,0.5904682173046568,0.10029266064166562,-0.11774964814302935,0.5062264366502913,4376
PCAR,6Month,5Min,0.1,1.5,20,0.7789481348545473,0.1605363015431318,2.8261166432189397,3.6066993156396507,0.7822214052846655,0.10512101401698545,-0.09396091181822776,0.5085210344416636,4195
PCAR,6Month,5Min,0.1,1.5,30,0.8053108510481959,0.1605363015431318,2.90644363019068,3.6767571304607696,0.8087650158889826,0.11093043437666883,-0.08826035418692928,0.5087483176312247,4086
PCAR,6Month,5Min,0.1,2.0,10,0.5872704666146322,0.1605363015431318,2.3663577177010477,2.9865634300926382,0.5901932386086914,0.09386476379369914,-0.10247839267017922,0.5060873716877536,4189
PCAR,6Month,5Min,0.1,2.0,20,0.6951705361512193,0.1605363015431318,2.6992555039287156,3.277502288425375,0.6981375791640473,0.0952865266708893,-0.09494626882997842,0.5093136004082675,3919
PCAR,6Month,5Min,0.1,2.0,30,0.755012260870298,0.1605363015431318,2.8284543105355793,3.430387027176982,0.7586452727889659,0.11667410468506842,-0.09366266244061464,0.5088466143408275,3758
PCAR,6Month,15Min,0.001,1.0,10,1.0379674864039146,0.16106499291354526,3.61112674179691,4.566133718383542,1.0411541388602195,0.10814815005210722,-0.06127253170414138,0.516783474732571,1355
PCAR,6Month,15Min,0.001,1.0,20,1.009910442738239,0.16106499291354526,3.6450762218356765,4.6224917634153915,1.0134678465269178,0.12073065513397485,-0.06281149353271992,0.5133412982875348,1255
PCAR,6Month,15Min,0.001,1.0,30,0.832207879119359,0.16106499291354526,3.2835557951551677,4.042396916056161,0.8352383889076415,0.10284900277377226,-0.061272531704141216,0.5113102859581733,1171
PCAR,6Month,15Min,0.001,1.5,10,0.8675793147170867,0.16106499291354526,3.3557523502646505,4.047599491570704,0.8700379916053256,0.08344222053861387,-0.054962253263273,0.5112165660051768,1159
PCAR,6Month,15Min,0.001,1.5,20,0.6468086877865282,0.16106499291354526,2.9397932808694924,3.241971401652064,0.6489952469616087,0.0742071289564551,-0.05496225326327341,0.5073673870333988,1018
PCAR,6Month,15Min,0.001,1.5,30,0.5428740019616369,0.16106499291354526,2.7020078311502855,2.954661614306529,0.5443474282241441,0.05000492733779739,-0.061272531704140584,0.5081716036772217,979
PCAR,6Month,15Min,0.001,2.0,10,0.9866915443386597,0.16106499291354526,3.876422679434648,4.367468713921339,0.9888537608006832,0.07338098948236559,-0.053477837401717375,0.5222337125129266,967
PCAR,6Month,15Min,0.001,2.0,20,0.5635558059497252,0.16106499291354526,2.833439149282469,2.78602243766197,0.5662885507433775,0.09274349746339175,-0.05496225326327285,0.5109223300970874,824
PCAR,6Month,15Min,0.001,2.0,30,0.4549557033585565,0.16106499291354526,2.539519142005328,2.4747315334480042,0.45510908492508023,0.005205441415118298,-0.0824154234415953,0.5074626865671642,737
PCAR,6Month,15Min,0.01,1.0,10,0.8287786455462376,0.16106499291354526,2.927252339084182,3.8854536620563898,0.831784087806297,0.10199826462743565,-0.09066550135607994,0.5154503616042078,1521
PCAR,6Month,15Min,0.01,1.0,20,0.749741178802029,0.16106499291354526,2.7327469099416835,3.550171991456308,0.7527813783727788,0.1031778532093427,-0.09063067589087138,0.5130944176430048,1451
PCAR,6Month,15Min,0.01,1.0,30,0.7250452848178681,0.16106499291354526,2.7359391882894766,3.547788905454175,0.7278411929683409,0.09488712632938404,-0.07656365850389452,0.5125628140703518,1393
PCAR,6Month,15Min,0.01,1.5,10,0.8098548176664009,0.16106499291354526,2.9878628462796675,3.752420670463237,0.8123351377695389,0.084176744834758,-0.09308757385113277,0.5185979971387696,1398
PCAR,6Month,15Min,0.01,1.5,20,0.7736986527899292,0.16106499291354526,2.8950493804809434,3.608231145931887,0.7772864049371716,0.12176061333643441,-0.07075727248700367,0.5144305772230889,1282
PCAR,6Month,15Min,0.01,1.5,30,0.8025215272178459,0.16106499291354526,3.045285231934113,3.8040230171404095,0.8057043660549541,0.10801872399552578,-0.07451927316375467,0.5167002012072435,1242
PCAR,6Month,15Min,0.01,2.0,10,0.7124685116135405,0.16106499291354526,2.790663288718907,3.3548868000890484,0.7150741998521976,0.08843147048111294,-0.07261799691541558,0.5185770750988142,1265
PCAR,6Month,15Min,0.01,2.0,20,0.6622813244788186,0.16106499291354526,2.7126709175648487,3.16048887462731,0.6657607048253017,0.11808270684031369,-0.06938586078242343,0.5140721196130167,1137
PCAR,6Month,15Min,0.01,2.0,30,0.6462948244805518,0.16106499291354526,2.7371562298684835,3.1272598819595196,0.6500928851757066,0.1288980344103548,-0.06647853839246842,0.5159904534606206,1047
PCAR,6Month,15Min,0.1,1.0,10,0.47981045204162664,0.16106499291354526,1.8916556780677958,2.4657146146981423,0.4829227562523886,0.10562493005076208,-0.1560449145205052,0.5180124223602485,1610
PCAR,6Month,15Min,0.1,1.0,20,0.4557520430922406,0.16106499291354526,1.804684334347919,2.3403046071964932,0.45889696444958333,0.10673188605272851,-0.1574818901578539,0.5178457616316124,1569
PCAR,6Month,15Min,0.1,1.0,30,0.3704844942398986,0.16106499291354526,1.5569295391060476,2.029567493767409,0.37324131598789845,0.09356061765684962,-0.1569432329806622,0.5138481590094494,1534
PCAR,6Month,15Min,0.1,1.5,10,0.5281907263145795,0.16106499291354526,2.0667308020119837,2.660323982280965,0.5309193405428254,0.09260331493219534,-0.15915747504498629,0.52,1550
PCAR,6Month,15Min,0.1,1.5,20,0.40871964454529186,0.16106499291354526,1.6971618429149695,2.124998083044611,0.41120601694503345,0.08438214680131081,-0.15431314696885778,0.5162915686933154,1488
PCAR,6Month,15Min,0.1,1.5,30,0.34752393155503225,0.16106499291354526,1.5197669553809217,1.9013004621839142,0.3499478711964874,0.08226331288267247,-0.15611938975276582,0.5151515151515151,1452
PCAR,6Month,15Min,0.1,2.0,10,0.5678795744063354,0.16106499291354526,2.2090459283187887,2.795815286074742,0.5702571188537437,0.08068875949905906,-0.1543131469688579,0.5221031480241125,1493
PCAR,6Month,15Min,0.1,2.0,20,0.4186308825803462,0.16106499291354526,1.7742002623492672,2.2019625451461824,0.4208663972754359,0.07586857431217917,-0.15431314696885703,0.518097941802697,1409
PCAR,6Month,15Min,0.1,2.0,30,0.4194605292626792,0.16106499291354526,1.8168883316592965,2.265078995354221,0.4216142917548429,0.07309407987629019,-0.15431314696885673,0.5172039116262224,1380
PCAR,6Month,30Min,0.001,1.0,10,0.5615475833032866,0.1782412163550442,2.290999491200816,2.8163365871043844,0.5641704615325744,0.07110506338592563,-0.09001904807441721,0.516173434273916,726
PCAR,6Month,30Min,0.001,1.0,20,0.4864372001370232,0.1782412163550442,2.1859930653694426,2.6858769209113986,0.4883901384831722,0.05294329082499281,-0.06997045472055068,0.5072674418604651,688
PCAR,6Month,30Min,0.001,1.0,30,0.5419229927053788,0.1782412163550442,2.4255655883331917,2.896973061803022,0.5444868608662005,0.06950532664944638,-0.08007654804421253,0.5152701644479248,638
PCAR,6Month,30Min,0.001,1.5,10,0.48696250765248994,0.1782412163550442,2.1639957271156947,2.467335344604771,0.49027803714132456,0.08988253127004535,-0.08955233955796141,0.5222575516693164,629
PCAR,6Month,30Min,0.001,1.5,20,0.44272021412537366,0.1782412163550442,2.110713521043152,2.3885085751772066,0.4447241942559135,0.054327010920692434,-0.06710363653927216,0.5175438596491229,570
PCAR,6Month,30Min,0.001,1.5,30,0.43619705907063566,0.1782412163550442,2.158033394539832,2.3403633374831,0.4375734203178821,0.0373125418612974,-0.06710363653927279,0.5180136319376826,513
PCAR,6Month,30Min,0.001,2.0,10,0.5244611221633009,0.1782412163550442,2.5003088179215776,2.6878093716047706,0.5280686060113984,0.09779728422707387,-0.0638683237756989,0.5212464589235127,529
PCAR,6Month,30Min,0.001,2.0,20,0.4625334648498234,0.1782412163550442,2.355012335603354,2.3276254053637526,0.46507022953318,0.06877056341811988,-0.065977065178578,0.5303197353914002,453
PCAR,6Month,30Min,0.001,2.0,30,0.394611001823846,0.1782412163550442,2.1254565501532365,2.1247721798437005,0.39455716121640055,-0.0014595949451251034,-0.0671036365392723,0.5218978102189781,411
PCAR,6Month,30Min,0.01,1.0,10,0.3761090435446046,0.1782412163550442,1.61431489051025,2.031292548103379,0.37861516593547057,0.06793986448383142,-0.14579157212213173,0.5206310679611651,824
PCAR,6Month,30Min,0.01,1.0,20,0.43408794044572785,0.1782412163550442,1.8687373379965673,2.4001825266271934,0.43588986545172764,0.04884938627253245,-0.12800270430893768,0.5175438596491229,798
PCAR,6Month,30Min,0.01,1.0,30,0.4345023025962811,0.1782412163550442,1.886789511757189,2.3649824962280683,0.4360119676215444,0.040926348053149805,-0.12770151369245444,0.5175380542686963,755
PCAR,6Month,30Min,0.01,1.5,10,0.3465512511689328,0.1782412163550442,1.5695159814915243,1.899799716733142,0.3483328913199739,0.0482994728676673,-0.13857832414987617,0.5215404699738904,766
PCAR,6Month,30Min,0.01,1.5,20,0.27808409752459573,0.1782412163550442,1.3717972503650415,1.5916117508992564,0.2795187691057017,0.03889330910349735,-0.11982414070515983,0.5196220930232558,688
PCAR,6Month,30Min,0.01,1.5,30,0.3339495758462965,0.1782412163550442,1.6090334395647006,1.8558145047396502,0.33547912765331755,0.04146546987040981,-0.13892916469914418,0.5177895533686601,660
PCAR,6Month,30Min,0.01,2.0,10,0.3403297811551067,0.1782412163550442,1.6054144525789178,1.889525047619249,0.3416362856918061,0.03541875747744184,-0.12770151369245386,0.5217706821480407,689
PCAR,6Month,30Min,0.01,2.0,20,0.3191883121176289,0.1782412163550442,1.5818309102160077,1.783778532561219,0.3194931237053875,0.008263306708762125,-0.13692486699690992,0.5227817745803357,625
PCAR,6Month,30Min,0.01,2.0,30,0.2592805791581738,0.1782412163550442,1.3791618878196632,1.4332377470111726,0.2606480980674933,0.0370728300089672,-0.12384826841546163,0.5277020890099909,550
PCAR,6Month,30Min,0.1,1.0,10,0.22697271589906953,0.1782412163550442,1.0622233404730188,1.3833260082691081,0.22870036994933318,0.04683593366295897,-0.19098118495998198,0.5100286532951289,872
PCAR,6Month,30Min,0.1,1.0,20,0.15289761923061262,0.1782412163550442,0.7880427714257742,1.0227166201437117,0.15421827611643324,0.03580242137387712,-0.19864181246188536,0.5056246299585554,844
PCAR,6Month,30Min,0.1,1.0,30,0.22213524831165943,0.1782412163550442,1.0756251152696432,1.3913876706512454,0.22329747354645618,0.03150740970974516,-0.19098118495998173,0.5043156596794082,811
PCAR,6Month,30Min,0.1,1.5,10,0.08110576321731089,0.1782412163550442,0.47979121693045507,0.6000289858100963,0.08250809738265949,0.038016656130632875,-0.21663270541382373,0.5068087625814092,844
PCAR,6Month,30Min,0.1,1.5,20,0.11517436019991312,0.1782412163550442,0.6419491320748155,0.8021426657756328,0.11627357480070266,0.0297992194190026,-0.18319671146138264,0.5049813200498132,803
PCAR,6Month,30Min,0.1,1.5,30,0.16035484781726494,0.1782412163550442,0.842013974541148,1.0471380279637224,0.16107577329793393,0.01954396945580455,-0.1809822659589746,0.5041374920432845,785
PCAR,6Month,30Min,0.1,2.0,10,0.04746353785785873,0.1782412163550442,0.3289844297378008,0.39908405446224426,0.04913855345248459,0.04540892851919447,-0.21231845648636583,0.505625,800
PCAR,6Month,30Min,0.1,2.0,20,0.10067808496989517,0.1782412163550442,0.5840456467202959,0.7056152043777457,0.10183579801942501,0.0313850863720357,-0.19611206951617768,0.5093127809890816,778
PCAR,6Month,30Min,0.1,2.0,30,0.12493227180788091,0.1782412163550442,0.7077102239193953,0.8337889152172571,0.12538003919053153,0.012138774789467247,-0.19224230663640762,0.512,750
PCAR,6Month,60Min,0.001,1.0,10,0.2305148681017799,0.17450076804915504,1.2277199412377198,1.450936035675334,0.23287615076663173,0.0791224060206382,-0.13981124883812146,0.5012019230769231,416
PCAR,6Month,60Min,0.001,1.0,20,0.3124407126473683,0.17450076804915504,1.6269464126636273,1.8688627059231615,0.31482653079960093,0.07994454681019915,-0.14857093347594255,0.5086092715231788,377
PCAR,6Month,60Min,0.001,1.0,30,0.2510211853374824,0.17450076804915504,1.386062320027655,1.5337587890565054,0.25270461322984344,0.056408691423741886,-0.13913901401035866,0.5057636887608069,347
PCAR,6Month,60Min,0.001,1.5,10,0.18605401066100202,0.17450076804915504,1.069491800694979,1.1541190666943462,0.18831490502516568,0.07575857160767081,-0.13134246284958592,0.5021645021645021,346
PCAR,6Month,60Min,0.001,1.5,20,0.1821079731169022,0.17450076804915504,1.0832507414725367,1.1353114846791814,0.18164468313232762,-0.015524028025295454,-0.12439114484511207,0.5101088646967341,321
PCAR,6Month,60Min,0.001,1.5,30,0.1928059165831375,0.17450076804915504,1.169523350172573,1.2028159626046118,0.19441514960701267,0.05392255259912274,-0.11939919578164336,0.5098039215686274,306
PCAR,6Month,60Min,0.001,2.0,10,0.27208590143219813,0.17450076804915504,1.6088452701047808,1.638582959285302,0.27407716000824023,0.06672355321575454,-0.12422686271742556,0.5095652173913043,287
PCAR,6Month,60Min,0.001,2.0,20,0.1550763782136928,0.17450076804915504,1.039265179362148,0.9365586254141429,0.15518980195311635,0.0038006289109878055,-0.10479174380377763,0.5126582278481012,237
PCAR,6Month,60Min,0.001,2.0,30,0.20421937605893992,0.17450076804915504,1.3241439065403866,1.203621990846173,0.20518169692445068,0.03224567027762094,-0.09584380033688565,0.5220264317180616,227
PCAR,6Month,60Min,0.01,1.0,10,0.23277916658986553,0.17450076804915504,1.2075047714060276,1.5017648484930433,0.23562930706564852,0.09550316668881624,-0.18076102693763843,0.5064516129032258,465
PCAR,6Month,60Min,0.01,1.0,20,0.1898534461038488,0.17450076804915504,1.0298519805243962,1.2500118316638735,0.19313818064519778,0.11006564521869164,-0.18398170646132622,0.5028702640642939,435
PCAR,6Month,60Min,0.01,1.0,30,0.15742790754366354,0.17450076804915504,0.8970590399584956,1.0656749673906052,0.1602822119811416,0.09564269368098714,-0.1684973561366044,0.503001200480192,416
PCAR,6Month,60Min,0.01,1.5,10,0.1875738036129866,0.17450076804915504,1.0396933160636368,1.2393556482400232,0.19037500646930158,0.09386335360973543,-0.1750036322700478,0.5117924528301887,424
PCAR,6Month,60Min,0.01,1.5,20,0.1606170905506572,0.17450076804915504,0.929775309494206,1.077663194547694,0.1625459174415148,0.06463157785962725,-0.15190367024478335,0.5062972292191436,397
