symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PAYC,6Month,1Min,0.001,2.0,20,1.3896267888406943,-0.42525392428439523,3.5861911194985208,2.648696341443084,1.3890278276713304,0.03877819158861486,-0.11958724825345697,0.5099049866484506,8051
PAYC,6Month,1Min,0.001,2.0,30,1.0238090141475076,-0.42525392428439523,2.9709650033353503,2.040739726917624,1.0231522743211376,0.042518921281471625,-0.12214440686295042,0.5087572395506246,7165
PAYC,6Month,1Min,0.01,1.0,10,2.1167024630843363,-0.42525392428439523,3.8183634616649313,3.9984403374235646,2.1156913835355082,0.06545973004797374,-0.18799973541009066,0.5071290944123314,15570
PAYC,6Month,1Min,0.01,1.0,20,1.7415019036543935,-0.42525392428439523,3.4346772558526792,3.5143646428380224,1.740554537804597,0.06133475141122748,-0.1855372620039552,0.505916663873152,14915
PAYC,6Month,1Min,0.01,1.0,30,1.6028160726220917,-0.42525392428439523,3.2830812454292,3.2968742645425384,1.6018105440323391,0.06510034756119179,-0.185561464931001,0.5061595958197799,14449
PAYC,6Month,1Min,0.01,1.5,10,1.5291653271382253,-0.42525392428439523,3.2937953947985807,3.3989251018251676,1.5283478092357357,0.052928081938141996,-0.17765148086518875,0.5058590354323864,14379
PAYC,6Month,1Min,0.01,1.5,20,1.6343939331641133,-0.42525392428439523,3.4977186380055594,3.5064636931350264,1.633513387327344,0.057008662509883505,-0.165435881533567,0.5063106796116504,13390
PAYC,6Month,1Min,0.01,1.5,30,1.5805707692752744,-0.42525392428439523,3.443743613643957,3.344114361864573,1.5795977070178149,0.06299839885693835,-0.16518359420903347,0.506267738883633,12684
PAYC,6Month,1Min,0.01,2.0,10,1.4943567894406504,-0.42525392428439523,3.4061926650833154,3.447885381893413,1.4935914088921858,0.049552583814530704,-0.13154317536598836,0.5052607414775988,13068
PAYC,6Month,1Min,0.01,2.0,20,1.0751105702844241,-0.42525392428439523,2.8192850436645447,2.6711928832129574,1.0743204847095635,0.05115204684449733,-0.1474039509316279,0.5052717298131322,11666
PAYC,6Month,1Min,0.01,2.0,30,1.1912957325454823,-0.42525392428439523,3.0475966236476992,2.7796897136481062,1.190403406926855,0.057771314015734765,-0.11998764228899512,0.5055985816926378,10717
PAYC,6Month,1Min,0.1,1.0,10,0.9976585454516689,-0.42525392428439523,2.3310488571290695,2.6037378788479666,0.9958807261980442,0.11510030892350927,-0.18776295936217482,0.5021012786504128,16775
PAYC,6Month,1Min,0.1,1.0,20,1.099100662006733,-0.42525392428439523,2.515774818910533,2.8122530520077222,1.0972527500953162,0.11963827674487534,-0.18209277615506878,0.5019126602809315,16338
PAYC,6Month,1Min,0.1,1.0,30,0.8265626238849162,-0.42525392428439523,2.0597607333448784,2.234323163868245,0.824719409512118,0.11933414675804702,-0.18882340554837015,0.5011840219355643,16047
PAYC,6Month,1Min,0.1,1.5,10,1.1723615237408747,-0.42525392428439523,2.667854002355715,2.986940710897565,1.1705366336088634,0.1181477911872716,-0.18345422189375538,0.5022935779816514,16132
PAYC,6Month,1Min,0.1,1.5,20,0.8312031208709274,-0.42525392428439523,2.132313691662928,2.3357710922382497,0.8293843366642907,0.11775247884298959,-0.18428774399586534,0.501156886689376,15559
PAYC,6Month,1Min,0.1,1.5,30,1.0208506687217667,-0.42525392428439523,2.457553101053236,2.662995643220701,1.019001685963227,0.11970760597190402,-0.18038119680968748,0.5016488589895792,15162
PAYC,6Month,1Min,0.1,2.0,10,1.0151080856681798,-0.42525392428439523,2.4675554416400898,2.701331492073095,1.0132600055202587,0.1196491687821638,-0.20268908793976864,0.5015193638068145,15467
PAYC,6Month,1Min,0.1,2.0,20,0.7912257119208181,-0.42525392428439523,2.104430322023816,2.235060920924852,0.7893745163044827,0.11985087172592866,-0.1829372790126819,0.5008521371599973,14669
PAYC,6Month,1Min,0.1,2.0,30,0.7335352950047156,-0.42525392428439523,2.0108619503684695,2.0844665899905097,0.7316753016793861,0.12042045663788063,-0.18038119680968584,0.5010618717258956,14126
PAYC,6Month,5Min,0.001,1.0,10,1.5922017676467677,-0.42525392428439523,3.5302014720750625,4.192427532872445,1.598547365291255,0.14388661161066407,-0.12319910326505594,0.5182141878937278,3651
PAYC,6Month,5Min,0.001,1.0,20,1.3265992455595375,-0.42525392428439523,3.1806191730949496,3.6826625034314855,1.3336584691870657,0.16006810158368381,-0.1291221279436093,0.514873464555276,3378
PAYC,6Month,5Min,0.001,1.0,30,1.3466227124301917,-0.42525392428439523,3.231035147805974,3.6234358919876306,1.3537216752061794,0.1609691879336962,-0.12500744043551035,0.514752538071066,3152
PAYC,6Month,5Min,0.001,1.5,10,1.0294650986007903,-0.42525392428439523,2.6434851521232536,2.5960965813846792,1.0361455737846654,0.1514799695804812,-0.1952828559251271,0.5166827077317934,3117
PAYC,6Month,5Min,0.001,1.5,20,0.8330913103941362,-0.42525392428439523,2.3138617533241304,2.1162568632238346,0.8396104651004211,0.1478220230474191,-0.1753670302444193,0.5159457478005866,2728
PAYC,6Month,5Min,0.001,1.5,30,0.883548461971505,-0.42525392428439523,2.431803860076764,2.120812607431459,0.8897789659340676,0.14127685901717357,-0.1748186241109067,0.5161355385235982,2479
PAYC,6Month,5Min,0.001,2.0,10,1.146153700877822,-0.42525392428439523,3.116413980833804,3.186530244433209,1.1522477667725814,0.13818312185154402,-0.11076371267384523,0.5151219512195122,2562
PAYC,6Month,5Min,0.001,2.0,20,0.5794627000737522,-0.42525392428439523,1.8467496903374712,1.495639623361704,0.5852561091950298,0.13136572074643318,-0.20904967176163705,0.510049657129345,2114
PAYC,6Month,5Min,0.001,2.0,30,0.6318345440591826,-0.42525392428439523,1.9871052654264905,1.5194162165492826,0.6366686023062922,0.10961241170237705,-0.192069239255592,0.5118382548550147,1879
PAYC,6Month,5Min,0.01,1.0,10,0.57086599398229,-0.42525392428439523,1.6180414070532179,1.8669358001124834,0.5795892170504899,0.1977993374190162,-0.18683269782814532,0.503078380298366,4223
PAYC,6Month,5Min,0.01,1.0,20,0.5147696716368944,-0.42525392428439523,1.5085282914239977,1.7104485014936408,0.5238327991150961,0.20550667982657822,-0.19607008638052048,0.5023835716905024,4090
PAYC,6Month,5Min,0.01,1.0,30,0.5301156380185765,-0.42525392428439523,1.5453245845443244,1.7356972799733386,0.5389336336709357,0.19994830852816087,-0.20058754808768298,0.5031218781218781,4004
PAYC,6Month,5Min,0.01,1.5,10,0.4625754246296956,-0.42525392428439523,1.4147109981514296,1.5694514958424157,0.47193330242820436,0.21219015193372964,-0.18429670585782193,0.502218841130975,3943
PAYC,6Month,5Min,0.01,1.5,20,0.4058596972094435,-0.42525392428439523,1.2851283002797733,1.3941501497434134,0.41511995919065287,0.20997671043023122,-0.1715083878463896,0.5006650704974728,3759
PAYC,6Month,5Min,0.01,1.5,30,0.36898388235883606,-0.42525392428439523,1.2011126703686401,1.2776194832834689,0.3784697810304712,0.2150930289646419,-0.18432546495751612,0.5008305647840532,3612
PAYC,6Month,5Min,0.01,2.0,10,0.456203649307362,-0.42525392428439523,1.4476627335646495,1.561702153959238,0.46625521478155796,0.2279195402061522,-0.18091564868002188,0.5030683212873313,3666
PAYC,6Month,5Min,0.01,2.0,20,0.3880431438744203,-0.42525392428439523,1.275700271011703,1.3166202527755353,0.3965206524966258,0.19222775519166843,-0.17209482959792066,0.49948293691830403,3384
PAYC,6Month,5Min,0.01,2.0,30,0.2554722648620138,-0.42525392428439523,0.9297809351447932,0.9452033167951903,0.26358871266708517,0.18404069063551248,-0.16676416471051583,0.494740099009901,3232
PAYC,6Month,5Min,0.1,1.0,10,0.26414652105549186,-0.42525392428439523,0.8999881494767711,1.062849522512123,0.2793878284510583,0.34559708959325125,-0.20364929642801985,0.49665343165059556,4407
PAYC,6Month,5Min,0.1,1.0,20,0.2160226054093901,-0.42525392428439523,0.7868634144392785,0.9371445697934415,0.2311011149573036,0.3419056436509377,-0.21431318926408016,0.49598790557041517,4299
PAYC,6Month,5Min,0.1,1.0,30,0.21706523734837146,-0.42525392428439523,0.7928363281929988,0.9316574231411694,0.23210007620125156,0.3409154093677262,-0.23450293465317992,0.4956635380776999,4208
PAYC,6Month,5Min,0.1,1.5,10,0.19502420947835186,-0.42525392428439523,0.7284384604318672,0.8409960816725728,0.2107696546415575,0.35702842817387836,-0.2054953820926042,0.4960159362549801,4267
PAYC,6Month,5Min,0.1,1.5,20,0.13920194913438344,-0.42525392428439523,0.5807057772370027,0.6722985486213443,0.1542672736454638,0.34160667255630356,-0.21373710063239532,0.4948905109489051,4110
PAYC,6Month,5Min,0.1,1.5,30,0.19496444382753242,-0.42525392428439523,0.7399177153304044,0.8514513156713328,0.20963883441022982,0.3327422343315548,-0.2006208769887464,0.49418822647169103,4000
PAYC,6Month,5Min,0.1,2.0,10,0.2522064893900733,-0.42525392428439523,0.8965011587771421,1.0448446249771586,0.2677044367046911,0.35141640724072437,-0.20062087698874703,0.4958064908229002,4113
PAYC,6Month,5Min,0.1,2.0,20,0.022305114626419043,-0.42525392428439523,0.22189658615645455,0.24949044817452784,0.036813844192893144,0.32898586595842655,-0.22656789343090752,0.4915145281563384,3889
PAYC,6Month,5Min,0.1,2.0,30,0.13987398450810695,-0.42525392428439523,0.5904775252020843,0.6545187859892382,0.15388135909404677,0.31761762715654174,-0.20548553899986338,0.4944148936170213,3760
PAYC,6Month,15Min,0.001,1.0,10,0.24241434841685416,-0.42525392428439523,0.8685328615543021,0.9656895287272397,0.24513568881615852,0.11077197208073221,-0.21521180210228696,0.5012815818381545,1365
PAYC,6Month,15Min,0.001,1.0,20,0.23570734601488552,-0.42525392428439523,0.8544920412657587,0.9226851636192958,0.23826631966930795,0.10416284499927714,-0.20988574839984458,0.4998033818324813,1271
PAYC,6Month,15Min,0.001,1.0,30,0.17062819237410842,-0.42525392428439523,0.6805560704584441,0.712944865291566,0.1736893702311483,0.1246050322116473,-0.2201784987924057,0.5002056766762649,1215
PAYC,6Month,15Min,0.001,1.5,10,0.33213384994303197,-0.42525392428439523,1.1278168515486962,1.1796498267390503,0.3352151909921946,0.1254257735475895,-0.21194949441703054,0.5023022185014651,1194
PAYC,6Month,15Min,0.001,1.5,20,0.1906689422793857,-0.42525392428439523,0.7435809673138389,0.7403211525406612,0.1930031864085228,0.09501524526975207,-0.23285586210179784,0.4993203443588582,1103
PAYC,6Month,15Min,0.001,1.5,30,0.23963455461105432,-0.42525392428439523,0.8986729191965722,0.8638395140284655,0.2418334575575626,0.08950619182411776,-0.22442869151508094,0.5042816365366318,1051
PAYC,6Month,15Min,0.001,2.0,10,0.25014461751045514,-0.42525392428439523,0.9376376715018142,0.8923238280740702,0.25195821967446685,0.07382255021415837,-0.20227738084786015,0.4974924774322969,997
PAYC,6Month,15Min,0.001,2.0,20,0.19166083763646946,-0.42525392428439523,0.7688948334851438,0.6956572000028707,0.19401590926264617,0.0958630270912294,-0.23066845076599188,0.5016322089227421,919
PAYC,6Month,15Min,0.001,2.0,30,0.14512660972869162,-0.42525392428439523,0.6377490002580717,0.5382009599824686,0.1458265281829219,0.028490132102035118,-0.21841530574808396,0.5039609993906154,820
PAYC,6Month,15Min,0.01,1.0,10,0.14540549508370337,-0.42525392428439523,0.5890041694247623,0.6977779411602107,0.14880792843575644,0.1384958134515326,-0.24812591215172702,0.4937394247038917,1477
PAYC,6Month,15Min,0.01,1.0,20,0.0762870048004487,-0.42525392428439523,0.3907836553854179,0.45511170100775045,0.07944073270446929,0.12837227545061863,-0.2646073139898399,0.4917340837143862,1421
PAYC,6Month,15Min,0.01,1.0,30,0.12222991861092258,-0.42525392428439523,0.5280236025574325,0.6105072338980061,0.12602271015942754,0.15438531674553627,-0.22912751934419864,0.49044356292823654,1386
PAYC,6Month,15Min,0.01,1.5,10,0.007467252976178562,-0.42525392428439523,0.1764544621203027,0.20078251440982053,0.011132691441286598,0.14920141832472722,-0.288308349590714,0.4900326205146792,1379
PAYC,6Month,15Min,0.01,1.5,20,-0.028804586294473022,-0.42525392428439523,0.056306578575485725,0.062354221555419725,-0.025863762529412318,0.11970602725073685,-0.27902384821129,0.4869801787796347,1286
PAYC,6Month,15Min,0.01,1.5,30,0.03931215573679103,-0.42525392428439523,0.2775268107639071,0.3035435692278947,0.043208705874538546,0.15860880291935403,-0.25645706796140216,0.4881383192601528,1243
PAYC,6Month,15Min,0.01,2.0,10,-0.02597295791226517,-0.42525392428439523,0.06088795327556665,0.06654094175789395,-0.022193959964476744,0.1538238491857067,-0.24999921012885423,0.48793035219628017,1263
PAYC,6Month,15Min,0.01,2.0,20,-0.00032545983906995257,-0.42525392428439523,0.14687163832027664,0.15461012539662886,0.004222270128654291,0.18511503270382254,-0.26466137311531573,0.4884417808219178,1168
PAYC,6Month,15Min,0.01,2.0,30,0.04442487867748013,-0.42525392428439523,0.29369660766500916,0.3014914892088425,0.04847458550613163,0.16484303539285525,-0.24737671891995616,0.48823529411764705,1105
PAYC,6Month,15Min,0.1,1.0,10,-0.0639954439991327,-0.42525392428439523,-0.034490751571900784,-0.03960651449796296,-0.05461776633379706,0.38171771851555436,-0.3182178217821791,0.49497171590194844,1591
PAYC,6Month,15Min,0.1,1.0,20,-0.028155964243792186,-0.42525392428439523,0.07743165539824073,0.08783640477826421,-0.01887426251692602,0.37781102460130506,-0.3182178217821793,0.4957983193277311,1547
PAYC,6Month,15Min,0.1,1.0,30,-0.1113838748135404,-0.42525392428439523,-0.19721359005091751,-0.22040068226198445,-0.10241191683814611,0.36520292669521603,-0.3231117751140544,0.4938558618399203,1505
PAYC,6Month,15Min,0.1,1.5,10,-0.1097493222702014,-0.42525392428439523,-0.19011085177139236,-0.21445530378354993,-0.10060539902725572,0.37220276097575206,-0.318217821782179,0.4938110749185668,1535
PAYC,6Month,15Min,0.1,1.5,20,-0.05895954277489612,-0.42525392428439523,-0.023498816212641053,-0.025865362692594953,-0.05008662303424759,0.3611715822235781,-0.31821782178217806,0.4962534059945504,1468
PAYC,6Month,15Min,0.1,1.5,30,-0.11614430045001756,-0.42525392428439523,-0.21798571082617843,-0.23582827127749248,-0.10750225192323318,0.3517739854867117,-0.3214122553322637,0.4948889672188932,1418
PAYC,6Month,15Min,0.1,2.0,10,-0.12015822322435687,-0.42525392428439523,-0.23030271405768576,-0.2541669272871811,-0.11121614523238356,0.36398666404386754,-0.31821782178217844,0.4919931856899489,1467
PAYC,6Month,15Min,0.1,2.0,20,-0.16824835955691053,-0.42525392428439523,-0.40788261894372885,-0.4356626105615889,-0.15974750300941257,0.34602677576920077,-0.34420242268073503,0.4879297732260424,1367
PAYC,6Month,15Min,0.1,2.0,30,-0.16869281558974114,-0.42525392428439523,-0.4162910040247113,-0.43271318358577615,-0.16028909261001076,0.34207296063471665,-0.322955593860711,0.48963133640552997,1302
PAYC,6Month,30Min,0.001,1.0,10,0.002014132070712771,-0.42525392428439523,0.14529853906283424,0.160334369230607,0.006926572703852485,0.19291578129140274,-0.27396986950197133,0.49829351535836175,732
PAYC,6Month,30Min,0.001,1.0,20,-0.022403986056473313,-0.42525392428439523,0.05290830879125741,0.05679101780567756,-0.018692889975503925,0.14573794440953822,-0.2876964054990542,0.4953338119167265,696
PAYC,6Month,30Min,0.001,1.0,30,-0.06803441230383822,-0.42525392428439523,-0.12739053553002852,-0.13147935700783142,-0.0645040723784631,0.13863949425332497,-0.2902630229389581,0.4938461538461538,650
PAYC,6Month,30Min,0.001,1.5,10,-0.053823795998874435,-0.42525392428439523,-0.07201465309741122,-0.07432846633532365,-0.0492111603387232,0.18114218138081123,-0.26980203370861516,0.4926184926184926,643
PAYC,6Month,30Min,0.001,1.5,20,-0.0808674425408803,-0.42525392428439523,-0.20246338874006906,-0.1938218982437076,-0.07720141950601452,0.1439678870076019,-0.27130151255120327,0.4907488986784141,567
PAYC,6Month,30Min,0.001,1.5,30,-0.06458710183041716,-0.42525392428439523,-0.135629412644803,-0.12327127844939913,-0.06133160366559526,0.12784622122912942,-0.28161752711239585,0.49375600384245916,520
PAYC,6Month,30Min,0.001,2.0,10,-0.14661441520297336,-0.42525392428439523,-0.48965032773049666,-0.4587145940292318,-0.142213898609406,0.17281208265538808,-0.3026022845375251,0.4885215794306703,544
PAYC,6Month,30Min,0.001,2.0,20,-0.05783265451921338,-0.42525392428439523,-0.12374854438758709,-0.10494369556118291,-0.05403459125911538,0.1491532205545818,-0.26488648801624837,0.4911699779249448,453
PAYC,6Month,30Min,0.001,2.0,30,-0.1414965022399437,-0.42525392428439523,-0.5321701788902157,-0.40940927612129413,-0.13712175734515247,0.1718000058129601,-0.2910139025996929,0.4883116883116883,385
PAYC,6Month,30Min,0.01,1.0,10,-0.106985431712594,-0.42525392428439523,-0.23732534933055305,-0.2633815295759252,-0.10168436469584718,0.20817747461717,-0.2503836896313001,0.49781931464174456,802
PAYC,6Month,30Min,0.01,1.0,20,-0.10204042593386453,-0.42525392428439523,-0.22840230265129682,-0.24637860586611526,-0.09749067810439924,0.17867252202072512,-0.25124282955669613,0.4967018469656992,758
PAYC,6Month,30Min,0.01,1.0,30,-0.04427105069291315,-0.42525392428439523,-0.01574973525106203,-0.016447191852389336,-0.039913248894526916,0.17113463580148064,-0.2597483896389094,0.5010496850944717,714
PAYC,6Month,30Min,0.01,1.5,10,-0.14613435237292483,-0.42525392428439523,-0.4023704909923988,-0.4263327413779351,-0.14010600298525744,0.23673848070019557,-0.25831023830789673,0.49348869088416725,729
PAYC,6Month,30Min,0.01,1.5,20,-0.153144377860728,-0.42525392428439523,-0.44519536177554825,-0.45337629331367846,-0.14786766793569409,0.20722095061439963,-0.2719664218836342,0.4959765910753475,683
PAYC,6Month,30Min,0.01,1.5,30,-0.1194254122235896,-0.42525392428439523,-0.32494828354237376,-0.31591428687944856,-0.11368710480989913,0.22534828218266229,-0.2604310406776833,0.5007911392405063,632
PAYC,6Month,30Min,0.01,2.0,10,-0.15974566788570388,-0.42525392428439523,-0.47347015641521345,-0.48533031733581866,-0.1537938448003826,0.2337332267930343,-0.2541526201550741,0.4903417533432392,673
PAYC,6Month,30Min,0.01,2.0,20,-0.0824100564927076,-0.42525392428439523,-0.17918563576046329,-0.1712135565974149,-0.07734135911401543,0.19905211848130147,-0.2564882184438608,0.49706621961441744,596
PAYC,6Month,30Min,0.01,2.0,30,-0.14139753181279624,-0.42525392428439523,-0.4396148736871172,-0.3876842277162639,-0.13702851809795794,0.17157493743231014,-0.2875114169477658,0.4980769230769231,520
PAYC,6Month,30Min,0.1,1.0,10,-0.28184138436437833,-0.42525392428439523,-0.944023214571769,-1.080310735776694,-0.2735857978520174,0.3242040038727062,-0.40007620185748227,0.4988558352402746,874
PAYC,6Month,30Min,0.1,1.0,20,-0.28602980605749284,-0.42525392428439523,-0.9708059780383367,-1.095343109179404,-0.27848603322632837,0.2962504665789337,-0.37454916093824975,0.49853886616014026,855
PAYC,6Month,30Min,0.1,1.0,30,-0.272339844982889,-0.42525392428439523,-0.9275434440281769,-1.0554474226471675,-0.26503055029261735,0.28704230771774714,-0.37663216791118775,0.49614243323442137,842
PAYC,6Month,30Min,0.1,1.5,10,-0.2689368231571988,-0.42525392428439523,-0.8913625122689322,-1.0039364911063264,-0.260991485920363,0.31202024719191473,-0.37985999009086724,0.4994124559341951,851
PAYC,6Month,30Min,0.1,1.5,20,-0.24067407283570275,-0.42525392428439523,-0.7894989347496127,-0.8864919172725907,-0.2330166077085229,0.30071526111805874,-0.36156321632569616,0.4996982498491249,828
PAYC,6Month,30Min,0.1,1.5,30,-0.24188145121925564,-0.42525392428439523,-0.7945181963081852,-0.8797692286988908,-0.23481241756559554,0.2776070495531768,-0.3694505940269977,0.4993796526054591,806
PAYC,6Month,30Min,0.1,2.0,10,-0.2997705029951322,-0.42525392428439523,-1.044475003933736,-1.1611988109431364,-0.29159601012262937,0.321019386681519,-0.3985513527180424,0.4945388349514563,824
PAYC,6Month,30Min,0.1,2.0,20,-0.2642890738843471,-0.42525392428439523,-0.9040185076153767,-0.9953578078349699,-0.2568612666384889,0.291696398008342,-0.3828544953804141,0.49843456480901693,798
PAYC,6Month,30Min,0.1,2.0,30,-0.28894459365386904,-0.42525392428439523,-1.0335498569549773,-1.1127285419866149,-0.2816263387214783,0.28739418415515433,-0.4085943882965014,0.4977462974887315,776
PAYC,6Month,60Min,0.001,1.0,10,-0.11723237434751388,-0.43105890955623605,-0.32406369275302394,-0.35629821743125906,-0.11099922941308077,0.19348704716322523,-0.249438428971658,0.49070631970260226,403
PAYC,6Month,60Min,0.001,1.0,20,-0.11902024129383348,-0.43105890955623605,-0.34136002537123983,-0.3583714444346969,-0.11266991878095758,0.19712443148287861,-0.2762432839910543,0.48575305291723203,368
PAYC,6Month,60Min,0.001,1.0,30,-0.12740026243871194,-0.43105890955623605,-0.3807743760971906,-0.3893837559610515,-0.12126772279054811,0.19036409398725773,-0.2861171974134144,0.48502139800285304,350
PAYC,6Month,60Min,0.001,1.5,10,-0.15717351911911526,-0.43105890955623605,-0.5127491027114761,-0.5324001103580961,-0.15176404335627913,0.16791900446117095,-0.25282553206945296,0.48760330578512395,363
PAYC,6Month,60Min,0.001,1.5,20,-0.1655988015886407,-0.43105890955623605,-0.5786708188953843,-0.5372729504993552,-0.15909836883407338,0.20178409971125308,-0.30690567710473604,0.4847972972972973,296
PAYC,6Month,60Min,0.001,1.5,30,-0.23536058497070456,-0.43105890955623605,-0.9343901653426738,-0.8516199059598933,-0.2282714493012351,0.22005840423312503,-0.3024994399672812,0.4724689165186501,281
PAYC,6Month,60Min,0.001,2.0,10,-0.18393896229242435,-0.43105890955623605,-0.6647915104621146,-0.6384377510272751,-0.17838673306874808,0.17235030613967092,-0.26568488131387924,0.4752,312
PAYC,6Month,60Min,0.001,2.0,20,-0.24308696130974605,-0.43105890955623605,-1.0054951007913921,-0.8509953999286712,-0.237757451804889,0.16543672059133996,-0.2993557725935775,0.47326732673267324,252
PAYC,6Month,60Min,0.001,2.0,30,-0.19946724216190437,-0.43105890955623605,-0.8258224849735484,-0.660806807163083,-0.194416786320545,0.1567744369579243,-0.28528753828437525,0.46774193548387094,217
PAYC,6Month,60Min,0.01,1.0,10,-0.1924945700713454,-0.43105890955623605,-0.5585430068069314,-0.5985575608643627,-0.18525103498869955,0.22485121538279196,-0.31539398090399495,0.5,459
PAYC,6Month,60Min,0.01,1.0,20,-0.24886821183001395,-0.43105890955623605,-0.8064004097275677,-0.8306917601703571,-0.24128731220675462,0.23532356432823046,-0.32017667375457776,0.4964871194379391,427
PAYC,6Month,60Min,0.01,1.0,30,-0.2580210983370185,-0.43105890955623605,-0.8711039511259446,-0.8767848774629347,-0.250431994052112,0.2355782504893546,-0.3459805278341595,0.5,405
PAYC,6Month,60Min,0.01,1.5,10,-0.3009969027660978,-0.43105890955623605,-1.0567821370157076,-1.0908103887265022,-0.2936395605172924,0.22838397657443107,-0.3519560986648974,0.48998822143698467,424
PAYC,6Month,60Min,0.01,1.5,20,-0.23700423347204658,-0.43105890955623605,-0.8007478342279805,-0.7906063509564459,-0.22999512304150943,0.21757428949771992,-0.3623684886065726,0.4961038961038961,385
PAYC,6Month,60Min,0.01,1.5,30,-0.27144812460476264,-0.43105890955623605,-0.983844733083209,-0.9544437861171509,-0.26457122677602773,0.21347019338098072,-0.3636314017560272,0.4925170068027211,367
PAYC,6Month,60Min,0.01,2.0,10,-0.3368210507698206,-0.43105890955623605,-1.2528401740657258,-1.2428315904717706,-0.32940339445706146,0.23025622409307195,-0.39135126688535915,0.4873096446700508,394
PAYC,6Month,60Min,0.01,2.0,20,-0.2826640496875381,-0.43105890955623605,-1.0452498737504938,-1.0071074248508491,-0.27560119697749424,0.21924253804303026,-0.3770109468328537,0.4931506849315068,365
PAYC,6Month,60Min,0.01,2.0,30,-0.2882158809229436,-0.43105890955623605,-1.0811975264082616,-1.024721839254306,-0.28189092488659456,0.19633701442588003,-0.4007901569631321,0.48493543758967,348
PAYC,6Month,60Min,0.1,1.0,10,-0.30734187736057883,-0.43105890955623605,-1.0687960748164558,-1.2212627534101526,-0.29771565651670234,0.29881369132517216,-0.4841262862289009,0.49287169042769857,491
PAYC,6Month,60Min,0.1,1.0,20,-0.3505810332276441,-0.43105890955623605,-1.2940095827072124,-1.446018563003374,-0.34117709759070464,0.29191359373868425,-0.48835174725629765,0.48900523560209425,477
PAYC,6Month,60Min,0.1,1.0,30,-0.35476852194848374,-0.43105890955623605,-1.3325321768374636,-1.4724712130095692,-0.34598717705217913,0.27258735549719093,-0.47337786394422415,0.48770053475935826,467
PAYC,6Month,60Min,0.1,1.5,10,-0.3288159170089914,-0.43105890955623605,-1.185828203430024,-1.3388575488828895,-0.31923669056193804,0.2973549081314264,-0.4826961012704401,0.49072164948453606,485
PAYC,6Month,60Min,0.1,1.5,20,-0.3505796901848873,-0.43105890955623605,-1.315465733027639,-1.4460034066569358,-0.3414170933230979,0.2844220421285463,-0.4705687444383769,0.48651564185544766,463
PAYC,6Month,60Min,0.1,1.5,30,-0.3343013916277947,-0.43105890955623605,-1.2337563771444846,-1.3408436635211023,-0.3253610919565038,0.2775215725526448,-0.46436393622636213,0.4878854625550661,454
PAYC,6Month,60Min,0.1,2.0,10,-0.3601425040697048,-0.43105890955623605,-1.3622786923577967,-1.5108281358964155,-0.35087960510245736,0.2875355840746233,-0.47252361724652153,0.48568398727465534,471
PAYC,6Month,60Min,0.1,2.0,20,-0.3323248384154599,-0.43105890955623605,-1.2236178901878558,-1.3337975497557377,-0.32272130725038445,0.29810936646212555,-0.46182182571736985,0.4890829694323144,458
PAYC,6Month,60Min,0.1,2.0,30,-0.31234027460188296,-0.43105890955623605,-1.1307916334228023,-1.2116097677373987,-0.3027152637390602,0.2987761315277214,-0.4549121362562222,0.48981900452488686,442
PAYC,1Year,1Min,0.001,1.0,10,11.140299868974326,-0.427632183908046,6.272058350061776,6.201011170052334,11.15952632836978,-0.08922014728916082,-0.1882054503963877,0.5123609034237664,25746
PAYC,1Year,1Min,0.001,1.0,20,7.7882239342465365,-0.427632183908046,5.5499292345459255,5.286644811815127,7.807813001118399,-0.09090282280355312,-0.1759821065111997,0.5109395640686922,24224
PAYC,1Year,1Min,0.001,1.0,30,7.138774786952228,-0.427632183908046,5.408472664608015,4.997018299592444,7.155371119154412,-0.07701507454298846,-0.17073138659231504,0.5113305838940743,23035
PAYC,1Year,1Min,0.001,1.5,10,7.508594697572439,-0.427632183908046,5.7911823898021755,5.539150566406203,7.527164211937342,-0.08617160199118373,-0.1938016503686104,0.5112861483065151,22217
PAYC,1Year,1Min,0.001,1.5,20,4.654725392240768,-0.427632183908046,4.727177109258473,4.037485579545177,4.67325199172694,-0.08597245602662774,-0.15919954364993663,0.5096958511364498,19776
PAYC,1Year,1Min,0.001,1.5,30,3.945866257032134,-0.427632183908046,4.446419790205694,3.631702564564606,3.9603636595749627,-0.06727501739020958,-0.19319088142665375,0.5103334251860017,18145
PAYC,1Year,1Min,0.001,2.0,10,4.626599475886668,-0.427632183908046,4.972970793505582,4.2665497176496165,4.64935032980749,-0.10557505654159396,-0.18378267364965972,0.5102680412371134,18187
PAYC,1Year,1Min,0.001,2.0,20,4.18182360578106,-0.427632183908046,4.925218534220645,3.865548309401095,4.2033904045648445,-0.10008046330671819,-0.15975675853101565,0.5107368560367932,15111
PAYC,1Year,1Min,0.001,2.0,30,4.253874076308081,-0.427632183908046,5.056512952080237,3.75384011402894,4.265405208546655,-0.053510076690433936,-0.12446257513352303,0.5111744246281359,13513
PAYC,1Year,1Min,0.01,1.0,10,5.272850941896738,-0.427632183908046,4.499158727478792,4.796290501653979,5.287151795641501,-0.06636293512106836,-0.18799973541008852,0.5049137104506232,29204
