symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STLD,6Month,5Min,0.1,1.0,20,1.213012822978591,0.2088108882521491,2.9365503670348923,3.7365068310561798,1.2154307342991106,0.057620226027993694,-0.1277448050216646,0.5022437003797031,4345
STLD,6Month,5Min,0.1,1.0,30,1.1872482421032697,0.2088108882521491,2.913937208035247,3.6471603770922045,1.1896135362768594,0.05636632896679194,-0.14026995656632024,0.5033259423503326,4284
STLD,6Month,5Min,0.1,1.5,10,1.1293114874116053,0.2088108882521491,2.8153836139113526,3.5786141758175494,1.1321665619867396,0.06803807937450555,-0.11115395419468715,0.5017313019390581,4332
STLD,6Month,5Min,0.1,1.5,20,1.0344175677093412,0.2088108882521491,2.676674237154149,3.301392751897145,1.0358752531098574,0.034737486665722614,-0.10859127536660101,0.50139885658679,4110
STLD,6Month,5Min,0.1,1.5,30,0.975226922814203,0.2088108882521491,2.602679961575928,3.1249785020504994,0.9772206932734192,0.04751270385023606,-0.10444197130861868,0.5016464032421479,3948
STLD,6Month,5Min,0.1,2.0,10,0.9436948897935029,0.2088108882521491,2.5831682056548124,3.2679524251170022,0.9456241199089914,0.04597467010931299,-0.09905480827017102,0.5007851189757218,4139
STLD,6Month,5Min,0.1,2.0,20,0.8674181085652262,0.2088108882521491,2.4592492431690083,3.004904688868177,0.8686784074595076,0.030033651993376702,-0.10377605820229835,0.5007046764894298,3902
STLD,6Month,5Min,0.1,2.0,30,0.7682678884648277,0.2088108882521491,2.256791312547864,2.6323116824346537,0.7698675190292634,0.038120122066457,-0.11276048296739773,0.5002071537080514,3620
STLD,6Month,15Min,0.001,1.0,10,1.0310592694031468,0.2088108882521491,2.91208266830808,3.956197419714686,1.0329125528129266,0.04688972232252527,-0.09336651736003328,0.5014652014652015,1365
STLD,6Month,15Min,0.001,1.0,20,0.826189801808995,0.2088108882521491,2.534762147738877,3.288745385230511,0.8289630986063677,0.07016688114755795,-0.08937825004446945,0.4991967871485944,1245
STLD,6Month,15Min,0.001,1.0,30,0.8787568753383441,0.2088108882521491,2.714488164414561,3.6562385920247036,0.8821239038151816,0.08518882190269415,-0.10022140570202787,0.4963967782958881,1179
STLD,6Month,15Min,0.001,1.5,10,0.8915747777061187,0.2088108882521491,2.720591098518544,3.4459831718586726,0.8945020830138698,0.07406343374649481,-0.08327646581429665,0.5029093931837074,1203
STLD,6Month,15Min,0.001,1.5,20,1.0512652335494166,0.2088108882521491,3.1175376290821744,3.880807488567746,1.053940122693046,0.06767707978523674,-0.0766708126706697,0.5004821600771456,1037
STLD,6Month,15Min,0.001,1.5,30,0.8542849215281556,0.2088108882521491,2.773189480958949,3.506211578562745,0.857179349855723,0.07323161684062979,-0.1057004860074974,0.49593082400813837,983
STLD,6Month,15Min,0.001,2.0,10,0.5977101443585646,0.2088108882521491,2.171445767899632,2.609588586914352,0.6011455152568741,0.08691794608778182,-0.09512048304950059,0.4935770750988142,1012
STLD,6Month,15Min,0.001,2.0,20,0.9607676362545206,0.2088108882521491,3.0989623518778973,3.724353814544095,0.9635842488639281,0.07126280980464741,-0.08434239246198431,0.4997134670487106,872
STLD,6Month,15Min,0.001,2.0,30,0.7140332490226169,0.2088108882521491,2.60552907932535,2.9644906497280394,0.7176730969440641,0.09209139704820637,-0.07544909472506038,0.4912959381044487,775
STLD,6Month,15Min,0.01,1.0,10,1.0874478825968885,0.2088108882521491,2.871816586127724,3.7927457122849173,1.0882998728196107,0.021556112116549453,-0.11120086445464036,0.505700871898055,1491
STLD,6Month,15Min,0.01,1.0,20,1.1491428231817413,0.2088108882521491,3.0094370400584824,3.892427990488733,1.1511801065223124,0.05154508459288049,-0.11277410498889977,0.5047518479408659,1420
STLD,6Month,15Min,0.01,1.0,30,1.0598300423513862,0.2088108882521491,2.878513344021233,3.661768743428344,1.062106961842444,0.0576080928168073,-0.11976812528816799,0.5012778386272362,1369
STLD,6Month,15Min,0.01,1.5,10,0.9654415928771576,0.2088108882521491,2.7396867664115385,3.4189005673838477,0.9673215946653323,0.04756572111323222,-0.10770187391915569,0.5048718874052689,1385
STLD,6Month,15Min,0.01,1.5,20,0.789771728703246,0.2088108882521491,2.409134628015197,2.8832831263934557,0.7922051493659426,0.06156771196764787,-0.10569892056597839,0.4984114376489277,1259
STLD,6Month,15Min,0.01,1.5,30,0.6447827327760516,0.2088108882521491,2.1223783963969316,2.496492079542009,0.64810751265443,0.08411989470040729,-0.10391470455312093,0.4915394139496492,1211
STLD,6Month,15Min,0.01,2.0,10,0.7155714210895796,0.2088108882521491,2.309428165283853,2.717353750488193,0.7169203397719898,0.03412884511894386,-0.10715188738877955,0.5023474178403756,1278
STLD,6Month,15Min,0.01,2.0,20,0.7357488584139629,0.2088108882521491,2.393396871294236,2.770183609906484,0.7366572182640676,0.022982313938376735,-0.10873930602184959,0.4953229398663697,1122
STLD,6Month,15Min,0.01,2.0,30,0.4477437646401947,0.2088108882521491,1.7024031148757184,1.83613848474821,0.44948554174611777,0.044068513435928706,-0.1264325833409816,0.4921077065923863,1077
STLD,6Month,15Min,0.1,1.0,10,1.0616160967357886,0.2088108882521491,2.7131315612330726,3.5848168057662955,1.0592780512523026,-0.059154634914214646,-0.14430563300871654,0.502687322162504,1581
STLD,6Month,15Min,0.1,1.0,20,0.9290070877189902,0.2088108882521491,2.497979555678468,3.2382147064727778,0.9271008829249814,-0.04822868051873434,-0.1443056330087163,0.5009816753926701,1528
STLD,6Month,15Min,0.1,1.0,30,0.9761807418293065,0.2088108882521491,2.592269917193286,3.3196462322779627,0.9739913126475841,-0.055394509999954766,-0.14430563300871707,0.5031698365031698,1498
STLD,6Month,15Min,0.1,1.5,10,0.8624675009734615,0.2088108882521491,2.3778884587314884,3.087042634576835,0.859230734804468,-0.0818930693957293,-0.14430563300871635,0.4983476536682089,1513
STLD,6Month,15Min,0.1,1.5,20,0.7729506871729637,0.2088108882521491,2.2129209812299697,2.744828139488839,0.7688155649899809,-0.10462227736275855,-0.14430563300871663,0.5,1422
STLD,6Month,15Min,0.1,1.5,30,0.8105931859943574,0.2088108882521491,2.344283280203341,2.8504353562435942,0.80630505868104,-0.10849344355215608,-0.1440569432302993,0.5014587892049599,1371
STLD,6Month,15Min,0.1,2.0,10,0.5232742202641578,0.2088108882521491,1.7094369056680125,2.105936559249574,0.521437059942819,-0.046481793812517234,-0.14405694323029838,0.4949389179755672,1432
STLD,6Month,15Min,0.1,2.0,20,0.7193888593914299,0.2088108882521491,2.1431754835121826,2.5803712043213904,0.7167350855227775,-0.0671428445057263,-0.14430563300871627,0.5,1345
STLD,6Month,15Min,0.1,2.0,30,0.5233472989755623,0.2088108882521491,1.7704188883550493,2.050385176547554,0.5211045485798449,-0.05674358424565977,-0.1246431029840443,0.49765258215962443,1278
STLD,6Month,30Min,0.001,1.0,10,0.8285144214860602,0.20621872766261617,2.3977383128478706,3.021062132730342,0.8322667069501205,0.18937520640842018,-0.11428641326258115,0.5038434661076171,715
STLD,6Month,30Min,0.001,1.0,20,0.7256844911177847,0.20621872766261617,2.265755233779202,2.956018457602948,0.7290629010364403,0.17050597077584173,-0.10116195585237486,0.4944485566247224,675
STLD,6Month,30Min,0.001,1.0,30,0.49706404763234513,0.20621872766261617,1.74800243344774,2.1302727785212525,0.5004544451913473,0.1711109785468961,-0.12718743850202574,0.4921752738654147,639
STLD,6Month,30Min,0.001,1.5,10,0.6760948461380469,0.20621872766261617,2.2012691707423038,2.692909194582675,0.67927969276735,0.16073696779743316,-0.11449162814239904,0.49755301794453505,613
STLD,6Month,30Min,0.001,1.5,20,0.41639422604351384,0.20621872766261617,1.558811972688062,1.7992192485028096,0.4185302729748148,0.1078047852136178,-0.12326389176322779,0.4902826855123675,566
STLD,6Month,30Min,0.001,1.5,30,0.3272534197681858,0.20621872766261617,1.3250295354466568,1.458913996988825,0.3300730372443383,0.142304109496344,-0.11585991752997375,0.4896421845574388,531
STLD,6Month,30Min,0.001,2.0,10,0.400704361863053,0.20621872766261617,1.5503127836543271,1.7297702216941533,0.40207918053402564,0.06938613068843212,-0.103650670048159,0.4934456928838951,534
STLD,6Month,30Min,0.001,2.0,20,0.3687439297511266,0.20621872766261617,1.51199064091167,1.543265767282513,0.3700828689601889,0.06757531949878087,-0.10667097813189207,0.49564270152505446,459
STLD,6Month,30Min,0.001,2.0,30,0.468966975227882,0.20621872766261617,1.908026707526409,1.9131976321400883,0.4710484414539702,0.10505013543694329,-0.08757043271296898,0.49557522123893805,395
STLD,6Month,30Min,0.01,1.0,10,0.7127673786706079,0.20621872766261617,2.0929778451537375,2.7398106812847303,0.7147453412480385,0.0998263791379373,-0.15001607372000225,0.5078076202373517,800
STLD,6Month,30Min,0.01,1.0,20,0.838681660839881,0.20621872766261617,2.386544426908008,3.0902121338259567,0.8403253554443341,0.0829561098088427,-0.12971934691296172,0.5127367733507512,765
STLD,6Month,30Min,0.01,1.0,30,0.6055597265494359,0.20621872766261617,1.904611046498074,2.4000608046889624,0.6063618570855178,0.04048296359430954,-0.1297193469129616,0.5010224948875256,733
STLD,6Month,30Min,0.01,1.5,10,0.6890267361164752,0.20621872766261617,2.0889149226995234,2.6387411160580623,0.6908544872640807,0.0922453139976393,-0.12309295622746098,0.5061058344640434,737
STLD,6Month,30Min,0.01,1.5,20,0.5985488967665853,0.20621872766261617,1.9500193690230376,2.3184412009693802,0.6000366301180504,0.07508485514040229,-0.11780406529034278,0.5060331825037707,663
STLD,6Month,30Min,0.01,1.5,30,0.54673338944908,0.20621872766261617,1.8410274721136208,2.1251926095359934,0.5469651983450052,0.011699231823807502,-0.10382665870308107,0.5035913806863528,626
STLD,6Month,30Min,0.01,2.0,10,0.6185107081127459,0.20621872766261617,1.9863810086828297,2.424824618024433,0.6195748047250645,0.053704207082977726,-0.10601533623409909,0.5033607169529499,669
STLD,6Month,30Min,0.01,2.0,20,0.4383033023997258,0.20621872766261617,1.61236317504007,1.819454651613647,0.43854212548676574,0.012053233112584856,-0.09924919791216746,0.4961306964746346,581
STLD,6Month,30Min,0.01,2.0,30,0.5053821683050506,0.20621872766261617,1.8386136485271045,2.0562020793881044,0.5049836390084063,-0.020113493105655637,-0.08470702929113663,0.4954296160877514,547
STLD,6Month,30Min,0.1,1.0,10,0.9599502743060768,0.20621872766261617,2.52651710380929,3.5236416525308965,0.9568351894038023,-0.15721614253454363,-0.1561220376080233,0.5108303249097473,831
STLD,6Month,30Min,0.1,1.0,20,0.8395082628805628,0.20621872766261617,2.344592935427291,3.168612281160212,0.8367512558079918,-0.13914420649452527,-0.1561220376080226,0.5116133082234777,796
STLD,6Month,30Min,0.1,1.0,30,0.6012364823597252,0.20621872766261617,1.8624330370651614,2.448011273020884,0.5981037906538158,-0.15810474552183876,-0.1561220376080227,0.5061329890251776,774
STLD,6Month,30Min,0.1,1.5,10,0.7302787300121911,0.20621872766261617,2.154172707691577,2.867344615801324,0.7278163449748056,-0.12427483974188204,-0.15612203760802307,0.5076335877862596,786
STLD,6Month,30Min,0.1,1.5,20,0.4669412606281649,0.20621872766261617,1.5833122996814015,1.9971800067490864,0.4631725196355325,-0.19020570535359693,-0.15612203760802332,0.5041039671682627,731
STLD,6Month,30Min,0.1,1.5,30,0.38900955886392263,0.20621872766261617,1.4023544792854072,1.694397976075552,0.3855148797542249,-0.17637399501425252,-0.15612203760802196,0.49702380952380953,672
STLD,6Month,30Min,0.1,2.0,10,0.48328679955761156,0.20621872766261617,1.6119562459253007,2.05032372519457,0.47990845917455605,-0.17050246136304362,-0.15612203760802257,0.49966101694915255,737
STLD,6Month,30Min,0.1,2.0,20,0.3569463078273185,0.20621872766261617,1.3282606904650702,1.5763733851113917,0.35326050784087876,-0.18601973114724127,-0.15613837276296183,0.4996237772761475,664
STLD,6Month,30Min,0.1,2.0,30,0.40645184455104366,0.20621872766261617,1.5107116572386465,1.8327890685611006,0.40214833896804564,-0.21719489784718507,-0.15612203760802287,0.4936507936507937,630
STLD,6Month,60Min,0.001,1.0,10,0.6984632341625736,0.20621872766261617,2.298680408702743,3.1408403591060132,0.6989653358261845,0.02268020656527665,-0.11119149381903526,0.49558638083228246,396
STLD,6Month,60Min,0.001,1.0,20,0.46899110789365106,0.20621872766261617,1.766490946107804,2.275110955601396,0.46856553139801765,-0.01922352290346721,-0.12782033530253137,0.4896551724137931,362
STLD,6Month,60Min,0.001,1.0,30,0.49574669538851013,0.20621872766261617,1.859095468604693,2.3405504405172652,0.49598529366413535,0.010777614514124439,-0.10261383627775678,0.49359886201991465,351
STLD,6Month,60Min,0.001,1.5,10,0.47975386160597777,0.20621872766261617,1.8171441596767868,2.3068771072231713,0.48043821799042125,0.0309127519152636,-0.12881044518897203,0.4928774928774929,351
STLD,6Month,60Min,0.001,1.5,20,0.3252033485924142,0.20621872766261617,1.3960097774878288,1.6488773731959292,0.3238176731153158,-0.06259171863128268,-0.10799765731565354,0.4861788617886179,307
STLD,6Month,60Min,0.001,1.5,30,0.31467736440026295,0.20621872766261617,1.390338826956804,1.5588823142320012,0.31351508283469404,-0.05250089355319692,-0.09542719469989218,0.4930555555555556,288
STLD,6Month,60Min,0.001,2.0,10,0.37118178825133197,0.20621872766261617,1.5791709420640079,1.9206643040066225,0.3714169368161612,0.01062178919205726,-0.12494404518556866,0.49032258064516127,310
STLD,6Month,60Min,0.001,2.0,20,0.1959124174583151,0.20621872766261617,0.9840530900593497,1.0222023393910018,0.19387051068424427,-0.09223404497392118,-0.10438132638938089,0.4911242603550296,253
STLD,6Month,60Min,0.001,2.0,30,0.3440964325134219,0.20621872766261617,1.6996033033119378,1.765584559354981,0.34221326840218014,-0.08506355213429699,-0.0757483666952109,0.49873417721518987,197
STLD,6Month,60Min,0.01,1.0,10,0.48867952295338624,0.20621872766261617,1.6569373630853235,2.214823647100276,0.4869569129054829,-0.0778112373436577,-0.14497326198307417,0.5088300220750552,453
STLD,6Month,60Min,0.01,1.0,20,0.3541135863697298,0.20621872766261617,1.3188165959409277,1.7171129062527435,0.3517359503607363,-0.10739911800572398,-0.144973261983074,0.5005767012687428,433
STLD,6Month,60Min,0.01,1.0,30,0.4626417683989179,0.20621872766261617,1.6358124596856507,2.1139842022716975,0.46107597907609754,-0.07072755948244305,-0.14497326198307395,0.5005945303210464,420
STLD,6Month,60Min,0.01,1.5,10,0.35861708880169174,0.20621872766261617,1.3371456529910724,1.703077745111876,0.3582587350863335,-0.016187033178322333,-0.14497326198307411,0.5017964071856288,417
STLD,6Month,60Min,0.01,1.5,20,0.21602250808229817,0.20621872766261617,0.9416752230000738,1.1226657316931499,0.21479795786169156,-0.05531360273372417,-0.14497326198307386,0.49403973509933774,377
STLD,6Month,60Min,0.01,1.5,30,0.25676077137750775,0.20621872766261617,1.099763127237756,1.2790610843498402,0.2556672404095878,-0.049395391482256946,-0.15635038012100413,0.4979020979020979,357
STLD,6Month,60Min,0.01,2.0,10,0.30564762357907727,0.20621872766261617,1.2278269476138144,1.4823095757854434,0.3060999665289607,0.020432578270949665,-0.14416759575311874,0.5013333333333333,375
STLD,6Month,60Min,0.01,2.0,20,0.14299179431151954,0.20621872766261617,0.700469550413102,0.7847562718859666,0.14155262275365463,-0.06500816583739633,-0.14497326198307384,0.49117647058823527,340
STLD,6Month,60Min,0.01,2.0,30,0.07227633950154089,0.20621872766261617,0.4399036889948096,0.4791270016268523,0.07077242140070468,-0.0679328025701569,-0.14416759575311855,0.48509933774834435,302
STLD,6Month,60Min,0.1,1.0,10,0.285411925804397,0.20621872766261617,1.0613282055256772,1.3538834352737388,0.2776092410463324,-0.3524515350217902,-0.16778003631650532,0.5045592705167173,493
STLD,6Month,60Min,0.1,1.0,20,0.14000140821749452,0.20621872766261617,0.6233285973682315,0.7720051861236145,0.13082907213665426,-0.4143194338444311,-0.16778003631650523,0.5005257623554153,475
STLD,6Month,60Min,0.1,1.0,30,0.17526306889149712,0.20621872766261617,0.747836562468037,0.9281011701659176,0.16557632242257303,-0.43755563222139476,-0.16331567744784672,0.5005500550055005,454
STLD,6Month,60Min,0.1,1.5,10,0.1484272333222676,0.20621872766261617,0.653204955890929,0.8087977200895222,0.14034651430074813,-0.3650104946596302,-0.1677800363165061,0.5,469
STLD,6Month,60Min,0.1,1.5,20,0.2697061145367303,0.20621872766261617,1.0707647940526455,1.3796726228409308,0.26160087406193056,-0.36611814210632077,-0.15635038012100366,0.5,429
STLD,6Month,60Min,0.1,1.5,30,0.15655022117198558,0.20621872766261617,0.7069719309526231,0.8969444932723941,0.14879422631654576,-0.35034252660220505,-0.1574723535648448,0.4958283671036949,419
STLD,6Month,60Min,0.1,2.0,10,0.15970075622619118,0.20621872766261617,0.7176521813665184,0.9141168720356969,0.15174129417198942,-0.3595332511737845,-0.1563503801210035,0.4994192799070848,430
STLD,6Month,60Min,0.1,2.0,20,0.1117636737957064,0.20621872766261617,0.5565661332546672,0.7023432413359684,0.1037907133864266,-0.3601429792500858,-0.1563503801210029,0.49086479902557856,410
STLD,6Month,60Min,0.1,2.0,30,0.09800162810169777,0.20621872766261617,0.509418344943907,0.6292884280922725,0.09080932263309592,-0.32488036891844246,-0.15635038012100347,0.48792884371029227,393
STLD,1Year,1Min,0.001,1.0,10,21.493846200875083,0.32181882270003515,7.72782358105043,8.918505021622844,21.491412709727687,0.012208846168959652,-0.1805462033821,0.5072321456404502,32079
STLD,1Year,1Min,0.001,1.0,20,17.530185375494316,0.32181882270003515,7.275296822982373,8.131289122607598,17.52613299511843,0.020330827453466312,-0.18241348096911164,0.5069143549645566,30118
STLD,1Year,1Min,0.001,1.0,30,16.41378524721403,0.32181882270003515,7.249801901885583,8.000836644757797,16.411393148166866,0.012001181643485192,-0.17560097533379282,0.5066968562222416,28707
STLD,1Year,1Min,0.001,1.5,10,12.891445057721318,0.32181882270003515,6.883221610628686,7.445905687993628,12.891565660325565,-0.0006050643103429662,-0.19057270620569092,0.506769479063929,27882
STLD,1Year,1Min,0.001,1.5,20,11.0359647603057,0.32181882270003515,6.628935537769699,6.776409430116061,11.032579773501746,0.016982508121142572,-0.17772564807704064,0.5056794108746091,24782
STLD,1Year,1Min,0.001,1.5,30,9.9461475558873,0.32181882270003515,6.498964959962065,6.39587347085195,9.942156504295573,0.020023140412028313,-0.15819923036099717,0.5047316524386208,22666
STLD,1Year,1Min,0.001,2.0,10,6.405121670547842,0.32181882270003515,5.656768188414692,5.493149733271673,6.405573923851636,-0.002268958743208822,-0.16976348645592296,0.505601820054945,23296
STLD,1Year,1Min,0.001,2.0,20,7.102039670514841,0.32181882270003515,5.970466857161786,5.390215382337311,7.09842845151625,0.018117517001595185,-0.16924638126248379,0.5063831991092006,19308
STLD,1Year,1Min,0.001,2.0,30,7.939079266884306,0.32181882270003515,6.328115940812305,5.339296114333449,7.9372359820425205,0.00924777602047074,-0.14773678864850423,0.5065082737364972,16709
STLD,1Year,1Min,0.01,1.0,10,8.089773032134461,0.32181882270003515,5.320143946795348,6.592405427594793,8.092959773759382,-0.0159879103404459,-0.18277051801059518,0.5018747167323618,36405
STLD,1Year,1Min,0.01,1.0,20,8.039704203267892,0.32181882270003515,5.350895314071312,6.511288529471353,8.039720687077462,-8.26994154213173e-05,-0.17615981785876042,0.5021101257520887,35069
STLD,1Year,1Min,0.01,1.0,30,8.016913295761187,0.32181882270003515,5.37035765784892,6.398887257835551,8.01588229391122,0.0051725452133280884,-0.1737093601642508,0.5017422631703283,33864
STLD,1Year,1Min,0.01,1.5,10,5.750939480480686,0.32181882270003515,4.774041025318742,5.7115423718970035,5.754578269560526,-0.018255836338075277,-0.181208343317038,0.5017758600446166,34068
STLD,1Year,1Min,0.01,1.5,20,5.851785495084193,0.32181882270003515,4.87902411116094,5.68891660898727,5.852352811926381,-0.0028462335121895777,-0.18683431233820047,0.501509766300758,31793
STLD,1Year,1Min,0.01,1.5,30,6.088292721383256,0.32181882270003515,4.996329815095731,5.6470254133283415,6.088581228128295,-0.0014474408393271734,-0.1695833575588121,0.5018537299040715,30074
STLD,1Year,1Min,0.01,2.0,10,3.433960943072033,0.32181882270003515,3.9049569972030396,4.4942224181931865,3.43629099367023,-0.011689884037465575,-0.18732418570016088,0.5002225189141077,31458
STLD,1Year,1Min,0.01,2.0,20,3.9904824523174858,0.32181882270003515,4.2570041866024075,4.677146056972125,3.999553911500136,-0.04551158930961656,-0.18228712284903995,0.5010580144595309,28355
STLD,1Year,1Min,0.01,2.0,30,4.168153304927418,0.32181882270003515,4.392046622624339,4.640820653261133,4.169602722612625,-0.007271741083665152,-0.1653023766635045,0.5017758749784015,26043
STLD,1Year,1Min,0.1,1.0,10,3.239119592416219,0.32181882270003515,3.402091258848797,4.0120667444982585,3.244289237271049,-0.025936153023713517,-0.17489092304110856,0.5012050987923234,38793
STLD,1Year,1Min,0.1,1.0,20,3.167680124854712,0.32181882270003515,3.3826458649777353,3.9394800306884994,3.172099344283532,-0.022171262160138688,-0.17458622988988517,0.5011514218414854,37996
STLD,1Year,1Min,0.1,1.0,30,2.8591674085313605,0.32181882270003515,3.217184340033182,3.7095857878860325,2.863423287831845,-0.02135178332118801,-0.17462127143456876,0.5011538048728131,37268
STLD,1Year,1Min,0.1,1.5,10,1.7881572536351276,0.32181882270003515,2.522006081154992,2.902750407068572,1.794300320327942,-0.030819818818087426,-0.17936214253180896,0.5002732131195607,37516
STLD,1Year,1Min,0.1,1.5,20,1.8879331507648436,0.32181882270003515,2.6094303797677094,2.9562169322430454,1.893670535969735,-0.028784511278571175,-0.1880948500659487,0.5005382131324004,36231
STLD,1Year,1Min,0.1,1.5,30,2.1148247452788946,0.32181882270003515,2.7844588171314597,3.118568205801138,2.119917198822696,-0.02554888354754019,-0.17850491561984888,0.5006611217743655,35167
STLD,1Year,1Min,0.1,2.0,10,1.1159867934636547,0.32181882270003515,1.9434836571006822,2.1801854560372047,1.120088670191942,-0.020579151082278365,-0.20890391067569292,0.4999515470339863,36117
STLD,1Year,1Min,0.1,2.0,20,1.1880923894825375,0.32181882270003515,2.0304283105378325,2.227637136424241,1.1928649795768578,-0.02394412585036799,-0.18915351430840294,0.4996869038430733,34334
STLD,1Year,1Min,0.1,2.0,30,1.4115359436018338,0.32181882270003515,2.25572909945269,2.425384011848553,1.416018523271375,-0.02248914103675607,-0.18804518995621744,0.5002730416843638,32962
STLD,1Year,5Min,0.001,1.0,10,3.0079822602399053,0.3306260842138464,3.6760421604581044,4.571075195154596,3.019823321006675,-0.07812211825833164,-0.1813528995837513,0.5002547446185199,7851
STLD,1Year,5Min,0.001,1.0,20,2.2394513232531166,0.3306260842138464,3.1874991824217167,3.758590326586504,2.250427645340811,-0.07241695225336978,-0.1877069249390993,0.4987201660325147,7227
STLD,1Year,5Min,0.001,1.0,30,1.932538738479122,0.3306260842138464,2.9634040590507733,3.3525488142493534,1.9440655947232652,-0.07604913481897502,-0.17957728241730841,0.49885176679754056,6749
STLD,1Year,5Min,0.001,1.5,10,1.5574213853506307,0.3306260842138464,2.6696180758702175,3.045373733186438,1.570019474646798,-0.08311666000280747,-0.18168068210055838,0.4984637893196781,6835
STLD,1Year,5Min,0.001,1.5,20,2.043285196270275,0.3306260842138464,3.1799099877486805,3.449110035099799,2.0575237945717095,-0.09394001789596072,-0.17605496224240866,0.5,6019
STLD,1Year,5Min,0.001,1.5,30,1.8065931362572454,0.3306260842138464,2.9927000057336195,3.0684732939440784,1.8201951461698327,-0.0897400873006428,-0.18163323938271808,0.49995369084004815,5398
STLD,1Year,5Min,0.001,2.0,10,1.7679763100396388,0.3306260842138464,3.036504874980054,3.238321164368463,1.781272148841032,-0.08772010478158318,-0.16234573086991566,0.501268820842497,5911
STLD,1Year,5Min,0.001,2.0,20,1.2243975234136433,0.3306260842138464,2.435590071362085,2.3271224623164297,1.2385551659692264,-0.0934059074411945,-0.2401841478109446,0.5014341323499283,4881
STLD,1Year,5Min,0.001,2.0,30,1.9515816145683038,0.3306260842138464,3.288371529495089,2.9791536963939613,1.9618055542363149,-0.0674530635001792,-0.19919142347547308,0.5062695924764891,4147
STLD,1Year,5Min,0.01,1.0,10,1.472283425763361,0.3306260842138464,2.329394621742642,2.7682923905501204,1.4695251267056288,0.018198045717721937,-0.19568415777147413,0.5032735071678519,8859
STLD,1Year,5Min,0.01,1.0,20,1.489975426863925,0.3306260842138464,2.3516590207577037,2.741318540406017,1.4884796260216875,0.009868636990371242,-0.18936146125140838,0.5036997885835095,8514
STLD,1Year,5Min,0.01,1.0,30,1.3426329108931339,0.3306260842138464,2.21211167887152,2.5310747241477847,1.340391663530965,0.014786765723295764,-0.21601689136099517,0.5035927414444038,8211
STLD,1Year,5Min,0.01,1.5,10,1.2290049780829646,0.3306260842138464,2.134892487661717,2.4442498423750023,1.2139439098556928,0.0993663132318087,-0.184520550834847,0.5041861021408922,8361
STLD,1Year,5Min,0.01,1.5,20,1.422487028303978,0.3306260842138464,2.338103226338505,2.593996158555602,1.4204295154039068,0.01357456643990037,-0.20024426608879572,0.5038419319429198,7743
STLD,1Year,5Min,0.01,1.5,30,1.5163287280936504,0.3306260842138464,2.4484058619288858,2.648824498167537,1.5123974483946714,0.025936856806959896,-0.18389830599746954,0.5042137718396711,7297
STLD,1Year,5Min,0.01,2.0,10,1.1304290727834063,0.3306260842138464,2.0837759230001485,2.2826573480614414,1.1151862835720996,0.10056522847128038,-0.1879513910655994,0.5046355910378574,7766
STLD,1Year,5Min,0.01,2.0,20,1.3388230950800937,0.3306260842138464,2.335932703689962,2.4693349243691674,1.3210276386102593,0.11740660589284642,-0.1813663206596799,0.5052369077306733,7017
STLD,1Year,5Min,0.01,2.0,30,0.8691680292128741,0.3306260842138464,1.774803925488797,1.7742376839302505,0.8510071566160933,0.11981746100499303,-0.17844093689526502,0.5053323029366306,6470
STLD,1Year,5Min,0.1,1.0,10,1.9149818207232854,0.3306260842138464,2.665926210149687,3.141423080589405,1.887090471301646,0.18401487339855482,-0.15126530612244893,0.5067110490711908,9313
STLD,1Year,5Min,0.1,1.0,20,1.9474255000653828,0.3306260842138464,2.701130276166601,3.13632437034937,1.9214605517772927,0.1713053248089185,-0.16159987097814668,0.5068916087771529,9069
STLD,1Year,5Min,0.1,1.0,30,1.8042646106323406,0.3306260842138464,2.59174699659091,2.975310291458831,1.7771557507149545,0.17885235132462696,-0.16159987097814624,0.5068370320555929,8922
STLD,1Year,5Min,0.1,1.5,10,1.807679411311192,0.3306260842138464,2.6109063477158334,3.036772703745767,1.7793499112813997,0.18690559867218565,-0.15378397867015103,0.5064827127659575,9024
STLD,1Year,5Min,0.1,1.5,20,1.5720270024153389,0.3306260842138464,2.4187772962381877,2.7297558804223887,1.553346997059436,0.12324247094276207,-0.15126530612244904,0.5066504742077261,8646
STLD,1Year,5Min,0.1,1.5,30,1.3378556272775377,0.3306260842138464,2.207232016274687,2.435176835252407,1.3145049304014313,0.1540576421910609,-0.15813765182186174,0.5070422535211268,8342
STLD,1Year,5Min,0.1,2.0,10,1.4291083329914378,0.3306260842138464,2.324678471450072,2.6472992301197142,1.407610563741977,0.1418328395298706,-0.17213157118109146,0.506947247045258,8672
STLD,1Year,5Min,0.1,2.0,20,1.4195304917195566,0.3306260842138464,2.333328578258533,2.5838296891418566,1.4006678050950292,0.12444772171819242,-0.15686051498228157,0.5069580078125,8192
STLD,1Year,5Min,0.1,2.0,30,1.2381359411814055,0.3306260842138464,2.1498763002360577,2.2993911662060125,1.219094649702287,0.12562607810422033,-0.15126530612244798,0.5070422535211268,7703
STLD,1Year,15Min,0.001,1.0,10,1.5216342183730736,0.3315710565769747,2.535857668395314,2.902193196940728,1.5092725505403646,0.07411407701879423,-0.1739485653974812,0.5078014184397163,2820
