symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EA,6Month,5Min,0.1,2.0,10,0.005577757365416769,0.15902390324308313,0.10945179072407799,0.07441584934921897,0.005575795054967799,-6.484319117156094e-05,-0.17774636785012393,0.5165501780298035,3791
EA,6Month,5Min,0.1,2.0,20,-0.0019682331812366227,0.15902390324308313,0.05193989831044899,0.034255446904158195,-0.0018142311918566555,0.005088889193556434,-0.1778419559994427,0.5175351412750249,3521
EA,6Month,5Min,0.1,2.0,30,0.014878500193697741,0.15902390324308313,0.18033320399796282,0.11479081703979843,0.015091163231665363,0.007027302959783021,-0.17784195599944327,0.5215484651444126,3306
EA,6Month,15Min,0.001,1.0,10,0.15714548873800216,0.15959537572254345,1.704699181737415,1.259916097899739,0.15693241375353448,-0.0030802436093352943,-0.0706696701115015,0.5296236989591674,1249
EA,6Month,15Min,0.001,1.0,20,0.15020502515248002,0.15959537572254345,1.6462636125220411,1.1444830043180731,0.1496356976890508,-0.008230282335713815,-0.07066967011150156,0.5384615384615384,1131
EA,6Month,15Min,0.001,1.0,30,0.13787642121099286,0.15959537572254345,1.5398328171024906,1.0280133591227727,0.13734405165686747,-0.007696013311915113,-0.07066967011150165,0.5391140433553252,1061
EA,6Month,15Min,0.001,1.5,10,0.13922965240367335,0.15959537572254345,1.5457318236250785,1.0527496270700276,0.1388346151544707,-0.005710717123109043,-0.07066967011150137,0.5349907918968693,1086
EA,6Month,15Min,0.001,1.5,20,0.11037293683501437,0.15959537572254345,1.2643448491878846,0.7943176136751716,0.11036339052816199,-0.0001380028291365843,-0.07066967011150158,0.5361702127659574,940
EA,6Month,15Min,0.001,1.5,30,0.14214241880250067,0.15959537572254345,1.6223746854394407,0.947664346880712,0.1421058506368876,-0.0005286348311425573,-0.07066967011150167,0.5474626865671641,837
EA,6Month,15Min,0.001,2.0,10,0.1395276142473021,0.15959537572254345,1.5830448839075824,0.969835043199943,0.13929985282763224,-0.00329255289701802,-0.07066967011150169,0.5415742793791575,902
EA,6Month,15Min,0.001,2.0,20,0.10934127935260118,0.15959537572254345,1.283106606063743,0.7182751444887839,0.10941999637862093,0.0011379450147512345,-0.07066967011150169,0.5382081686429513,759
EA,6Month,15Min,0.001,2.0,30,0.11257060117659878,0.15959537572254345,1.3353571267987572,0.6994926463733856,0.11283079530623892,0.0037614049674241532,-0.07066967011150155,0.5448577680525164,685
EA,6Month,15Min,0.01,1.0,10,0.01600225212417672,0.15959537572254345,0.1850211569878968,0.12136533759235599,0.015762282804788474,-0.0034690321077755636,-0.18547940809555014,0.5260216556060077,1431
EA,6Month,15Min,0.01,1.0,20,-0.011919337745858072,0.15959537572254345,0.011622093072833949,0.007387755881688089,-0.012465965529033554,-0.007902132387890608,-0.1854794080955498,0.5247672253258845,1342
