symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NRG,6Month,1Min,0.1,1.5,20,1.462441510993202,-0.03756351318654716,2.681732468924538,3.304664257248494,1.4690356104682247,0.12863073882532697,-0.17952058886987404,0.49922876577237213,19773
NRG,6Month,1Min,0.1,1.5,30,1.3885474070204116,-0.03756351318654716,2.61125392724108,3.1679965454551042,1.3950782572487281,0.12739693921936462,-0.17862688861716303,0.4996617578185981,19217
NRG,6Month,1Min,0.1,2.0,10,0.9871716678717894,-0.03756351318654716,2.134185079859355,2.605743589024077,0.992824139481901,0.11026245541971103,-0.1691788172944192,0.4987395278959028,19635
NRG,6Month,1Min,0.1,2.0,20,1.4624382017470858,-0.03756351318654716,2.735576779246003,3.3053839435393435,1.4694028976326967,0.13585994279480806,-0.17317102810024487,0.4989163879598662,18687
NRG,6Month,1Min,0.1,2.0,30,1.5211810699663726,-0.03756351318654716,2.814367873141004,3.331662701613114,1.527908474151101,0.13123110652728898,-0.1728038051870708,0.4991573421743335,18097
NRG,6Month,5Min,0.001,1.0,10,1.083601002895263,-0.03756351318654716,2.3925843786019896,2.967678157335553,1.091983489240857,0.12098933422693328,-0.1319718947531739,0.5026080476900149,4026
NRG,6Month,5Min,0.001,1.0,20,1.3355328322892497,-0.03756351318654716,2.719601143712035,3.1615982356671974,1.343458379308745,0.11439406134875282,-0.12164409146216357,0.5034629728289824,3754
NRG,6Month,5Min,0.001,1.0,30,1.0863650592570697,-0.03756351318654716,2.388366032122338,2.649796184810295,1.0942804511391502,0.11424748630357462,-0.13971296579727455,0.5044510385756676,3538
NRG,6Month,5Min,0.001,1.5,10,1.0208140174132816,-0.03756351318654716,2.387858543988218,2.8225959985764155,1.0249041175341622,0.05903481021557916,-0.1489335595252553,0.5021957784388723,3529
NRG,6Month,5Min,0.001,1.5,20,1.204970809026137,-0.03756351318654716,2.7241626325659425,3.0122877768553202,1.2140356495207307,0.13083815124741316,-0.12937009050664858,0.5067512607776151,3073
NRG,6Month,5Min,0.001,1.5,30,1.1454257542923059,-0.03756351318654716,2.635254600644453,2.788304244619603,1.1548239906161482,0.1356502484882307,-0.14447416723765197,0.5032304379038047,2786
NRG,6Month,5Min,0.001,2.0,10,0.752636199727206,-0.03756351318654716,2.0547498636406636,2.2255740594516604,0.7591060864798977,0.09338366428037966,-0.15986294234599732,0.5007531380753139,2987
NRG,6Month,5Min,0.001,2.0,20,0.8169846737924489,-0.03756351318654716,2.197791759209709,2.1548288322418174,0.8224544747318164,0.07894884008439397,-0.14822848055327476,0.5042189750977567,2429
NRG,6Month,5Min,0.001,2.0,30,0.9719370025021183,-0.03756351318654716,2.5046055206451525,2.35094396418474,0.9798941874740857,0.11485071044403287,-0.14468152598961995,0.5041763341067286,2155
NRG,6Month,5Min,0.01,1.0,10,1.2107016914823592,-0.03756351318654716,2.5190558890646715,3.3361924454546816,1.2188950912242777,0.11826013654658554,-0.12674483880588203,0.5008896797153025,4496
NRG,6Month,5Min,0.01,1.0,20,1.2333380504606315,-0.03756351318654716,2.5587310033212054,3.313359769206149,1.242179333325452,0.1276114130610978,-0.12361516829200425,0.501850994909764,4322
NRG,6Month,5Min,0.01,1.0,30,1.2253575034705482,-0.03756351318654716,2.558939891012868,3.2589190789074545,1.2353549072483563,0.14429838322499214,-0.125367904372187,0.5021582733812949,4170
NRG,6Month,5Min,0.01,1.5,10,1.204076541971438,-0.03756351318654716,2.594677528078485,3.369683137152623,1.2124435176100543,0.12076545911001817,-0.13849214963648962,0.5015366430260048,4230
NRG,6Month,5Min,0.01,1.5,20,1.5946764867946666,-0.03756351318654716,3.1122336094585563,3.955964774466899,1.6083003536682554,0.19664124875052655,-0.11661229402156237,0.5043314500941619,3982
NRG,6Month,5Min,0.01,1.5,30,1.5517386892911031,-0.03756351318654716,3.076883856571459,3.8294029825498344,1.5611707750248993,0.1361388168443774,-0.11474819178867471,0.5042555977478067,3818
NRG,6Month,5Min,0.01,2.0,10,1.1309970626104602,-0.03756351318654716,2.5768231979419216,3.2096122654753163,1.1405969188188165,0.13856034635043643,-0.1311187377248365,0.5035081005230259,3919
NRG,6Month,5Min,0.01,2.0,20,1.6975644950877822,-0.03756351318654716,3.3944868951599534,4.068222347172162,1.7071811234615708,0.13880242883593233,-0.12156973478717528,0.5073446327683616,3540
NRG,6Month,5Min,0.01,2.0,30,1.5722833717813232,-0.03756351318654716,3.2352830301454976,3.7628279669245654,1.5844626513657327,0.1757906744525615,-0.12029433644543817,0.5091613287650827,3356
NRG,6Month,5Min,0.1,1.0,10,0.9978538803186092,-0.03756351318654716,2.1053854680762605,2.686227113171338,1.0159088299784973,0.26059766145623403,-0.16512843204670663,0.5056508999581415,4778
NRG,6Month,5Min,0.1,1.0,20,1.0952566691137355,-0.03756351318654716,2.2531558676995975,2.828995455382562,1.1129119193109618,0.25482856504682067,-0.1602395623047096,0.5065874730021598,4630
NRG,6Month,5Min,0.1,1.0,30,0.9511646062772872,-0.03756351318654716,2.0593717229224904,2.5489565066232576,0.9690016907687115,0.2574530858975114,-0.15623426447324992,0.506584043377227,4518
NRG,6Month,5Min,0.1,1.5,10,1.0283443429615753,-0.03756351318654716,2.189547976462705,2.7608669528672234,1.0445543933898374,0.23396915046945047,-0.16023956230470954,0.506780948247803,4608
NRG,6Month,5Min,0.1,1.5,20,1.1427874136170852,-0.03756351318654716,2.367467035039517,2.902342750881246,1.1577868019104018,0.21649495490958523,-0.1629217964267453,0.5085675119945168,4377
NRG,6Month,5Min,0.1,1.5,30,1.2294724643963644,-0.03756351318654716,2.4883279167409658,3.00757420304565,1.2448342538269621,0.22172570274680348,-0.15738513347270647,0.5088214537755822,4251
NRG,6Month,5Min,0.1,2.0,10,1.0656632169879199,-0.03756351318654716,2.2851316556158476,2.794524164898824,1.081135156488305,0.2233155632081489,-0.1602395623047115,0.5079963445282156,4377
NRG,6Month,5Min,0.1,2.0,20,1.1526430896296822,-0.03756351318654716,2.422180902403278,2.879894749699668,1.1667113160563916,0.20305495039856744,-0.15820845724411212,0.5083567158716603,4098
NRG,6Month,5Min,0.1,2.0,30,1.2346430743193024,-0.03756351318654716,2.5500240624323633,2.96129628356095,1.2467282996529978,0.17443313437364538,-0.15378721789559213,0.5093302658486708,3912
NRG,6Month,15Min,0.001,1.0,10,1.1033123889189365,-0.03756351318654716,2.5285975592461516,3.3361063123085004,1.1072990506904175,0.06144162098269576,-0.13070676234216305,0.5057889513728084,1511
NRG,6Month,15Min,0.001,1.0,20,1.432671645052416,-0.03756351318654716,2.9956402480609468,3.8560719042408382,1.438970510847493,0.09707683946767827,-0.11966458718906087,0.5052139518158936,1390
NRG,6Month,15Min,0.001,1.0,30,1.0485634762771432,-0.03756351318654716,2.4815170435776426,3.0998375450276336,1.0514170136850525,0.04397813858474836,-0.11277697850694726,0.5043827611395179,1369
NRG,6Month,15Min,0.001,1.5,10,1.240211109585922,-0.03756351318654716,2.86948813509747,3.6510963565826815,1.2472659774719461,0.10872819004533936,-0.11288195511847442,0.5076066790352505,1347
NRG,6Month,15Min,0.001,1.5,20,1.348088408916067,-0.03756351318654716,3.1074612693365955,3.7231773655952938,1.356439050150016,0.12869838553375984,-0.14159252158050406,0.5129896907216495,1212
NRG,6Month,15Min,0.001,1.5,30,1.1220380355419124,-0.03756351318654716,2.8407593602330112,3.2718946975089453,1.1306630554857302,0.13292705444619834,-0.1233718754271115,0.5106761565836299,1124
NRG,6Month,15Min,0.001,2.0,10,0.6544256227211496,-0.03756351318654716,1.9967624471485148,2.274182103924272,0.6623106735247615,0.12152280044686115,-0.13458161091174944,0.5027198549410699,1103
NRG,6Month,15Min,0.001,2.0,20,1.1603892542424799,-0.03756351318654716,3.059384099869352,3.2920102699012173,1.1659195281456858,0.08523145743689328,-0.12191017277927114,0.5164147993746743,959
