symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SHW,6Month,5Min,0.001,1.5,20,0.582477536699759,-0.09397814191787979,2.7141240575807353,3.0231333418701687,0.5827273253809528,0.009559728475193718,-0.086189674106723,0.5186500888099467,2815
SHW,6Month,5Min,0.001,1.5,30,0.5571331099475461,-0.09397814191787979,2.6185951341115516,2.7232277700224956,0.5572688229444974,0.005193907887293287,-0.08345801722722022,0.5170998632010944,2558
SHW,6Month,5Min,0.001,2.0,10,0.609262543094903,-0.09397814191787979,2.922417609041542,3.295127800568648,0.610021968836416,0.029064182777368355,-0.07349992478502983,0.5174193548387097,2712
SHW,6Month,5Min,0.001,2.0,20,0.46213664464682713,-0.09397814191787979,2.3882942301612724,2.404066018408877,0.46255097368456194,0.0158568958417255,-0.09788568431325412,0.5157002062800825,2181
SHW,6Month,5Min,0.001,2.0,30,0.4839420920654183,-0.09397814191787979,2.4404382383697185,2.296176706448334,0.4836868980557137,-0.009766597227752093,-0.08143465681058447,0.5144218047102408,1889
SHW,6Month,5Min,0.01,1.0,10,0.4794735400256602,-0.09397814191787979,2.1223020977164877,2.748785809198176,0.48005006453654614,0.022064321557810608,-0.11103072415145236,0.5057660626029654,4249
SHW,6Month,5Min,0.01,1.0,20,0.4726085043170527,-0.09397814191787979,2.1002374425608012,2.658508236667728,0.47300980042688184,0.015358109221693346,-0.11377187690521168,0.5063071976255256,4043
SHW,6Month,5Min,0.01,1.0,30,0.4411980881916162,-0.09397814191787979,1.997265214954599,2.4887489640754255,0.44161610375053684,0.015997983665984664,-0.13002069655622753,0.5044281863688872,3895
SHW,6Month,5Min,0.01,1.5,10,0.45643610532191614,-0.09397814191787979,2.0900585879472717,2.6658110430330737,0.45719261267539396,0.028952492379437384,-0.10936749251088582,0.5042281963902562,3961
SHW,6Month,5Min,0.01,1.5,20,0.4838933430300105,-0.09397814191787979,2.1786743266292796,2.639162879130954,0.48410940137654596,0.008268825944419333,-0.10326303003063769,0.505979885838543,3679
SHW,6Month,5Min,0.01,1.5,30,0.5011028021713924,-0.09397814191787979,2.271004072391692,2.676834954215752,0.5015868882174594,0.018526584699167247,-0.09075754684758917,0.5068041827818364,3490
SHW,6Month,5Min,0.01,2.0,10,0.5324859684348993,-0.09397814191787979,2.4470972136412454,3.0629926891820043,0.533201029191401,0.027366278739098547,-0.11375186422618531,0.5059540293547494,3611
SHW,6Month,5Min,0.01,2.0,20,0.5427726937639532,-0.09397814191787979,2.4916598307305304,3.0396038874383824,0.5436233218928502,0.032554613390614634,-0.09422116810766001,0.5047055251973285,3294
SHW,6Month,5Min,0.01,2.0,30,0.5132232469679292,-0.09397814191787979,2.4104539592892547,2.7421993769570663,0.5137455915023935,0.019990785395533343,-0.08061113144316367,0.5085893624050215,3027
SHW,6Month,5Min,0.1,1.0,10,0.38723636123995187,-0.09397814191787979,1.7494253874654864,2.267954055054712,0.3899849360119887,0.1051914297671721,-0.0923316475188808,0.5042847725774555,4551
SHW,6Month,5Min,0.1,1.0,20,0.42676376858234133,-0.09397814191787979,1.8905197764280057,2.4506428956433077,0.4298260652624541,0.11719796362447579,-0.09964546151368277,0.5044406970207982,4447
SHW,6Month,5Min,0.1,1.0,30,0.4756649029958697,-0.09397814191787979,2.0818800223496434,2.710909644969331,0.4787265546827291,0.11717327891762248,-0.09971502270267697,0.5054022988505747,4350
SHW,6Month,5Min,0.1,1.5,10,0.39659603009528044,-0.09397814191787979,1.8289237618336462,2.3129045171291773,0.3996176697685767,0.1156419685973119,-0.09314024788551166,0.5063493879418831,4370
SHW,6Month,5Min,0.1,1.5,20,0.44317911609084826,-0.09397814191787979,2.0178570789932047,2.6038984731596737,0.44581377936098504,0.10083189264498794,-0.09896704717386205,0.5046517175572519,4192
SHW,6Month,5Min,0.1,1.5,30,0.4600778866618165,-0.09397814191787979,2.0696212492892934,2.5795147337581876,0.4628138915654592,0.10471036501979425,-0.11211166539088685,0.5067667322834646,4064
SHW,6Month,5Min,0.1,2.0,10,0.3522608883624285,-0.09397814191787979,1.685865950051998,2.091710415266617,0.35529845529161974,0.11625152480691552,-0.10693932536100338,0.5055912443492744,4203
SHW,6Month,5Min,0.1,2.0,20,0.3130847296919339,-0.09397814191787979,1.5608812703265096,1.9499874382731084,0.31571411320394915,0.10062982962990079,-0.10556008590485572,0.5039567893480719,3980
SHW,6Month,5Min,0.1,2.0,30,0.3793152264922781,-0.09397814191787979,1.8427257459363597,2.272274136249658,0.38184999598667524,0.0970088316164874,-0.12158397539215685,0.5063041765169425,3807
SHW,6Month,15Min,0.001,1.0,10,0.4681913662913282,-0.09637847879954875,2.1977399988516857,2.7021016347258353,0.4670857978502748,-0.037714161101138684,-0.11041696231258939,0.5222596333707444,1336
SHW,6Month,15Min,0.001,1.0,20,0.5050790568212764,-0.09637847879954875,2.3817257771642772,2.8438237320137665,0.5051036215103359,0.0008379731242238509,-0.0986162838959581,0.5217745217745218,1228
SHW,6Month,15Min,0.001,1.0,30,0.36865967365136143,-0.09637847879954875,1.8761286809431301,2.1892121432580334,0.3682779822288726,-0.013020606652766333,-0.1332368639964607,0.5196451204055766,1183
SHW,6Month,15Min,0.001,1.5,10,0.4998972601541809,-0.09637847879954875,2.434472589035131,2.932254187198498,0.49993584204598124,0.0013161407552098497,-0.08568975709246185,0.5227369315767105,1176
SHW,6Month,15Min,0.001,1.5,20,0.46931941883186146,-0.09637847879954875,2.3502264151698453,2.610618772160315,0.46811555710321284,-0.04106723156324092,-0.09404938027438821,0.5245354930919486,1049
SHW,6Month,15Min,0.001,1.5,30,0.23588308582456397,-0.09637847879954875,1.371684484241392,1.4699561221084174,0.2349300405117306,-0.0325111527520057,-0.12263691689056738,0.514795918367347,980
SHW,6Month,15Min,0.001,2.0,10,0.4480378995720673,-0.09637847879954875,2.3626028273931934,2.5630021180379283,0.44784064253070577,-0.006729012479005998,-0.08566734797136702,0.5266977708657335,964
SHW,6Month,15Min,0.001,2.0,20,0.349046742954672,-0.09637847879954875,1.9582511046498714,2.0177919432518827,0.34878228643313947,-0.009021382563906024,-0.08425838203258136,0.5252583237657864,871
SHW,6Month,15Min,0.001,2.0,30,0.2989599100946132,-0.09637847879954875,1.7684151490307498,1.6688339601292703,0.2969172563555489,-0.06968087124078677,-0.08215257039643903,0.5213730569948186,772
SHW,6Month,15Min,0.01,1.0,10,0.3843341387368382,-0.09637847879954875,1.8271454420811655,2.3038697143730347,0.38661655874567613,0.07785999737091247,-0.08304072485247434,0.516655562958028,1501
SHW,6Month,15Min,0.01,1.0,20,0.3338937398041113,-0.09637847879954875,1.6351797937140413,2.018385924141507,0.335812097277987,0.06544076344146556,-0.08144931046311465,0.5176226675881134,1447
SHW,6Month,15Min,0.01,1.0,30,0.39402943307027605,-0.09637847879954875,1.886838656346156,2.2961180602380793,0.39658735316855537,0.08725810821665182,-0.075834291028081,0.5217081850533808,1405
SHW,6Month,15Min,0.01,1.5,10,0.3905465338058183,-0.09637847879954875,1.913252644027434,2.36606828582502,0.39319798572718334,0.0904487512496398,-0.08819437160136923,0.5165539337842648,1404
SHW,6Month,15Min,0.01,1.5,20,0.402460794332425,-0.09637847879954875,1.9651444343472027,2.3633818291382624,0.40379009795014703,0.04534641993157037,-0.07778401501628338,0.5200772200772201,1295
SHW,6Month,15Min,0.01,1.5,30,0.3331430888109981,-0.09637847879954875,1.7222390732838988,2.015832410815163,0.33504777221226795,0.06497430097924733,-0.088023001564914,0.5206038351693186,1225
SHW,6Month,15Min,0.01,2.0,10,0.4282333585146756,-0.09637847879954875,2.1344114469062685,2.5945312388597905,0.43069983073805373,0.08413855472877038,-0.07606905412873599,0.5208732286480275,1305
SHW,6Month,15Min,0.01,2.0,20,0.36963049568110895,-0.09637847879954875,1.930612923535295,2.2159064780877236,0.3720684191991171,0.08316467519895386,-0.10722094171843756,0.5215077605321508,1127
SHW,6Month,15Min,0.01,2.0,30,0.36139998477498825,-0.09637847879954875,1.9344525289357652,2.153725940944069,0.36384292074457436,0.08333566452833635,-0.09708290293068962,0.5223529411764706,1062
SHW,6Month,15Min,0.1,1.0,10,0.17057939676132183,-0.09637847879954875,0.8902869850826738,1.0457651408765576,0.17432561558584395,0.12779444041793955,-0.10777461385796872,0.5190625,1600
SHW,6Month,15Min,0.1,1.0,20,0.14444593113344872,-0.09637847879954875,0.777380664205787,0.9017516604509889,0.1482424161564048,0.12950916691996775,-0.10777461385797091,0.5184361093452002,1573
SHW,6Month,15Min,0.1,1.0,30,0.09280898405410376,-0.09637847879954875,0.5480387648882185,0.6260872299339388,0.09652274014315934,0.12668704191622235,-0.10777461385796902,0.515399737876802,1526
SHW,6Month,15Min,0.1,1.5,10,0.22784520446624956,-0.09637847879954875,1.1499881307270405,1.337257234122781,0.2321182355332101,0.14576554111474033,-0.10777461385796876,0.52029879831114,1539
SHW,6Month,15Min,0.1,1.5,20,0.1336052276546944,-0.09637847879954875,0.7370793636597515,0.8341180229891457,0.13708802887438049,0.1188084983299065,-0.10777461385796862,0.5194109772423026,1494
SHW,6Month,15Min,0.1,1.5,30,0.10507242920699489,-0.09637847879954875,0.6120791532705482,0.682026646618314,0.10810469801492373,0.10343952493364342,-0.10777461385796895,0.5170984455958549,1447
SHW,6Month,15Min,0.1,2.0,10,0.21536496205863465,-0.09637847879954875,1.112927178422588,1.2546298236879185,0.2191795113619755,0.13012539216239544,-0.10777461385796931,0.5209682918513467,1466
SHW,6Month,15Min,0.1,2.0,20,0.1479614059984009,-0.09637847879954875,0.815779592267412,0.91094427493509,0.15160683995047042,0.12435637473598735,-0.10777461385796874,0.5165303945965162,1406
SHW,6Month,15Min,0.1,2.0,30,0.14838629055883312,-0.09637847879954875,0.8221347437740791,0.9011404347476323,0.15140959792539443,0.10313382405535931,-0.10777461385797094,0.5162925416364953,1381
SHW,6Month,30Min,0.001,1.0,10,0.31514529541323166,-0.09933774834437092,1.6148808249934854,2.083006200320787,0.3180184329215852,0.07021898116581367,-0.11472881926521743,0.50768156424581,716
SHW,6Month,30Min,0.001,1.0,20,0.3180489505634383,-0.09933774834437092,1.6470687987145023,2.072361695386487,0.32033907178635834,0.055970164516004756,-0.11294652557622392,0.5089285714285714,672
SHW,6Month,30Min,0.001,1.0,30,0.3317282476733321,-0.09933774834437092,1.731409629170604,2.0826497821656287,0.3343278581337748,0.06353402767168029,-0.11466526036432913,0.5101708706265257,614
SHW,6Month,30Min,0.001,1.5,10,0.35251170822046407,-0.09933774834437092,1.852873806824959,2.3351047880442892,0.35417467898954597,0.04064271646377813,-0.1288392269020623,0.5072815533980582,618
SHW,6Month,30Min,0.001,1.5,20,0.26487652404383066,-0.09933774834437092,1.4791168049807188,1.7537206539209407,0.2663672114167541,0.03643214021573608,-0.11281636962825235,0.5031000885739593,564
SHW,6Month,30Min,0.001,1.5,30,0.19000135518874917,-0.09933774834437092,1.1392015031331184,1.2570603510710519,0.19067015124965936,0.016345259448349136,-0.11442040734283812,0.507360157016683,509
SHW,6Month,30Min,0.001,2.0,10,0.36389259154050535,-0.09933774834437092,2.0008605611659154,2.3526360540565454,0.3651269188489488,0.03016674481191422,-0.07341944652995022,0.510818438381938,531
SHW,6Month,30Min,0.001,2.0,20,0.2642686165492829,-0.09933774834437092,1.6292103201809152,1.749677210047827,0.2630625650204064,-0.029475689675468448,-0.07960578492432822,0.5005417118093174,461
SHW,6Month,30Min,0.001,2.0,30,0.40469783017146477,-0.09933774834437092,2.2975747517992793,2.5195781246562943,0.40428612869808606,-0.010061912428856219,-0.06669269839972931,0.5107398568019093,419
SHW,6Month,30Min,0.01,1.0,10,0.27773452750332894,-0.09933774834437092,1.3890006087792752,1.6910479126007298,0.280936864673886,0.07826456367373445,-0.08168073420556492,0.5126777983920842,808
SHW,6Month,30Min,0.01,1.0,20,0.28887343015096656,-0.09933774834437092,1.4583232845718521,1.7329016182465935,0.29247631284253905,0.08805382656646232,-0.08135003122272522,0.5179153094462541,767
SHW,6Month,30Min,0.01,1.0,30,0.3300753864546395,-0.09933774834437092,1.6457933335920483,1.9331021480504922,0.33405396871738435,0.09723585876487079,-0.07024897549897012,0.5176390773405699,737
SHW,6Month,30Min,0.01,1.5,10,0.36352759206965746,-0.09933774834437092,1.7771956048822475,2.1305074304868663,0.36747237722270437,0.096409863279991,-0.06878604777790608,0.5166444740346205,751
SHW,6Month,30Min,0.01,1.5,20,0.3240941264372781,-0.09933774834437092,1.6528440589116404,1.9389390157312185,0.32670967276905577,0.06392349759641472,-0.07223908964045421,0.5124025513819985,705
SHW,6Month,30Min,0.01,1.5,30,0.2988581186021193,-0.09933774834437092,1.56428590519559,1.7741632350922132,0.30170470095126684,0.06956997769183301,-0.0666926983997294,0.5121212121212121,660
SHW,6Month,30Min,0.01,2.0,10,0.4189929077152188,-0.09933774834437092,2.0668042746888124,2.4089721186982103,0.42192592553837704,0.07168244564854216,-0.06878604777790613,0.519644180874722,674
SHW,6Month,30Min,0.01,2.0,20,0.39683131375066716,-0.09933774834437092,2.0200487719854414,2.2966929966253735,0.40050239084251443,0.08972048585255264,-0.0668038917748988,0.512779552715655,626
SHW,6Month,30Min,0.01,2.0,30,0.34796326127472965,-0.09933774834437092,1.860671248290265,2.0671814846988594,0.35133792505677447,0.08247619609691005,-0.07046053058695619,0.508071367884452,588
SHW,6Month,30Min,0.1,1.0,10,0.2230965055473495,-0.09933774834437092,1.111000648496059,1.3790258819647803,0.2267733936293699,0.089862505442055,-0.10777461385796915,0.5014526438117374,860
SHW,6Month,30Min,0.1,1.0,20,0.22106389759319822,-0.09933774834437092,1.1071215808676742,1.3662551777588585,0.22493599304843287,0.09463333970366118,-0.10777461385796888,0.5032032615026208,858
SHW,6Month,30Min,0.1,1.0,30,0.19621880170766937,-0.09933774834437092,1.0061163160628919,1.2212899591460515,0.19998264306938715,0.09198762847971831,-0.10777461385796977,0.49878493317132444,823
SHW,6Month,30Min,0.1,1.5,10,0.20913846994596974,-0.09933774834437092,1.067093571455239,1.286493724188898,0.21342407103523403,0.10473934550514631,-0.10777461385796887,0.5030048076923077,832
SHW,6Month,30Min,0.1,1.5,20,0.10929927330414801,-0.09933774834437092,0.6338081588316232,0.743842033606264,0.11294895411484816,0.08919756446138283,-0.1077746138579698,0.49877300613496933,815
SHW,6Month,30Min,0.1,1.5,30,0.11166362599155155,-0.09933774834437092,0.6498303873173411,0.7479562504108948,0.11506301856022359,0.08308056334260702,-0.10777461385796944,0.49936868686868685,792
SHW,6Month,30Min,0.1,2.0,10,0.20710036460015457,-0.09933774834437092,1.1009203069131381,1.2704049767970573,0.21142523967527746,0.10569919489115444,-0.10777461385797044,0.5035188739603327,781
SHW,6Month,30Min,0.1,2.0,20,0.09211349525052515,-0.09933774834437092,0.5697667098648499,0.6295479478578978,0.0987275938873119,0.16164742072213026,-0.10777461385797012,0.49966239027683995,740
SHW,6Month,30Min,0.1,2.0,30,0.04649888081261433,-0.09933774834437092,0.3390568712838708,0.36135252557441006,0.05199835086651811,0.13440609195148323,-0.10777461385796862,0.5014204545454546,704
SHW,6Month,60Min,0.001,1.0,10,0.1945390499155757,-0.10072605739310814,1.162569151903286,1.3276431402860853,0.19638220460024688,0.024666881452450797,-0.07774235066438329,0.5121654501216545,411
SHW,6Month,60Min,0.001,1.0,20,0.17528808453524292,-0.10072605739310814,1.0727323078875703,1.1863586957929977,0.17747643435600624,0.02928661715383395,-0.06936709467192577,0.5115979381443299,388
SHW,6Month,60Min,0.001,1.0,30,0.16198948536710778,-0.10072605739310814,1.0130385209255464,1.0804302338661886,0.1638154853101515,0.02443730008221023,-0.06381240173257141,0.5102880658436214,364
SHW,6Month,60Min,0.001,1.5,10,0.14720482318907613,-0.10072605739310814,0.962632175877282,0.9927810803820389,0.15251884165297014,0.07111734276843532,-0.07171581800263883,0.5117891816920943,360
SHW,6Month,60Min,0.001,1.5,20,0.10658227307858592,-0.10072605739310814,0.739440490316495,0.7318199591944113,0.10882817245423883,0.03005680104556526,-0.07210898848675372,0.5128983308042488,329
SHW,6Month,60Min,0.001,1.5,30,0.10226547322287072,-0.10072605739310814,0.7647823669855028,0.7951061283036391,0.1066247105260273,0.0583395363798496,-0.09263674970945777,0.509212730318258,298
SHW,6Month,60Min,0.001,2.0,10,0.06103278369358334,-0.10072605739310814,0.4869898717813655,0.4629667009679579,0.06359894263578497,0.034342824800256355,-0.12167404745327053,0.5066006600660066,303
SHW,6Month,60Min,0.001,2.0,20,0.14823799237462953,-0.10072605739310814,1.1844592763259603,1.2151791686959654,0.15443057634577056,0.08287515745198182,-0.08380471680422419,0.5090180360721442,249
SHW,6Month,60Min,0.001,2.0,30,0.08019977971763947,-0.10072605739310814,0.7035288357903356,0.6819682355526362,0.08565323608805987,0.07298343590693832,-0.09103273326807933,0.5064102564102564,234
SHW,6Month,60Min,0.01,1.0,10,0.07567170697211889,-0.10072605739310814,0.5004487007707686,0.5601388720741297,0.08064418540948594,0.0665465232839544,-0.12588266674153795,0.5114254624591947,459
SHW,6Month,60Min,0.01,1.0,20,0.03307783742310888,-0.10072605739310814,0.27320433445525794,0.2962308101660235,0.03750085936403343,0.05919316419057808,-0.12588266674153883,0.5081395348837209,430
SHW,6Month,60Min,0.01,1.0,30,0.05555725028327796,-0.10072605739310814,0.3970565112137638,0.42162965021873516,0.05995075302092041,0.058798109617032926,-0.12588266674153792,0.5126050420168067,416
SHW,6Month,60Min,0.01,1.5,10,0.08373353065135603,-0.10072605739310814,0.549823929700601,0.6004176472818796,0.09035282325682464,0.08858578574879983,-0.1258826667415373,0.5121107266435986,433
SHW,6Month,60Min,0.01,1.5,20,-0.01627843623365466,-0.10072605739310814,-0.010598692697347279,-0.010966183252562064,-0.013274139507500247,0.04020640904876481,-0.12588266674153975,0.51,400
SHW,6Month,60Min,0.01,1.5,30,0.06324313304035045,-0.10072605739310814,0.46104282763331006,0.4942952514582567,0.07144662873036565,0.1097871260422158,-0.12588266674153825,0.5142487046632125,386
SHW,6Month,60Min,0.01,2.0,10,-0.009057180604798098,-0.10072605739310814,0.027485142581664474,0.027633328261323337,-0.0011039951962732875,0.10643723137998094,-0.12588266674153842,0.5127551020408163,392
SHW,6Month,60Min,0.01,2.0,20,0.035515745490162676,-0.10072605739310814,0.29523238203294605,0.2881275790026536,0.045155892592710266,0.12901378692757404,-0.12588266674153745,0.5143638850889193,365
SHW,6Month,60Min,0.01,2.0,30,0.08662998356196283,-0.10072605739310814,0.6241155024627099,0.625283753186312,0.09850795222598169,0.15896248283878975,-0.12588266674153728,0.5130434782608696,345
SHW,6Month,60Min,0.1,1.0,10,0.06748037085138736,-0.10072605739310814,0.45833146476489117,0.581615786964889,0.0741403421632649,0.08913018760338802,-0.12588266674153842,0.49054621848739494,476
SHW,6Month,60Min,0.1,1.0,20,0.12042037530180538,-0.10072605739310814,0.7357063713689062,0.9156817886438634,0.12687522289829828,0.08638502334096393,-0.1258826667415374,0.4989106753812636,459
SHW,6Month,60Min,0.1,1.0,30,0.126829751002415,-0.10072605739310814,0.7730827098666222,0.9444012695973801,0.13305303236702623,0.08328597970793596,-0.12588266674153817,0.5005586592178771,447
SHW,6Month,60Min,0.1,1.5,10,0.09550085834735134,-0.10072605739310814,0.6139673172816582,0.760072774137961,0.10414236467503699,0.11564900869600757,-0.12588266674153806,0.49398907103825135,457
SHW,6Month,60Min,0.1,1.5,20,0.10991477035747188,-0.10072605739310814,0.6926417004764268,0.8453928202858474,0.11678351916814776,0.09192425033487102,-0.12588266674153747,0.496054114994363,443
SHW,6Month,60Min,0.1,1.5,30,0.13462452047815288,-0.10072605739310814,0.8248451769219569,0.9707416297772508,0.14079420696866043,0.08256872118537707,-0.1258826667415376,0.49939975990396157,416
SHW,6Month,60Min,0.1,2.0,10,0.08775192328615988,-0.10072605739310814,0.5814356584178899,0.6973138509860235,0.09709122867528763,0.12498763169350964,-0.1258826667415377,0.4954648526077097,441
SHW,6Month,60Min,0.1,2.0,20,0.09991716255177696,-0.10072605739310814,0.6521028928648993,0.7607801313143951,0.10943012149995236,0.12731163183872177,-0.12588266674153814,0.4976303317535545,422
SHW,6Month,60Min,0.1,2.0,30,0.1196460347175492,-0.10072605739310814,0.7650614289843723,0.8656912273698966,0.12784649474808665,0.10974649990644415,-0.12588266674153797,0.5,389
SHW,1Year,1Min,0.001,1.0,10,2.629692719917676,-0.06725438924168847,4.788894296084022,5.380178133059089,2.6282205309096613,0.016006371567381168,-0.09456418960270009,0.502742979950796,35363
SHW,1Year,1Min,0.001,1.0,20,2.5879785229987955,-0.06725438924168847,4.767147904430072,5.160579030058705,2.5853973348658994,0.028063961974667536,-0.09193731162851752,0.5033026090611583,33307
SHW,1Year,1Min,0.001,1.0,30,2.5967684043142345,-0.06725438924168847,4.803647892647665,5.049986755665798,2.5959145043151035,0.009284025755571454,-0.1015254587844068,0.5026828001825249,31776
SHW,1Year,1Min,0.001,1.5,10,2.0892726003848385,-0.06725438924168847,4.3434294189012315,4.5122946505198716,2.0888797786773163,0.004270953101880516,-0.09748598934558206,0.5018421910661884,30670
SHW,1Year,1Min,0.001,1.5,20,2.2801108035948494,-0.06725438924168847,4.68975799029971,4.637164013081639,2.2792691712545308,0.009150645663648937,-0.09671354840662423,0.5025428240953238,27233
SHW,1Year,1Min,0.001,1.5,30,1.9113832392121433,-0.06725438924168847,4.286199815642304,4.03498775404468,1.9115774565919412,-0.0021116280103744742,-0.07175768152362422,0.5020554779485132,25055
SHW,1Year,1Min,0.001,2.0,10,1.74916243658636,-0.06725438924168847,4.139148326643056,3.977094471604451,1.7485894742637378,0.006229531520798984,-0.08431477483499891,0.5014296905601253,25530
SHW,1Year,1Min,0.001,2.0,20,1.7877957720520992,-0.06725438924168847,4.338427369750174,3.7838732873840155,1.790365950351478,-0.02794425758534505,-0.09026391535739244,0.5029724544657872,21110
SHW,1Year,1Min,0.001,2.0,30,2.1696875867525494,-0.06725438924168847,4.943097967735205,4.054579062111632,2.1686750192891635,0.011009137391841499,-0.07175768152362476,0.5054743045605687,18495
SHW,1Year,1Min,0.01,1.0,10,1.6901327523613299,-0.06725438924168847,3.5531313960444044,4.137933645352822,1.6885939742827958,0.01673036108180919,-0.09822821843184026,0.5010823328047522,39729
SHW,1Year,1Min,0.01,1.0,20,1.8493635690181698,-0.06725438924168847,3.788138145457789,4.3638993361999905,1.8440453625788937,0.057822187148297274,-0.09150484916475175,0.502070176358062,38161
SHW,1Year,1Min,0.01,1.0,30,1.8765380995981018,-0.06725438924168847,3.839206836127223,4.340546917655182,1.8711648492490562,0.05842065192931112,-0.1053827961110357,0.5014389661164205,36832
SHW,1Year,1Min,0.01,1.5,10,1.5305516322539132,-0.06725438924168847,3.4308192979683274,3.9227610118944733,1.524981306358786,0.060563355345959094,-0.09960024741139809,0.5008120838070489,36942
SHW,1Year,1Min,0.01,1.5,20,1.701024641836295,-0.06725438924168847,3.7140203140237946,4.0650181094138205,1.6994813548526688,0.01677938414194385,-0.11768129921676922,0.50145577359809,34346
SHW,1Year,1Min,0.01,1.5,30,1.6002707922880086,-0.06725438924168847,3.5953361346728685,3.83127912486291,1.596085633739352,0.045503126591426274,-0.12044851628826744,0.5019175896664928,32593
SHW,1Year,1Min,0.01,2.0,10,1.3628558556184385,-0.06725438924168847,3.2641348194834086,3.5849865195846102,1.357913840615538,0.053732046630799675,-0.0880023591273926,0.5006530959684166,34068
SHW,1Year,1Min,0.01,2.0,20,1.4857534565980548,-0.06725438924168847,3.5429509079316874,3.6625692570282573,1.4840588361235016,0.01842475717025482,-0.10787790601507374,0.5021948502915548,30526
SHW,1Year,1Min,0.01,2.0,30,1.27148099729957,-0.06725438924168847,3.262092202188991,3.2027864146919423,1.272317494295628,-0.00909481164511338,-0.10648061561120513,0.502767134951043,28188
SHW,1Year,1Min,0.1,1.0,10,1.693068340384765,-0.06725438924168847,3.444608918531521,4.03507152188873,1.6855937823149962,0.08126711523816198,-0.11329050349526769,0.503758337156368,42505
SHW,1Year,1Min,0.1,1.0,20,1.7245793461819887,-0.06725438924168847,3.557848020506129,4.308798152331705,1.717651672021856,0.07532112120193216,-0.1155952528727348,0.5035732332346784,41559
SHW,1Year,1Min,0.1,1.0,30,1.870706245188193,-0.06725438924168847,3.747613771465052,4.502609194753201,1.8636179182710761,0.07706781792879,-0.10733525300369812,0.5038131495513581,40845
SHW,1Year,1Min,0.1,1.5,10,1.27453197491619,-0.06725438924168847,2.9372276354146454,3.3603953040328447,1.2666334556041923,0.08587663285875402,-0.10504729635439101,0.5033612829100154,40907
SHW,1Year,1Min,0.1,1.5,20,1.3805429481009406,-0.06725438924168847,3.098787215259048,3.484941904105611,1.3723090291927555,0.0895232641886274,-0.1059277400140527,0.5030987274897767,39371
SHW,1Year,1Min,0.1,1.5,30,1.4464256770278454,-0.06725438924168847,3.200242638812782,3.5351618910225397,1.4384970969690885,0.08620346825801264,-0.10494311412516415,0.5038069242924867,38285
SHW,1Year,1Min,0.1,2.0,10,1.0129628507043789,-0.06725438924168847,2.5703524837470355,2.8698639088870426,1.0051900323568883,0.08450994941435437,-0.1068729745095634,0.5028883346905537,39296
SHW,1Year,1Min,0.1,2.0,20,1.278800615678413,-0.06725438924168847,3.022782766993052,3.2871401885355134,1.2714253093717451,0.08018800067456872,-0.10315325078595945,0.504038750536711,37264
SHW,1Year,1Min,0.1,2.0,30,1.1244316438916107,-0.06725438924168847,2.794729339292681,2.9632928261047704,1.1176156381345743,0.07410700674885154,-0.10178845255013769,0.5034372232297246,35566
SHW,1Year,5Min,0.001,1.0,10,0.9426020183610717,-0.07217598097502964,2.580556676772785,2.871581017292189,0.9364363227622011,0.05938106449261956,-0.12107777361158792,0.5064255731352922,7742
SHW,1Year,5Min,0.001,1.0,20,1.0364169541864907,-0.07217598097502964,2.7973388893578037,3.0327917254988437,1.030714302758497,0.054921542394446236,-0.12975389460626205,0.507322912265878,7101
SHW,1Year,5Min,0.001,1.0,30,0.916694399059168,-0.07217598097502964,2.585994061846472,2.6992877373805673,0.9113230197085228,0.05173110130403104,-0.1305732355279349,0.5085393258426967,6675
SHW,1Year,5Min,0.001,1.5,10,0.7740021065826304,-0.07217598097502964,2.3544406422950206,2.4591331347403007,0.7676585604981818,0.06109392089053917,-0.12722131602797945,0.5075440693158052,6694
SHW,1Year,5Min,0.001,1.5,20,0.7635013467337894,-0.07217598097502964,2.355623378811055,2.3113276895143025,0.761227383969885,0.02190025883891513,-0.12329421192701073,0.5087898958866701,5859
SHW,1Year,5Min,0.001,1.5,30,0.846346317084528,-0.07217598097502964,2.586781601674059,2.423742672197331,0.8440612421503827,0.02200727879913568,-0.13186629925628526,0.5115801270078446,5354
SHW,1Year,5Min,0.001,2.0,10,0.6878543226759373,-0.07217598097502964,2.292683666385242,2.1757624957905985,0.6833862087087632,0.04303186224336788,-0.1301862087712738,0.5094708759448644,5622
SHW,1Year,5Min,0.001,2.0,20,0.3904053535532175,-0.07217598097502964,1.505560008146699,1.2843376407057943,0.38519907496278993,0.050141035960541605,-0.13399010049385168,0.5091535645057075,4643
SHW,1Year,5Min,0.001,2.0,30,0.6237471114084825,-0.07217598097502964,2.2012910074541243,1.8050054785358758,0.6181172299123178,0.05422070403066973,-0.13267803078348264,0.509386733416771,3995
SHW,1Year,5Min,0.01,1.0,10,0.6130463819112408,-0.07217598097502964,1.8396981078253274,2.1682745111961714,0.6000348911036961,0.12531208561925553,-0.11751929773754886,0.5032088012835205,8726
SHW,1Year,5Min,0.01,1.0,20,0.6456235355401332,-0.07217598097502964,1.9137304709535248,2.204323393383019,0.6333799977782131,0.11791602322884359,-0.11377187690521179,0.5042868277474669,8339
