symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IFF,6Month,1Min,0.001,1.0,30,0.7210275778828419,0.06734375000000004,2.748310303886169,3.100180710507701,0.7225362838864094,0.062388564817396,-0.1441350738339621,0.4990463215258856,14680
IFF,6Month,1Min,0.001,1.5,10,0.7537580774173192,0.06734375000000004,2.9385559710423848,3.2481524048325428,0.7551626455773134,0.05808221845942162,-0.08722986461850263,0.500035124692659,14235
IFF,6Month,1Min,0.001,1.5,20,0.7600527796062235,0.06734375000000004,3.013825498915869,3.3261656312523282,0.7613899061616042,0.0552933484536827,-0.07806823695561932,0.5003149854319238,12699
IFF,6Month,1Min,0.001,1.5,30,0.7584260293179981,0.06734375000000004,3.0266159709274487,3.18493383963426,0.7599296300163177,0.06217744835957312,-0.10388613459639137,0.49900427947968307,11800
IFF,6Month,1Min,0.001,2.0,10,0.6890109732776084,0.06734375000000004,2.9476288117097913,3.1302196328565133,0.6901372918499006,0.04657593930581932,-0.10900660001567768,0.49904930916465967,11833
IFF,6Month,1Min,0.001,2.0,20,0.7296482964340061,0.06734375000000004,3.1237099022757384,3.091869364784104,0.7310892758064877,0.059587908292281624,-0.06417392080163128,0.5011189095717627,9831
IFF,6Month,1Min,0.001,2.0,30,0.7619771834741906,0.06734375000000004,3.338387273117523,3.1739484543544254,0.763385669507529,0.05824423179700605,-0.06213738538154113,0.5006939625260236,8646
IFF,6Month,1Min,0.01,1.0,10,0.6207323032038434,0.06734375000000004,2.323829415609027,2.7450653072520277,0.6219705538910927,0.05120459723694365,-0.18440029384737738,0.5006161176373942,18259
IFF,6Month,1Min,0.01,1.0,20,0.6942669360499087,0.06734375000000004,2.5884693295998407,3.1449103931463167,0.6954413917274666,0.048566522563844944,-0.1385957673101893,0.5003281869809652,17520
IFF,6Month,1Min,0.01,1.0,30,0.6280750886739086,0.06734375000000004,2.3842492519878937,2.747964158982573,0.6292307288115063,0.047788455444340856,-0.16378524653647838,0.49985250737463127,16950
IFF,6Month,1Min,0.01,1.5,10,0.6619327670546393,0.06734375000000004,2.5433098371777976,3.0649606224804677,0.663087881606835,0.04776672124374289,-0.13237007555864586,0.49963417132488513,17084
IFF,6Month,1Min,0.01,1.5,20,0.7594338918671892,0.06734375000000004,2.8689642393835504,3.4409362484038737,0.7606535605175008,0.05043618602018554,-0.10401231382393679,0.5005000625078134,15998
IFF,6Month,1Min,0.01,1.5,30,0.6081780694515064,0.06734375000000004,2.4222119725064903,2.7409498033947886,0.6094994528484471,0.05464233158330432,-0.11604790460688687,0.49927291955846387,15129
IFF,6Month,1Min,0.01,2.0,10,0.5201065924866219,0.06734375000000004,2.1746536065443918,2.521160352583853,0.5211601866041007,0.04356861093818918,-0.12538174365030655,0.5,15762
IFF,6Month,1Min,0.01,2.0,20,0.6292439390486222,0.06734375000000004,2.5862868133308297,2.97549404222055,0.6300338266363359,0.03266372165816436,-0.12197575824011357,0.4992586839875741,14164
IFF,6Month,1Min,0.01,2.0,30,0.683603480608256,0.06734375000000004,2.783261296915468,3.0895347753920457,0.6845773507168199,0.040271834438380165,-0.11858810838845843,0.49881670356515767,13099
IFF,6Month,1Min,0.1,1.0,10,0.28815997817264316,0.06734375000000004,1.257019801161425,1.5511726636203569,0.2888271439069804,0.027588882500777803,-0.12360967173325267,0.4968648042414356,19616
IFF,6Month,1Min,0.1,1.0,20,0.31669088897467534,0.06734375000000004,1.364073122949002,1.6734534064937123,0.31740882761532035,0.029688462371647194,-0.12883935890206444,0.496988187436439,19174
IFF,6Month,1Min,0.1,1.0,30,0.353088370177836,0.06734375000000004,1.4920935292452961,1.8141725557950548,0.35380054529791644,0.029450127152280868,-0.13029063911773317,0.4973626315370954,18863
IFF,6Month,1Min,0.1,1.5,10,0.2757796463643154,0.06734375000000004,1.2352937443813188,1.4999667444710645,0.27646184110200794,0.028210367367781534,-0.12536791032490252,0.49696249339672477,18930
IFF,6Month,1Min,0.1,1.5,20,0.349600285341755,0.06734375000000004,1.5097272259362358,1.8483553973804607,0.35019210023727804,0.024472946937261167,-0.12810983543866428,0.49738077049001417,18326
IFF,6Month,1Min,0.1,1.5,30,0.3002825122545669,0.06734375000000004,1.3289644994989043,1.5676841963994959,0.3008586584319727,0.023825008350451544,-0.1347349405673601,0.49745183691756273,17856
IFF,6Month,1Min,0.1,2.0,10,0.30138682638959136,0.06734375000000004,1.3501150086195506,1.613538694735666,0.3020229611094744,0.026305676593168195,-0.14108353482062222,0.4977620087336245,18320
IFF,6Month,1Min,0.1,2.0,20,0.2853039825670365,0.06734375000000004,1.2919035028408812,1.4788197482493282,0.2856520016361513,0.014391412375781313,-0.11642255522014545,0.4979911611088791,17423
IFF,6Month,1Min,0.1,2.0,30,0.27205317142863583,0.06734375000000004,1.2435869782382618,1.399422869247324,0.27221067663552795,0.006513213168125984,-0.1237729816938541,0.49712815603685534,16714
IFF,6Month,5Min,0.001,1.0,10,0.42973228127666263,0.06734375000000004,1.8984922496234309,2.2047149872229586,0.43040744820559584,0.03326516545319587,-0.14611906437164152,0.4990499457111835,3684
IFF,6Month,5Min,0.001,1.0,20,0.38048913421636277,0.06734375000000004,1.7291997481337862,1.9049417007167597,0.38121362142912923,0.035695153255625806,-0.13034789783789885,0.4986756915832843,3398
IFF,6Month,5Min,0.001,1.0,30,0.3244761437066661,0.06734375000000004,1.5379573068423535,1.6472357163998887,0.3250892709133327,0.03020849674294014,-0.14540864715261426,0.49640961598501404,3203
IFF,6Month,5Min,0.001,1.5,10,0.39650910787668403,0.06734375000000004,1.838578116851178,2.0149227647891848,0.39703992212255795,0.02615297485291585,-0.10881688870606147,0.49636616669243855,3233
IFF,6Month,5Min,0.001,1.5,20,0.42507323152777365,0.06734375000000004,1.9809940655237506,2.0247420082675305,0.4257559568256693,0.0336375628312639,-0.10218132675137842,0.4954624781849913,2865
IFF,6Month,5Min,0.001,1.5,30,0.36451556265282314,0.06734375000000004,1.7656956644028965,1.694374490092125,0.3653797965433116,0.0425804080818699,-0.12509076630562418,0.49569976544175137,2558
IFF,6Month,5Min,0.001,2.0,10,0.5064811884063893,0.06734375000000004,2.452398411395402,2.8445512324736035,0.5074839278902922,0.049404515252526725,-0.08669216095931391,0.4962894248608534,2695
IFF,6Month,5Min,0.001,2.0,20,0.3992407797081361,0.06734375000000004,1.9864452116278264,1.8458604413690263,0.3998354502808779,0.02929914684011582,-0.08649213794352356,0.499235640969644,2289
IFF,6Month,5Min,0.001,2.0,30,0.26818386085161516,0.06734375000000004,1.4390694593605668,1.2136488671131487,0.2688364899432995,0.03215473653123309,-0.12163024875339357,0.4994895354772843,1959
IFF,6Month,5Min,0.01,1.0,10,0.20511435439521608,0.06734375000000004,1.0101947478742455,1.2114932607131084,0.2058395504958869,0.035730079838099636,-0.13339505534754273,0.4945743911261153,4147
IFF,6Month,5Min,0.01,1.0,20,0.19927312167639832,0.06734375000000004,0.989399488604878,1.1549159492707843,0.20027517603536382,0.049370759460556385,-0.12231510140533214,0.49511033099297896,3988
IFF,6Month,5Min,0.01,1.0,30,0.15832300441987646,0.06734375000000004,0.8245032738341623,0.9457842242861966,0.15915365842567636,0.0409259425383204,-0.13196076779143032,0.4929027217085558,3839
IFF,6Month,5Min,0.01,1.5,10,0.12416998656974498,0.06734375000000004,0.6865236108567782,0.7897608283872999,0.12484933070312365,0.03347097440362859,-0.11285936901246088,0.4931859089740293,3889
IFF,6Month,5Min,0.01,1.5,20,0.1483622242396052,0.06734375000000004,0.8020083191769664,0.89514168022108,0.1492400935468164,0.04325221882061637,-0.10207898537982782,0.4927835051546392,3637
IFF,6Month,5Min,0.01,1.5,30,0.13969178660641646,0.06734375000000004,0.7657903798345709,0.8373821849507668,0.1405739794594708,0.04346523794470959,-0.12249503869021884,0.4935511607910576,3489
IFF,6Month,5Min,0.01,2.0,10,0.24541491952556305,0.06734375000000004,1.2694440372922224,1.536925341121754,0.24645936047639644,0.05145912743454824,-0.10198647330321192,0.49520021941854087,3646
IFF,6Month,5Min,0.01,2.0,20,0.20125351256856439,0.06734375000000004,1.0595752439505177,1.1331064397270716,0.20228383265828623,0.050763399073031845,-0.10066810749867858,0.4948081264108352,3322
IFF,6Month,5Min,0.01,2.0,30,0.249689884176433,0.06734375000000004,1.2821045171241123,1.3384313163366583,0.25056455353302665,0.04309455871883605,-0.08981718304039074,0.4961769969090613,3073
IFF,6Month,5Min,0.1,1.0,10,-0.16473822298287855,0.06734375000000004,-0.7239707248395033,-0.8478667843445541,-0.16257084620881587,0.1067856612919837,-0.2397401089539473,0.49636668529904976,4472
IFF,6Month,5Min,0.1,1.0,20,-0.2104906471761715,0.06734375000000004,-0.9904777959324431,-1.1379383864643362,-0.2084014585093812,0.10293336904627608,-0.2843077439094693,0.49593123209169054,4362
IFF,6Month,5Min,0.1,1.0,30,-0.18237482604353505,0.06734375000000004,-0.8371455009731991,-0.9542050685349543,-0.18030259725730302,0.10209776349650619,-0.26771684177409144,0.49579537491240366,4281
IFF,6Month,5Min,0.1,1.5,10,-0.15786430546548746,0.06734375000000004,-0.6988168989293363,-0.8059864376090139,-0.15587041983147398,0.09823783225728981,-0.22909243191298226,0.4959760864566567,4349
IFF,6Month,5Min,0.1,1.5,20,-0.18214408593201636,0.06734375000000004,-0.8389273958545723,-0.9462039132113834,-0.18024349884342927,0.09364105564227598,-0.24994775393900703,0.49595623215984774,4204
IFF,6Month,5Min,0.1,1.5,30,-0.1846963286176171,0.06734375000000004,-0.8599624129629548,-0.9581017476983156,-0.18269165331748727,0.09876943416663068,-0.244571778069594,0.49488802336903603,4108
IFF,6Month,5Min,0.1,2.0,10,-0.16675794251612042,0.06734375000000004,-0.757187560741276,-0.86040160026086,-0.16496267390128996,0.08845206266193419,-0.21957459370996155,0.49586971914090155,4237
IFF,6Month,5Min,0.1,2.0,20,-0.1585235489123037,0.06734375000000004,-0.7255769694253663,-0.8057176763393713,-0.1567835930953926,0.08572682643424422,-0.23073053220736706,0.49560044615193954,4034
IFF,6Month,5Min,0.1,2.0,30,-0.13536544311602616,0.06734375000000004,-0.5976363362877242,-0.6557559133353095,-0.13357019114788957,0.0884512424869505,-0.21533341040946824,0.49534379385125654,3919
IFF,6Month,15Min,0.001,1.0,10,0.06555312128043389,0.06734375000000004,0.416400644061731,0.4689054554819399,0.06586600130439152,0.032841394896429475,-0.12136540325763323,0.4933231590995803,1310
IFF,6Month,15Min,0.001,1.0,20,0.08565729769140273,0.06734375000000004,0.5139652388005471,0.5655768872452915,0.08581063121633604,0.016094625599614158,-0.14575466979237084,0.49434114793856104,1237
IFF,6Month,15Min,0.001,1.0,30,0.11436534709434976,0.06734375000000004,0.6607810142790346,0.7028710204443701,0.11486649770391504,0.052603182725237146,-0.1356854430218491,0.4956521739130435,1150
IFF,6Month,15Min,0.001,1.5,10,0.19818899429243553,0.06734375000000004,1.036767132343536,1.1258820033359924,0.19843239204907984,0.02554820132570481,-0.11992619834035238,0.49829642248722317,1174
IFF,6Month,15Min,0.001,1.5,20,0.16417475942415094,0.06734375000000004,0.9018493491656405,0.9247059146172609,0.16464718549363747,0.04958811659218113,-0.13080842963890518,0.4992757122163206,1035
IFF,6Month,15Min,0.001,1.5,30,0.09582733796113518,0.06734375000000004,0.5965678982475929,0.5711100726007914,0.09646058588064356,0.066468752874852,-0.1123835915366942,0.49283819628647213,942
IFF,6Month,15Min,0.001,2.0,10,0.2175314265304975,0.06734375000000004,1.2117618296250101,1.3196136643377112,0.2178993443904754,0.03861843135955313,-0.10821937743608008,0.49724310776942354,997
IFF,6Month,15Min,0.001,2.0,20,0.24618328317159177,0.06734375000000004,1.3225374990147003,1.2580280745891748,0.24681240746070598,0.06603591675937029,-0.09969768475639545,0.5,874
IFF,6Month,15Min,0.001,2.0,30,0.28350674489725103,0.06734375000000004,1.5691388461343827,1.4628698321655684,0.28421760240900235,0.07461502963091303,-0.08301038968692358,0.5012674271229405,789
IFF,6Month,15Min,0.01,1.0,10,-0.14990318098093514,0.06734375000000004,-0.6565703521352629,-0.7636937927396891,-0.14858407081816474,0.13846015868786365,-0.2460358810058413,0.4851551956815115,1482
IFF,6Month,15Min,0.01,1.0,20,-0.1417138325829922,0.06734375000000004,-0.6154479848448215,-0.7052137438961033,-0.14027029799496354,0.15152034588991387,-0.2318858667294905,0.4842436974789916,1428
IFF,6Month,15Min,0.01,1.0,30,-0.1674660467918111,0.06734375000000004,-0.7727859472058523,-0.8721913113331008,-0.1660170359112034,0.1520951639459891,-0.2503344873123751,0.48312993539124194,1393
IFF,6Month,15Min,0.01,1.5,10,-0.14254335799610696,0.06734375000000004,-0.6342590149806426,-0.7226782126191595,-0.1412922590304929,0.13132137572902644,-0.22807198847246268,0.4836647727272727,1408
IFF,6Month,15Min,0.01,1.5,20,-0.15227785678982642,0.06734375000000004,-0.698429485412267,-0.7717921883238238,-0.1509963199840843,0.13451627809062625,-0.22824240876945304,0.48141194141945176,1331
IFF,6Month,15Min,0.01,1.5,30,-0.1493450096964143,0.06734375000000004,-0.6906659459004936,-0.7519867713642965,-0.1479709917627599,0.1442235428875794,-0.25129024434169844,0.4810664605873261,1294
IFF,6Month,15Min,0.01,2.0,10,-0.09965225474699035,0.06734375000000004,-0.40680249815625474,-0.4499318235007636,-0.09848977348767865,0.12201963427976757,-0.22342116463398035,0.48711243929772136,1338
IFF,6Month,15Min,0.01,2.0,20,-0.11364571949939906,0.06734375000000004,-0.49314706284476245,-0.5179329128596794,-0.11248058351695701,0.12229828681105241,-0.20744859801845972,0.4839108910891089,1212
IFF,6Month,15Min,0.01,2.0,30,-0.055278699371202555,0.06734375000000004,-0.1901148403240648,-0.20397872026665426,-0.05408071756678095,0.12574594255041233,-0.2102180960289696,0.48333333333333334,1200
IFF,6Month,15Min,0.1,1.0,10,-0.22699096794165985,0.06734375000000004,-1.0377772219890338,-1.1645764097964877,-0.22555600538647913,0.15062058401869158,-0.28360909845689436,0.4884310618066561,1577
IFF,6Month,15Min,0.1,1.0,20,-0.2005329420159957,0.06734375000000004,-0.9004775499469403,-0.9989287440827884,-0.199077069210898,0.1528154246039747,-0.26729555791032417,0.48914473684210524,1520
IFF,6Month,15Min,0.1,1.0,30,-0.23470864875850062,0.06734375000000004,-1.1059307996731575,-1.2106775419555227,-0.2332358531859005,0.15459171982172773,-0.30603108531965795,0.48744559758955475,1493
IFF,6Month,15Min,0.1,1.5,10,-0.24881269262724603,0.06734375000000004,-1.1786075886246603,-1.2948650459986977,-0.24743890600108134,0.14419926373893013,-0.29887167311958374,0.48857702349869453,1532
IFF,6Month,15Min,0.1,1.5,20,-0.23434506619157203,0.06734375000000004,-1.107424678456951,-1.205697797435648,-0.2328839456304563,0.1533662543614244,-0.28100514680429184,0.48770629841697544,1484
IFF,6Month,15Min,0.1,1.5,30,-0.21168083805993054,0.06734375000000004,-0.9813498595697306,-1.056055317670902,-0.2101955550946417,0.15590245672762315,-0.2829364706075832,0.4889655172413793,1450
IFF,6Month,15Min,0.1,2.0,10,-0.20839781766329168,0.06734375000000004,-0.9640421289607916,-1.0605199330245596,-0.20694721593320808,0.15226214717233288,-0.2621916808821418,0.4869390488948426,1493
IFF,6Month,15Min,0.1,2.0,20,-0.22117912466521383,0.06734375000000004,-1.045439077555756,-1.1269503830828798,-0.21968266115967905,0.15707602010417485,-0.2696289356845018,0.48804987876688605,1443
IFF,6Month,15Min,0.1,2.0,30,-0.17702629256423674,0.06734375000000004,-0.8119235306300614,-0.8660348192534574,-0.1755004123801396,0.16016373642747375,-0.22923088253409674,0.49054584373885124,1401
IFF,6Month,30Min,0.001,1.0,10,-0.049862401988630456,0.05367885238315595,-0.1470182176783576,-0.16319875609178297,-0.044528156670818435,0.18416677462240186,-0.14830940148484953,0.48484848484848486,709
IFF,6Month,30Min,0.001,1.0,20,-0.03114045552795941,0.05367885238315595,-0.05665758540320166,-0.06130062895286487,-0.025270217742207904,0.2026721110216669,-0.1587968894717773,0.48674521354933725,679
IFF,6Month,30Min,0.001,1.0,30,-0.012317142402143766,0.05367885238315595,0.03601347473498596,0.03857087289788993,-0.006365259732754496,0.20549093055247836,-0.1610587672932468,0.48761609907120745,646
IFF,6Month,30Min,0.001,1.5,10,0.006156896520274735,0.05367885238315595,0.12933641726148332,0.13658585957118322,0.01195042755964586,0.20002378248951605,-0.16836964597067675,0.48850118953211735,630
IFF,6Month,30Min,0.001,1.5,20,-0.022782190318390017,0.05367885238315595,-0.026561111880825182,-0.0261626840601442,-0.016599845549774738,0.21344771899365395,-0.1443576629230395,0.4853072128227961,561
IFF,6Month,30Min,0.001,1.5,30,0.0414352982925672,0.05367885238315595,0.3112010673805856,0.296918096982063,0.04731671565323864,0.20305808994314195,-0.10174794105161605,0.49379178605539636,523
IFF,6Month,30Min,0.001,2.0,10,0.018034178779245735,0.05367885238315595,0.18914589748646576,0.18807000480783276,0.023165257008644632,0.1771523564332854,-0.14727286693795927,0.4920494699646643,566
IFF,6Month,30Min,0.001,2.0,20,0.10338112414830691,0.05367885238315595,0.6471818091757116,0.5927710766721386,0.10840617985117917,0.17349188984721978,-0.0917553952372539,0.4978401727861771,463
IFF,6Month,30Min,0.001,2.0,30,0.08482994349862305,0.05367885238315595,0.5477800088856537,0.47317122294789676,0.0894266888597121,0.15870431831948414,-0.09028562551626049,0.5028636884306987,436
IFF,6Month,30Min,0.01,1.0,10,-0.2548813578088033,0.05367885238315595,-1.2064492187144216,-1.3471756958473529,-0.24637564421109742,0.2936628793431498,-0.3058814673702608,0.4821763602251407,799
IFF,6Month,30Min,0.01,1.0,20,-0.22318650258386075,0.05367885238315595,-1.031861662480678,-1.1382236549191609,-0.21438825884195237,0.3037625897853573,-0.2713863718387931,0.4830019243104554,779
IFF,6Month,30Min,0.01,1.0,30,-0.23907830320841728,0.05367885238315595,-1.1312598002204026,-1.2251336687436898,-0.23114828134069507,0.27378691137185135,-0.29216190613136644,0.4838709677419355,759
IFF,6Month,30Min,0.01,1.5,10,-0.2557878022997304,0.05367885238315595,-1.2509325761810455,-1.365598697698553,-0.2479078172236061,0.2720593728032242,-0.2940143329636735,0.48209549071618035,754
IFF,6Month,30Min,0.01,1.5,20,-0.23464636947111306,0.05367885238315595,-1.1196230975641954,-1.1852099567421654,-0.22674383703362838,0.2728378287179008,-0.2899597703937816,0.4850340136054422,735
IFF,6Month,30Min,0.01,1.5,30,-0.2176858154481741,0.05367885238315595,-1.0436626680596985,-1.0833536395609225,-0.21036417901172866,0.25278218138102027,-0.2619171731205128,0.4829833454018827,690
IFF,6Month,30Min,0.01,2.0,10,-0.23526544462206422,0.05367885238315595,-1.1461312059933195,-1.2048718113100154,-0.22689868101458813,0.2888655800046702,-0.2738079610677429,0.48480565371024736,707
IFF,6Month,30Min,0.01,2.0,20,-0.20727686675026458,0.05367885238315595,-1.030623230128847,-1.0371919080061727,-0.20027150114371364,0.2418628150642279,-0.25732625296648975,0.48470588235294115,637
IFF,6Month,30Min,0.01,2.0,30,-0.16857080580896633,0.05367885238315595,-0.8268905523794863,-0.8061699053495445,-0.162728418406435,0.20171056633369877,-0.2251161582467658,0.4886178861788618,615
IFF,6Month,30Min,0.1,1.0,10,-0.1544426276620232,0.05367885238315595,-0.6391363472691279,-0.7251784941309827,-0.15034259251145077,0.14155521625486836,-0.19648393158201283,0.4960677555958863,826
IFF,6Month,30Min,0.1,1.0,20,-0.15408053947562772,0.05367885238315595,-0.6403386801105768,-0.7187600897410134,-0.15026737614210098,0.13165086163155196,-0.2034157694643125,0.49692874692874694,814
IFF,6Month,30Min,0.1,1.0,30,-0.11720530136917906,0.05367885238315595,-0.45683455301614706,-0.5119283084520586,-0.11402867942081647,0.10967403701347427,-0.18687701004010754,0.4987452948557089,797
IFF,6Month,30Min,0.1,1.5,10,-0.1235029374025548,0.05367885238315595,-0.4862649886562329,-0.552058561086357,-0.12055609642956171,0.10174076462307977,-0.16758564229517467,0.4972375690607735,814
IFF,6Month,30Min,0.1,1.5,20,-0.08033222007071072,0.05367885238315595,-0.28038288911721576,-0.3138372626657038,-0.07725744080311239,0.10615788113428683,-0.17623990384009347,0.5006321112515802,791
IFF,6Month,30Min,0.1,1.5,30,-0.09105458592691107,0.05367885238315595,-0.3396398424523455,-0.3711660416940658,-0.08823947023271053,0.09719290109485888,-0.17554134022253376,0.5003300330033004,757
IFF,6Month,30Min,0.1,2.0,10,-0.13914832642728092,0.05367885238315595,-0.5742185003777112,-0.6395952593781337,-0.1365410277814266,0.09001794133482138,-0.19794035360392162,0.4955357142857143,784
IFF,6Month,30Min,0.1,2.0,20,-0.14024460555783425,0.05367885238315595,-0.6084093837680952,-0.658691245932603,-0.1376577955121072,0.0893105649062631,-0.2174851946262123,0.49700199866755496,750
IFF,6Month,30Min,0.1,2.0,30,-0.15566076343391966,0.05367885238315595,-0.7070880963850176,-0.7416744683026646,-0.1527429358493866,0.1007390667529592,-0.20040060593654901,0.4957805907172996,711
IFF,6Month,60Min,0.001,1.0,10,-0.1322971566121478,0.05367885238315595,-0.6173582887633812,-0.7815842135091936,-0.12539622011555007,0.24717600442930546,-0.26982190604818707,0.46943765281173594,409
IFF,6Month,60Min,0.001,1.0,20,-0.08700061211937526,0.05367885238315595,-0.37380422470657576,-0.4700925137075489,-0.07950140306513562,0.26860478013685485,-0.2611684039119748,0.4727979274611399,386
IFF,6Month,60Min,0.001,1.0,30,-0.03274886538785271,0.05367885238315595,-0.07991986558696731,-0.10165408186584805,-0.024920897046773596,0.28038019742696757,-0.2322301585613594,0.47368421052631576,380
IFF,6Month,60Min,0.001,1.5,10,-0.040686326143563156,0.05367885238315595,-0.1300812571361254,-0.16993167634949438,-0.03284119478724447,0.2809949379818137,-0.2191479945830532,0.4734042553191489,376
IFF,6Month,60Min,0.001,1.5,20,0.019648008743140766,0.05367885238315595,0.19725298787534876,0.23677592279669754,0.027071594766289,0.2658961334658957,-0.21068585435592055,0.48911465892597966,344
IFF,6Month,60Min,0.001,1.5,30,-0.025447002666555196,0.05367885238315595,-0.06480924732439648,-0.07466963446377274,-0.02090144198545297,0.16281174701429763,-0.15634679910902138,0.4883720930232558,322
IFF,6Month,60Min,0.001,2.0,10,0.04945628764590748,0.05367885238315595,0.36025760035521665,0.4391324419603414,0.05688047064619737,0.26591751584271983,-0.1622123306771621,0.48714069591527986,330
IFF,6Month,60Min,0.001,2.0,20,0.0670093163325598,0.05367885238315595,0.4758287584008809,0.5120358435868355,0.07277298741438289,0.20644171838882097,-0.10553180948730083,0.5009074410163339,275
IFF,6Month,60Min,0.001,2.0,30,0.08465452080418912,0.05367885238315595,0.5796090702198453,0.6161831592773603,0.08852809063085776,0.13874254792895346,-0.09037939539395883,0.5061511423550088,284
IFF,6Month,60Min,0.01,1.0,10,-0.23084225597299612,0.05367885238315595,-1.0635401374620128,-1.1271775805744855,-0.2238743452454947,0.2495748705546004,-0.291391150415487,0.48645598194130923,443
IFF,6Month,60Min,0.01,1.0,20,-0.17322780606099153,0.05367885238315595,-0.7547972396377339,-0.7913915479427444,-0.1669861137169418,0.2235633634999862,-0.23203419185734558,0.4912689173457509,429
IFF,6Month,60Min,0.01,1.0,30,-0.1702086671830575,0.05367885238315595,-0.7416675226868926,-0.7725584627154295,-0.16389112685091647,0.22628006762407876,-0.23450502552365582,0.48936170212765956,423
IFF,6Month,60Min,0.01,1.5,10,-0.18341547494510357,0.05367885238315595,-0.8086112700944557,-0.8469639000132048,-0.17698768077399873,0.2302291118445998,-0.2515756947021127,0.492468134414832,431
IFF,6Month,60Min,0.01,1.5,20,-0.18184038903428967,0.05367885238315595,-0.8132991889598528,-0.8293194247934839,-0.17559493104324309,0.22369824049519374,-0.23779547003082785,0.4927007299270073,411
IFF,6Month,60Min,0.01,1.5,30,-0.1121085194330963,0.05367885238315595,-0.44207491828235057,-0.4422942514686073,-0.10720643289167595,0.1755817004362139,-0.2012044289361197,0.5,399
IFF,6Month,60Min,0.01,2.0,10,-0.17093750297717103,0.05367885238315595,-0.7556719082597914,-0.7676538280552909,-0.1632085379208673,0.2768341227212775,-0.22846051171567186,0.49390243902439024,410
IFF,6Month,60Min,0.01,2.0,20,-0.22207075169391632,0.05367885238315595,-1.1082826823236906,-1.0233778619133322,-0.2171483958220258,0.17630770220721137,-0.27483438132057697,0.4965612104539202,363
IFF,6Month,60Min,0.01,2.0,30,-0.1855392575772996,0.05367885238315595,-0.9005891212735165,-0.821711323185338,-0.1828333172455494,0.09692068891749321,-0.26147760815539095,0.497134670487106,349
IFF,6Month,60Min,0.1,1.0,10,-0.038128252440244204,0.05367885238315595,-0.0629193871362819,-0.071246735615354,-0.039236586970958096,-0.03969804692565331,-0.1778412691326912,0.49563318777292575,458
IFF,6Month,60Min,0.1,1.0,20,-0.021701021145195898,0.05367885238315595,0.011699856557589147,0.01304880210566867,-0.023027159079062408,-0.047499274334268156,-0.17784126913269122,0.4937853107344633,442
IFF,6Month,60Min,0.1,1.0,30,-0.03821473392911634,0.05367885238315595,-0.06738318556175021,-0.07396781889903437,-0.039602696531727724,-0.049713694739825814,-0.17567823082535036,0.4930555555555556,432
IFF,6Month,60Min,0.1,1.5,10,-0.02737354612054066,0.05367885238315595,-0.014291190997183326,-0.01588571345598988,-0.02867053950800946,-0.046455382315693246,-0.1853326000763214,0.49718785151856015,444
IFF,6Month,60Min,0.1,1.5,20,-0.06405537577575005,0.05367885238315595,-0.19662128788196817,-0.21086193005424872,-0.06560130691993997,-0.05537177215470418,-0.19931121044401454,0.4952038369304556,417
IFF,6Month,60Min,0.1,1.5,30,-0.08978657186033612,0.05367885238315595,-0.3324837678431017,-0.34859646150878076,-0.0915932068380138,-0.06470959636634165,-0.19523082805274605,0.4919053549190536,401
IFF,6Month,60Min,0.1,2.0,10,-0.013620127043520114,0.05367885238315595,0.04694440938508807,0.05072777092536089,-0.015098927524114576,-0.052967302962675496,-0.17778531348649965,0.49645390070921985,423
IFF,6Month,60Min,0.1,2.0,20,-0.1061667177969251,0.05367885238315595,-0.42796973985535414,-0.433279494384518,-0.10840131764757395,-0.08003833434114593,-0.1952308280527454,0.49935316946959896,386
IFF,6Month,60Min,0.1,2.0,30,-0.08413705259127979,0.05367885238315595,-0.33148088923994795,-0.3243116809195766,-0.08694246194356368,-0.10048344522921095,-0.18878420915249236,0.5033921302578019,368
IFF,1Year,1Min,0.001,1.0,10,3.8694156758197265,-0.15562422744128557,4.931517232816603,6.342570149207096,3.8624541641130365,0.07669434394758683,-0.11686791283155809,0.5020462606481341,32987
IFF,1Year,1Min,0.001,1.0,20,3.81049316340705,-0.15562422744128557,4.941655868954065,6.193595556281746,3.8032406382332526,0.07990041295674244,-0.11368872207015647,0.5019513997076915,31131
IFF,1Year,1Min,0.001,1.0,30,3.341344039742398,-0.15562422744128557,4.632150767611002,5.6447185962785875,3.335299878972763,0.0665879717612832,-0.14413507383396176,0.501828736326421,29802
IFF,1Year,1Min,0.001,1.5,10,2.912469111719743,-0.15562422744128557,4.682058060557565,5.288038129954308,2.9077609147285073,0.05186977981690541,-0.11039161774737138,0.5021648032550294,28755
IFF,1Year,1Min,0.001,1.5,20,2.622051672163023,-0.15562422744128557,4.525361462323165,4.929906307025621,2.6208301511308325,0.01345738657481275,-0.09950849773263633,0.5019037998290465,25738
IFF,1Year,1Min,0.001,1.5,30,3.120316027630465,-0.15562422744128557,4.6898369245352765,5.263839916150118,3.118691904397355,0.017892818557455215,-0.10388613459639368,0.5011909529731666,23720
IFF,1Year,1Min,0.001,2.0,10,2.288900068954996,-0.15562422744128557,4.328231995828046,4.5725824779524835,2.28430385208532,0.05063610496005633,-0.13550655701122868,0.500804379165535,23931
