symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PNW,6Month,30Min,0.1,1.5,30,0.03374711431386057,0.16582914572864316,0.32582922252600655,0.42133261311480774,0.0333623853140572,-0.022579024606475394,-0.1033475120061231,0.49179206566347466,731
PNW,6Month,30Min,0.1,2.0,10,0.0001406250772717499,0.16582914572864316,0.06480076901576368,0.08473189710517637,-0.0002442434664739372,-0.022587214179158505,-0.10447964898591333,0.48769128409846974,751
PNW,6Month,30Min,0.1,2.0,20,-0.0002605226242186065,0.16582914572864316,0.058360401244817575,0.07408322886145081,-0.00047293545295119577,-0.012466111182508592,-0.10102871642197539,0.4906876790830946,698
PNW,6Month,30Min,0.1,2.0,30,-0.0052002437376006405,0.16582914572864316,0.016392706342104612,0.02033874510784996,-0.0054734522224097575,-0.016034094399838945,-0.09587695370502639,0.4896142433234421,674
PNW,6Month,60Min,0.001,1.0,10,0.252030386297587,0.16582914572864316,2.0181527377920263,2.731315812941506,0.25224920709857324,0.007582237430371846,-0.05576551600633824,0.5046235138705416,378
PNW,6Month,60Min,0.001,1.0,20,0.2584284453742247,0.16582914572864316,2.0921085751935853,2.754897944514591,0.25888447265633735,0.015801546800493053,-0.06351477474067449,0.5103163686382394,363
PNW,6Month,60Min,0.001,1.0,30,0.21748984209436983,0.16582914572864316,1.8208517064443441,2.315162356874332,0.21791659815459163,0.014787286029792568,-0.05755831242708773,0.5078683834048641,349
PNW,6Month,60Min,0.001,1.5,10,0.23027853586457558,0.16582914572864316,2.013370846401292,2.5144330617718427,0.23038506853868662,0.0036914042246523476,-0.04765573503892306,0.5068285280728376,329
PNW,6Month,60Min,0.001,1.5,20,0.21553820134102097,0.16582914572864316,1.9479069034360335,2.229730033554772,0.21607441873279457,0.01858016952866386,-0.0655298569782281,0.5109243697478991,297
PNW,6Month,60Min,0.001,1.5,30,0.22649294483993176,0.16582914572864316,2.0714433257846903,2.2936134180604903,0.22707169768629054,0.020054041822431094,-0.055466627785791096,0.5101289134438306,271
PNW,6Month,60Min,0.001,2.0,10,0.17559771986580786,0.16582914572864316,1.7158755608837306,1.8705411092043958,0.17606945155500364,0.016345711444214473,-0.057733381163958326,0.5065913370998116,265
PNW,6Month,60Min,0.001,2.0,20,0.19359425393736496,0.16582914572864316,2.027001035527832,1.9433085949696718,0.19374468253318955,0.005212417305479324,-0.047655735038922876,0.5025125628140703,199
PNW,6Month,60Min,0.001,2.0,30,0.2140725137099322,0.16582914572864316,2.313626912044267,2.036447507580981,0.2133105166513031,-0.026403534735869615,-0.04608768131485605,0.5318559556786704,180
PNW,6Month,60Min,0.01,1.0,10,0.044686202653597906,0.16582914572864316,0.4119541778353435,0.5510078462319677,0.044415199819975285,-0.009390367915523818,-0.09638600637207134,0.4934601664684899,420
PNW,6Month,60Min,0.01,1.0,20,0.087993962296536,0.16582914572864316,0.7361738703633433,0.9721112333985209,0.08792787835062328,-0.002289837922115917,-0.09042283895137158,0.4987714987714988,407
PNW,6Month,60Min,0.01,1.0,30,0.044244795701418926,0.16582914572864316,0.41505994683119124,0.5305231079636734,0.0435018603955474,-0.025743036581236303,-0.09886718967991918,0.49680715197956576,391
PNW,6Month,60Min,0.01,1.5,10,0.043312426149355154,0.16582914572864316,0.4138298208850133,0.5257041117808511,0.043187778817624915,-0.00431908511430989,-0.09974754894265822,0.5012987012987012,385
PNW,6Month,60Min,0.01,1.5,20,0.000502034237690463,0.16582914572864316,0.06256110215467428,0.07585402300319727,0.0005928792524484015,0.0031478198971754993,-0.10469693761491779,0.4964936886395512,356
PNW,6Month,60Min,0.01,1.5,30,-0.016117061107818298,0.16582914572864316,-0.08434781935288233,-0.0981268381536383,-0.016196618751125748,-0.0027567074895950045,-0.10469693761491823,0.492603550295858,338
PNW,6Month,60Min,0.01,2.0,10,0.04879340574624802,0.16582914572864316,0.47076291065864045,0.5669700503430896,0.04884084410352785,0.0016437600382658213,-0.10717277313334252,0.49927849927849927,346
PNW,6Month,60Min,0.01,2.0,20,0.037494991766590324,0.16582914572864316,0.38912842783285523,0.43500408790234185,0.03792932110687996,0.015049703530059178,-0.09796836873265581,0.5024390243902439,307
PNW,6Month,60Min,0.01,2.0,30,0.017397288172564807,0.16582914572864316,0.21211322068999275,0.23681787455600287,0.017323451118291634,-0.002558486552170518,-0.0979683687326553,0.49263502454991814,305
PNW,6Month,60Min,0.1,1.0,10,-0.030739516789673127,0.16582914572864316,-0.17470344438454757,-0.2327948580810012,-0.031537475581060334,-0.027649624664024458,-0.13166862664261142,0.49340659340659343,455
PNW,6Month,60Min,0.1,1.0,20,-0.036939864976822556,0.16582914572864316,-0.22705998409279657,-0.2978695662862988,-0.03777431319963967,-0.028913999584296537,-0.13295487314126586,0.4904386951631046,444
PNW,6Month,60Min,0.1,1.0,30,-0.04756418314653388,0.16582914572864316,-0.3149394866030683,-0.40911536677903226,-0.04846654544445449,-0.031267252291433976,-0.1316686266426102,0.48791714614499426,434
PNW,6Month,60Min,0.1,1.5,10,-0.07715949645017384,0.16582914572864316,-0.5658563409411201,-0.7310945396870948,-0.07792870561145088,-0.02665343727896697,-0.13122798004157532,0.48914285714285716,437
PNW,6Month,60Min,0.1,1.5,20,-0.03977541546170982,0.16582914572864316,-0.2575855444517803,-0.3284566269044268,-0.040230850669625375,-0.015781031167982473,-0.1316686266426098,0.4911660777385159,424
PNW,6Month,60Min,0.1,1.5,30,-0.05864335797282194,0.16582914572864316,-0.42164493045291934,-0.5237728143713573,-0.05923554979508327,-0.02051970827486635,-0.13122798004157604,0.4877450980392157,408
PNW,6Month,60Min,0.1,2.0,10,-0.05765019497571455,0.16582914572864316,-0.41216208725732567,-0.5237420001015849,-0.058490564420182564,-0.02911917253052747,-0.13122798004157443,0.48984468339307047,418
PNW,6Month,60Min,0.1,2.0,20,-0.06508847335511259,0.16582914572864316,-0.4836621717017955,-0.5980875147117185,-0.06564754611743623,-0.019372118215847854,-0.13122798004157535,0.48685857321652065,399
PNW,6Month,60Min,0.1,2.0,30,-0.061503448689074536,0.16582914572864316,-0.4556715492601134,-0.555557504517368,-0.06243493972904321,-0.03227657607263325,-0.1316195623733375,0.4846153846153846,390
PNW,1Year,1Min,0.001,1.0,10,5.328591485926348,0.08387928256900445,8.248613017120952,9.828283597299281,5.320657790786381,0.038121152180466,-0.07066611459667091,0.506464625568887,29004
PNW,1Year,1Min,0.001,1.0,20,5.094130779080776,0.08387928256900445,8.228780523842792,9.466393698488142,5.086833662671392,0.035062411677422196,-0.06392870067724175,0.5062828086989922,27336
PNW,1Year,1Min,0.001,1.0,30,5.04140087389372,0.08387928256900445,8.267424126947681,9.293969430462248,5.03545320216795,0.02857837299990621,-0.06698412394007437,0.506963734937451,26099
PNW,1Year,1Min,0.001,1.5,10,4.290209991915742,0.08387928256900445,7.852369361585183,8.762310568106104,4.284916581427457,0.02543466861500943,-0.07226527573296468,0.5066764694193856,25163
PNW,1Year,1Min,0.001,1.5,20,3.8546266793665565,0.08387928256900445,7.619563166880762,8.004171212239413,3.853432051755242,0.005740147581481831,-0.06291233343884715,0.5066874721355328,22430
PNW,1Year,1Min,0.001,1.5,30,3.643000561510135,0.08387928256900445,7.527708479885931,7.578602755948326,3.6428426872788213,0.0007585806476187864,-0.0666634873198834,0.5066543841361422,20625
PNW,1Year,1Min,0.001,2.0,10,3.39637284716291,0.08387928256900445,7.458122366271212,7.734570542254854,3.396757298534411,-0.001847276581772263,-0.06967103342792058,0.5067422506332168,20727
PNW,1Year,1Min,0.001,2.0,20,3.2196257133506725,0.08387928256900445,7.467481541249295,6.918130161676696,3.2195175858451273,0.0005195492164819188,-0.04912551094386934,0.5072370348666863,17065
PNW,1Year,1Min,0.001,2.0,30,2.9643350592712445,0.08387928256900445,7.237268319905791,6.3148521176008865,2.9645083705661652,-0.0008327552460373784,-0.05125851003558846,0.5079380699337401,15243
PNW,1Year,1Min,0.01,1.0,10,2.8280867518973745,0.08387928256900445,5.882401196616298,7.404470850006463,2.8239599923768646,0.019828947913693835,-0.08432031940713834,0.5021800774461079,32797
PNW,1Year,1Min,0.01,1.0,20,2.463827624710807,0.08387928256900445,5.452260842863743,6.550021059740673,2.458892359195594,0.023713793438906547,-0.08218390222346586,0.5013387411080658,31559
PNW,1Year,1Min,0.01,1.0,30,2.4511789696608077,0.08387928256900445,5.476139023729059,6.4774023561360865,2.44751005040909,0.01762904002045302,-0.07708802725467646,0.5017898883567353,30588
PNW,1Year,1Min,0.01,1.5,10,2.3236007939769516,0.08387928256900445,5.410900709807766,6.582678765540765,2.3202378682969176,0.01615875066516651,-0.07621128662518088,0.5010973891964491,30527
PNW,1Year,1Min,0.01,1.5,20,2.548250707312515,0.08387928256900445,5.795155429847843,6.871060880812238,2.545174302151736,0.01478202870589783,-0.0669168398893967,0.501661421614304,28439
PNW,1Year,1Min,0.01,1.5,30,2.4333657643030806,0.08387928256900445,5.707409644726236,6.583641029211614,2.4294142676664685,0.01898681534484989,-0.07082076753398248,0.5018234059012046,27147
PNW,1Year,1Min,0.01,2.0,10,2.2009197984063222,0.08387928256900445,5.424825171794879,6.509150184968021,2.1968458238156865,0.019575318008704816,-0.07154702662128466,0.5012964870528895,28153
PNW,1Year,1Min,0.01,2.0,20,2.1726317511445314,0.08387928256900445,5.468315489263434,6.129307262987251,2.169301802267716,0.01600029817717021,-0.07052253231643493,0.5016903180156452,25439
PNW,1Year,1Min,0.01,2.0,30,1.9369738534000787,0.08387928256900445,5.188461315693448,5.587830866440208,1.9317335808822318,0.02517934236136624,-0.07020782250412864,0.5015114100817438,23488
PNW,1Year,1Min,0.1,1.0,10,1.7977068849820435,0.08387928256900445,4.380583630411991,5.448993781563806,1.7807163902510774,0.08163878543777889,-0.09273404170013465,0.5014692037771374,35053
PNW,1Year,1Min,0.1,1.0,20,1.733066088279601,0.08387928256900445,4.30304457766113,5.275884383161747,1.715729984939276,0.08329942378596605,-0.08165362220551693,0.5013353960215414,34259
PNW,1Year,1Min,0.1,1.0,30,1.7079352044941447,0.08387928256900445,4.2691266177647265,5.189383859838493,1.6900380533339519,0.08599524067133556,-0.08102445209161255,0.5010710460549803,33612
PNW,1Year,1Min,0.1,1.5,10,1.5063400483044496,0.08387928256900445,3.991076090416165,4.88682507820088,1.489824483945319,0.079356760144337,-0.08783762753685662,0.5008433449724803,33794
PNW,1Year,1Min,0.1,1.5,20,1.392277337943776,0.08387928256900445,3.8221716213293635,4.549013281942561,1.3803456201478175,0.05733152356494127,-0.08010334345000608,0.5005465995350055,32473
PNW,1Year,1Min,0.1,1.5,30,1.3393347469463275,0.08387928256900445,3.7444950854685453,4.3976383236245775,1.3224722879675062,0.08102357773116325,-0.0818456385597208,0.500301759735722,31482
PNW,1Year,1Min,0.1,2.0,10,1.4810092765366343,0.08387928256900445,4.063458038793428,5.022134815063273,1.463932928961958,0.08205130561437553,-0.08126868825215948,0.5008792225821379,32415
PNW,1Year,1Min,0.1,2.0,20,1.2340766619959358,0.08387928256900445,3.6495593436827636,4.350649205660713,1.2227453651249407,0.05444652016500486,-0.08010334345000568,0.5001140176564485,30697
PNW,1Year,1Min,0.1,2.0,30,1.2444492849814597,0.08387928256900445,3.694697993020218,4.321219032280569,1.2333540873313174,0.053312070936866345,-0.08471413290918159,0.49994042451786413,29374
PNW,1Year,5Min,0.001,1.0,10,0.9890283685501984,0.0821359639716921,3.3488149186592215,4.064171408083533,0.9800210579973844,0.08858321610892103,-0.0690192260084014,0.5074687394389996,7397
PNW,1Year,5Min,0.001,1.0,20,1.036933297600716,0.0821359639716921,3.494012414423456,4.114559602303932,1.0310165421086224,0.05818887084514188,-0.06901922600840195,0.5075746540422432,6865
PNW,1Year,5Min,0.001,1.0,30,0.9733433228929984,0.0821359639716921,3.3693456684335916,3.857047851615352,0.9683692592121386,0.04891788235762393,-0.07426214061899729,0.5064107545263812,6434
PNW,1Year,5Min,0.001,1.5,10,0.8753678341091957,0.0821359639716921,3.163080486925927,3.6491950737463412,0.8676593889355558,0.07580940622359085,-0.07313689901143271,0.5051825495049505,6464
PNW,1Year,5Min,0.001,1.5,20,0.7217831823119585,0.0821359639716921,2.813803036706616,3.0507507236656735,0.7155907480889251,0.06090005843618619,-0.06770776172597757,0.5035454706612302,5641
PNW,1Year,5Min,0.001,1.5,30,0.87303404191084,0.0821359639716921,3.293760285040315,3.4425023226100646,0.8666600913756906,0.06268519714203909,-0.06737424232515024,0.5074349442379182,5111
PNW,1Year,5Min,0.001,2.0,10,0.8076998641083026,0.0821359639716921,3.224566534556747,3.621168360384327,0.8006956413452622,0.06888366677882629,-0.06906630185353027,0.5069553201289728,5427
PNW,1Year,5Min,0.001,2.0,20,0.9005999001520268,0.0821359639716921,3.5346976309019884,3.7098455746035324,0.8941739710576669,0.06319638501732991,-0.06292982354127359,0.5058197539075491,4510
PNW,1Year,5Min,0.001,2.0,30,0.8609839773272769,0.0821359639716921,3.484921767213329,3.5134007403501397,0.853053294549319,0.07799502218691344,-0.06341329195650779,0.5060256088375596,3983
PNW,1Year,5Min,0.01,1.0,10,0.7691645900479385,0.0821359639716921,2.669491522188005,3.439837762893159,0.7537333744935654,0.15175969500122605,-0.10151563953590445,0.5014895138226882,8392
PNW,1Year,5Min,0.01,1.0,20,0.8455985185115453,0.0821359639716921,2.8883355884404085,3.6916836292120263,0.8300010024307065,0.15339519267709403,-0.10527273485653207,0.501577287066246,8083
PNW,1Year,5Min,0.01,1.0,30,0.7741881902025103,0.0821359639716921,2.712837700371808,3.3496518876692023,0.7618166226790366,0.12166930773754676,-0.10253000831640936,0.5018483110261313,7845
PNW,1Year,5Min,0.01,1.5,10,0.8791099557300266,0.0821359639716921,2.9988507472285946,3.7560024531383993,0.8630304283753827,0.15813557645580942,-0.10036591547388798,0.5031645569620253,7900
PNW,1Year,5Min,0.01,1.5,20,0.8027204696777688,0.0821359639716921,2.8359215484685922,3.428954837269096,0.7901693062548375,0.1234355599701807,-0.09893609291300984,0.5017865570012809,7416
PNW,1Year,5Min,0.01,1.5,30,0.8245530036268756,0.0821359639716921,2.936630254873329,3.5274127488130107,0.8122673543048969,0.12082433735864248,-0.10317980558134342,0.5008561643835616,7008
PNW,1Year,5Min,0.01,2.0,10,0.6634312381641625,0.0821359639716921,2.526490886587379,3.0139681716859954,0.647798920426674,0.1537374527395032,-0.0955977579705841,0.5012283335608025,7327
PNW,1Year,5Min,0.01,2.0,20,0.9165319987284237,0.0821359639716921,3.253773166668136,3.856585190140738,0.9032727834136591,0.13039896079696842,-0.09773079001972387,0.5017670501541469,6649
PNW,1Year,5Min,0.01,2.0,30,0.8567795568700933,0.0821359639716921,3.185590193244019,3.7612887157005734,0.8438776334370128,0.12688514124077496,-0.09564562663262682,0.5018326952838641,6138
PNW,1Year,5Min,0.1,1.0,10,0.6015542207380384,0.0821359639716921,2.153436555780063,2.6456710001841177,0.5816260712917639,0.1959852009875152,-0.09539741169241805,0.501124732875942,8891
PNW,1Year,5Min,0.1,1.0,20,0.6272494237227959,0.0821359639716921,2.2333919578721932,2.7107779274117445,0.6079895020300594,0.1894134542763795,-0.09539741169241857,0.5013248847926267,8680
PNW,1Year,5Min,0.1,1.0,30,0.5530168644644675,0.0821359639716921,2.036139572713064,2.4404715531660157,0.5332379664564539,0.19451737412260167,-0.10218747835280009,0.5006452369779446,8524
PNW,1Year,5Min,0.1,1.5,10,0.5559733711458292,0.0821359639716921,2.0570199048802666,2.4754208813385703,0.536128719977527,0.19516402956692577,-0.10218747835279902,0.5013700227365475,8576
PNW,1Year,5Min,0.1,1.5,20,0.5038275034501778,0.0821359639716921,1.9231063490587175,2.2656436532145925,0.4837982068157787,0.19697994222263904,-0.10080607651709683,0.5000914355379458,8202
PNW,1Year,5Min,0.1,1.5,30,0.5184050558441242,0.0821359639716921,1.9748292352156984,2.2907238758704804,0.49832933333314294,0.1974365217348263,-0.1008060765170964,0.4994663150624725,7963
PNW,1Year,5Min,0.1,2.0,10,0.49004352034777954,0.0821359639716921,1.8955681582607165,2.2317420553844847,0.4700011093279554,0.19710891684069287,-0.10218747835279914,0.5006972655065786,8246
PNW,1Year,5Min,0.1,2.0,20,0.447697682678327,0.0821359639716921,1.7824824084850213,2.039444813964186,0.42794592168476836,0.19425049268203012,-0.09961862993606746,0.498747671954274,7785
PNW,1Year,5Min,0.1,2.0,30,0.4744127131761917,0.0821359639716921,1.8773833733095997,2.1012869942931833,0.4548102475084047,0.19278223420139567,-0.09961862993606908,0.49896077774052966,7457
PNW,1Year,15Min,0.001,1.0,10,0.7289524971834254,0.08062961773209132,2.692624767297506,3.3650305771540463,0.7165576389105739,0.17723269979525524,-0.09828131489149325,0.5025602124028068,2636
PNW,1Year,15Min,0.001,1.0,20,0.6956769996738679,0.08062961773209132,2.6666249129348056,3.298188451623889,0.6834205919007913,0.17525301149846859,-0.10188538646514772,0.5010195758564437,2452
PNW,1Year,15Min,0.001,1.0,30,0.7789164531138597,0.08062961773209132,2.965577703908166,3.7672279235837594,0.7666818415678877,0.17494134967143946,-0.1018853864651476,0.4988399071925754,2370
PNW,1Year,15Min,0.001,1.5,10,0.8666842413451421,0.08062961773209132,3.2128102486946224,4.013694627561531,0.8547332401156822,0.17088603730087812,-0.09668066564671335,0.5020460908895111,2321
PNW,1Year,15Min,0.001,1.5,20,0.7971931632921003,0.08062961773209132,3.0993555892223537,3.726618394650762,0.7863826061186093,0.1545789545932418,-0.09668066564671281,0.5020175646807501,2106
PNW,1Year,15Min,0.001,1.5,30,0.726625252977348,0.08062961773209132,2.9817405403829786,3.422045949882857,0.7145962283115276,0.1720016857390524,-0.09818006633041963,0.5026819923371647,1957
PNW,1Year,15Min,0.001,2.0,10,0.8217365348163035,0.08062961773209132,3.2530187718083297,3.7846421195252637,0.8098364627061084,0.17015780748922588,-0.09136252435640267,0.49910737056873244,1960
PNW,1Year,15Min,0.001,2.0,20,0.8795065592674804,0.08062961773209132,3.5424491561621037,3.9866918084007406,0.8689620612798568,0.15077460388760563,-0.07898748212768532,0.5027688720489654,1715
PNW,1Year,15Min,0.001,2.0,30,0.6604651738521887,0.08062961773209132,3.0674121140142643,3.185169643382285,0.6492034091636285,0.16103072066456467,-0.08159910738654519,0.5046235138705416,1514
PNW,1Year,15Min,0.01,1.0,10,0.5427547095934491,0.08062961773209132,2.0792114934505777,2.5326110245426827,0.5294949285675447,0.18960013403802445,-0.09390494348931247,0.5033316248077909,2926
PNW,1Year,15Min,0.01,1.0,20,0.5197589756158323,0.08062961773209132,2.0271901807014157,2.3955388997155325,0.5066779118846153,0.18704467531955454,-0.09714367753543787,0.5055615357014711,2787
PNW,1Year,15Min,0.01,1.0,30,0.5597927399560829,0.08062961773209132,2.1922029127903193,2.6200899194959946,0.5471305147395579,0.1810557499843061,-0.09454681370579818,0.5055994125206535,2723
PNW,1Year,15Min,0.01,1.5,10,0.59153586530839,0.08062961773209132,2.259765438524892,2.655524972896553,0.578446593459824,0.18716204227655905,-0.10164083895414544,0.505466472303207,2744
PNW,1Year,15Min,0.01,1.5,20,0.5840380089814057,0.08062961773209132,2.27558007645609,2.571333753245432,0.5719999324867517,0.17213111683272955,-0.0892995646600726,0.5075034106412005,2565
PNW,1Year,15Min,0.01,1.5,30,0.5230832966950036,0.08062961773209132,2.1630323836259273,2.43065114799893,0.5103184990426453,0.18252242183541773,-0.08929956466007312,0.5085331166192605,2461
PNW,1Year,15Min,0.01,2.0,10,0.4118983327490904,0.08062961773209132,1.7539016952451825,1.9460801804469618,0.3992715358090396,0.180549164999596,-0.09471704710344146,0.5057154119038234,2537
PNW,1Year,15Min,0.01,2.0,20,0.5006538757243668,0.08062961773209132,2.1036993547109195,2.2703642075543673,0.48827015938982543,0.17707338245864906,-0.08929956466007227,0.5077194530216145,2267
PNW,1Year,15Min,0.01,2.0,30,0.567573811555927,0.08062961773209132,2.4097891135491096,2.4791543641742484,0.5555392186479291,0.17208130541460578,-0.08604015140306756,0.5122882366976855,2095
PNW,1Year,15Min,0.1,1.0,10,0.44009926106675534,0.08062961773209132,1.712640852831893,2.087978737128306,0.4245911779313051,0.22174835582955138,-0.10766835288755398,0.5070146818923328,3065
PNW,1Year,15Min,0.1,1.0,20,0.42620262948760224,0.08062961773209132,1.6814868365223918,2.0162454449655836,0.4108722886388754,0.21920683864151075,-0.10766835288755316,0.5069830052162208,2971
PNW,1Year,15Min,0.1,1.0,30,0.4772101706406777,0.08062961773209132,1.8470696880946358,2.193442987530278,0.4621574175570334,0.2152376420639709,-0.10537146901179457,0.5088737201365188,2930
PNW,1Year,15Min,0.1,1.5,10,0.3428667953088764,0.08062961773209132,1.4202662553188663,1.687851782177086,0.3277443204774844,0.21623458558004363,-0.1056566701799535,0.5053617021276596,2937
PNW,1Year,15Min,0.1,1.5,20,0.40168312474851087,0.08062961773209132,1.6208141979221624,1.8847451238267499,0.3862538822679002,0.2206210220752437,-0.10208471812917648,0.5082519964507543,2817
PNW,1Year,15Min,0.1,1.5,30,0.46884972135259617,0.08062961773209132,1.8541207122197618,2.1159687491529375,0.45395054052919614,0.213041729396185,-0.09977346183853589,0.5102153506350083,2716
PNW,1Year,15Min,0.1,2.0,10,0.31151469471881743,0.08062961773209132,1.3276177164692504,1.541486565904697,0.2965106812590037,0.21454071960399998,-0.09977346183853582,0.5049928673323824,2804
PNW,1Year,15Min,0.1,2.0,20,0.4178481649909309,0.08062961773209132,1.6965562251184394,1.9044747342234412,0.4026806039575926,0.21687926816685138,-0.09444610444678977,0.5067631929891407,2624
PNW,1Year,15Min,0.1,2.0,30,0.45218209968953826,0.08062961773209132,1.851494423675082,2.0055448717841533,0.4380799628553376,0.20164488604777867,-0.09211919936185749,0.5118569131832797,2488
PNW,1Year,30Min,0.001,1.0,10,0.5069834759740712,0.08225201072386068,2.1500374174686683,2.7174113671028945,0.4961721783130916,0.13661145057865187,-0.0926937015765937,0.5028169014084507,1420
PNW,1Year,30Min,0.001,1.0,20,0.5099020149006164,0.08225201072386068,2.2294465049285064,2.7684480459026934,0.49869867479897523,0.1415652949909158,-0.09277412068137209,0.5048327137546469,1345
PNW,1Year,30Min,0.001,1.0,30,0.611277395837998,0.08225201072386068,2.5854462933446554,3.193148665427535,0.6016286944132903,0.12192089600742614,-0.08952714292293376,0.5078453884424033,1306
PNW,1Year,30Min,0.001,1.5,10,0.48828148486627954,0.08225201072386068,2.194514380005676,2.548600706259606,0.4778888291138062,0.1313214955531352,-0.09472546154916989,0.503265306122449,1225
PNW,1Year,30Min,0.001,1.5,20,0.4785499972266871,0.08225201072386068,2.299142726623747,2.726520045612585,0.4683047080756023,0.12945937263192517,-0.08914443049877295,0.5077854671280276,1156
PNW,1Year,30Min,0.001,1.5,30,0.4744194271242308,0.08225201072386068,2.3265902109971717,2.666539039802379,0.4637514121940224,0.13480093140627067,-0.0773976928890982,0.5095039406583217,1078
PNW,1Year,30Min,0.001,2.0,10,0.5865577427395818,0.08225201072386068,2.796973831877131,3.133951455583204,0.5769964702268203,0.1208161451386577,-0.07570540836335617,0.5117073170731707,1025
PNW,1Year,30Min,0.001,2.0,20,0.3562280860653819,0.08225201072386068,2.0217878506061613,2.0019015811780982,0.3466939149622329,0.12047369199417989,-0.09277795501759599,0.510477299185099,859
PNW,1Year,30Min,0.001,2.0,30,0.43863262519738244,0.08225201072386068,2.4770575397788117,2.4170864449045832,0.42777926381807063,0.13714296730849243,-0.07570540836335685,0.5195530726256983,805
PNW,1Year,30Min,0.01,1.0,10,0.4040750546520493,0.08225201072386068,1.7651504123050568,2.2486619661479526,0.39038442295647746,0.1729946870319237,-0.1154461798104997,0.5075857519788918,1516
PNW,1Year,30Min,0.01,1.0,20,0.38867053182863054,0.08225201072386068,1.7407958392420233,2.171718031342573,0.37594315156687763,0.1608230514177354,-0.11497239629673942,0.5083760683760684,1462
PNW,1Year,30Min,0.01,1.0,30,0.40602855315591246,0.08225201072386068,1.8090648904829605,2.2117607022891357,0.39341742992719564,0.15935402869529613,-0.11088121300720599,0.509321139641224,1421
PNW,1Year,30Min,0.01,1.5,10,0.4056322588412451,0.08225201072386068,1.8070098144536377,2.195757543908217,0.39251370191428536,0.16576595589989565,-0.11544617981049993,0.5096774193548387,1395
PNW,1Year,30Min,0.01,1.5,20,0.4075276020026579,0.08225201072386068,1.8799162235250308,2.1985735674964526,0.3962679652069158,0.142276659462146,-0.11088121300720555,0.5131428571428571,1312
PNW,1Year,30Min,0.01,1.5,30,0.4184097490787295,0.08225201072386068,1.9525106214532897,2.2094689953082396,0.4076628056094055,0.1357982716478174,-0.10804888843750057,0.5167271261588069,1240
PNW,1Year,30Min,0.01,2.0,10,0.3675593611312915,0.08225201072386068,1.719298152162043,1.996869105931666,0.3564823639533567,0.13996882705347619,-0.09693790945607493,0.5119467293380336,1276
PNW,1Year,30Min,0.01,2.0,20,0.29115119281799084,0.08225201072386068,1.5124628095447508,1.6056372998090636,0.2798248339594547,0.14311975878932434,-0.09693790945607572,0.514519056261343,1102
PNW,1Year,30Min,0.01,2.0,30,0.2974327876502627,0.08225201072386068,1.5725877495821372,1.5958832455754093,0.2858683077182803,0.1461286543240613,-0.10499117668114719,0.5190545103714423,1036
PNW,1Year,30Min,0.1,1.0,10,0.25725107245971635,0.08225201072386068,1.1939387077318506,1.5430009930726694,0.24497287655557537,0.15514716230665468,-0.13664140840328048,0.5032198712051518,1630
PNW,1Year,30Min,0.1,1.0,20,0.2634354465004556,0.08225201072386068,1.2279371304802849,1.572224422896591,0.25173550517274135,0.14784034318405176,-0.14096344574334374,0.5045270059319388,1601
PNW,1Year,30Min,0.1,1.0,30,0.2539452747010955,0.08225201072386068,1.1967195175505734,1.5131974837447757,0.2424132395236833,0.1457186827254164,-0.1397778863815167,0.505403687221869,1573
PNW,1Year,30Min,0.1,1.5,10,0.20180255612358744,0.08225201072386068,0.9921685050203877,1.2530315102634497,0.1900290022178217,0.14877051099404037,-0.14096344574334446,0.5022421524663677,1561
PNW,1Year,30Min,0.1,1.5,20,0.20802899666539787,0.08225201072386068,1.0367213455374007,1.2937579727951958,0.19588053202656341,0.15350787931818471,-0.13175738485005561,0.504749426793318,1526
PNW,1Year,30Min,0.1,1.5,30,0.3152968154988751,0.08225201072386068,1.4625267488172338,1.7917422788469943,0.3031662964431213,0.15328111910743072,-0.12411056491405693,0.5064713896457765,1468
PNW,1Year,30Min,0.1,2.0,10,0.2757337405123521,0.08225201072386068,1.2974029437080452,1.6333948237606524,0.26422430521848106,0.14543311081996305,-0.12764391741058764,0.5036255767963085,1517
PNW,1Year,30Min,0.1,2.0,20,0.22517606858675765,0.08225201072386068,1.1374259369928847,1.3745582183101959,0.2128958023170442,0.1551733234256023,-0.12411056491405753,0.5025197984161267,1389
PNW,1Year,30Min,0.1,2.0,30,0.2775529697874366,0.08225201072386068,1.3638405047009128,1.611009792999274,0.26531604582884194,0.15462565040992507,-0.11702766706714036,0.5026296018031555,1331
PNW,1Year,60Min,0.001,1.0,10,0.5010671333435399,0.08225201072386068,2.2866615901222067,2.9181232193216293,0.49106352529540753,0.1449267117746541,-0.09493501206422353,0.49872122762148335,782
PNW,1Year,60Min,0.001,1.0,20,0.5683111991110006,0.08225201072386068,2.5453273355957613,3.2062085246243037,0.5578168164560263,0.15203678142651136,-0.09846031897030262,0.50132802124834,753
PNW,1Year,60Min,0.001,1.0,30,0.5139089543731925,0.08225201072386068,2.402914626679432,2.9191974116190735,0.5032072009677616,0.1550410535688538,-0.0883932646213905,0.4989561586638831,718
PNW,1Year,60Min,0.001,1.5,10,0.4249855818098005,0.08225201072386068,2.118150326487156,2.5103674992447966,0.4154044620333016,0.13880593658268495,-0.07927449797256406,0.49745083758193737,686
